,0,1,2,3,4,5,6,7
42,joined,VERB,12314317029567260215,32330,travaillent,VERB,14341736923921256693,32330
43,by,ADP,16764210730586636600,32330,à,ADP,1840659177240090782,32330
44,hundreds,NOUN,13354359924547950576,32330,part,NOUN,4485934323942657167,32330
45,of,ADP,886050111519832510,32330,0,0,0,0
46,people,NOUN,7593739049417968140,32330,projet,NOUN,11612456268119971240,32330
47,around,ADP,3194226484742107227,32330,et,CCONJ,13620178847145827813,32330
48,the,DET,7425985699627899538,32330,notre,DET,16699583448167008180,32330
49,world,NOUN,1703489418272052182,32330,0,0,0,0
50,",",PUNCT,2593208677638477497,32330,",",PUNCT,2593208677638477497,32330
51,who,PRON,3876862883474502309,35330,nous,PRON,15994519860812886258,35330
52,are,AUX,5012629990875267006,35330,avec,ADP,18367549186037839347,35330
53,doing,VERB,10515043043501955111,35330,.,PUNCT,12646065887601541794,35330
54,it,PRON,10239237003504588839,35330,effet,NOUN,5375899210327710280,35330
55,with,ADP,12510949447758279278,35330,En,ADP,11159992760278512227,35330
56,us,PRON,4950757572332304006,35330,des,DET,6923696665978021163,35330
57,.,PUNCT,12646065887601541794,35330,",",PUNCT,2593208677638477497,35330
58,Indeed,ADV,11339184151774025915,35330,0,0,0,0
59,thousands,NOUN,4783127355525135298,35330,milliers,NOUN,3013037901228537805,35330
60,of,ADP,886050111519832510,35330,de,ADP,11144093025662894627,35330
61,people,NOUN,7593739049417968140,35330,personnes,NOUN,12155298742963050427,35330
62,have,AUX,14692702688101715474,38330,sont,AUX,2183785841973629617,38330
63,actually,ADV,11882120564994168090,38330,0,0,0,0
64,been,AUX,12517269084653561647,38330,0,0,0,0
65,involved,VERB,16516520583231350447,38330,impliquées,VERB,2310414955138312997,38330
66,in,ADP,3002984154512732771,38330,dans,ADP,6959196919681770914,38330
67,this,DET,1995909169258310477,38330,ce,DET,5293259605002647980,38330
68,project,NOUN,10994073736148868485,38330,projet,NOUN,11612456268119971240,38330
69,",",PUNCT,2593208677638477497,38330,",",PUNCT,2593208677638477497,38330
70,in,ADP,3002984154512732771,40330,dans,ADP,6959196919681770914,40330
71,many,ADJ,9720044723474553187,40330,beaucoup,ADV,9766336526659121080,40330
72,of,ADP,886050111519832510,40330,de,ADP,11144093025662894627,40330
73,its,DET,12513610393978129441,40330,ses,DET,1588056499098558155,40330
74,different,ADJ,17379251038783395147,40330,0,0,0,0
75,aspects,NOUN,18015010500079489456,40330,aspects,NOUN,18015010500079489456,40330
76,.,PUNCT,12646065887601541794,40330,.,PUNCT,12646065887601541794,40330
77,It,PRON,7859011591137717335,42330,C',PRON,13529430013742482571,42330
78,'s,AUX,16428057658620181782,42330,est,AUX,14619786160612475726,42330
79,a,DET,11901859001352538922,42330,un,DET,12188161997964598936,42330
80,project,NOUN,10994073736148868485,42330,projet,NOUN,11612456268119971240,42330
81,that,DET,4380130941430378203,42330,qui,PRON,18025162834834030610,42330
82,0,0,0,0,s',PRON,13057294305572976255,42330
83,reaches,VERB,11298311087024281128,42330,étend,VERB,10732620974722100219,42330
84,now,ADV,17157488710739566268,42330,maintenant,ADV,17241113271459429164,42330
85,across,ADP,12865022372469924430,42330,sur,ADP,14175982410302701706,42330
86,three,NUM,8241648526530492509,42330,trois,NUM,13725032408782032944,42330
87,continents,NOUN,11952502827385012751,42330,continents,NOUN,11952502827385012751,42330
88,",",PUNCT,2593208677638477497,42330,.,PUNCT,12646065887601541794,42330
89,and,CCONJ,2283656566040971221,45330,Il,PRON,4524258024941853120,45330
90,its,DET,12513610393978129441,45330,les,DET,5902437463952755554,45330
91,roots,NOUN,11794000228798639214,45330,mathématiques,NOUN,18141276987954049488,45330
92,go,VERB,8004577259940138793,45330,repose,VERB,5195856547621277752,45330
93,into,ADP,3278561384161438710,45330,sur,ADP,14175982410302701706,45330
94,the,DET,7425985699627899538,45330,0,0,0,0
95,fields,NOUN,4451926212506651876,45330,0,0,0,0
96,of,ADP,886050111519832510,45330,0,0,0,0
97,mathematics,NOUN,16231090248568080619,45330,0,0,0,0
98,",",PUNCT,2593208677638477497,45330,",",PUNCT,2593208677638477497,45330
99,marine,PROPN,4557849690716340921,49330,la,DET,6804705863737483857,49330
100,biology,PROPN,17355963660640248181,49330,biologie,NOUN,13933502706335529891,49330
101,feminine,ADJ,10869463127767442200,49330,marine,ADJ,4557849690716340921,49330
102,",",PUNCT,2593208677638477497,49330,",",PUNCT,2593208677638477497,49330
103,0,0,0,0,l',DET,11055277117081255759,49330
104,handicraft,NOUN,10311476542431186365,49330,artisanat,NOUN,2797644933585923922,49330
105,0,0,0,0,féminin,ADJ,3987153045442396347,49330
106,and,CCONJ,2283656566040971221,52330,et,CCONJ,13620178847145827813,52330
107,0,0,0,0,l',DET,11055277117081255759,52330
108,activism,NOUN,2613305377346906633,52330,activisme,NOUN,10545754002913802656,52330
109,environmental,ADJ,15091995114702057010,52330,environnemental,ADJ,5417521317070278432,52330
110,.,PUNCT,12646065887601541794,52330,.,PUNCT,12646065887601541794,52330
111,It,PRON,7859011591137717335,55330,C',PRON,13529430013742482571,55330
112,'s,AUX,16428057658620181782,55330,est,VERB,14619786160612475726,55330
113,true,ADJ,7434368892455186804,55330,vrai,ADJ,17524364835280506940,55330
114,.,PUNCT,12646065887601541794,55330,.,PUNCT,12646065887601541794,55330
115,It,PRON,7859011591137717335,57330,C',PRON,13529430013742482571,57330
116,'s,AUX,16428057658620181782,57330,est,AUX,14619786160612475726,57330
117,also,ADV,12084876542534825196,57330,aussi,ADV,10514909888095890428,57330
118,a,DET,11901859001352538922,57330,un,DET,12188161997964598936,57330
119,project,NOUN,10994073736148868485,57330,projet,NOUN,11612456268119971240,57330
120,0,0,0,0,qui,PRON,18025162834834030610,57330
121,0,0,0,0,",",PUNCT,2593208677638477497,57330
122,that,SCONJ,4380130941430378203,59330,0,0,0,0
123,in,ADP,3002984154512732771,59330,d',ADP,18329478872494918915,59330
124,a,DET,11901859001352538922,59330,une,DET,16752500866415647,59330
125,very,ADV,9548244504980166557,59330,très,ADV,5241201599711993136,59330
126,beautiful,ADJ,530855179026533974,59330,belle,ADJ,11370729832596359771,59330
127,way,NOUN,6878210874361030284,59330,manière,NOUN,14429809162322607943,59330
128,",",PUNCT,2593208677638477497,59330,0,0,0,0
129,the,DET,7425985699627899538,61330,a,AUX,11901859001352538922,61330
130,development,NOUN,12326760825035889351,61330,développement,NOUN,8660105959128505328,61330
131,of,ADP,886050111519832510,61330,eu,VERB,4859553437162253712,61330
132,this,DET,1995909169258310477,61330,un,DET,12188161997964598936,61330
133,has,AUX,1248239241591158246,63330,similaire,ADJ,12367870742268495634,63330
134,actually,ADV,11882120564994168090,63330,à,ADP,1840659177240090782,63330
135,paralleled,VERB,2872119241785792270,63330,celui,PRON,14163969729156170815,63330
136,of,ADP,886050111519832510,63330,de,ADP,11144093025662894627,63330
137,the,DET,7425985699627899538,63330,l',DET,11055277117081255759,63330
138,evolution,NOUN,12982729887937889308,63330,évolution,NOUN,3524599063107465686,63330
139,on,ADP,5640369432778651323,63330,de,ADP,11144093025662894627,63330
140,0,0,0,0,la,DET,6804705863737483857,63330
141,earth,NOUN,2590991477341235994,63330,vie,NOUN,1847880880418315348,63330
142,0,0,0,0,sur,ADP,14175982410302701706,63330
143,life,NOUN,16477424308483498569,63330,Terre,NOUN,2748707164456351606,63330
144,",",PUNCT,2593208677638477497,63330,",",PUNCT,2593208677638477497,63330
145,which,DET,7063653163634019529,67330,et,CCONJ,13620178847145827813,67330
146,is,AUX,3411606890003347522,67330,est,AUX,14619786160612475726,67330
147,a,DET,11901859001352538922,67330,une,DET,16752500866415647,67330
148,particularly,ADV,194560213496426811,67330,c',PRON,3614287697118523228,67330
149,lovely,ADJ,12747335289542760454,67330,merveilleuse,ADJ,14647922499025120752,67330
150,thing,NOUN,2473243759842082748,67330,chose,NOUN,16094856241113769018,67330
151,to,PART,3791531372978436496,67330,de,ADP,11144093025662894627,67330
152,be,AUX,10382539506755952630,67330,cela,PRON,10113288157935512298,67330
153,saying,VERB,12123752991424432577,67330,dire,VERB,14258168727630584276,67330
154,right,ADV,5943797630011647483,69330,aujourd'hui,NOUN,9478438274351682003,69330
155,here,ADV,411390626470654571,69330,0,0,0,0
156,in,ADP,3002984154512732771,69330,en,ADP,14626626061804382878,69330
157,February,PROPN,4098599156481042842,69330,février,NOUN,4949291735870622115,69330
158,2009,NUM,10232638930417780466,69330,2009,NUM,10232638930417780466,69330
159,--,PUNCT,10501404726543969396,69330,--,PUNCT,10501404726543969396,69330
160,which,DET,7063653163634019529,71330,qui,PRON,18025162834834030610,71330
161,one,NUM,17454115351911680600,71330,est,AUX,14619786160612475726,71330
162,",",PUNCT,2593208677638477497,71330,",",PUNCT,2593208677638477497,71330
163,as,SCONJ,7437575085468336610,71330,comme,SCONJ,6699011506843298584,71330
164,of,ADP,886050111519832510,71330,l',PRON,11055277117081255759,71330
165,previous,ADJ,12156979554960747529,71330,a,AUX,11901859001352538922,71330
166,told,VERB,1245643389253732868,71330,dit,VERB,17081335077687568740,71330
167,our,DET,17577015140245084783,71330,l',DET,11055277117081255759,71330
168,us,PRON,4950757572332304006,71330,un,PRON,12188161997964598936,71330
169,0,0,0,0,des,DET,6923696665978021163,71330
170,speakers,NOUN,14709719375060351491,71330,présentateurs,NOUN,6361790148202152423,71330
171,0,0,0,0,précédents,NOUN,1195676790572909097,71330
172,",",PUNCT,2593208677638477497,71330,",",PUNCT,2593208677638477497,71330
173,is,AUX,3411606890003347522,73330,0,0,0,0
174,the,DET,7425985699627899538,73330,le,DET,13361843836202591494,73330
175,200th,ADJ,9280627292015057534,73330,200e,ADJ,12180769309328571047,73330
176,anniversary,NOUN,2663620625728771131,73330,anniversaire,NOUN,9940682149711652087,73330
177,of,ADP,886050111519832510,75330,de,ADP,11144093025662894627,75330
178,the,DET,7425985699627899538,75330,la,DET,6804705863737483857,75330
179,birth,NOUN,2908362019489063860,75330,naissance,NOUN,16941099671191418097,75330
180,of,ADP,886050111519832510,75330,de,ADP,11144093025662894627,75330
181,Charles,PROPN,17293619851593594641,75330,Charles,PROPN,17293619851593594641,75330
182,Darwin,PROPN,4782823342764595985,75330,Darwin,PROPN,4782823342764595985,75330
183,.,PUNCT,12646065887601541794,75330,.,PUNCT,12646065887601541794,75330
184,All,DET,3199372179527662625,77330,0,0,0,0
185,of,ADP,886050111519832510,77330,espère,VERB,5763217395256882915,77330
186,this,DET,1995909169258310477,77330,ce,DET,5293259605002647980,77330
187,I,PRON,4690420944186131903,77330,J',PRON,13625533891298606388,77330
188,'m,AUX,8504683628951808721,77330,sujet,NOUN,16509512374981535802,77330
189,going,VERB,14242014708739787450,77330,couvrir,VERB,7294329782172996814,77330
190,to,PART,3791531372978436496,77330,0,0,0,0
191,get,AUX,2013399242189103424,77330,0,0,0,0
192,to,ADP,3791531372978436496,77330,dans,ADP,6959196919681770914,77330
193,in,ADP,3002984154512732771,77330,0,0,0,0
194,the,DET,7425985699627899538,77330,les,DET,5902437463952755554,77330
195,next,ADJ,5589923990388768802,77330,prochaines,ADJ,1606776471715490696,77330
196,18,NUM,3049302120552557844,77330,18,NUM,3049302120552557844,77330
197,minutes,NOUN,15970778350426902295,77330,minutes,NOUN,15970778350426902295,77330
198,",",PUNCT,2593208677638477497,77330,.,PUNCT,12646065887601541794,77330
199,I,PRON,4690420944186131903,77330,0,0,0,0
200,hope,VERB,4429974322456332988,77330,0,0,0,0
201,.,PUNCT,12646065887601541794,77330,0,0,0,0
202,But,CCONJ,18004243461113809161,81330,Mais,CCONJ,3985832202445185970,81330
203,let,VERB,278066919066513387,81330,laissez,NOUN,11321846471978791983,81330
204,me,PRON,18197037023634208128,81330,moi,PRON,3970053486024285833,81330
205,first,ADV,11860158879560853892,81330,abord,ADV,16777147272656447420,81330
206,begin,VERB,11234294172215200015,81330,-,PUNCT,9153284864653046197,81330
207,by,ADP,16764210730586636600,81330,d',ADP,18329478872494918915,81330
208,showing,VERB,2694304739876580877,81330,montrer,VERB,18072471512532703544,81330
209,you,PRON,7624161793554793053,81330,vous,PRON,6151699640482831038,81330
210,some,DET,7000492816108906599,83330,quelques,DET,9823807482778656159,83330
211,pictures,NOUN,16002456293610014828,83330,photos,NOUN,1567574632676949174,83330
212,0,0,0,0,",",PUNCT,2593208677638477497,83330
213,of,ADP,886050111519832510,83330,pour,ADP,4302925298007755726,83330
214,this,DET,1995909169258310477,83330,voir,VERB,12819628417946534543,83330
215,thing,NOUN,2473243759842082748,83330,de,ADP,11144093025662894627,83330
216,what,PRON,5865838185239622912,83330,quoi,PRON,6514670271018046660,83330
217,like,SCONJ,18194338103975822726,83330,nous,PRON,15994519860812886258,83330
218,looks,VERB,7514930894455484064,83330,parlons,VERB,3282709179819785390,83330
219,.,PUNCT,12646065887601541794,83330,.,PUNCT,12646065887601541794,83330
220,Just,ADV,1627781620377393522,86330,Juste,ADV,11764714664059113763,86330
221,to,PART,3791531372978436496,86330,pour,ADP,4302925298007755726,86330
222,you,PRON,7624161793554793053,86330,vous,PRON,6151699640482831038,86330
223,give,VERB,11640825575873464194,86330,donner,VERB,16738728089299737102,86330
224,an,DET,15099054000809333061,86330,une,DET,16752500866415647,86330
225,idea,NOUN,5566782022517605861,86330,idée,NOUN,10850411686038042622,86330
226,of,ADP,886050111519832510,86330,de,ADP,11144093025662894627,86330
227,0,0,0,0,l',DET,11055277117081255759,86330
228,scale,NOUN,1800900351006314234,86330,échelle,NOUN,1544794688059975456,86330
229,",",PUNCT,2593208677638477497,86330,",",PUNCT,2593208677638477497,86330
230,that,DET,4380130941430378203,88330,cette,DET,13014437646612957149,88330
231,installation,NOUN,10539608334452843218,88330,installation,NOUN,10539608334452843218,88330
232,there,PRON,2112642640949226496,88330,fait,VERB,303196683033024630,88330
233,about,ADV,942632335873952620,88330,environ,ADV,12896288304825051812,88330
234,is,AUX,3411606890003347522,88330,un,DET,12188161997964598936,88330
235,feet,NOUN,14766686047212614934,88330,mètre,NOUN,17430387551176004877,88330
236,six,NUM,14386902641064052387,88330,quatre,NUM,1885351188348810070,88330
237,0,0,0,0,vingt,ADJ,17746908775397500202,88330
238,across,ADP,12865022372469924430,88330,de,ADP,11144093025662894627,88330
239,0,0,0,0,large,NOUN,2751841902330220293,88330
240,",",PUNCT,2593208677638477497,88330,.,PUNCT,12646065887601541794,88330
241,and,CCONJ,2283656566040971221,91330,Et,CCONJ,1620920187821177431,91330
242,the,DET,7425985699627899538,91330,les,DET,5902437463952755554,91330
243,0,0,0,0,plus,ADV,2123754640991541914,91330
244,tallest,ADJ,7009338269406801754,91330,grands,ADJ,14192169691041644403,91330
245,models,NOUN,3191274797597370302,91330,modèles,NOUN,3518690423814389260,91330
246,are,AUX,5012629990875267006,91330,font,VERB,6570418013318078118,91330
247,about,ADV,942632335873952620,91330,environ,ADV,12896288304825051812,91330
248,two,NUM,11711838292424000352,91330,60,NUM,16466213119388437777,91330
249,or,CCONJ,3740602843040177340,91330,ou,CCONJ,7904677917145870628,91330
250,three,NUM,8241648526530492509,91330,80,NUM,14203056109724818855,91330
251,feet,NOUN,14766686047212614934,91330,cm,NOUN,11920786500560237949,91330
252,0,0,0,0,de,ADP,11144093025662894627,91330
253,high,ADJ,8587113882175654237,91330,haut,ADJ,7695593509034375962,91330
254,.,PUNCT,12646065887601541794,91330,.,PUNCT,12646065887601541794,91330
255,This,DET,12943039165150086467,95330,Voilà,VERB,11821417038673185998,95330
256,is,AUX,3411606890003347522,95330,0,0,0,0
257,some,DET,7000492816108906599,95330,d',DET,18329478872494918915,95330
258,more,ADJ,2160362229054775535,95330,autres,ADJ,5922633728820932677,95330
259,images,NOUN,14345681696667455548,95330,images,NOUN,14345681696667455548,95330
260,of,ADP,886050111519832510,95330,0,0,0,0
261,it,PRON,10239237003504588839,95330,0,0,0,0
262,.,PUNCT,12646065887601541794,95330,.,PUNCT,12646065887601541794,95330
263,That,SCONJ,4759254855483594167,97330,Celui,PRON,6022445658278596852,97330
264,one,NUM,17454115351911680600,97330,fait,VERB,303196683033024630,97330
265,on,ADP,5640369432778651323,97330,à,ADP,1840659177240090782,97330
266,the,DET,7425985699627899538,97330,un,DET,12188161997964598936,97330
267,right,NOUN,5943797630011647483,97330,droite,NOUN,11358833935822230502,97330
268,is,AUX,3411606890003347522,97330,cinquante,ADJ,15154221690692507639,97330
269,about,ADV,942632335873952620,97330,environ,ADV,12896288304825051812,97330
270,five,NUM,12866751920382582095,97330,de,ADP,11144093025662894627,97330
271,feet,NOUN,14766686047212614934,97330,mètre,NOUN,17430387551176004877,97330
272,high,ADJ,8587113882175654237,97330,haut,ADJ,7695593509034375962,97330
273,.,PUNCT,12646065887601541794,97330,.,PUNCT,12646065887601541794,97330
274,The,DET,5059648917813135842,99330,Ce,DET,10217257574287006157,99330
275,work,NOUN,10038440415813069799,99330,travail,NOUN,464273237196873268,99330
276,involves,VERB,17851849914215014510,99330,comprend,VERB,16576649595741775187,99330
277,0,0,0,0,des,DET,6923696665978021163,99330
278,hundreds,NOUN,13354359924547950576,99330,centaines,NOUN,1506754054917523627,99330
279,of,ADP,886050111519832510,99330,de,ADP,11144093025662894627,99330
280,crochet,NOUN,12289638906346260937,99330,modèles,NOUN,3518690423814389260,99330
281,0,0,0,0,de,ADP,11144093025662894627,99330
282,models,NOUN,3191274797597370302,99330,crochet,NOUN,12289638906346260937,99330
283,different,ADJ,17379251038783395147,99330,différents,ADJ,3931694212643454913,99330
284,.,PUNCT,12646065887601541794,99330,.,PUNCT,12646065887601541794,99330
285,And,CCONJ,12172435438170721471,103330,Et,CCONJ,1620920187821177431,103330
286,indeed,ADV,8426076641132451626,103330,de,ADP,11144093025662894627,103330
287,there,PRON,2112642640949226496,103330,il,PRON,8081183868394845856,103330
288,are,AUX,5012629990875267006,103330,",",PUNCT,2593208677638477497,103330
289,now,ADV,17157488710739566268,103330,maintenant,ADV,17241113271459429164,103330
290,thousands,NOUN,4783127355525135298,103330,fait,NOUN,303196683033024630,103330
291,and,CCONJ,2283656566040971221,103330,a,VERB,11901859001352538922,103330
292,thousands,NOUN,4783127355525135298,103330,y,PRON,9409450202036847209,103330
293,of,ADP,886050111519832510,103330,de,ADP,11144093025662894627,103330
294,models,NOUN,3191274797597370302,103330,milliers,NOUN,3013037901228537805,103330
295,that,DET,4380130941430378203,103330,des,DET,6923696665978021163,103330
296,people,NOUN,7593739049417968140,103330,modèles,NOUN,3518690423814389260,103330
297,have,AUX,14692702688101715474,106330,0,0,0,0
298,contributed,VERB,16931858372830303420,106330,réalisés,VERB,4223989133205158911,106330
299,all,ADV,13409319323822384369,106330,0,0,0,0
300,over,ADP,5456543204961066030,106330,par,ADP,11560817535472117264,106330
301,the,DET,7425985699627899538,106330,du,DET,17166863280368009634,106330
302,world,NOUN,1703489418272052182,106330,monde,NOUN,6271367927324676804,106330
303,as,SCONJ,7437575085468336610,106330,entier,ADJ,11234162671255762105,106330
304,part,NOUN,4485934323942657167,106330,gens,NOUN,529915263140659624,106330
305,of,ADP,886050111519832510,106330,0,0,0,0
306,this,DET,1995909169258310477,106330,des,DET,6923696665978021163,106330
307,.,PUNCT,12646065887601541794,106330,.,PUNCT,12646065887601541794,106330
308,The,DET,5059648917813135842,109330,La,DET,6239908149323985340,109330
309,totality,NOUN,11378418041468739429,109330,totalité,NOUN,3001674209386190517,109330
310,of,ADP,886050111519832510,109330,de,ADP,11144093025662894627,109330
311,this,DET,1995909169258310477,109330,ce,DET,5293259605002647980,109330
312,project,NOUN,10994073736148868485,109330,projet,NOUN,11612456268119971240,109330
313,involves,VERB,17851849914215014510,111330,représente,VERB,11430109466340585586,111330
314,0,0,0,0,des,DET,6923696665978021163,111330
315,tens,NOUN,13936925966195695091,111330,dizaines,NOUN,1971538425855322404,111330
316,of,ADP,886050111519832510,111330,de,ADP,11144093025662894627,111330
317,thousands,NOUN,4783127355525135298,111330,milliers,NOUN,3013037901228537805,111330
318,of,ADP,886050111519832510,111330,d',ADP,18329478872494918915,111330
319,hours,NOUN,8902621109934631094,111330,heures,NOUN,5348081460261744823,111330
320,of,ADP,886050111519832510,113330,de,ADP,11144093025662894627,113330
321,human,ADJ,5674190450704392893,113330,humain,ADJ,11816489196708669003,113330
322,labor,NOUN,2036527799643753442,113330,travail,NOUN,464273237196873268,113330
323,--,PUNCT,10501404726543969396,113330,--,PUNCT,10501404726543969396,113330
324,99,NUM,2109122447810884487,115330,99,NUM,2109122447810884487,115330
325,of,ADP,886050111519832510,115330,pour,ADP,4302925298007755726,115330
326,it,PRON,10239237003504588839,115330,cent,PRON,14327185883159486099,115330
327,percent,NOUN,10567149558781529811,115330,est,AUX,14619786160612475726,115330
328,done,VERB,14395066107632849789,115330,fait,VERB,303196683033024630,115330
329,by,ADP,16764210730586636600,115330,par,ADP,11560817535472117264,115330
330,0,0,0,0,des,DET,6923696665978021163,115330
331,women,NOUN,5415290552571890316,115330,femmes,NOUN,16618962085507175276,115330
332,.,PUNCT,12646065887601541794,115330,.,PUNCT,12646065887601541794,115330
333,On,ADP,9434774322673848734,117330,Sur,ADP,3606349236218949302,117330
334,the,DET,7425985699627899538,117330,la,DET,6804705863737483857,117330
335,right,ADJ,5943797630011647483,117330,0,0,0,0
336,hand,NOUN,10690717480206833971,117330,droite,NOUN,11358833935822230502,117330
337,side,NOUN,8664790716774201746,117330,voit,VERB,2918796554426049868,117330
338,",",PUNCT,2593208677638477497,117330,",",PUNCT,2593208677638477497,117330
339,that,DET,4380130941430378203,117330,un,DET,12188161997964598936,117330
340,bit,NOUN,1794436035373472204,117330,partie,NOUN,1349726525384029033,117330
341,there,PRON,2112642640949226496,117330,on,PRON,5640369432778651323,117330
342,is,AUX,3411606890003347522,117330,0,0,0,0
343,part,NOUN,4485934323942657167,117330,installation,NOUN,10539608334452843218,117330
344,of,ADP,886050111519832510,117330,d',ADP,18329478872494918915,117330
345,an,DET,15099054000809333061,117330,une,DET,16752500866415647,117330
346,installation,NOUN,10539608334452843218,117330,0,0,0,0
347,that,DET,4380130941430378203,120330,qui,PRON,18025162834834030610,120330
348,is,AUX,3411606890003347522,120330,est,AUX,14619786160612475726,120330
349,long,ADJ,12965068231793614765,120330,longue,ADJ,14658266793052841206,120330
350,0,0,0,0,d',ADP,18329478872494918915,120330
351,about,ADV,942632335873952620,120330,environ,ADV,12896288304825051812,120330
352,12,NUM,1124146173557384544,120330,3,NUM,602994839685422785,120330
353,feet,NOUN,14766686047212614934,120330,mètres,NOUN,14978375769172688303,120330
354,0,0,0,0,50,NUM,16774477578904899363,120330
355,.,PUNCT,12646065887601541794,120330,.,PUNCT,12646065887601541794,120330
356,My,DET,16248400320781648534,122330,Ma,DET,16500886647994450219,122330
357,sister,NOUN,16030156721561892762,122330,sur,NOUN,16043430705306773677,122330
358,and,CCONJ,2283656566040971221,122330,et,CCONJ,13620178847145827813,122330
359,I,PRON,4690420944186131903,122330,moi,PRON,3970053486024285833,122330
360,0,0,0,0,avons,AUX,12697074425369119824,122330
361,started,VERB,17976686883172633439,122330,commencé,VERB,5643808758484176907,122330
362,this,DET,1995909169258310477,122330,ce,DET,5293259605002647980,122330
363,project,NOUN,10994073736148868485,122330,projet,NOUN,11612456268119971240,122330
364,in,ADP,3002984154512732771,122330,en,ADP,14626626061804382878,122330
365,2005,NUM,17512444208610982826,122330,2005,NUM,17512444208610982826,122330
366,because,SCONJ,16950148841647037698,125330,parce,SCONJ,3029210411987363175,125330
367,in,ADP,3002984154512732771,125330,que,SCONJ,11474801393294414462,125330
368,that,DET,4380130941430378203,125330,cette,DET,13014437646612957149,125330
369,year,NOUN,14889849580704678361,125330,année,NOUN,8237185677528573230,125330
370,",",PUNCT,2593208677638477497,125330,-,PUNCT,9153284864653046197,125330
371,at,ADP,11667289587015813222,125330,là,ADV,12844001651356581174,125330
372,0,0,0,0,",",PUNCT,2593208677638477497,125330
373,0,0,0,0,au,VERB,11216685815786043991,125330
374,science,NOUN,15907409978124634296,125330,moins,ADV,4309863648335428729,125330
375,in,ADP,3002984154512732771,125330,dans,ADP,6959196919681770914,125330
376,the,DET,7425985699627899538,125330,la,DET,6804705863737483857,125330
377,press,NOUN,15666323126419740734,125330,presse,NOUN,670396991515331464,125330
378,least,ADJ,12059514183285037132,125330,scientifique,ADJ,2904220793586157172,125330
379,",",PUNCT,2593208677638477497,125330,",",PUNCT,2593208677638477497,125330
380,there,PRON,2112642640949226496,127330,on,PRON,5640369432778651323,127330
381,was,AUX,9921686513378912864,127330,parlait,VERB,17941230366215761904,127330
382,a,DET,11901859001352538922,127330,beaucoup,ADV,9766336526659121080,127330
