,0,1,2,3,4,5,6,7
714,86,NUM,12968342063401409578,220097,année,NOUN,8237185677528573230,220077
715,--,PUNCT,10501404726543969396,220097,(,PUNCT,12638816674900267446,220077
716,billion,NUM,1231493654637052630,220097,86,NUM,12968342063401409578,220077
717,0,0,0,0,milliards,NOUN,16737671747161263831,220077
718,--,PUNCT,10501404726543969396,220097,!,PUNCT,17494803046312582752,220077
719,0,0,0,0,),PUNCT,3842344029291005339,220077
720,on,ADP,5640369432778651323,224693,sur,ADP,14175982410302701706,224663
721,federal,ADJ,5939814271563191916,224693,informatiques,ADJ,17235720598008159996,224663
722,IT,PROPN,15566906646452856019,224693,des,DET,6923696665978021163,224663
723,projects,NOUN,13592068229117206805,224693,projets,NOUN,13355826737360835713,224663
724,.,PUNCT,12646065887601541794,224693,.,PUNCT,12646065887601541794,224663
725,For,ADP,423185678490233567,226763,Pour,ADP,1064552762910369986,226733
726,0,0,0,0,le,DET,13361843836202591494,226733
727,context,NOUN,4351783600509501051,226763,contexte,NOUN,5655122328117615628,226733
728,:,PUNCT,11532473245541075862,226763,",",PUNCT,2593208677638477497,226733
729,that,DET,4380130941430378203,227938,c',PRON,3614287697118523228,227668
730,more,ADJ,2160362229054775535,227938,est,VERB,14619786160612475726,227668
731,is,ADV,3411606890003347522,227938,plus,ADV,2123754640991541914,227668
732,than,SCONJ,10794458019344880855,227938,que,SCONJ,11474801393294414462,227668
733,0,0,0,0,tout,PRON,15661096398690594318,227668
734,the,DET,7425985699627899538,227938,l',DET,11055277117081255759,227668
735,venture,NOUN,10413064106145753970,227938,argent,NOUN,10459950012576108271,227668
736,entire,ADJ,2638523067158076300,227938,investi,ADJ,9465360722351034088,227668
737,industry,NOUN,16409696763006672153,227938,par,ADP,11560817535472117264,227668
738,capital,NOUN,15481038060779608540,227938,l',DET,11055277117081255759,227668
739,spends,NOUN,10940969242160497579,227938,industrie,NOUN,14243538571486973537,227668
740,annually,ADV,11037972237510916585,230883,chaque,DET,7090854322111392997,230503
741,0,0,0,0,année,NOUN,8237185677528573230,230503
742,--,PUNCT,10501404726543969396,230883,",",PUNCT,2593208677638477497,230503
743,on,ADP,5640369432778651323,230883,dans,ADP,6959196919681770914,230503
744,everything,PRON,9410232112791000120,230883,tous,ADJ,9219070020730443276,230503
745,0,0,0,0,les,DET,5902437463952755554,230503
746,0,0,0,0,domaines,NOUN,15302929954815670438,230503
747,.,PUNCT,12646065887601541794,230883,.,PUNCT,12646065887601541794,230503
748,Now,ADV,13923566239961886281,233547,0,0,0,0
749,",",PUNCT,2593208677638477497,233547,",",PUNCT,2593208677638477497,233547
750,the,DET,7425985699627899538,233547,Le,DET,17405251050291145966,233547
751,problem,NOUN,4473158105997569131,233547,problème,NOUN,7837298702742667059,233547
752,here,ADV,411390626470654571,233547,ici,ADV,16082578346872542639,233547
753,0,0,0,0,c',PRON,3614287697118523228,235373
754,is,AUX,3411606890003347522,235413,est,AUX,14619786160612475726,235373
755,that,SCONJ,4380130941430378203,235413,que,SCONJ,11474801393294414462,235373
756,we,PRON,16064069575701507746,235413,nous,PRON,15994519860812886258,235373
757,are,AUX,5012629990875267006,235413,",",PUNCT,2593208677638477497,235373
758,the,DET,7425985699627899538,235413,les,DET,5902437463952755554,235373
759,taxpayers,NOUN,15805967797451130981,235413,contribuables,NOUN,10953643036753067695,235373
760,",",PUNCT,2593208677638477497,235413,",",PUNCT,2593208677638477497,235373
761,getting,VERB,1385318218384692368,235413,n',ADV,6790753473526118935,235373
762,not,PART,447765159362469301,235413,obtenons,NOUN,13263438282385610184,235373
763,0,0,0,0,pas,ADV,162626740300448766,235373
764,we,PRON,16064069575701507746,235413,ce,PRON,5293259605002647980,235373
765,for,ADP,16037325823156266367,235413,pour,ADP,4302925298007755726,235373
766,what,PRON,5865838185239622912,235413,quoi,PRON,6514670271018046660,235373
767,0,0,0,0,nous,PRON,15994519860812886258,235373
768,pay,VERB,645224182615914541,235413,payons,VERB,15598097880755970091,235373
769,because,SCONJ,16950148841647037698,239548,car,CCONJ,17545852598994811774,239548
770,94,NUM,1336066625677624622,239548,94,NUM,1336066625677624622,239548
771,percent,NOUN,10567149558781529811,239548,%,NOUN,16590897233515608007,239548
772,of,ADP,886050111519832510,239548,des,DET,6923696665978021163,239548
773,IT,PROPN,15566906646452856019,239548,projets,NOUN,13355826737360835713,239548
774,federal,ADJ,5939814271563191916,239548,informatiques,ADJ,17235720598008159996,239548
775,0,0,0,0,du,DET,17166863280368009634,239548
776,projects,NOUN,13592068229117206805,239548,gouvernement,NOUN,6810306944463829726,239548
777,are,AUX,5012629990875267006,243389,dépassent,ADV,2387546310792956007,243389
778,over,ADP,5456543204961066030,243389,leur,DET,9043354729336809481,243389
779,budget,NOUN,8335334195234465031,243389,budget,NOUN,8335334195234465031,243389
780,or,CCONJ,3740602843040177340,243389,ou,CCONJ,7904677917145870628,243389
781,behind,ADP,9368086581607646285,243389,leur,DET,9043354729336809481,243389
782,schedule,NOUN,2631550253888566099,243389,échéancier,NOUN,4052277044142396323,243389
783,.,PUNCT,12646065887601541794,243389,.,PUNCT,12646065887601541794,243389
784,94,NUM,1336066625677624622,245628,94,NUM,1336066625677624622,245628
785,percent,NOUN,10567149558781529811,245628,%,NOUN,16590897233515608007,245628
786,!,PUNCT,17494803046312582752,245628,!,PUNCT,17494803046312582752,245628
787,For,ADP,423185678490233567,247088,Pour,ADP,1064552762910369986,247078
788,those,DET,5224941539530611462,247088,le,DET,13361843836202591494,247078
789,of,ADP,886050111519832510,247088,ceux,PRON,2375212218711141737,247078
790,you,PRON,7624161793554793053,247088,qui,PRON,18025162834834030610,247078
791,keeping,VERB,16413447840454971347,247088,font,VERB,6570418013318078118,247078
792,score,NOUN,274157297702941302,247088,calcul,NOUN,4705434784658639714,247078
793,",",PUNCT,2593208677638477497,247088,",",PUNCT,2593208677638477497,247078
794,yes,INTJ,12731191880880189974,248601,oui,NOUN,837880099211029624,248571
795,",",PUNCT,2593208677638477497,248601,",",PUNCT,2593208677638477497,248571
796,the,DET,7425985699627899538,248601,%,NOUN,16590897233515608007,248571
797,number,NOUN,432,248601,%,NOUN,16590897233515608007,248571
798,94,NUM,1336066625677624622,248601,94,NUM,1336066625677624622,248571
799,is,AUX,3411606890003347522,248601,est,AUX,14619786160612475726,248571
800,very,ADV,9548244504980166557,248601,très,ADV,5241201599711993136,248571
801,close,ADJ,16417442958758597567,248601,proche,ADJ,13241908884739564973,248571
802,to,ADP,3791531372978436496,248601,de,ADP,11144093025662894627,248571
803,100,NUM,12136287192145005166,248601,100,NUM,12136287192145005166,248571
804,.,PUNCT,12646065887601541794,248601,.,PUNCT,12646065887601541794,248571
805,(,PUNCT,12638816674900267446,250934,(,PUNCT,12638816674900267446,250894
806,Laughter,PROPN,9911806888783028371,250934,Rires,NOUN,11291050488124262083,250894
807,),PUNCT,3842344029291005339,250934,),PUNCT,3842344029291005339,250894
808,0,0,0,0,Et,CCONJ,1620920187821177431,253045
809,'s,AUX,16428057658620181782,253045,il,PRON,8081183868394845856,253045
810,There,PRON,6090035477591592277,253045,y,PRON,9409450202036847209,253045
811,0,0,0,0,a,VERB,11901859001352538922,253045
812,another,DET,7270490914741406701,253045,un,DET,12188161997964598936,253045
813,0,0,0,0,autre,ADJ,5188504825155044570,253045
814,problem,NOUN,4473158105997569131,253045,problème,NOUN,7837298702742667059,253045
815,:,PUNCT,11532473245541075862,253045,:,PUNCT,11532473245541075862,253045
816,40,NUM,5087266072664039774,254624,40,NUM,5087266072664039774,254624
817,percent,NOUN,10567149558781529811,254624,%,NOUN,16590897233515608007,254624
818,of,ADP,886050111519832510,254624,de,ADP,11144093025662894627,254624
819,those,DET,5224941539530611462,254624,ces,DET,10477575395255680452,254624
820,never,ADV,10879546028211794123,254624,jamais,ADV,18256579310662257439,254624
821,end,VERB,18250316222013540736,254624,n',ADV,6790753473526118935,254624
822,up,ADP,2199259611705938403,254624,ont,AUX,4980175405888007940,254624
823,seeing,VERB,9293696032043991736,254624,menés,VERB,837928425376345718,254624
824,the,DET,7425985699627899538,254624,été,AUX,416107850921971791,254624
825,light,NOUN,6098669707108623374,254624,projets,NOUN,13355826737360835713,254624
826,of,ADP,886050111519832510,254624,à,ADP,1840659177240090782,254624
827,day,NOUN,1608482186128794349,254624,terme,NOUN,5722752233428598747,254624
828,.,PUNCT,12646065887601541794,254624,.,PUNCT,12646065887601541794,254624
829,They,PRON,14947529218328092544,258411,Ils,PRON,1233637810823532730,258402
830,are,AUX,5012629990875267006,258411,sont,AUX,2183785841973629617,258402
831,completely,ADV,2718831956170789690,258411,complètement,ADV,17603911577882912725,258402
832,scrapped,VERB,3651503407126201821,258411,abandonnés,VERB,1647313654688692255,258402
833,or,CCONJ,3740602843040177340,258411,0,0,0,0
834,abandoned,VERB,17619518446329466889,258411,0,0,0,0
835,.,PUNCT,12646065887601541794,258411,.,PUNCT,12646065887601541794,258402
836,Now,ADV,13923566239961886281,261014,C',PRON,13529430013742482571,260994
837,",",PUNCT,2593208677638477497,261014,0,0,0,0
838,this,DET,1995909169258310477,261014,un,DET,12188161997964598936,260994
839,is,AUX,3411606890003347522,261014,est,AUX,14619786160612475726,260994
840,a,DET,11901859001352538922,261014,toute,DET,12342536481348422681,260994
841,very,ADV,9548244504980166557,261014,très,ADV,5241201599711993136,260994
842,existentially,ADV,10989784286641204267,261014,0,0,0,0
843,painful,ADJ,3688728440189570542,261014,douloureux,ADJ,9036089792346649032,260994
844,moment,NOUN,12670099585788978990,261014,organisation,NOUN,8607542466006936414,260994
845,for,ADP,16037325823156266367,261014,pour,ADP,4302925298007755726,260994
846,any,DET,13148361048351484388,261014,0,0,0,0
847,organization,NOUN,15435089905045195647,261014,moment,NOUN,12670099585788978990,260994
848,",",PUNCT,2593208677638477497,261014,0,0,0,0
849,because,SCONJ,16950148841647037698,265796,parce,SCONJ,3029210411987363175,265556
850,0,0,0,0,que,SCONJ,11474801393294414462,265556
851,it,PRON,10239237003504588839,265796,cela,PRON,10113288157935512298,265556
852,means,VERB,18281114504200336646,265796,signifie,VERB,4540874915616460283,265556
853,as,SCONJ,7437575085468336610,265796,que,SCONJ,11474801393294414462,265556
854,continues,VERB,4468947421638195406,265796,",",PUNCT,2593208677638477497,265556
855,to,PART,3791531372978436496,265796,tant,ADV,1186783939441122731,265556
856,operate,VERB,9854540405589975553,265796,que,SCONJ,11474801393294414462,265556
857,0,0,0,0,le,DET,13361843836202591494,265556
858,government,NOUN,3625794390087546215,265796,gouvernement,NOUN,6810306944463829726,265556
859,as,SCONJ,7437575085468336610,268217,continue,NOUN,7058970474994285413,268067
860,it,PRON,10239237003504588839,268217,de,ADP,11144093025662894627,268067
861,'s,AUX,16428057658620181782,268217,tel,ADJ,7101693008741443383,268067
862,programmed,VERB,4631382313385368820,268217,fonctionner,VERB,1039490264591726874,268067
863,to,PART,3791531372978436496,268217,quel,ADJ,7522534266403931311,268067
864,do,AUX,2158845516055552166,268217,l',DET,11055277117081255759,268067
865,",",PUNCT,2593208677638477497,268217,",",PUNCT,2593208677638477497,268067
866,failure,NOUN,15426004448993860593,269456,échec,NOUN,18021260135358848499,268067
867,is,AUX,3411606890003347522,269456,est,AUX,14619786160612475726,268067
868,nearly,ADV,16179521462386381682,269456,presque,ADV,4580106547403534469,268067
869,inevitable,ADJ,14208845994500019798,269456,inévitable,ADJ,15047390867155069723,268067
870,.,PUNCT,12646065887601541794,269456,.,PUNCT,12646065887601541794,268067
871,And,CCONJ,12172435438170721471,271482,Et,CCONJ,1620920187821177431,271482
872,when,ADV,15807309897752499399,271482,quand,SCONJ,2456370392436531967,271482
873,the,DET,7425985699627899538,271482,le,DET,13361843836202591494,271482
874,status,NOUN,5405979574896977608,271482,statu,NOUN,12447686404765110464,271482
875,quo,NOUN,11861405386398639612,271482,quo,NOUN,11861405386398639612,271482
876,is,AUX,3411606890003347522,271482,est,AUX,14619786160612475726,271482
877,the,DET,7425985699627899538,271482,l',DET,11055277117081255759,271482
878,option,NOUN,2068961756398799300,271482,option,NOUN,2068961756398799300,271482
879,riskiest,ADJ,12346965590142698475,271482,la,DET,6804705863737483857,271482
880,0,0,0,0,plus,ADV,2123754640991541914,271482
881,0,0,0,0,risquée,VERB,824510089697520184,271482
882,",",PUNCT,2593208677638477497,271482,",",PUNCT,2593208677638477497,271482
883,that,DET,4380130941430378203,274970,cela,PRON,10113288157935512298,274950
884,means,VERB,18281114504200336646,274970,signifie,VERB,4540874915616460283,274950
885,is,AUX,3411606890003347522,274970,qu',SCONJ,13574260379477198189,274950
886,there,PRON,2112642640949226496,274970,il,PRON,8081183868394845856,274950
887,simply,ADV,457677895872404942,274970,n',ADV,6790753473526118935,274950
888,0,0,0,0,y,PRON,9409450202036847209,274950
889,0,0,0,0,a,VERB,11901859001352538922,274950
890,0,0,0,0,pas,ADV,162626740300448766,274950
891,no,DET,13055779130471031426,274970,d',DET,18329478872494918915,274950
892,other,ADJ,1176656782636220709,274970,autre,ADJ,5188504825155044570,274950
893,choice,NOUN,14385143700534068980,274970,choix,NOUN,9604236986046360880,274950
894,than,SCONJ,10794458019344880855,277042,qu',SCONJ,13574260379477198189,277022
895,0,0,0,0,une,DET,16752500866415647,277022
896,disruption,NOUN,1811315605088533490,277042,disruption,NOUN,1811315605088533490,277022
897,radical,ADJ,2341647488100985545,277042,radicale,ADJ,16854709307506233519,277022
898,.,PUNCT,12646065887601541794,277042,.,PUNCT,12646065887601541794,277022
899,So,ADV,3893465145528745987,280039,Alors,ADV,1284200596455584892,280039
900,",",PUNCT,2593208677638477497,280039,?,PUNCT,8205403955989537350,280039
901,what,PRON,5865838185239622912,280039,faire,VERB,3866958562204505264,280039
902,do,AUX,2158845516055552166,280039,que,SCONJ,11474801393294414462,280039
903,we,PRON,16064069575701507746,280039,0,0,0,0
904,do,AUX,2158845516055552166,280039,0,0,0,0
905,about,ADP,942632335873952620,280039,0,0,0,0
906,it,PRON,10239237003504588839,280039,0,0,0,0
907,?,PUNCT,8205403955989537350,280039,0,0,0,0
908,How,ADV,16762307017182994292,282733,Comment,ADV,17353263593269434791,282713
909,do,AUX,2158845516055552166,282733,0,0,0,0
910,we,PRON,16064069575701507746,282733,choses,NOUN,17775586813245600102,282713
911,fix,VERB,8299253805695106811,282733,améliorer,VERB,17071925172859633134,282713
912,this,DET,1995909169258310477,282733,les,DET,5902437463952755554,282713
913,?,PUNCT,8205403955989537350,282733,?,PUNCT,8205403955989537350,282713
914,Well,INTJ,14379783840816760627,285065,0,0,0,0
915,",",PUNCT,2593208677638477497,285065,",",PUNCT,2593208677638477497,285065
916,the,DET,7425985699627899538,285065,L',DET,7927797470563099839,285065
917,irony,NOUN,14622685238515182573,285065,ironie,NOUN,7005935902752197805,285065
918,of,ADP,886050111519832510,285065,cela,PRON,10113288157935512298,285065
919,all,DET,13409319323822384369,285065,tout,DET,15661096398690594318,285065
920,of,ADP,886050111519832510,285065,de,ADP,11144093025662894627,285065
921,this,DET,1995909169258310477,285065,0,0,0,0
922,is,AUX,3411606890003347522,287706,c',PRON,3614287697118523228,287686
923,that,SCONJ,4380130941430378203,287706,que,SCONJ,11474801393294414462,287686
924,we,PRON,16064069575701507746,287706,nous,PRON,15994519860812886258,287686
925,actually,ADV,11882120564994168090,287706,n',ADV,6790753473526118935,287686
926,do,AUX,2158845516055552166,287706,est,AUX,14619786160612475726,287686
927,n't,PART,2043519015752540944,287706,avons,VERB,12697074425369119824,287686
928,have,AUX,14692702688101715474,287706,pas,ADV,162626740300448766,287686
929,to,PART,3791531372978436496,287706,à,ADP,1840659177240090782,287686
930,look,VERB,16096726548953279178,287706,chercher,VERB,14916967505016127957,287686
931,any,ADV,13148361048351484388,287706,bien,ADV,8265441118321635764,287686
932,further,ADV,11294364119633739116,287706,loin,ADV,17900650383625780769,287686
933,than,SCONJ,10794458019344880855,287706,0,0,0,0
934,our,DET,17577015140245084783,287706,0,0,0,0
935,backyard,NOUN,17970995940759574318,287706,0,0,0,0
936,",",PUNCT,2593208677638477497,287706,",",PUNCT,2593208677638477497,287686
937,because,SCONJ,16950148841647037698,291003,car,CCONJ,17545852598994811774,290983
938,right,ADV,5943797630011647483,291003,ici,ADV,16082578346872542639,290983
939,here,ADV,411390626470654571,291003,",",PUNCT,2593208677638477497,290983
940,the,DET,7425985699627899538,291003,aux,DET,405,290983
941,in,ADP,3002984154512732771,291003,États,NOUN,259537948479964486,290983
942,are,AUX,5012629990875267006,291003,-,PUNCT,9153284864653046197,290983
943,America,PROPN,13134984502707718284,291003,Unis,PROPN,7759219295762460615,290983
944,",",PUNCT,2593208677638477497,291003,",",PUNCT,2593208677638477497,290983
945,very,ADJ,9548244504980166557,291003,se,PRON,9839690450034771972,290983
946,0,0,0,0,trouvent,VERB,5746685503756753268,290983
947,the,DET,7425985699627899538,291003,les,DET,5902437463952755554,290983
948,ideas,NOUN,3601960780694130587,291003,idées,NOUN,14023935294598501120,290983
949,very,ADJ,9548244504980166557,291003,et,CCONJ,13620178847145827813,290983
950,0,0,0,0,les,DET,5902437463952755554,290983
951,people,NOUN,7593739049417968140,291003,personnes,NOUN,12155298742963050427,290983
952,",",PUNCT,2593208677638477497,291003,",",PUNCT,2593208677638477497,290983
953,who,PRON,3876862883474502309,294892,qui,PRON,18025162834834030610,294862
954,have,AUX,14692702688101715474,294892,ont,AUX,4980175405888007940,294862
955,swept,VERB,5999049321577096198,294892,fait,VERB,303196683033024630,294862
956,our,DET,17577015140245084783,294892,basculer,VERB,3519712246238770220,294862
957,world,NOUN,1703489418272052182,294892,monde,NOUN,6271367927324676804,294862
958,into,ADP,3278561384161438710,294892,0,0,0,0
959,a,DET,11901859001352538922,294892,notre,DET,16699583448167008180,294862
960,radically,ADV,10904601370833726885,294892,0,0,0,0
961,different,ADJ,17379251038783395147,294892,0,0,0,0
962,place,NOUN,7512738811199700769,294892,0,0,0,0
963,than,SCONJ,10794458019344880855,297586,en,ADP,14626626061804382878,297256
964,it,PRON,10239237003504588839,297586,l',DET,11055277117081255759,297256
965,was,AUX,9921686513378912864,297586,espace,NOUN,6805327079281769577,297256
966,two,NUM,11711838292424000352,297586,deux,NUM,11334962332053205890,297256
967,decades,NOUN,17133747337730327902,297586,décennies,NOUN,13182181197343381320,297256
968,ago,ADV,18432988265768819336,297586,de,ADP,11144093025662894627,297256
969,.,PUNCT,12646065887601541794,297586,.,PUNCT,12646065887601541794,297256
970,So,ADV,3893465145528745987,299276,aussi,ADV,10514909888095890428,299276
971,what,PRON,5865838185239622912,299276,c',PRON,3614287697118523228,299276
972,would,VERB,6992604926141104606,299276,Et,CCONJ,1620920187821177431,299276
973,it,PRON,10239237003504588839,299276,était,AUX,9706033412567555684,299276
974,look,VERB,16096726548953279178,299276,simple,ADJ,14749329488166600143,299276
975,like,SCONJ,18194338103975822726,299276,si,SCONJ,13884469947995795204,299276
976,if,SCONJ,12446819118446800910,301581,d',ADP,18329478872494918915,301581
977,it,PRON,10239237003504588839,301581,obtenir,VERB,1339987649915436828,301581
978,was,AUX,9921686513378912864,301581,un,DET,12188161997964598936,301581
979,actually,ADV,11882120564994168090,301581,prêt,NOUN,11831612808408588056,301581
980,as,ADV,7437575085468336610,301581,0,0,0,0
981,easy,ADJ,11757258751381675241,301581,étudiant,ADJ,10791632993269562237,301581
982,to,PART,3791531372978436496,301581,une,DET,16752500866415647,301581
983,get,AUX,2013399242189103424,301581,de,ADP,11144093025662894627,301581
984,student,NOUN,8980609300697527695,301581,indemnité,NOUN,1372388586381276458,301581
985,loans,NOUN,17516016630253588089,301581,vétéran,NOUN,17548413885874917038,301581
986,or,CCONJ,3740602843040177340,301581,ou,CCONJ,7904677917145870628,301581
987,veterans,NOUN,57669274622891387,301581,0,0,0,0
988,',PART,11221368173670222813,301581,0,0,0,0
989,benefits,NOUN,14486975567459880298,301581,0,0,0,0
990,as,SCONJ,7437575085468336610,304945,que,SCONJ,11474801393294414462,304915
991,it,PRON,10239237003504588839,304945,moi,PRON,3970053486024285833,304915
992,is,AUX,3411606890003347522,304945,de,ADP,11144093025662894627,304915
993,to,PART,3791531372978436496,304945,de,ADP,11144093025662894627,304915
994,order,VERB,13136985495629980461,304945,commander,VERB,12222393796495516267,304915
995,cat,NOUN,5439657043933447811,304945,nourriture,NOUN,9568678633138788729,304915
996,food,NOUN,18057327756930201825,304945,pour,ADP,4302925298007755726,304915
997,to,ADP,3791531372978436496,304945,chez,ADP,8868037028703655498,304915
998,my,DET,227504873216781231,304945,la,DET,6804705863737483857,304915
999,house,NOUN,9471806766518506264,304945,chat,NOUN,704948410345888657,304915
1000,?,PUNCT,8205403955989537350,304945,?,PUNCT,8205403955989537350,304915
1001,What,PRON,5931147113347055926,308358,Et,CCONJ,1620920187821177431,308358
1002,would,VERB,6992604926141104606,308358,0,0,0,0
1003,it,PRON,10239237003504588839,308358,il,PRON,8081183868394845856,308358
1004,look,VERB,16096726548953279178,308358,existait,VERB,7260791173331337349,308358
1005,like,SCONJ,18194338103975822726,308358,s',SCONJ,13057294305572976255,308358
1006,if,SCONJ,12446819118446800910,310628,0,0,0,0
1007,there,PRON,2112642640949226496,310628,0,0,0,0
1008,was,AUX,9921686513378912864,310628,0,0,0,0
1009,an,DET,15099054000809333061,310628,une,DET,16752500866415647,308358
1010,easy,ADJ,11757258751381675241,310628,0,0,0,0
1011,pathway,NOUN,14647718877785156606,310628,passerelle,NOUN,12855960180855579597,308358
1012,for,ADP,16037325823156266367,310628,0,0,0,0
1013,the,DET,7425985699627899538,310628,0,0,0,0
1014,very,ADJ,9548244504980166557,310628,0,0,0,0
1015,entrepreneurs,NOUN,2609649288397329286,310628,0,0,0,0
1016,and,CCONJ,2283656566040971221,310628,0,0,0,0
1017,innovators,NOUN,5545130346413366734,310628,0,0,0,0
1018,who,PRON,3876862883474502309,314585,qui,PRON,18025162834834030610,314245
1019,have,AUX,14692702688101715474,314585,ont,AUX,4980175405888007940,314245
1020,disrupted,VERB,8401558296784947041,314585,contribué,VERB,15608723770681204560,314245
1021,our,DET,17577015140245084783,314585,cette,DET,13014437646612957149,314245
1022,tech,NOUN,6747552776044674918,314585,à,ADP,1840659177240090782,314245
1023,sector,NOUN,13787212058549243992,314585,mutation,NOUN,403404492210619358,314245
1024,to,PART,3791531372978436496,316372,technologique,ADJ,8593315373502280096,314245
1025,come,VERB,5307304325359566725,316372,0,0,0,0
1026,and,CCONJ,2283656566040971221,316372,0,0,0,0
1027,disrupt,VERB,6682324596396970361,316372,0,0,0,0
1028,their,DET,4244585616942201722,316372,0,0,0,0
1029,government,NOUN,3625794390087546215,316372,0,0,0,0
1030,?,PUNCT,8205403955989537350,316372,0,0,0,0
1031,Well,INTJ,14379783840816760627,318989,d',ADP,18329478872494918915,316488
1032,",",PUNCT,2593208677638477497,318989,même,ADJ,1130429708572951360,316488
1033,my,DET,227504873216781231,318989,cette,DET,13014437646612957149,316488
1034,friends,NOUN,6412587775996070704,318989,mutation,NOUN,403404492210619358,316488
1035,",",PUNCT,2593208677638477497,318989,?,PUNCT,8205403955989537350,316488
1036,here,ADV,411390626470654571,318989,au,PROPN,11216685815786043991,316488
1037,'s,AUX,16428057658620181782,318989,sein,ADJ,5817815807927905559,316488
1038,where,ADV,16318918034475841628,318989,du,DET,17166863280368009634,316488
1039,we,PRON,16064069575701507746,318989,gouvernement,NOUN,6810306944463829726,316488
1040,get,VERB,2013399242189103424,318989,opérer,VERB,4756113628150155534,316488
1041,to,PART,3791531372978436496,318989,0,0,0,0
1042,talk,VERB,13939146775466599234,318989,0,0,0,0
1043,about,ADP,942632335873952620,321143,de,ADP,11144093025662894627,320864
1044,some,DET,7000492816108906599,321143,quelques,DET,9823807482778656159,320864
1045,of,ADP,886050111519832510,321143,formules,ADJ,4294963656830403732,320864
1046,the,DET,7425985699627899538,321143,que,PRON,11474801393294414462,320864
1047,exciting,ADJ,3354655898455221663,321143,fantastiques,ADJ,12097507117914965431,320864
1048,new,ADJ,4753564829687343602,321143,découvertes,ADJ,5195051593016258788,320864
1049,formulas,NOUN,4556020278827383077,321143,0,0,0,0
1050,we,PRON,16064069575701507746,321143,nous,PRON,15994519860812886258,320864
1051,'ve,AUX,2989924464908128948,321143,avons,AUX,12697074425369119824,320864
1052,discovered,VERB,2641920826050476256,321143,0,0,0,0
1053,for,ADP,16037325823156266367,323814,pour,ADP,4302925298007755726,323684
1054,creating,VERB,3299483915414262629,323814,changer,VERB,8389868408818465882,323684
1055,change,NOUN,3979101002134440957,323814,gouvernement,NOUN,6810306944463829726,323684
1056,in,ADP,3002984154512732771,323814,0,0,0,0
1057,government,NOUN,3625794390087546215,323814,0,0,0,0
1058,.,PUNCT,12646065887601541794,323814,.,PUNCT,12646065887601541794,323684
1059,Enter,VERB,17012719226555981980,325511,0,0,0,0
1060,the,DET,7425985699627899538,325511,le,DET,13361843836202591494,323684
1061,United,PROPN,13226800834791099135,325511,0,0,0,0
1062,States,PROPN,3278625293875499398,325511,0,0,0,0
1063,Digital,PROPN,13247897656843016190,325511,0,0,0,0
1064,Service,PROPN,1069327236522697900,325511,0,0,0,0
1065,.,PUNCT,12646065887601541794,325511,0,0,0,0
1066,The,DET,5059648917813135842,328329,Le,DET,17405251050291145966,328329
1067,United,PROPN,13226800834791099135,328329,Service,NOUN,1069327236522697900,328329
1068,States,PROPN,3278625293875499398,328329,Digital,PROPN,13247897656843016190,328329
1069,Digital,PROPN,13247897656843016190,328329,0,0,0,0
1070,Service,PROPN,1069327236522697900,328329,ups,PROPN,17452895804450033796,328329
1071,is,AUX,3411606890003347522,328329,est,AUX,14619786160612475726,328329
1072,a,DET,11901859001352538922,328329,un,DET,12188161997964598936,328329
1073,new,ADJ,4753564829687343602,328329,nouveau,ADJ,118291236760038600,328329
1074,network,NOUN,2515988597143367740,328329,start,NOUN,6480458294193393462,328329
1075,of,ADP,886050111519832510,328329,de,ADP,11144093025662894627,328329
1076,start,NOUN,6480458294193393462,328329,réseau,NOUN,2869472355735502486,328329
1077,-,PUNCT,9153284864653046197,328329,",",PUNCT,2593208677638477497,328329
1078,ups,NOUN,17452895804450033796,328329,0,0,0,0
1079,",",PUNCT,2593208677638477497,328329,-,PUNCT,9153284864653046197,328329
1080,a,DET,11901859001352538922,331823,une,DET,16752500866415647,331783
1081,team,NOUN,4303356597303500170,331823,équipe,NOUN,8293690354926739665,331783
1082,of,ADP,886050111519832510,331823,d',ADP,18329478872494918915,331783
1083,teams,NOUN,3829082879407885793,331823,équipes,NOUN,9221531651337515683,331783
1084,",",PUNCT,2593208677638477497,331823,",",PUNCT,2593208677638477497,331783
1085,themselves,PRON,5127922817989868237,333402,s',PRON,13057294305572976255,333382
1086,organizing,VERB,11849464903208654058,333402,organisant,VERB,11897517859524456311,333382
1087,0,0,0,0,ensemble,ADV,14194716038716659002,333382
1088,across,ADP,12865022372469924430,333402,à,ADP,1840659177240090782,333382
1089,government,NOUN,3625794390087546215,333402,travers,NOUN,1367197693629132720,333382
1090,to,PART,3791531372978436496,333402,le,DET,13361843836202591494,333382
1091,change,NOUN,3979101002134440957,333402,gouvernement,NOUN,6810306944463829726,333382
1092,radical,ADJ,2341647488100985545,333402,pour,ADP,4302925298007755726,333382
1093,create,VERB,10217138629343254602,333402,créer,VERB,16246812613591053974,333382
1094,0,0,0,0,le,DET,13361843836202591494,333382
1095,0,0,0,0,changement,NOUN,5992002345663081243,333382
1096,.,PUNCT,12646065887601541794,333402,.,PUNCT,12646065887601541794,333382
1097,The,DET,5059648917813135842,338352,La,DET,6239908149323985340,338352
1098,mission,NOUN,2234979971629001305,338352,mission,NOUN,2234979971629001305,338352
1099,of,ADP,886050111519832510,338352,d',ADP,18329478872494918915,338352
1100,the,DET,7425985699627899538,338352,du,DET,17166863280368009634,338352
