,0,1,2,3,4,5,6,7
75,the,DET,7425985699627899538,32498,des,DET,6923696665978021163,32498
76,place,NOUN,7512738811199700769,32498,herbes,NOUN,3967311243818436166,32498
77,.,PUNCT,12646065887601541794,32498,.,PUNCT,12646065887601541794,32498
78,We,PRON,15667417291854480293,36223,Nous,PRON,5584058749415059490,36223
79,call,VERB,14229572451745258962,36223,appelons,VERB,16987042881009889412,36223
80,it,PRON,10239237003504588839,36223,ça,PRON,6716136869789229852,36223
81,0,0,0,0,du,DET,17166863280368009634,36223
82,gardening,NOUN,7343369402126724569,36223,jardinage,NOUN,8416277417309231160,36223
83,0,0,0,0,de,ADP,11144093025662894627,36223
84,propaganda,NOUN,13026328353416069451,36223,propagande,NOUN,16466554328272412792,36223
85,(,PUNCT,12638816674900267446,36223,.,PUNCT,12646065887601541794,36223
86,),PUNCT,3842344029291005339,36223,(,PUNCT,12638816674900267446,36223
87,Laughter,NOUN,9911806888783028371,36223,Rires,NOUN,11291050488124262083,36223
88,.,PUNCT,12646065887601541794,36223,),PUNCT,3842344029291005339,36223
89,Corner,NOUN,13110993636078939716,40940,La,DET,6239908149323985340,40940
90,row,NOUN,1652522800570693715,40940,gare,NOUN,6369689582252776154,40940
91,railway,NOUN,10233865191657049755,40940,de,ADP,11144093025662894627,40940
92,0,0,0,0,Corner,VERB,13110993636078939716,40940
93,station,NOUN,5086772006140015534,40940,Row,PROPN,7300274353386691063,40940
94,",",PUNCT,2593208677638477497,40940,",",PUNCT,2593208677638477497,40940
95,0,0,0,0,le,DET,13361843836202591494,40940
96,park,NOUN,4375294054818931197,40940,parking,NOUN,2584911221516776338,40940
97,0,0,0,0,de,ADP,11144093025662894627,40940
98,0,0,0,0,la,DET,6804705863737483857,40940
99,car,NOUN,17545852598994811774,40940,gare,NOUN,6369689582252776154,40940
100,",",PUNCT,2593208677638477497,40940,",",PUNCT,2593208677638477497,40940
101,front,NOUN,18406620953616287770,43955,centre,NOUN,17010352608710793005,43955
102,of,ADP,886050111519832510,43955,devant,ADP,8752749752787407493,43955
103,a,DET,11901859001352538922,43955,un,DET,12188161997964598936,43955
104,health,NOUN,9743534323633052289,43955,de,ADP,11144093025662894627,43955
105,center,NOUN,14980700777765958138,43955,santé,NOUN,8049862055168087869,43955
106,",",PUNCT,2593208677638477497,43955,",",PUNCT,2593208677638477497,43955
107,people,NOUN,7593739049417968140,43955,jardins,NOUN,2944476336714746654,43955
108,'s,PART,16428057658620181782,43955,les,DET,5902437463952755554,43955
109,front,ADJ,18406620953616287770,43955,des,DET,6923696665978021163,43955
110,gardens,NOUN,9909266337741575686,43955,gens,NOUN,529915263140659624,43955
111,",",PUNCT,2593208677638477497,43955,",",PUNCT,2593208677638477497,43955
112,and,CCONJ,2283656566040971221,47707,et,CCONJ,13620178847145827813,47707
113,even,ADV,17339226045912991082,47707,même,ADV,1130429708572951360,47707
114,in,ADP,3002984154512732771,47707,devant,ADP,8752749752787407493,47707
115,front,NOUN,18406620953616287770,47707,poste,NOUN,11213117223239258164,47707
116,of,ADP,886050111519832510,47707,de,ADP,11144093025662894627,47707
117,the,DET,7425985699627899538,47707,le,DET,13361843836202591494,47707
118,police,NOUN,8189922240613463624,47707,police,NOUN,8189922240613463624,47707
119,station,NOUN,5086772006140015534,47707,0,0,0,0
120,.,PUNCT,12646065887601541794,47707,(,PUNCT,12638816674900267446,47707
121,(,PUNCT,12638816674900267446,47707,.,PUNCT,12646065887601541794,47707
122,Laughter,NOUN,9911806888783028371,47707,Rires,NOUN,11291050488124262083,47707
123,),PUNCT,3842344029291005339,47707,),PUNCT,3842344029291005339,47707
124,We,PRON,15667417291854480293,51244,Nous,PRON,5584058749415059490,51244
125,got,VERB,12579384389446384672,51244,avons,VERB,12697074425369119824,51244
126,'ve,AUX,2989924464908128948,51244,des,DET,6923696665978021163,51244
127,canal,NOUN,17800873553313880784,51244,chemins,NOUN,3047610035536040459,51244
128,0,0,0,0,de,ADP,11144093025662894627,51244
129,0,0,0,0,halages,PROPN,1616261138273624674,51244
130,towpaths,NOUN,9043349227517348923,51244,comestibles,NOUN,3008284310512152532,51244
131,0,0,0,0,le,DET,13361843836202591494,51244
132,edible,ADJ,9432223403924871931,51244,long,ADJ,12965068231793614765,51244
133,0,0,0,0,du,DET,17166863280368009634,51244
134,0,0,0,0,canal,NOUN,17800873553313880784,51244
135,",",PUNCT,2593208677638477497,51244,",",PUNCT,2593208677638477497,51244
136,and,CCONJ,2283656566040971221,54234,et,CCONJ,13620178847145827813,54234
137,we,PRON,16064069575701507746,54234,des,DET,6923696665978021163,54234
138,'ve,AUX,2989924464908128948,54234,0,0,0,0
139,got,VERB,12579384389446384672,54234,florissants,ADJ,4066179337354584532,54234
140,sprouting,NOUN,13544914369648118590,54234,cimetières,NOUN,8967932005361913325,54234
141,cemeteries,NOUN,2830597136645169746,54234,0,0,0,0
142,.,PUNCT,12646065887601541794,54234,.,PUNCT,12646065887601541794,54234
143,The,DET,5059648917813135842,56400,Le,DET,17405251050291145966,56400
144,soil,NOUN,5456688549808008623,56400,sol,NOUN,8338881580749099160,56400
145,is,AUX,3411606890003347522,56400,est,AUX,14619786160612475726,56400
146,extremely,ADV,8355665817224033847,56400,extrêmement,ADV,9606575675455945264,56400
147,good,ADJ,5711639017775284443,56400,fertile,ADJ,13434431919194821474,56400
148,.,PUNCT,12646065887601541794,56400,.,PUNCT,12646065887601541794,56400
149,(,PUNCT,12638816674900267446,56400,(,PUNCT,12638816674900267446,56400
150,Laughter,NOUN,9911806888783028371,56400,Rires,NOUN,11291050488124262083,56400
151,),PUNCT,3842344029291005339,56400,),PUNCT,3842344029291005339,56400
152,We,PRON,15667417291854480293,62901,Nous,PRON,5584058749415059490,62901
153,'ve,AUX,2989924464908128948,62901,avons,VERB,12697074425369119824,62901
154,even,ADV,17339226045912991082,62901,même,ADV,1130429708572951360,62901
155,invented,VERB,3731865231909106162,62901,inventé,VERB,12697918008834817471,62901
156,a,DET,11901859001352538922,62901,une,DET,16752500866415647,62901
157,new,ADJ,4753564829687343602,62901,nouvelle,ADJ,16918530750341475812,62901
158,form,NOUN,16052413196044414349,62901,forme,NOUN,16162119301457358071,62901
159,of,ADP,886050111519832510,62901,de,ADP,11144093025662894627,62901
160,tourism,NOUN,9864867896947137842,62901,tourisme,NOUN,6919239476402169781,62901
161,.,PUNCT,12646065887601541794,62901,.,PUNCT,12646065887601541794,62901
162,It,PRON,7859011591137717335,65144,On,PRON,9434774322673848734,65144
163,'s,AUX,16428057658620181782,65144,l',PRON,11055277117081255759,65144
164,called,VERB,3125235652374451650,65144,appelle,VERB,1846980593719613199,65144
165,0,0,0,0,le,DET,13361843836202591494,65144
166,tourism,NOUN,9864867896947137842,65144,tourisme,NOUN,6919239476402169781,65144
167,believe,VERB,7936246238499659209,65144,potager,ADJ,1683742742063337688,65144
168,and,CCONJ,2283656566040971221,65144,et,CCONJ,13620178847145827813,65144
169,vegetable,NOUN,10226061632043966089,65144,croyez,NOUN,2342642807105029069,65144
170,",",PUNCT,2593208677638477497,65144,-,PUNCT,9153284864653046197,65144
171,it,PRON,10239237003504588839,65144,le,DET,13361843836202591494,65144
172,or,CCONJ,3740602843040177340,65144,ou,CCONJ,7904677917145870628,65144
173,not,PART,447765159362469301,65144,non,ADV,15888754967501154131,65144
174,",",PUNCT,2593208677638477497,65144,",",PUNCT,2593208677638477497,65144
175,come,VERB,5307304325359566725,68751,les,DET,5902437463952755554,68751
176,people,NOUN,7593739049417968140,68751,gens,NOUN,529915263140659624,68751
177,all,ADV,13409319323822384369,68751,viennent,ADV,8472149780713916898,68751
178,from,ADP,7831658034963690409,68751,de,ADP,11144093025662894627,68751
179,to,PART,3791531372978436496,68751,partout,ADV,12230380609365429215,68751
180,over,ADP,5456543204961066030,68751,dans,ADP,6959196919681770914,68751
181,the,DET,7425985699627899538,68751,le,DET,13361843836202591494,68751
182,world,NOUN,1703489418272052182,68751,monde,NOUN,6271367927324676804,68751
183,around,ADP,3194226484742107227,68751,pour,ADP,4302925298007755726,68751
184,poke,VERB,1903308904861911950,68751,fouiner,VERB,15930881292906080678,68751
185,in,ADP,3002984154512732771,68751,dans,ADP,6959196919681770914,68751
186,our,DET,17577015140245084783,68751,nos,DET,6968452539944589995,68751
187,beds,NOUN,304436926974248945,68751,plates,NOUN,3056885014945118033,68751
188,",",PUNCT,2593208677638477497,68751,-,PUNCT,9153284864653046197,68751
189,0,0,0,0,bandes,NOUN,14322022058163834283,68751
190,raised,VERB,18424118881457900833,68751,surélevées,VERB,5074359781592382455,68751
191,0,0,0,0,",",PUNCT,2593208677638477497,68751
192,even,ADV,17339226045912991082,72675,même,ADV,1130429708572951360,72675
193,'s,AUX,16428057658620181782,72675,quand,SCONJ,2456370392436531967,72675
194,there,PRON,2112642640949226496,72675,il,PRON,8081183868394845856,72675
195,when,ADV,15807309897752499399,72675,n',ADV,6790753473526118935,72675
196,not,PART,447765159362469301,72675,y,PRON,9409450202036847209,72675
197,growing,VERB,9913285871213521689,72675,pousse,VERB,11433244120697248399,72675
198,much,ADV,1935074700818135162,72675,pas,ADV,162626740300448766,72675
199,0,0,0,0,grand,ADJ,16508668778151805546,72675
200,Laughter,NOUN,9911806888783028371,72675,chose,NOUN,16094856241113769018,72675
201,(,PUNCT,12638816674900267446,72675,.,PUNCT,12646065887601541794,72675
202,),PUNCT,3842344029291005339,72675,(,PUNCT,12638816674900267446,72675
203,0,0,0,0,Rires,PROPN,11291050488124262083,72675
204,.,PUNCT,12646065887601541794,72675,),PUNCT,3842344029291005339,72675
205,But,CCONJ,18004243461113809161,75659,Mais,CCONJ,3985832202445185970,75659
206,it,PRON,10239237003504588839,75659,c',PRON,3614287697118523228,75659
207,starts,VERB,12594746099441336468,75659,est,AUX,14619786160612475726,75659
208,a,DET,11901859001352538922,75659,le,DET,13361843836202591494,75659
209,conversation,NOUN,12275634602700366607,75659,début,NOUN,872296890727480563,75659
210,0,0,0,0,d',ADP,18329478872494918915,75659
211,0,0,0,0,une,DET,16752500866415647,75659
212,Laughter,NOUN,9911806888783028371,75659,conversation,NOUN,12275634602700366607,75659
213,),PUNCT,3842344029291005339,75659,.,PUNCT,12646065887601541794,75659
214,.,PUNCT,12646065887601541794,75659,(,PUNCT,12638816674900267446,75659
215,0,0,0,0,Rires,NOUN,11291050488124262083,75659
216,(,PUNCT,12638816674900267446,75659,),PUNCT,3842344029291005339,75659
217,And,CCONJ,12172435438170721471,79289,pas,ADV,162626740300448766,79289
218,",",PUNCT,2593208677638477497,79289,ne,ADV,6065859282030310819,79289
219,you,PRON,7624161793554793053,79289,Nous,PRON,5584058749415059490,79289
220,know,VERB,7743033266031195906,79289,faisons,VERB,6576026863052419368,79289
221,",",PUNCT,2593208677638477497,79289,.,PUNCT,12646065887601541794,79289
222,we,PRON,16064069575701507746,79289,ça,PRON,6716136869789229852,79289
223,'re,AUX,523464648099722843,79289,parce,SCONJ,3029210411987363175,79289
224,not,PART,447765159362469301,79289,0,0,0,0
225,doing,VERB,10515043043501955111,79289,ennuyons,VERB,4123279760479388350,79289
226,it,PRON,10239237003504588839,79289,nous,PRON,15994519860812886258,79289
227,because,SCONJ,16950148841647037698,79289,que,SCONJ,11474801393294414462,79289
228,we,PRON,16064069575701507746,79289,0,0,0,0
229,'re,AUX,523464648099722843,79289,0,0,0,0
230,bored,ADJ,16970308308117639108,79289,0,0,0,0
231,.,PUNCT,12646065887601541794,79289,),PUNCT,3842344029291005339,79289
232,(,PUNCT,12638816674900267446,79289,(,PUNCT,12638816674900267446,79289
233,Laughter,NOUN,9911806888783028371,79289,Rires,NOUN,11291050488124262083,79289
234,),PUNCT,3842344029291005339,79289,0,0,0,0
235,We,PRON,15667417291854480293,83297,Nous,PRON,5584058749415059490,83297
236,'re,AUX,523464648099722843,83297,voulons,AUX,7398180759298011643,83297
237,doing,VERB,10515043043501955111,83297,faisons,NOUN,6576026863052419368,83297
238,it,PRON,10239237003504588839,83297,le,PRON,13361843836202591494,83297
239,because,SCONJ,16950148841647037698,83297,que,SCONJ,11474801393294414462,83297
240,we,PRON,16064069575701507746,83297,nous,PRON,15994519860812886258,83297
241,want,VERB,7597692042947428029,83297,parce,SCONJ,3029210411987363175,83297
242,to,PART,3791531372978436496,83297,0,0,0,0
243,start,VERB,6480458294193393462,83297,commencer,VERB,5472753261076983353,83297
244,a,DET,11901859001352538922,83297,une,DET,16752500866415647,83297
245,revolution,NOUN,15887048976521014005,83297,révolution,NOUN,258444255158994129,83297
246,.,PUNCT,12646065887601541794,83297,.,PUNCT,12646065887601541794,83297
247,We,PRON,15667417291854480293,88114,Nous,PRON,5584058749415059490,88114
248,to,PART,3791531372978436496,88114,avons,AUX,12697074425369119824,88114
249,tried,VERB,13778456976117040993,88114,essayé,VERB,18364980084282921652,88114
250,0,0,0,0,de,ADP,11144093025662894627,88114
251,answer,VERB,10726089026535385654,88114,répondre,VERB,10362953825210444730,88114
252,0,0,0,0,à,ADP,1840659177240090782,88114
253,this,DET,1995909169258310477,88114,cette,DET,13014437646612957149,88114
254,question,NOUN,10779227342117629034,88114,question,NOUN,10779227342117629034,88114
255,simple,ADJ,14749329488166600143,88114,simple,ADJ,14749329488166600143,88114
256,:,PUNCT,11532473245541075862,88114,:,PUNCT,11532473245541075862,88114
257,Can,VERB,16234874527417875403,89432,Peut,NOUN,13241101155223838351,89432
258,0,0,0,0,-,PUNCT,9153284864653046197,89432
259,you,PRON,7624161793554793053,89432,on,PRON,5640369432778651323,89432
260,find,VERB,16574616920585318162,89432,trouver,VERB,4554446641187492011,89432
261,a,DET,11901859001352538922,89432,une,DET,16752500866415647,89432
262,language,NOUN,8740476009882919263,89432,langue,NOUN,12920176391116297442,89432
263,cuts,VERB,6272823711747805947,89432,unificatrice,NOUN,16752819421583162993,89432
264,unifying,ADJ,3930867348414115091,89432,quelque,ADJ,12166229204512560195,89432
265,across,ADP,12865022372469924430,89432,soit,AUX,13860546894558360219,89432
266,that,DET,4380130941430378203,89432,l',DET,11055277117081255759,89432
267,age,NOUN,10400321950887182855,89432,âge,NOUN,17763632480819941238,89432
268,0,0,0,0,",",PUNCT,2593208677638477497,89432
269,0,0,0,0,le,DET,13361843836202591494,92322
270,income,NOUN,412539261082951473,92322,revenu,NOUN,10988163325844366548,92322
271,and,CCONJ,2283656566040971221,92322,et,CCONJ,13620178847145827813,92322
272,that,DET,4380130941430378203,92322,la,DET,6804705863737483857,92322
273,culture,NOUN,6807689115566132187,92322,culture,NOUN,6807689115566132187,92322
274,0,0,0,0,",",PUNCT,2593208677638477497,92322
275,and,CCONJ,2283656566040971221,92322,et,CCONJ,13620178847145827813,92322
276,themselves,PRON,5127922817989868237,92322,qui,PRON,18025162834834030610,92322
277,help,VERB,17461235395181654430,92322,aide,VERB,14743972609817845372,92322
278,0,0,0,0,les,DET,5902437463952755554,92322
279,people,NOUN,7593739049417968140,92322,gens,NOUN,529915263140659624,92322
280,0,0,0,0,à,ADP,1840659177240090782,92322
281,will,VERB,18307573501153647118,92322,trouver,VERB,4554446641187492011,92322
282,0,0,0,0,par,ADP,11560817535472117264,92322
283,0,0,0,0,eux,PRON,18387682471356816887,92322
284,0,0,0,0,-,PUNCT,9153284864653046197,92322
285,0,0,0,0,mêmes,ADJ,17130095393320870608,92322
286,find,VERB,16574616920585318162,96539,0,0,0,0
287,a,DET,11901859001352538922,96539,une,DET,16752500866415647,96539
288,new,ADJ,4753564829687343602,96539,nouvelle,ADJ,16918530750341475812,96539
289,way,NOUN,6878210874361030284,96539,façon,NOUN,14594028065977672975,96539
290,of,ADP,886050111519832510,96539,de,ADP,11144093025662894627,96539
291,living,NOUN,15682350408950521769,96539,vivre,NOUN,6823172019545345156,96539
292,",",PUNCT,2593208677638477497,96539,",",PUNCT,2593208677638477497,96539
293,around,ADP,3194226484742107227,98200,à,ADP,1840659177240090782,98200
294,see,VERB,11925638236994514241,98200,avoir,VERB,11059948118366003969,98200
295,0,0,0,0,un,DET,12188161997964598936,98200
296,spaces,NOUN,12881529573166798753,98200,regard,NOUN,15726981014914440525,98200
297,differently,ADV,13970052812328927161,98200,différent,ADV,16876068827681827035,98200
298,",",PUNCT,2593208677638477497,98200,sur,ADP,14175982410302701706,98200
299,0,0,0,0,les,DET,5902437463952755554,98200
300,0,0,0,0,espaces,NOUN,5040756150325913138,98200
301,them,PRON,7976265300568155021,98200,qui,PRON,18025162834834030610,98200
302,0,0,0,0,les,PRON,5902437463952755554,98200
303,0,0,0,0,entourent,VERB,18145690335996407423,98200
304,about,ADP,942632335873952620,100325,à,ADP,1840659177240090782,100325
305,think,VERB,16875814820671380748,100325,réfléchir,NOUN,7458769687765975080,100325
306,differently,ADV,13970052812328927161,100325,différemment,ADV,6716045325650439938,100325
307,the,DET,7425985699627899538,100325,aux,ADJ,405,100325
308,resources,NOUN,7963278557988386651,100325,ressources,NOUN,559361889732139436,100325
309,they,PRON,16875582379069451158,100325,qu',PRON,13574260379477198189,100325
310,0,0,0,0,ils,PRON,7400529878339724166,100325
311,use,VERB,6873750497785110593,100325,utilisent,VERB,10305818637221763747,100325
312,",",PUNCT,2593208677638477497,100325,",",PUNCT,2593208677638477497,100325
313,0,0,0,0,à,ADP,1840659177240090782,102928
314,interact,VERB,3074246679068727732,102928,interagir,VERB,8784912980994210564,102928
315,differently,ADV,13970052812328927161,102928,différemment,ADV,6716045325650439938,102928
316,?,PUNCT,8205403955989537350,102928,?,PUNCT,8205403955989537350,102928
317,Can,VERB,16234874527417875403,104921,Peut,NOUN,13241101155223838351,104921
318,0,0,0,0,-,PUNCT,9153284864653046197,104921
319,we,PRON,16064069575701507746,104921,on,PRON,5640369432778651323,104921
320,find,VERB,16574616920585318162,104921,trouver,VERB,4554446641187492011,104921
321,that,DET,4380130941430378203,104921,cette,DET,13014437646612957149,104921
322,language,NOUN,8740476009882919263,104921,langue,NOUN,12920176391116297442,104921
323,?,PUNCT,8205403955989537350,104921,?,PUNCT,8205403955989537350,104921
324,And,CCONJ,12172435438170721471,107289,",",PUNCT,2593208677638477497,107289
325,then,ADV,2630753287402592467,107289,Ensuite,ADV,16790873606680388169,107289
326,",",PUNCT,2593208677638477497,107289,-,PUNCT,9153284864653046197,107289
327,can,VERB,6635067063807956629,107289,peut,VERB,18189483339446925138,107289
328,we,PRON,16064069575701507746,107289,on,PRON,5640369432778651323,107289
329,replicate,VERB,1612543282984261231,107289,reproduire,VERB,8797224289288518366,107289
330,those,DET,5224941539530611462,107289,ces,DET,10477575395255680452,107289
331,actions,NOUN,9002482787730482139,107289,actions,NOUN,9002482787730482139,107289
332,?,PUNCT,8205403955989537350,107289,?,PUNCT,8205403955989537350,107289
333,And,CCONJ,12172435438170721471,111257,Apparemment,ADV,9581097323894935943,111257
334,the,DET,7425985699627899538,111257,la,DET,6804705863737483857,111257
335,answer,NOUN,10726089026535385654,111257,réponse,NOUN,11538330789756218828,111257
336,would,VERB,6992604926141104606,111257,0,0,0,0
337,appear,VERB,6170484565757444627,111257,oui,NOUN,837880099211029624,111257
338,to,PART,3791531372978436496,111257,0,0,0,0
339,be,AUX,10382539506755952630,111257,est,AUX,14619786160612475726,111257
340,yes,INTJ,12731191880880189974,111257,0,0,0,0
341,",",PUNCT,2593208677638477497,111257,",",PUNCT,2593208677638477497,111257
342,and,CCONJ,2283656566040971221,114015,et,CCONJ,13620178847145827813,114015
343,the,DET,7425985699627899538,114015,la,DET,6804705863737483857,114015
344,language,NOUN,8740476009882919263,114015,langue,NOUN,12920176391116297442,114015
345,would,VERB,6992604926141104606,114015,0,0,0,0
346,appear,VERB,6170484565757444627,114015,la,DET,6804705863737483857,114015
347,to,PART,3791531372978436496,114015,0,0,0,0
348,be,AUX,10382539506755952630,114015,est,AUX,14619786160612475726,114015
349,food,NOUN,18057327756930201825,114015,nourriture,NOUN,9568678633138788729,114015
350,.,PUNCT,12646065887601541794,114015,.,PUNCT,12646065887601541794,114015
351,So,ADV,3893465145528745987,117418,Donc,ADV,14176422658485151661,117418
352,",",PUNCT,2593208677638477497,117418,il,PRON,8081183868394845856,117418
353,0,0,0,0,y,PRON,9409450202036847209,117418
354,a,DET,11901859001352538922,117418,a,VERB,11901859001352538922,117418
355,three,NUM,8241648526530492509,117418,3,NUM,602994839685422785,117418
356,half,NOUN,11367834210198928698,117418,ans,NOUN,4232654337548179339,117418
357,and,CCONJ,2283656566040971221,117418,et,CCONJ,13620178847145827813,117418
358,years,NOUN,9492612516460955585,117418,demi,NOUN,11220177213957278864,117418
359,",",PUNCT,2593208677638477497,117418,",",PUNCT,2593208677638477497,117418
360,a,DET,11901859001352538922,117418,quelques,DET,9823807482778656159,117418
361,few,ADJ,11866476999679706272,117418,-,PUNCT,9153284864653046197,117418
362,ago,ADV,18432988265768819336,117418,uns,PROPN,18159304502821499298,117418
363,of,ADP,886050111519832510,117418,d',ADP,18329478872494918915,117418
364,0,0,0,0,entre,ADP,13518256460832573697,117418
365,us,PRON,4950757572332304006,117418,nous,PRON,15994519860812886258,117418
366,0,0,0,0,nous,PRON,15994519860812886258,119437
367,0,0,0,0,sommes,AUX,10877652818660484091,119437
368,sat,VERB,10999203096914249427,119437,assis,VERB,15269457719647318888,119437
369,and,CCONJ,2283656566040971221,119437,autour,ADV,8292906853484924065,119437
370,around,ADP,3194226484742107227,119437,d',ADP,18329478872494918915,119437
371,a,DET,11901859001352538922,119437,une,DET,16752500866415647,119437
372,table,NOUN,10911622026469197494,119437,table,NOUN,10911622026469197494,119437
373,0,0,0,0,de,ADP,11144093025662894627,119437
374,kitchen,NOUN,6411253626924010864,119437,cuisine,NOUN,2327151507136536993,119437
375,0,0,0,0,et,CCONJ,13620178847145827813,121056
376,we,PRON,16064069575701507746,121056,nous,PRON,15994519860812886258,121056
377,the,DET,7425985699627899538,121056,avons,AUX,12697074425369119824,121056
378,just,ADV,7148522813498185515,121056,simplement,ADV,2379775767737017862,121056
379,invented,VERB,3731865231909106162,121056,inventé,VERB,12697918008834817471,121056
380,thing,NOUN,2473243759842082748,121056,tout,ADV,15661096398690594318,121056
