,0,1,2,3,4,5,6,7
202,urban,ADJ,5154025694134616895,102636,urbaines,ADJ,1297264222345287646,102636
203,areas,NOUN,8712024525343010093,102636,zones,NOUN,6258997121292581326,102636
204,globally,ADV,15655051961199762881,102636,autour,ADV,8292906853484924065,102636
205,.,PUNCT,12646065887601541794,102636,.,PUNCT,12646065887601541794,102636
206,And,CCONJ,12172435438170721471,106434,Notre,DET,9944641451907696103,106434
207,how,ADV,16331095434822636218,106434,façon,NOUN,14594028065977672975,106434
208,we,PRON,16064069575701507746,106434,de,ADP,11144093025662894627,106434
209,design,VERB,4105053907530138126,106434,concevoir,VERB,213270785219317036,106434
210,those,DET,5224941539530611462,106434,ces,DET,10477575395255680452,106434
211,areas,NOUN,8712024525343010093,106434,zones,NOUN,6258997121292581326,106434
212,urban,ADJ,5154025694134616895,106434,urbaines,PROPN,1297264222345287646,106434
213,could,VERB,7494117911267222209,106434,pourrait,AUX,11855723137980050585,106434
214,well,ADV,4525988469032889948,106434,bien,ADV,8265441118321635764,106434
215,determine,VERB,13750990675998287868,106434,avoir,VERB,11059948118366003969,106434
216,0,0,0,0,une,DET,16752500866415647,106434
217,0,0,0,0,influence,NOUN,6113139012427377515,106434
218,whether,SCONJ,4099315622432746663,110585,sur,ADP,14175982410302701706,110585
219,we,PRON,16064069575701507746,110585,le,DET,13361843836202591494,110585
220,thrive,VERB,14648183797550455101,110585,développement,NOUN,8660105959128505328,110585
221,or,CCONJ,3740602843040177340,110585,de,ADP,11144093025662894627,110585
222,not,PART,447765159362469301,110585,0,0,0,0
223,as,SCONJ,7437575085468336610,110585,0,0,0,0
224,a,DET,11901859001352538922,110585,notre,DET,16699583448167008180,110585
225,species,NOUN,2873762403814366800,110585,espèce,NOUN,16555484301410863499,110585
226,.,PUNCT,12646065887601541794,110585,.,PUNCT,12646065887601541794,110585
227,So,ADV,3893465145528745987,113934,déjà,ADV,16914957675802460112,113934
228,",",PUNCT,2593208677638477497,113934,0,0,0,0
229,we,PRON,16064069575701507746,113934,On,PRON,9434774322673848734,113934
230,already,ADV,12647358837591399640,113934,les,DET,5902437463952755554,113934
231,know,VERB,7743033266031195906,113934,sait,VERB,18278858779340034739,113934
232,that,SCONJ,4380130941430378203,113934,que,SCONJ,11474801393294414462,113934
233,people,NOUN,7593739049417968140,113934,personnes,NOUN,12155298742963050427,113934
234,who,PRON,3876862883474502309,113934,des,DET,6923696665978021163,113934
235,live,VERB,13874798850131827181,113934,vivant,VERB,17659330068605316492,113934
236,in,ADP,3002984154512732771,113934,dans,ADP,6959196919681770914,113934
237,transit,NOUN,8918699574636560677,113934,zones,NOUN,6258997121292581326,113934
238,-,PUNCT,9153284864653046197,113934,bien,ADV,8265441118321635764,113934
239,rich,ADJ,10580761479554314246,113934,desservies,ADJ,4113608154816676243,113934
240,areas,NOUN,8712024525343010093,113934,0,0,0,0
241,",",PUNCT,2593208677638477497,113934,",",PUNCT,2593208677638477497,113934
242,live,VERB,13874798850131827181,120540,des,DET,6923696665978021163,120540
243,in,ADP,3002984154512732771,120540,dans,ADP,6959196919681770914,120540
244,apartment,NOUN,4688128496854652325,120540,immeubles,NOUN,1086339821666334557,120540
245,buildings,NOUN,17382512346281381381,120540,résidentiels,ADJ,16314654358309757868,120540
246,",",PUNCT,2593208677638477497,120540,",",PUNCT,2593208677638477497,120540
247,have,AUX,14692702688101715474,122145,ont,AUX,4980175405888007940,122145
248,a,DET,11901859001352538922,122145,une,DET,16752500866415647,122145
249,lower,ADJ,5214811637946031204,122145,empreinte,ADJ,16395193812622870165,122145
250,carbon,NOUN,5979106570042082363,122145,carbone,NOUN,4481641838485872912,122145
251,far,ADV,6785115870927179060,122145,bien,ADV,8265441118321635764,122145
252,footprint,NOUN,11343780004858139740,122145,moins,ADV,4309863648335428729,122145
253,0,0,0,0,élevée,ADJ,5400036520950937260,122145
254,than,SCONJ,10794458019344880855,124981,que,SCONJ,11474801393294414462,124981
255,their,DET,4244585616942201722,124981,leurs,DET,11308315004075968685,124981
256,suburban,ADJ,7362224601832286433,124981,voisins,NOUN,4825855516790113211,124981
257,0,0,0,0,des,DET,6923696665978021163,124981
258,counterparts,NOUN,4066338800848821592,124981,banlieues,NOUN,4277067827065132101,124981
259,.,PUNCT,12646065887601541794,124981,.,PUNCT,12646065887601541794,124981
260,So,ADV,3893465145528745987,127276,On,PRON,9434774322673848734,127276
261,is,AUX,3411606890003347522,127276,peut,AUX,18189483339446925138,127276
262,maybe,ADV,15871822984945374680,127276,donc,ADV,12385484051209961954,127276
263,one,NUM,17454115351911680600,127276,en,PRON,14626626061804382878,127276
264,from,ADP,7831658034963690409,127276,tirer,VERB,10692887073571254798,127276
265,that,DET,4380130941430378203,127276,une,DET,16752500866415647,127276
266,lesson,NOUN,299067562920853697,127276,leçon,NOUN,400544864780051634,127276
267,0,0,0,0,:,PUNCT,11532473245541075862,127276
268,if,SCONJ,12446819118446800910,127276,si,SCONJ,13884469947995795204,127276
269,you,PRON,7624161793554793053,127276,vous,PRON,6151699640482831038,127276
270,love,VERB,3702023516439754181,127276,aimez,VERB,15631622032222081510,127276
271,0,0,0,0,la,DET,6804705863737483857,127276
272,nature,NOUN,2536615173792352521,127276,nature,NOUN,2536615173792352521,127276
273,",",PUNCT,2593208677638477497,127276,",",PUNCT,2593208677638477497,127276
274,you,PRON,7624161793554793053,130434,y,PRON,9409450202036847209,130434
275,should,VERB,10292920167869855674,130434,vivez,VERB,16864134734183133819,130434
276,n't,PART,2043519015752540944,130434,n',ADV,6790753473526118935,130434
277,live,VERB,13874798850131827181,130434,pas,ADV,162626740300448766,130434
278,in,ADP,3002984154512732771,130434,0,0,0,0
279,it,PRON,10239237003504588839,130434,0,0,0,0
280,.,PUNCT,12646065887601541794,130434,.,PUNCT,12646065887601541794,130434
281,(,PUNCT,12638816674900267446,131707,(,PUNCT,12638816674900267446,131707
282,Laughter,PROPN,9911806888783028371,131707,Rires,NOUN,11291050488124262083,131707
283,),PUNCT,3842344029291005339,131707,),PUNCT,3842344029291005339,131707
284,But,CCONJ,18004243461113809161,135157,Mais,CCONJ,3985832202445185970,135157
285,I,PRON,4690420944186131903,135157,je,PRON,8612506203511071854,135157
286,think,VERB,16875814820671380748,135157,pense,VERB,12846231688416634999,135157
287,the,DET,7425985699627899538,135157,les,DET,5902437463952755554,135157
288,dry,ADJ,4116088610979501248,135157,que,SCONJ,11474801393294414462,135157
289,statistics,NOUN,6040486437642667929,135157,statistiques,NOUN,16399617692574137334,135157
290,of,ADP,886050111519832510,137331,sur,ADP,14175982410302701706,137331
291,what,PRON,5865838185239622912,137331,le,DET,13361843836202591494,137331
292,'s,AUX,16428057658620181782,137331,0,0,0,0
293,known,VERB,5728469152687233228,137331,centré,VERB,10496796415702967532,137331
294,as,SCONJ,7437575085468336610,137331,sur,ADP,14175982410302701706,137331
295,transit,NOUN,8918699574636560677,137331,développement,NOUN,8660105959128505328,137331
296,-,PUNCT,9153284864653046197,137331,les,DET,5902437463952755554,137331
297,oriented,VERB,12466555865644986555,137331,commun,ADJ,7152099003194848761,137331
298,development,NOUN,12326760825035889351,137331,transports,NOUN,16586839644365485762,137331
299,only,ADV,13398675276606405380,139624,0,0,0,0
300,tells,VERB,91944544177245680,139624,0,0,0,0
301,part,NOUN,4485934323942657167,139624,0,0,0,0
302,of,ADP,886050111519832510,139624,en,ADP,14626626061804382878,137331
303,the,DET,7425985699627899538,139624,0,0,0,0
304,story,NOUN,5345497848075657444,139624,0,0,0,0
305,.,PUNCT,12646065887601541794,139624,0,0,0,0
306,Because,SCONJ,7282171399268585372,142339,Car,ADV,8962301466782225938,142339
307,cities,NOUN,2380246478874457969,142339,gens,NOUN,529915263140659624,142339
308,",",PUNCT,2593208677638477497,142339,",",PUNCT,2593208677638477497,142339
309,if,SCONJ,12446819118446800910,142339,pour,ADP,4302925298007755726,142339
310,they,PRON,16875582379069451158,142339,les,DET,5902437463952755554,142339
311,'re,AUX,523464648099722843,142339,0,0,0,0
312,going,VERB,14242014708739787450,142339,attirer,VERB,4039286233426304764,142339
313,to,PART,3791531372978436496,142339,les,DET,5902437463952755554,142339
314,attract,VERB,9173117239492427638,142339,0,0,0,0
315,people,NOUN,7593739049417968140,142339,villes,NOUN,7131066811326610505,142339
316,",",PUNCT,2593208677638477497,142339,",",PUNCT,2593208677638477497,142339
317,have,AUX,14692702688101715474,146609,doivent,VERB,9729637548678767222,146609
318,to,PART,3791531372978436496,146609,0,0,0,0
319,be,AUX,10382539506755952630,146609,être,AUX,198149567613473063,146609
320,great,ADJ,8881679497796027013,146609,formidables,ADJ,10969626210928321180,146609
321,.,PUNCT,12646065887601541794,146609,.,PUNCT,12646065887601541794,146609
322,They,PRON,14947529218328092544,148306,Devenir,VERB,4565508933085958783,148306
323,have,AUX,14692702688101715474,148306,de,ADP,11144093025662894627,148306
324,to,PART,3791531372978436496,148306,0,0,0,0
325,be,AUX,10382539506755952630,148306,un,DET,12188161997964598936,148306
326,powerful,ADJ,12699150645881488834,148306,aimants,ADJ,10428503556294871228,148306
327,magnets,NOUN,6384788019233973925,148306,puissants,NOUN,18370358724789272276,148306
328,with,ADP,12510949447758279278,148306,avec,ADP,18367549186037839347,148306
329,distinctive,ADJ,9524156813088895300,148306,particulier,ADJ,1956904709721095607,148306
330,appeal,NOUN,6752711370607845577,148306,attrait,NOUN,11563559741172035113,148306
331,to,PART,3791531372978436496,152641,tous,ADJ,9219070020730443276,152641
332,bring,VERB,3597906902382212429,152641,capter,VERB,5263103425912446154,152641
333,in,ADP,3002984154512732771,152641,pour,ADP,4302925298007755726,152641
334,all,DET,13409319323822384369,152641,ces,DET,10477575395255680452,152641
335,those,DET,5224941539530611462,152641,0,0,0,0
336,new,ADJ,4753564829687343602,152641,nouveaux,ADJ,2686926559547454684,152641
337,green,ADJ,3487151913243070096,152641,écologistes,ADJ,13989971898822534223,152641
338,urbanites,NOUN,12019894006388078249,152641,citadins,NOUN,8823344621654900612,152641
339,.,PUNCT,12646065887601541794,152641,.,PUNCT,12646065887601541794,152641
340,And,CCONJ,12172435438170721471,156125,Ce,PRON,10217257574287006157,156125
341,this,DET,1995909169258310477,156125,n',ADV,6790753473526118935,156125
342,is,AUX,3411606890003347522,156125,est,AUX,14619786160612475726,156125
343,not,PART,447765159362469301,156125,pas,ADV,162626740300448766,156125
344,just,ADV,7148522813498185515,156125,seulement,ADV,4290054731415549589,156125
345,an,DET,15099054000809333061,156125,un,DET,12188161997964598936,156125
346,aesthetic,ADJ,17801366538459219298,156125,enjeu,NOUN,7181023997109424048,156125
347,0,0,0,0,d',ADP,18329478872494918915,156125
348,issue,NOUN,4747730822158419200,156125,esthétique,NOUN,368215174817589849,156125
349,",",PUNCT,2593208677638477497,156125,",",PUNCT,2593208677638477497,156125
350,mind,VERB,8811887512194128535,156125,figurez,PROPN,10061935542501922239,156125
351,.,PUNCT,12646065887601541794,156125,-,PUNCT,9153284864653046197,156125
352,you,PRON,7624161793554793053,156125,vous,PRON,6151699640482831038,156125
353,0,0,0,0,.,PUNCT,12646065887601541794,156125
354,This,DET,12943039165150086467,159323,C',PRON,13529430013742482571,159323
355,is,AUX,3411606890003347522,159323,est,AUX,14619786160612475726,159323
356,an,DET,15099054000809333061,159323,un,DET,12188161997964598936,159323
357,issue,NOUN,4747730822158419200,159323,enjeu,NOUN,7181023997109424048,159323
358,of,ADP,886050111519832510,159323,d',ADP,18329478872494918915,159323
359,international,ADJ,6392893036165415004,159323,mondiale,ADJ,14274933984116870919,159323
360,consequence,NOUN,4901882183787584670,159323,importance,NOUN,14560146131139610552,159323
361,.,PUNCT,12646065887601541794,159323,.,PUNCT,12646065887601541794,159323
362,Because,SCONJ,7282171399268585372,163419,Car,NOUN,8962301466782225938,163419
363,",",PUNCT,2593208677638477497,163419,",",PUNCT,2593208677638477497,163419
364,today,NOUN,11042482332948150395,163419,aujourd'hui,NOUN,9478438274351682003,163419
365,0,0,0,0,",",PUNCT,2593208677638477497,163419
366,every,DET,2739543297294151269,163419,chaque,DET,7090854322111392997,163419
367,day,NOUN,1608482186128794349,163419,jour,NOUN,15286960681625860412,163419
368,",",PUNCT,2593208677638477497,163419,",",PUNCT,2593208677638477497,163419
369,literally,ADV,13778206391019748510,166982,des,DET,6923696665978021163,166982
370,hundreds,NOUN,13354359924547950576,166982,centaines,NOUN,1506754054917523627,166982
371,of,ADP,886050111519832510,166982,de,ADP,11144093025662894627,166982
372,thousands,NOUN,4783127355525135298,166982,milliers,NOUN,3013037901228537805,166982
373,of,ADP,886050111519832510,166982,de,ADP,11144093025662894627,166982
374,people,NOUN,7593739049417968140,166982,gens,NOUN,529915263140659624,166982
375,are,AUX,5012629990875267006,166982,0,0,0,0
376,moving,VERB,5469515476653199844,166982,emménagent,VERB,8035267172426297258,166982
