,0,1,2,3,4,5,6,7
63,looks,VERB,7514930894455484064,39680,ressemble,VERB,15959437428289774992,39680
64,a,DET,11901859001352538922,39680,la,DET,6804705863737483857,39680
65,lot,NOUN,6920515201346452032,39680,de,ADP,11144093025662894627,39680
66,like,SCONJ,18194338103975822726,39680,à,ADP,1840659177240090782,39680
67,snot,NOUN,16967008280120959542,39680,morve,NOUN,12788160032936617623,39680
68,.,PUNCT,12646065887601541794,39680,.,PUNCT,12646065887601541794,39680
69,But,CCONJ,18004243461113809161,43080,Mais,CCONJ,3985832202445185970,43080
70,0,0,0,0,les,DET,5902437463952755554,43080
71,scientists,NOUN,15048473210916948367,43080,scientifiques,NOUN,17358741668553887671,43080
72,it,PRON,10239237003504588839,43080,l',PRON,11055277117081255759,43080
73,call,VERB,14229572451745258962,43080,appellent,VERB,16175636746894504444,43080
74,also,ADV,12084876542534825196,43080,aussi,ADV,10514909888095890428,43080
75,geminata,PROPN,13626659361113025581,43080,Didymosphenia,PROPN,3186172106029995123,43080
76,Didymosphenia,PROPN,3186172106029995123,43080,geminata,NOUN,13626659361113025581,43080
77,and,CCONJ,2283656566040971221,48760,et,CCONJ,13620178847145827813,48760
78,for,ADP,16037325823156266367,48760,depuis,ADP,8583993174102219320,48760
79,0,0,0,0,des,DET,6923696665978021163,48760
80,decades,NOUN,17133747337730327902,48760,décennies,NOUN,13182181197343381320,48760
81,",",PUNCT,2593208677638477497,48760,",",PUNCT,2593208677638477497,48760
82,this,DET,1995909169258310477,48760,cette,DET,13014437646612957149,48760
83,algae,NOUN,708605425488722179,48760,algue,NOUN,9096912789370456993,48760
84,has,AUX,1248239241591158246,48760,s',PRON,13057294305572976255,48760
85,been,AUX,12517269084653561647,48760,est,AUX,14619786160612475726,48760
86,sliming,VERB,5257483511855509160,48760,propagée,VERB,5044972274825025315,48760
87,up,ADP,2199259611705938403,48760,dans,ADP,6959196919681770914,48760
88,0,0,0,0,les,DET,5902437463952755554,48760
89,riverbeds,NOUN,5228691796317267825,48760,rivières,NOUN,1512849093895148234,48760
90,around,ADP,3194226484742107227,53120,entier,ADJ,11234162671255762105,53120
91,the,DET,7425985699627899538,53120,du,DET,17166863280368009634,53120
92,world,NOUN,1703489418272052182,53120,monde,NOUN,6271367927324676804,53120
93,.,PUNCT,12646065887601541794,53120,.,PUNCT,12646065887601541794,53120
94,The,DET,5059648917813135842,55280,Le,DET,17405251050291145966,55280
95,problem,NOUN,4473158105997569131,55280,problème,NOUN,7837298702742667059,55280
96,with,ADP,12510949447758279278,55280,avec,ADP,18367549186037839347,55280
97,this,DET,1995909169258310477,55280,cette,DET,13014437646612957149,55280
98,algae,NOUN,708605425488722179,55280,algue,NOUN,9096912789370456993,55280
99,is,AUX,3411606890003347522,57840,est,AUX,14619786160612475726,57840
100,that,SCONJ,4380130941430378203,57840,qu',SCONJ,13574260379477198189,57840
101,it,PRON,10239237003504588839,57840,elle,PRON,9260199389753928846,57840
102,is,AUX,3411606890003347522,57840,menace,VERB,13389801723153828189,57840
103,a,DET,11901859001352538922,57840,les,DET,5902437463952755554,57840
104,threat,NOUN,17430096000685597109,57840,saumons,NOUN,8706475973148412746,57840
105,to,ADP,3791531372978436496,57840,les,DET,5902437463952755554,57840
106,salmon,NOUN,13922393878943053470,57840,truites,NOUN,7718853563863883680,57840
107,",",PUNCT,2593208677638477497,57840,",",PUNCT,2593208677638477497,57840
108,to,ADP,3791531372978436496,57840,0,0,0,0
109,trout,PROPN,8369164014164625766,57840,0,0,0,0
110,and,CCONJ,2283656566040971221,61760,et,CCONJ,13620178847145827813,61760
111,the,DET,7425985699627899538,61760,l',DET,11055277117081255759,61760
112,river,NOUN,9103378528718840401,61760,écosystème,NOUN,5291185461066732559,61760
113,ecosystems,NOUN,1211349191766711583,61760,rivières,NOUN,1512849093895148234,61760
114,it,PRON,10239237003504588839,61760,tout,ADV,15661096398690594318,61760
115,invades,VERB,4514982198114734512,61760,des,DET,6923696665978021163,61760
116,.,PUNCT,12646065887601541794,61760,.,PUNCT,12646065887601541794,61760
117,Now,ADV,13923566239961886281,65440,Et,CCONJ,1620920187821177431,65440
118,",",PUNCT,2593208677638477497,65440,",",PUNCT,2593208677638477497,65440
119,it,PRON,10239237003504588839,65440,comme,SCONJ,6699011506843298584,65440
120,turns,VERB,12781292760185589181,65440,le,DET,13361843836202591494,65440
121,out,ADP,1696981056005371314,65440,Dr,NOUN,48549270576868560,65440
122,Canada,PROPN,12493166723054806753,65440,Bothwell,ADJ,2682250909480862554,65440
123,'s,PART,16428057658620181782,65440,0,0,0,0
124,Dr.,PROPN,12921814047719899021,65440,0,0,0,0
125,Bothwell,PROPN,2682250909480862554,65440,0,0,0,0
126,is,AUX,3411606890003347522,68680,est,AUX,14619786160612475726,68680
127,actually,ADV,11882120564994168090,68680,0,0,0,0
128,a,DET,11901859001352538922,68680,un,DET,12188161997964598936,68680
129,world,NOUN,1703489418272052182,68680,mondial,ADJ,16784504643307796141,68680
130,expert,NOUN,11183332174366369515,68680,expert,NOUN,11183332174366369515,68680
131,in,ADP,3002984154512732771,68680,sur,ADP,14175982410302701706,68680
132,the,DET,7425985699627899538,68680,le,DET,13361843836202591494,68680
133,field,NOUN,14195085135452951260,68680,sujet,NOUN,16509512374981535802,68680
134,",",PUNCT,2593208677638477497,68680,",",PUNCT,2593208677638477497,68680
135,it,PRON,10239237003504588839,72880,il,PRON,8081183868394845856,72880
136,so,CCONJ,9781598966686434415,72880,n',ADV,6790753473526118935,72880
137,was,AUX,9921686513378912864,72880,est,AUX,14619786160612475726,72880
138,no,DET,13055779130471031426,72880,pas,ADV,162626740300448766,72880
139,surprise,NOUN,12150403604591081639,72880,surprenant,ADJ,10377533916544206232,72880
140,0,0,0,0,qu',SCONJ,13574260379477198189,72880
141,in,ADP,3002984154512732771,72880,en,ADP,14626626061804382878,72880
142,2014,NUM,12806413577551072805,72880,2014,NUM,12806413577551072805,72880
143,0,0,0,0,",",PUNCT,2593208677638477497,72880
144,when,ADV,15807309897752499399,77080,un,DET,12188161997964598936,77080
145,a,DET,11901859001352538922,77080,l',DET,11055277117081255759,77080
146,reporter,NOUN,5348404235530262764,77080,contacté,NOUN,14183107457416158841,77080
147,contacted,VERB,16345478971934848324,77080,reporter,VERB,5348404235530262764,77080
148,Dr.,PROPN,12921814047719899021,77080,ait,AUX,12604581822445695189,77080
149,Bothwell,PROPN,2682250909480862554,77080,0,0,0,0
150,for,ADP,16037325823156266367,80560,pour,ADP,4302925298007755726,80560
151,0,0,0,0,écrire,VERB,15606519541845824759,80560
152,a,DET,11901859001352538922,80560,un,DET,12188161997964598936,80560
153,story,NOUN,5345497848075657444,80560,article,NOUN,2818652806368689278,80560
154,on,ADP,5640369432778651323,80560,sur,ADP,14175982410302701706,80560
155,the,DET,7425985699627899538,80560,cette,DET,13014437646612957149,80560
156,algae,NOUN,708605425488722179,80560,algue,NOUN,9096912789370456993,80560
157,.,PUNCT,12646065887601541794,80560,.,PUNCT,12646065887601541794,80560
158,The,DET,5059648917813135842,83880,Le,DET,17405251050291145966,83880
159,problem,NOUN,4473158105997569131,83880,problème,NOUN,7837298702742667059,83880
160,was,AUX,9921686513378912864,83880,était,AUX,9706033412567555684,83880
161,",",PUNCT,2593208677638477497,83880,qu',SCONJ,13574260379477198189,83880
162,Dr.,PROPN,12921814047719899021,83880,il,PRON,8081183868394845856,83880
163,Bothwell,PROPN,2682250909480862554,83880,n',ADV,6790753473526118935,83880
164,was,AUX,9921686513378912864,83880,a,AUX,11901859001352538922,83880
165,n't,PART,2043519015752540944,83880,pas,ADV,162626740300448766,83880
166,allowed,VERB,1671592562942695594,83880,autorisé,VERB,6839332385907226056,83880
167,to,PART,3791531372978436496,83880,été,AUX,416107850921971791,83880
168,speak,VERB,3592227298640579325,83880,parler,VERB,3955094953687558631,83880
169,to,ADP,3791531372978436496,83880,à,ADP,1840659177240090782,83880
170,the,DET,7425985699627899538,83880,au,PROPN,11216685815786043991,83880
171,reporter,NOUN,5348404235530262764,83880,reporter,VERB,5348404235530262764,83880
172,",",PUNCT,2593208677638477497,83880,0,0,0,0
173,because,SCONJ,16950148841647037698,90560,par,ADP,11560817535472117264,90560
174,the,DET,7425985699627899538,90560,le,DET,13361843836202591494,90560
175,government,NOUN,3625794390087546215,90560,gouvernement,NOUN,6810306944463829726,90560
176,of,ADP,886050111519832510,90560,de,ADP,11144093025662894627,90560
177,the,DET,7425985699627899538,90560,l',DET,11055277117081255759,90560
178,day,NOUN,1608482186128794349,90560,époque,NOUN,18076015608170148627,90560
179,would,VERB,6992604926141104606,90560,canadien,ADJ,11423177660959704365,90560
180,n't,PART,2043519015752540944,90560,0,0,0,0
181,let,VERB,278066919066513387,90560,0,0,0,0
182,him,PRON,1739263527992748485,90560,0,0,0,0
183,.,PUNCT,12646065887601541794,90560,.,PUNCT,12646065887601541794,90560
184,0,0,0,0,Il,PRON,4524258024941853120,95320
185,0,0,0,0,y,PRON,9409450202036847209,95320
186,0,0,0,0,avait,VERB,13530271013657210905,95320
187,110,NUM,16045571579800645054,95320,110,NUM,16045571579800645054,95320
188,emails,NOUN,12835890275039789443,95320,pages,NOUN,4025576494292498728,95320
189,of,ADP,886050111519832510,95320,de,ADP,11144093025662894627,95320
190,pages,NOUN,4025576494292498728,95320,mails,NOUN,13256979291760095051,95320
191,and,CCONJ,2283656566040971221,98760,et,CCONJ,13620178847145827813,98760
192,16,NUM,4206877449096176963,98760,16,NUM,4206877449096176963,98760
193,government,NOUN,3625794390087546215,98760,experts,NOUN,17210399453939915512,98760
194,communication,NOUN,3997826077466872131,98760,gouvernementaux,NOUN,1798724952453448849,98760
195,0,0,0,0,dans,ADP,6959196919681770914,98760
196,0,0,0,0,le,DET,13361843836202591494,98760
197,experts,NOUN,17210399453939915512,98760,domaine,NOUN,474011738095693858,98760
198,0,0,0,0,de,ADP,11144093025662894627,98760
199,0,0,0,0,la,DET,6804705863737483857,98760
200,0,0,0,0,communication,NOUN,3997826077466872131,98760
201,in,ADP,3002984154512732771,102720,entre,ADP,13518256460832573697,102720
202,Dr.,PROPN,12921814047719899021,102720,le,DET,13361843836202591494,102720
203,way,NOUN,6878210874361030284,102720,Dr,NOUN,48549270576868560,102720
204,Bothwell,PROPN,2682250909480862554,102720,Bothwell,PROPN,2682250909480862554,102720
205,'s,PART,16428057658620181782,102720,et,CCONJ,13620178847145827813,102720
206,0,0,0,0,le,PRON,13361843836202591494,102720
207,stood,VERB,13278457860164147778,102720,reporter,VERB,5348404235530262764,102720
208,.,PUNCT,12646065887601541794,102720,.,PUNCT,12646065887601541794,102720
209,Why,ADV,3341772144230116515,106800,Pourquoi,ADV,15927146045690905901,106800
210,could,VERB,7494117911267222209,106800,le,DET,13361843836202591494,106800
211,n't,PART,2043519015752540944,106800,Dr,NOUN,48549270576868560,106800
212,Dr.,PROPN,12921814047719899021,106800,Bothwell,PROPN,2682250909480862554,106800
213,Bothwell,PROPN,2682250909480862554,106800,ne,ADV,6065859282030310819,106800
214,0,0,0,0,pouvait,AUX,17491158758207173845,106800
215,?,PUNCT,8205403955989537350,106800,-,PUNCT,9153284864653046197,106800
216,0,0,0,0,il,PRON,8081183868394845856,106800
217,0,0,0,0,pas,ADV,162626740300448766,106800
218,speak,VERB,3592227298640579325,106800,parler,VERB,3955094953687558631,106800
219,0,0,0,0,?,PUNCT,8205403955989537350,106800
220,Well,INTJ,14379783840816760627,110080,Eh,INTJ,11973742372338630927,110080
221,'ll,VERB,5816706412157836887,110080,bien,ADV,8265441118321635764,110080
222,",",PUNCT,2593208677638477497,110080,",",PUNCT,2593208677638477497,110080
223,we,PRON,16064069575701507746,110080,on,PRON,5640369432778651323,110080
224,never,ADV,10879546028211794123,110080,n',ADV,6790753473526118935,110080
225,know,VERB,7743033266031195906,110080,en,PRON,14626626061804382878,110080
226,for,ADP,16037325823156266367,110080,sera,AUX,3570162742063152948,110080
227,0,0,0,0,jamais,ADV,18256579310662257439,110080
228,sure,ADJ,2985827712170516640,110080,sûr,ADJ,1394710206247879140,110080
229,",",PUNCT,2593208677638477497,110080,",",PUNCT,2593208677638477497,110080
230,but,CCONJ,14560795576765492085,112920,mais,CCONJ,3927803321315481089,112920
231,Dr.,PROPN,12921814047719899021,112920,les,DET,5902437463952755554,112920
232,Bothwell,PROPN,2682250909480862554,112920,Bothwell,PROPN,2682250909480862554,112920
233,'s,PART,16428057658620181782,112920,du,DET,17166863280368009634,112920
234,research,NOUN,4129690550177407157,112920,Dr,NOUN,48549270576868560,112920
235,did,AUX,13583488448875926965,112920,recherches,NOUN,2206004219407128916,112920
236,suggest,VERB,18092478065528711851,112920,suggéraient,VERB,3478526529697145713,112920
237,that,SCONJ,4380130941430378203,116680,que,SCONJ,11474801393294414462,116680
238,climate,NOUN,5337114889637146982,116680,le,DET,13361843836202591494,116680
239,change,NOUN,3979101002134440957,116680,changement,NOUN,5992002345663081243,116680
240,may,VERB,14378475389916013800,116680,pourrait,VERB,11855723137980050585,116680
241,have,AUX,14692702688101715474,116680,climatique,ADJ,12723304133059787994,116680
242,been,AUX,12517269084653561647,116680,être,AUX,198149567613473063,116680
243,responsible,ADJ,6713891041910770286,116680,responsable,ADJ,3480042803019351635,116680
244,for,ADP,16037325823156266367,120560,de,ADP,11144093025662894627,120560
245,the,DET,7425985699627899538,120560,la,DET,6804705863737483857,120560
246,algae,NOUN,708605425488722179,120560,propagation,NOUN,4314493789559821905,120560
247,aggressive,ADJ,16451503963794860005,120560,agressive,ADJ,1435127063972987106,120560
248,0,0,0,0,de,ADP,11144093025662894627,120560
249,0,0,0,0,l',DET,11055277117081255759,120560
250,blooms,NOUN,7713583451267115047,120560,algue,NOUN,9096912789370456993,120560
251,.,PUNCT,12646065887601541794,120560,.,PUNCT,12646065887601541794,120560
252,But,CCONJ,18004243461113809161,123920,Mais,CCONJ,3985832202445185970,123920
253,who,PRON,3876862883474502309,123920,qui,PRON,18025162834834030610,123920
254,the,DET,7425985699627899538,123920,une,DET,16752500866415647,123920
255,heck,NOUN,11000584206174452979,123920,pourrait,AUX,11855723137980050585,123920
256,would,VERB,6992604926141104606,123920,diable,VERB,10662506621017900646,123920
257,want,VERB,7597692042947428029,123920,étouffer,VERB,18381140526181988327,123920
258,to,PART,3791531372978436496,123920,vouloir,AUX,13853014366357309526,123920
259,stifle,VERB,2630552581781224361,123920,telle,ADJ,13902908575591501678,123920
260,climate,NOUN,5337114889637146982,123920,information,NOUN,5552516367584430480,123920
261,change,NOUN,3979101002134440957,123920,0,0,0,0
262,information,NOUN,5552516367584430480,123920,sang,NOUN,11353401955434473971,123920
263,",",PUNCT,2593208677638477497,123920,",",PUNCT,2593208677638477497,123920
264,right,ADJ,5943797630011647483,123920,bon,ADJ,10631477032748906546,123920
265,?,PUNCT,8205403955989537350,123920,?,PUNCT,8205403955989537350,123920
266,Yes,INTJ,11298384275670996895,132240,pouvez,AUX,2163904070605650918,132240
267,",",PUNCT,2593208677638477497,132240,",",PUNCT,2593208677638477497,132240
268,you,PRON,7624161793554793053,132240,vous,PRON,6151699640482831038,132240
269,can,VERB,6635067063807956629,132240,Oui,VERB,6875815388693269531,132240
270,laugh,VERB,12515942103950869597,132240,rire,VERB,6630964742183869894,132240
271,.,PUNCT,12646065887601541794,132240,.,PUNCT,12646065887601541794,132240
272,It,PRON,7859011591137717335,134080,C',PRON,13529430013742482571,134080
273,'s,AUX,16428057658620181782,134080,est,AUX,14619786160612475726,134080
274,a,DET,11901859001352538922,134080,une,DET,16752500866415647,134080
275,joke,NOUN,3077441905703060295,134080,blague,NOUN,9737024575839631731,134080
276,",",PUNCT,2593208677638477497,134080,",",PUNCT,2593208677638477497,134080
277,because,SCONJ,16950148841647037698,136000,parce,SCONJ,3029210411987363175,136000
278,0,0,0,0,que,SCONJ,11474801393294414462,136000
279,it,PRON,10239237003504588839,136000,c',PRON,3614287697118523228,136000
280,is,AUX,3411606890003347522,136000,est,AUX,14619786160612475726,136000
281,laughable,ADJ,18229591051689103060,136000,ridicule,ADJ,3327223074630803447,136000
282,.,PUNCT,12646065887601541794,136000,.,PUNCT,12646065887601541794,136000
283,We,PRON,15667417291854480293,139760,Nous,PRON,5584058749415059490,139760
284,know,VERB,7743033266031195906,139760,savons,VERB,5534159532314925743,139760
285,that,SCONJ,4380130941430378203,139760,que,SCONJ,11474801393294414462,139760
286,climate,NOUN,5337114889637146982,139760,les,DET,5902437463952755554,139760
287,change,NOUN,3979101002134440957,139760,informations,NOUN,4610647947222657699,139760
288,is,AUX,3411606890003347522,139760,0,0,0,0
289,suppressed,VERB,12411625659208134237,139760,0,0,0,0
290,for,ADP,16037325823156266367,139760,sur,ADP,14175982410302701706,139760
291,all,DET,13409319323822384369,139760,le,DET,13361843836202591494,139760
292,sorts,NOUN,8370043181076909782,139760,changement,NOUN,5992002345663081243,139760
293,of,ADP,886050111519832510,139760,climatique,ADJ,12723304133059787994,139760
294,reasons,NOUN,15484397239115399678,139760,0,0,0,0
295,.,PUNCT,12646065887601541794,139760,0,0,0,0
296,I,PRON,4690420944186131903,145200,Je,PRON,2628248770713310789,142700
297,it,PRON,10239237003504588839,145200,l',PRON,11055277117081255759,142700
298,firsthand,ADV,3529910209330996526,145200,ai,AUX,4489555979637837711,142700
299,saw,VERB,15201910715624124754,145200,vu,VERB,14128868414998774409,142700
300,when,ADV,15807309897752499399,145200,de,ADP,11144093025662894627,142700
301,0,0,0,0,près,ADP,14071819033749199937,142700
302,a,DET,11901859001352538922,145200,quand,SCONJ,2456370392436531967,142700
303,I,PRON,4690420944186131903,145200,j',PRON,7275302914444174311,142700
304,was,AUX,9921686513378912864,145200,étais,AUX,314502805875500918,142700
305,university,NOUN,10576426701297570588,145200,professeur,ADJ,15302355736451695450,142700
306,0,0,0,0,d',ADP,18329478872494918915,142700
307,professor,NOUN,7906319851862027918,145200,université,NOUN,5884123536649874040,142700
308,.,PUNCT,12646065887601541794,145200,.,PUNCT,12646065887601541794,142700
309,We,PRON,15667417291854480293,149480,On,PRON,9434774322673848734,149480
310,it,PRON,10239237003504588839,149480,l',PRON,11055277117081255759,149480
311,when,ADV,15807309897752499399,149480,a,AUX,11901859001352538922,149480
312,see,VERB,11925638236994514241,149480,vu,VERB,14128868414998774409,149480
313,out,SCONJ,1696981056005371314,149480,quand,SCONJ,2456370392436531967,149480
314,0,0,0,0,des,DET,6923696665978021163,149480
315,countries,NOUN,13957816561748780037,149480,pays,NOUN,4009823960085937146,149480
316,0,0,0,0,se,PRON,9839690450034771972,149480
317,0,0,0,0,sont,AUX,2183785841973629617,149480
318,pull,VERB,3554185783557172748,149480,retirés,VERB,6711194297633778912,149480
319,0,0,0,0,des,DET,6923696665978021163,149480
320,agreements,NOUN,3559245005304795344,149480,accords,NOUN,17926424008135920017,149480
321,international,ADJ,6392893036165415004,149480,mondiaux,ADJ,5088118575283852311,149480
322,of,ADP,886050111519832510,149480,sur,ADP,14175982410302701706,149480
323,0,0,0,0,le,DET,13361843836202591494,149480
324,climate,NOUN,5337114889637146982,149480,climat,NOUN,9744714570971765931,149480
325,like,SCONJ,18194338103975822726,155040,tels,ADJ,1383698017889068612,155040
326,the,DET,7425985699627899538,155040,le,DET,13361843836202591494,155040
327,Kyoto,PROPN,10286712830914926311,155040,protocole,NOUN,8474355471016690702,155040
328,Protocol,PROPN,8861066898774423277,155040,de,ADP,11144093025662894627,155040
329,Paris,PROPN,10427160276079242800,155040,Kyoto,PROPN,10286712830914926311,155040
330,and,CCONJ,2283656566040971221,155040,et,CCONJ,13620178847145827813,155040
331,the,DET,7425985699627899538,155040,l',DET,11055277117081255759,155040
332,0,0,0,0,accord,NOUN,701735504652304602,155040
333,0,0,0,0,de,ADP,11144093025662894627,155040
334,Accord,PROPN,779127856085907438,155040,Paris,PROPN,10427160276079242800,155040
335,",",PUNCT,2593208677638477497,155040,",",PUNCT,2593208677638477497,155040
336,But,CCONJ,18004243461113809161,159200,et,CCONJ,13620178847145827813,159200
337,it,PRON,10239237003504588839,159200,on,PRON,5640369432778651323,159200
338,'s,AUX,16428057658620181782,159200,le,PRON,13361843836202591494,159200
339,not,PART,447765159362469301,159200,voit,VERB,2918796554426049868,159200
340,just,ADV,7148522813498185515,159200,encore,ADV,11855764264454003551,159200
341,climate,NOUN,5337114889637146982,159200,quand,SCONJ,2456370392436531967,159200
342,that,DET,4380130941430378203,159200,l',DET,11055277117081255759,159200
343,information,NOUN,5552516367584430480,159200,industrie,NOUN,14243538571486973537,159200
344,0,0,0,0,n',ADV,6790753473526118935,159200
345,'s,AUX,16428057658620181782,159200,arrive,VERB,15357328220926964755,159200
346,being,AUX,3899131925553995529,159200,pas,ADV,162626740300448766,159200
347,0,0,0,0,à,ADP,1840659177240090782,159200
348,stifled,VERB,15914757707266421986,159200,tenir,VERB,3783678397927420541,159200
349,.,PUNCT,12646065887601541794,159200,ses,DET,1588056499098558155,159200
350,change,NOUN,3979101002134440957,159200,engagements,NOUN,8661814267570350551,159200
351,So,ADV,3893465145528745987,170720,Tant,ADV,808581668294315960,170720
352,many,ADJ,9720044723474553187,170720,de,ADP,11144093025662894627,170720
353,other,ADJ,1176656782636220709,170720,scientifiques,ADJ,17358741668553887671,170720
354,scientific,ADJ,12096978277017718205,170720,les,DET,5902437463952755554,170720
355,issues,NOUN,12931238529352173609,170720,questions,NOUN,3626233646565002230,170720
356,are,AUX,5012629990875267006,170720,sont,AUX,2183785841973629617,170720
357,obscured,VERB,5796361521329528742,170720,brouillées,VERB,8603426467931731246,170720
358,by,ADP,16764210730586636600,170720,par,ADP,11560817535472117264,170720
359,alternate,ADJ,15721771590876274271,170720,alternatifs,ADJ,9466238657326038241,170720
360,facts,NOUN,3910993692278566790,170720,faits,NOUN,2915560134079228476,170720
361,",",PUNCT,2593208677638477497,170720,",",PUNCT,2593208677638477497,170720
362,We,PRON,15667417291854480293,177400,On,PRON,9434774322673848734,177400
363,'ve,AUX,2989924464908128948,177400,a,AUX,11901859001352538922,177400
364,seen,VERB,15866718007544400459,177400,vu,VERB,14128868414998774409,177400
365,it,PRON,10239237003504588839,177400,l',PRON,11055277117081255759,177400
366,in,ADP,3002984154512732771,177400,au,PROPN,11216685815786043991,177400
367,the,DET,7425985699627899538,177400,-,PUNCT,9153284864653046197,177400
368,United,PROPN,13226800834791099135,177400,Royaume,PROPN,5664336381541879360,177400
369,Kingdom,PROPN,1698348621709282100,177400,Uni,PROPN,1330005261795784411,177400
370,",",PUNCT,2593208677638477497,177400,",",PUNCT,2593208677638477497,177400
371,we,PRON,16064069575701507746,184440,on,PRON,5640369432778651323,184440
372,'ve,AUX,2989924464908128948,184440,a,AUX,11901859001352538922,184440
373,seen,VERB,15866718007544400459,184440,vu,VERB,14128868414998774409,184440
374,it,PRON,10239237003504588839,184440,l',PRON,11055277117081255759,184440
375,in,ADP,3002984154512732771,184440,en,ADP,14626626061804382878,184440
376,Russia,PROPN,8429461636037806616,184440,Russie,PROPN,5154366328210194280,184440
377,",",PUNCT,2593208677638477497,184440,",",PUNCT,2593208677638477497,184440
378,we,PRON,16064069575701507746,186400,on,PRON,5640369432778651323,186400
