,0,1,2,3,4,5,6,7
61,.,PUNCT,12646065887601541794,31260,.,PUNCT,12646065887601541794,31260
62,I,PRON,4690420944186131903,33260,Je,PRON,2628248770713310789,33260
63,'ve,AUX,2989924464908128948,33260,0,0,0,0
64,been,AUX,12517269084653561647,33260,ça,PRON,6716136869789229852,33260
65,doing,VERB,10515043043501955111,33260,fais,VERB,17202122439965940944,33260
66,that,DET,4380130941430378203,33260,0,0,0,0
67,for,ADP,16037325823156266367,33260,depuis,ADP,8583993174102219320,33260
68,about,ADV,942632335873952620,33260,environ,ADV,12896288304825051812,33260
69,10,NUM,6572986864102252890,33260,10,NUM,6572986864102252890,33260
70,years,NOUN,9492612516460955585,33260,ans,NOUN,4232654337548179339,33260
71,.,PUNCT,12646065887601541794,33260,.,PUNCT,12646065887601541794,33260
72,I,PRON,4690420944186131903,35260,Je,PRON,2628248770713310789,35260
73,have,AUX,14692702688101715474,35260,fais,VERB,17202122439965940944,35260
74,a,DET,11901859001352538922,35260,un,DET,12188161997964598936,35260
75,puzzle,NOUN,1800727086249008475,35260,jeu,NOUN,5051844843060389417,35260
76,monthly,ADJ,7460841253573666180,35260,-,PUNCT,9153284864653046197,35260
77,calendar,NOUN,15873058656663931106,35260,calendrier,NOUN,17677048386600737207,35260
78,0,0,0,0,chaque,DET,7090854322111392997,35260
79,0,0,0,0,mois,NOUN,17316059834606091534,35260
80,.,PUNCT,12646065887601541794,35260,.,PUNCT,12646065887601541794,35260
81,I,PRON,4690420944186131903,37260,Je,PRON,2628248770713310789,37260
82,do,AUX,2158845516055552166,37260,fais,VERB,17202122439965940944,37260
83,toys,NOUN,3463992350724943853,37260,des,DET,6923696665978021163,37260
84,.,PUNCT,12646065887601541794,37260,.,PUNCT,12646065887601541794,37260
85,The,DET,5059648917813135842,37260,Mon,DET,5851399462210448754,37260
86,bulk,NOUN,15958199799161007984,37260,jouets,NOUN,4585690064290463057,37260
87,of,ADP,886050111519832510,37260,principale,ADJ,9305922414758455273,37260
88,my,DET,227504873216781231,37260,les,DET,5902437463952755554,37260
89,work,NOUN,10038440415813069799,37260,activité,NOUN,857444521164730899,37260
90,is,AUX,3411606890003347522,37260,est,AUX,14619786160612475726,37260
91,in,ADP,3002984154512732771,37260,0,0,0,0
92,computer,NOUN,4912942957612137283,37260,vidéo,PROPN,7098086310457135785,37260
93,games,NOUN,6717419873833042877,37260,jeux,NOUN,4276494315550697087,37260
94,.,PUNCT,12646065887601541794,37260,.,PUNCT,12646065887601541794,37260
95,I,PRON,4690420944186131903,40260,J',PRON,13625533891298606388,40260
96,did,AUX,13583488448875926965,40260,ai,AUX,4489555979637837711,40260
97,puzzles,NOUN,17140126859796304526,40260,puzzles,NOUN,17140126859796304526,40260
98,for,ADP,16037325823156266367,40260,pour,ADP,4302925298007755726,40260
99,"""",PUNCT,15884554869126768810,40260,des,DET,6923696665978021163,40260
100,Bejeweled,PROPN,3251421713946053938,40260,Bejeweled,PROPN,3251421713946053938,40260
101,.,PUNCT,12646065887601541794,40260,fait,VERB,303196683033024630,40260
102,"""",PUNCT,15884554869126768810,40260,.,PUNCT,12646065887601541794,40260
103,(,PUNCT,12638816674900267446,42260,(,PUNCT,12638816674900267446,42260
104,Applause,NOUN,8922310725892301193,42260,Applaudissements,NOUN,16691945809985430977,42260
105,),PUNCT,3842344029291005339,42260,),PUNCT,3842344029291005339,42260
106,I,PRON,4690420944186131903,43260,Je,PRON,2628248770713310789,43260
107,did,AUX,13583488448875926965,43260,ai,AUX,4489555979637837711,43260
108,n't,PART,2043519015752540944,43260,n',ADV,6790753473526118935,43260
109,invent,VERB,5373681334090504585,43260,créé,VERB,17870572466676241015,43260
110,"""",PUNCT,15884554869126768810,43260,pas,ADV,162626740300448766,43260
111,Bejeweled,VERB,3251421713946053938,43260,Bejeweled,PROPN,3251421713946053938,43260
112,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
113,"""",PUNCT,15884554869126768810,43260,ne,ADV,6065859282030310819,43260
114,I,PRON,4690420944186131903,43260,Je,PRON,2628248770713310789,43260
115,ca,VERB,13913074996085095135,43260,peux,AUX,1078183367608991697,43260
116,n't,PART,2043519015752540944,43260,pas,ADV,162626740300448766,43260
117,take,VERB,6789454535283781228,43260,approprier,VERB,7495237363651575769,43260
118,credit,NOUN,4378518358114130125,43260,m',PRON,9871122146191930138,43260
119,for,ADP,16037325823156266367,43260,ça,PRON,6716136869789229852,43260
120,that,DET,4380130941430378203,43260,0,0,0,0
121,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
122,So,ADV,3893465145528745987,45260,Ainsi,ADV,5243477440627632695,45260
123,",",PUNCT,2593208677638477497,45260,",",PUNCT,2593208677638477497,45260
124,very,ADV,9548244504980166557,45260,mon,DET,6098918823203764715,45260
125,first,ADJ,11860158879560853892,45260,tout,ADJ,15661096398690594318,45260
126,0,0,0,0,premier,ADJ,24020307224967470,45260
127,puzzle,NOUN,1800727086249008475,45260,puzzle,NOUN,1800727086249008475,45260
128,",",PUNCT,2593208677638477497,45260,",",PUNCT,2593208677638477497,45260
129,sixth,ADJ,140647758116182967,48260,en,ADP,14626626061804382878,48260
130,grade,NOUN,9431156325543801099,48260,6eme,PROPN,6819516571081994841,48260
131,",",PUNCT,2593208677638477497,48260,",",PUNCT,2593208677638477497,48260
132,my,DET,227504873216781231,48260,le,DET,13361843836202591494,48260
133,teacher,NOUN,78820239457828971,48260,professeur,NOUN,15302355736451695450,48260
134,0,0,0,0,a,AUX,11901859001352538922,48260
135,said,VERB,17573686707662795042,48260,dit,VERB,17081335077687568740,48260
136,",",PUNCT,2593208677638477497,48260,:,PUNCT,11532473245541075862,48260
137,"""",PUNCT,15884554869126768810,50260,"""",PUNCT,15884554869126768810,50260
138,Oh,INTJ,4063327158281494861,50260,Voyons,NOUN,6586725925590200442,50260
139,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,50260
140,let,VERB,278066919066513387,50260,aime,VERB,18239607334179078977,50260
141,'s,PRON,16428057658620181782,50260,lui,PRON,18433398419770100958,50260
142,see,VERB,11925638236994514241,50260,fabriquer,VERB,16781546462193005645,50260
143,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,50260
144,that,DET,4380130941430378203,50260,des,DET,6923696665978021163,50260
145,guy,NOUN,13296119330568554208,50260,choses,NOUN,17775586813245600102,50260
146,",",PUNCT,2593208677638477497,50260,.,PUNCT,12646065887601541794,50260
147,he,PRON,1655312771067108281,50260,il,PRON,8081183868394845856,50260
148,likes,VERB,10863906010422245587,50260,0,0,0,0
149,to,PART,3791531372978436496,50260,0,0,0,0
150,make,VERB,9614445426764226664,50260,0,0,0,0
151,stuff,NOUN,4927587046501839030,50260,0,0,0,0
152,.,PUNCT,12646065887601541794,50260,0,0,0,0
153,I,PRON,4690420944186131903,52260,Je,PRON,2628248770713310789,52260
154,'ll,VERB,5816706412157836887,52260,vais,VERB,17994082318775013634,52260
155,have,AUX,14692702688101715474,52260,demander,VERB,1687404580159575482,52260
156,him,PRON,1739263527992748485,52260,lui,PRON,18433398419770100958,52260
157,cut,VERB,757346452858091906,52260,découper,VERB,434807624728916863,52260
158,out,ADP,1696981056005371314,52260,de,ADP,11144093025662894627,52260
159,letters,NOUN,3386678634074484008,52260,lettres,NOUN,12263669404906051590,52260
160,out,SCONJ,1696981056005371314,52260,des,DET,6923696665978021163,52260
161,of,ADP,886050111519832510,52260,en,ADP,14626626061804382878,52260
162,construction,NOUN,8723451358872656344,52260,papier,NOUN,11334870477370562910,52260
163,paper,NOUN,6616736274174531496,52260,0,0,0,0
164,for,ADP,16037325823156266367,55260,pour,ADP,4302925298007755726,55260
165,the,DET,7425985699627899538,55260,le,DET,13361843836202591494,55260
166,board,NOUN,14899812206273857344,55260,tableau,NOUN,2044181489145587150,55260
167,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
168,"""",PUNCT,15884554869126768810,55260,"""",PUNCT,15884554869126768810,55260
169,I,PRON,4690420944186131903,58260,J',PRON,13625533891298606388,58260
170,thought,VERB,9169342766156091463,58260,trouvé,VERB,13677985760047326498,58260
171,this,DET,1995909169258310477,58260,ai,AUX,4489555979637837711,58260
172,was,AUX,9921686513378912864,58260,devoir,AUX,11642833123789475331,58260
173,a,DET,11901859001352538922,58260,ce,DET,5293259605002647980,58260
174,great,ADJ,8881679497796027013,58260,super,ADJ,15055965918023794976,58260
175,assignment,NOUN,3474453919548232031,58260,0,0,0,0
176,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
177,And,CCONJ,12172435438170721471,60260,Et,CCONJ,1620920187821177431,60260
178,so,ADV,9781598966686434415,60260,voici,VERB,16954810572973842633,60260
179,here,ADV,411390626470654571,60260,ce,PRON,5293259605002647980,60260
180,is,AUX,3411606890003347522,60260,ai,AUX,4489555979637837711,60260
181,what,PRON,5865838185239622912,60260,j',PRON,7275302914444174311,60260
182,I,PRON,4690420944186131903,60260,que,PRON,11474801393294414462,60260
183,came,VERB,15989513710403574752,60260,imaginé,VERB,12481205808976600553,60260
184,up,ADP,2199259611705938403,60260,avec,ADP,18367549186037839347,60260
185,with,ADP,12510949447758279278,60260,à,ADP,1840659177240090782,60260
186,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
187,I,PRON,4690420944186131903,60260,Je,PRON,2628248770713310789,60260
188,start,VERB,6480458294193393462,60260,jouer,VERB,12920484409151584282,60260
189,fiddling,VERB,14134450165649508811,60260,commence,VERB,970816546859106428,60260
190,with,ADP,12510949447758279278,60260,les,DET,5902437463952755554,60260
191,it,PRON,10239237003504588839,60260,lettres,NOUN,12263669404906051590,60260
192,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
193,I,PRON,4690420944186131903,63260,J',PRON,13625533891298606388,63260
194,came,VERB,15989513710403574752,63260,arrive,VERB,15357328220926964755,63260
195,up,ADP,2199259611705938403,63260,à,ADP,1840659177240090782,63260
196,with,ADP,12510949447758279278,63260,C',PRON,13529430013742482571,63260
197,this,DET,1995909169258310477,63260,cette,DET,13014437646612957149,63260
198,letter,NOUN,720313458719916916,63260,lettre,NOUN,3884611924905536152,63260
199,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
200,This,DET,12943039165150086467,63260,une,DET,16752500866415647,63260
201,is,AUX,3411606890003347522,63260,est,AUX,14619786160612475726,63260
202,a,DET,11901859001352538922,63260,l',DET,11055277117081255759,63260
203,letter,NOUN,720313458719916916,63260,lettre,NOUN,3884611924905536152,63260
204,of,ADP,886050111519832510,63260,de,ADP,11144093025662894627,63260
205,the,DET,7425985699627899538,63260,",",PUNCT,2593208677638477497,63260
206,alphabet,NOUN,10210821206374373454,63260,alphabet,NOUN,10210821206374373454,63260
207,0,0,0,0,qui,PRON,18025162834834030610,66260
208,'s,AUX,16428057658620181782,66260,a,AUX,11901859001352538922,66260
209,been,AUX,12517269084653561647,66260,été,AUX,416107850921971791,66260
210,folded,VERB,5073705882033247622,66260,pliée,VERB,15008154702413187938,66260
211,that,DET,4380130941430378203,66260,une,DET,16752500866415647,66260
212,once,ADV,18381768081115421630,66260,seule,ADJ,7584129663625992993,66260
213,just,ADV,7148522813498185515,66260,fois,NOUN,25389435430533786,66260
214,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
215,The,DET,5059648917813135842,68260,La,DET,6239908149323985340,68260
216,question,NOUN,10779227342117629034,68260,question,NOUN,10779227342117629034,68260
217,is,AUX,3411606890003347522,68260,est,AUX,14619786160612475726,68260
218,",",PUNCT,2593208677638477497,68260,:,PUNCT,11532473245541075862,68260
219,0,0,0,0,Quelle,ADJ,5569893729108733379,68260
220,is,AUX,3411606890003347522,68260,est,AUX,14619786160612475726,68260
221,which,DET,7063653163634019529,68260,la,DET,6804705863737483857,68260
222,letter,NOUN,720313458719916916,68260,lettre,NOUN,3884611924905536152,68260
223,it,PRON,10239237003504588839,68260,",",PUNCT,2593208677638477497,68260
224,if,SCONJ,12446819118446800910,68260,si,SCONJ,13884469947995795204,68260
225,I,PRON,4690420944186131903,68260,on,PRON,5640369432778651323,68260
226,unfold,VERB,5372215373329917864,68260,la,DET,6804705863737483857,68260
227,it,PRON,10239237003504588839,68260,déplie,NOUN,15875062551777099691,68260
228,?,PUNCT,8205403955989537350,68260,?,PUNCT,8205403955989537350,68260
229,One,NUM,12491099834491675542,73260,Indice,PROPN,10644414739236130768,73260
230,:,PUNCT,11532473245541075862,73260,:,PUNCT,11532473245541075862,73260
231,It,PRON,7859011591137717335,73260,ce,PRON,5293259605002647980,73260
232,0,0,0,0,n',ADV,6790753473526118935,73260
233,'s,AUX,16428057658620181782,73260,est,AUX,14619786160612475726,73260
234,not,PART,447765159362469301,73260,pas,ADV,162626740300448766,73260
235,"""",PUNCT,15884554869126768810,73260,"""",PUNCT,15884554869126768810,73260
236,hint,NOUN,53791335308931571,73260,L,NOUN,10603054956214495369,73260
237,L.,PROPN,12667015910835394569,73260,"""",PUNCT,15884554869126768810,73260
238,"""",PUNCT,15884554869126768810,73260,.,PUNCT,12646065887601541794,73260
239,(,PUNCT,12638816674900267446,75260,(,PUNCT,12638816674900267446,75260
240,Laughter,PROPN,9911806888783028371,75260,Rires,NOUN,11291050488124262083,75260
241,),PUNCT,3842344029291005339,75260,),PUNCT,3842344029291005339,75260
242,It,PRON,7859011591137717335,77260,Ça,INTJ,12254914351435074317,77260
243,could,VERB,7494117911267222209,77260,pourrait,AUX,11855723137980050585,77260
244,be,AUX,10382539506755952630,77260,être,AUX,198149567613473063,77260
245,an,DET,15099054000809333061,77260,un,DET,12188161997964598936,77260
246,"""",PUNCT,15884554869126768810,77260,",",PUNCT,2593208677638477497,77260
247,L,NOUN,10603054956214495369,77260,L,NOUN,10603054956214495369,77260
248,",",PUNCT,2593208677638477497,77260,bien,ADV,8265441118321635764,77260
249,"""",PUNCT,15884554869126768810,77260,sûr,ADJ,1394710206247879140,77260
250,of,ADP,886050111519832510,77260,0,0,0,0
251,course,NOUN,2739140241061867786,77260,0,0,0,0
252,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
253,So,ADV,3893465145528745987,79260,Mais,CCONJ,3985832202445185970,79260
254,what,PRON,5865838185239622912,79260,qu',PRON,13574260379477198189,79260
255,",",PUNCT,2593208677638477497,79260,est,AUX,14619786160612475726,79260
256,else,ADV,5691613950422571694,79260,ce,PRON,5293259605002647980,79260
257,0,0,0,0,que,PRON,11474801393294414462,79260
258,it,PRON,10239237003504588839,79260,ça,PRON,6716136869789229852,79260
259,could,VERB,7494117911267222209,79260,pourrait,VERB,11855723137980050585,79260
260,be,AUX,10382539506755952630,79260,être,AUX,198149567613473063,79260
261,0,0,0,0,d',ADP,18329478872494918915,79260
262,0,0,0,0,autre,PRON,5188504825155044570,79260
263,?,PUNCT,8205403955989537350,79260,?,PUNCT,8205403955989537350,79260
264,Yeah,INTJ,5843944760501254262,81260,Oui,PRON,6875815388693269531,81260
265,",",PUNCT,2593208677638477497,81260,",",PUNCT,2593208677638477497,81260
266,a,DET,11901859001352538922,81260,beaucoup,ADV,9766336526659121080,81260
267,lot,NOUN,6920515201346452032,81260,d',ADP,18329478872494918915,81260
268,of,ADP,886050111519832510,81260,entre,ADP,13518256460832573697,81260
269,you,PRON,7624161793554793053,81260,vous,PRON,6151699640482831038,81260
270,got,VERB,12579384389446384672,81260,trouvé,VERB,13677985760047326498,81260
271,it,PRON,10239237003504588839,81260,ont,AUX,4980175405888007940,81260
272,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
273,Oh,INTJ,4063327158281494861,84260,Oh,NOUN,4063327158281494861,84260
274,yeah,INTJ,11852442279192850303,84260,oui,NOUN,837880099211029624,84260
275,.,PUNCT,12646065887601541794,84260,",",PUNCT,2593208677638477497,84260
276,So,ADV,3893465145528745987,84260,c',PRON,3614287697118523228,84260
277,",",PUNCT,2593208677638477497,84260,est,AUX,14619786160612475726,84260
278,clever,ADJ,5763234570816168059,84260,si,SCONJ,13884469947995795204,84260
279,thing,NOUN,2473243759842082748,84260,malin,NOUN,2146699717256256583,84260
280,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
281,Now,ADV,13923566239961886281,87260,C',PRON,13529430013742482571,87260
282,",",PUNCT,2593208677638477497,87260,.,PUNCT,12646065887601541794,87260
283,that,DET,4380130941430378203,87260,mon,DET,6098918823203764715,87260
284,was,AUX,9921686513378912864,87260,était,AUX,9706033412567555684,87260
285,my,DET,227504873216781231,87260,0,0,0,0
286,first,ADJ,11860158879560853892,87260,premier,ADJ,24020307224967470,87260
287,puzzle,NOUN,1800727086249008475,87260,casse-tête,NOUN,13602068505741621627,87260
288,.,PUNCT,12646065887601541794,87260,étais,AUX,314502805875500918,87260
289,I,PRON,4690420944186131903,87260,J',PRON,13625533891298606388,87260
290,got,VERB,12579384389446384672,87260,accro,NOUN,8752845548184615594,87260
291,hooked,VERB,5676660236646105190,87260,devenu,VERB,9728913501314587527,87260
292,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
293,I,PRON,4690420944186131903,89260,Je,PRON,2628248770713310789,89260
294,created,VERB,9387463577176459677,89260,venais,VERB,6437584840795492132,89260
295,something,PRON,17370494668576369452,89260,de,ADP,11144093025662894627,89260
296,new,ADJ,4753564829687343602,89260,créer,VERB,16246812613591053974,89260
297,0,0,0,0,quelque,DET,12166229204512560195,89260
298,0,0,0,0,chose,NOUN,16094856241113769018,89260
299,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
300,I,PRON,4690420944186131903,89260,j',PRON,7275302914444174311,89260
301,was,AUX,9921686513378912864,89260,étais,AUX,314502805875500918,89260
302,very,ADV,9548244504980166557,89260,très,ADV,5241201599711993136,89260
303,excited,ADJ,6780738473926269129,89260,excité,ADJ,16901798844783695952,89260
304,0,0,0,0,",",PUNCT,2593208677638477497,89260
305,because,SCONJ,16950148841647037698,93260,parce,SCONJ,3029210411987363175,93260
306,0,0,0,0,que,SCONJ,11474801393294414462,93260
307,",",PUNCT,2593208677638477497,93260,",",PUNCT,2593208677638477497,93260
308,you,PRON,7624161793554793053,93260,vous,PRON,6151699640482831038,93260
309,know,VERB,7743033266031195906,93260,voyez,VERB,558074746627998263,93260
310,",",PUNCT,2593208677638477497,93260,",",PUNCT,2593208677638477497,93260
311,I,PRON,4690420944186131903,93260,j',PRON,7275302914444174311,93260
312,crossword,NOUN,12296012159958674957,93260,avais,AUX,11855491821933414153,93260
313,made,VERB,7136294487848412980,93260,fait,VERB,303196683033024630,93260
314,0,0,0,0,des,DET,6923696665978021163,93260
315,puzzles,NOUN,17140126859796304526,93260,mots,NOUN,11537987008526624219,93260
316,'d,VERB,11195369525898364697,93260,croisés,VERB,3246497975101372380,93260
317,",",PUNCT,2593208677638477497,93260,",",PUNCT,2593208677638477497,93260
318,but,CCONJ,14560795576765492085,95260,mais,CCONJ,3927803321315481089,95260
319,that,DET,4380130941430378203,95260,la,DET,6804705863737483857,95260
320,'s,AUX,16428057658620181782,95260,était,AUX,9706033412567555684,95260
321,sort,ADV,2944576840756700711,95260,c',PRON,3614287697118523228,95260
322,of,ADV,886050111519832510,95260,comme,ADP,6699011506843298584,95260
323,like,SCONJ,18194338103975822726,95260,matrice,NOUN,16213986995462621433,95260
324,filling,VERB,11394681264277079570,95260,remplir,VERB,10313150223918767450,95260
325,in,ADP,3002984154512732771,95260,de,ADP,11144093025662894627,95260
326,somebody,PRON,10432936886633602915,95260,un,PRON,12188161997964598936,95260
327,else,ADV,5691613950422571694,95260,quelqu',DET,1723082619084964570,95260
328,'s,PART,16428057658620181782,95260,d',ADP,18329478872494918915,95260
329,matrix,NOUN,11345786522433259331,95260,autre,ADJ,5188504825155044570,95260
330,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,95260
331,This,DET,12943039165150086467,98259,était,AUX,9706033412567555684,98259
332,was,AUX,9921686513378912864,98259,étais,AUX,314502805875500918,98259
333,something,PRON,17370494668576369452,98259,Ceci,PRON,15930291014630082592,98259
334,really,ADV,14653600329166397554,98259,complètement,ADV,17603911577882912725,98259
335,original,ADJ,2076245830360176852,98259,original,ADJ,2076245830360176852,98259
336,.,PUNCT,12646065887601541794,98259,.,PUNCT,12646065887601541794,98259
337,I,PRON,4690420944186131903,98259,J',PRON,13625533891298606388,98259
338,got,VERB,12579384389446384672,98259,devenu,VERB,9728913501314587527,98259
339,hooked,VERB,5676660236646105190,98259,accro,NOUN,8752845548184615594,98259
340,.,PUNCT,12646065887601541794,98259,.,PUNCT,12646065887601541794,98259
341,I,PRON,4690420944186131903,100260,J',PRON,13625533891298606388,100260
342,Martin,PROPN,9222956505406395913,100260,ai,PROPN,4489555979637837711,100260
343,Gardner,PROPN,3676794878613582846,100260,lu,PROPN,4102985031739683372,100260
344,read,VERB,11792590063656742891,100260,les,DET,5902437463952755554,100260
345,columns,NOUN,17585544369631276371,100260,articles,NOUN,10274179848988465191,100260
346,'s,PART,16428057658620181782,100260,de,ADP,11144093025662894627,100260
347,Scientific,PROPN,10096454668829766919,100260,Martin,PROPN,9222956505406395913,100260
348,American,PROPN,8947108287989031391,100260,Gardner,PROPN,3676794878613582846,100260
349,in,ADP,3002984154512732771,100260,dans,ADP,6959196919681770914,100260
350,0,0,0,0,Scientific,NOUN,10096454668829766919,100260
351,0,0,0,0,American,NOUN,8947108287989031391,100260
352,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
353,Went,VERB,10194980073673429716,103260,continué,VERB,5711838526251909299,103260
354,on,ADV,5640369432778651323,103260,ai,AUX,4489555979637837711,103260
355,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,103260
356,and,CCONJ,2283656566040971221,103260,et,CCONJ,13620178847145827813,103260
357,eventually,ADV,140282802797073706,103260,J',PRON,13625533891298606388,103260
358,decided,VERB,15805429379984822008,103260,décidé,VERB,9156811872805224867,103260
359,to,PART,3791531372978436496,103260,de,ADP,11144093025662894627,103260
360,devote,VERB,16251329486432124439,103260,consacrer,VERB,16513412667140462035,103260
361,myself,PRON,2177690308569554941,103260,me,PRON,18197037023634208128,103260
362,",",PUNCT,2593208677638477497,103260,exclusivement,ADV,2057037174703315013,103260
363,full,ADJ,6605652555683495965,103260,0,0,0,0
364,time,NOUN,8885804376230376864,103260,ça,PRON,6716136869789229852,103260
365,",",PUNCT,2593208677638477497,103260,.,PUNCT,12646065887601541794,103260
366,to,ADP,3791531372978436496,103260,à,ADP,1840659177240090782,103260
367,that,DET,4380130941430378203,103260,0,0,0,0
368,.,PUNCT,12646065887601541794,103260,0,0,0,0
369,Now,ADV,13923566239961886281,107259,une,DET,16752500866415647,107259
370,",",PUNCT,2593208677638477497,107259,devrais,AUX,15372372235138286553,107259
371,I,PRON,4690420944186131903,107259,Je,PRON,2628248770713310789,107259
372,should,VERB,10292920167869855674,107259,faire,VERB,3866958562204505264,107259
373,pause,VERB,14754652255195650415,107259,pause,NOUN,14754652255195650415,107259
374,and,CCONJ,2283656566040971221,107259,et,CCONJ,13620178847145827813,107259
375,say,VERB,8685289367999165211,107259,expliquer,VERB,17396476794808320262,107259
