,0,1,2,3,4,5,6,7
100,could,VERB,7494117911267222209,45240,6,NUM,10999827425508017904,45240
101,tell,VERB,63172552626595070,45240,plus,ADV,2123754640991541914,45240
102,that,SCONJ,4380130941430378203,45240,que,SCONJ,11474801393294414462,45240
103,things,NOUN,3586418546468265269,45240,ans,NOUN,4232654337548179339,45240
104,had,AUX,12960022596163002503,45240,avaient,AUX,3163488656981493304,45240
105,really,ADV,14653600329166397554,45240,tard,ADV,14389559314197213514,45240
106,changed,VERB,955745193281900021,45240,savait,VERB,5572913626589975300,45240
107,when,ADV,15807309897752499399,45240,les,DET,5902437463952755554,45240
108,",",PUNCT,2593208677638477497,45240,",",PUNCT,2593208677638477497,45240
109,six,NUM,14386902641064052387,45240,0,0,0,0
110,years,NOUN,9492612516460955585,45240,choses,NOUN,17775586813245600102,45240
111,later,ADV,7943840425043720459,45240,vraiment,ADV,5673541881756200603,45240
112,",",PUNCT,2593208677638477497,45240,évolué,ADP,6588406293467961609,45240
113,the,DET,7425985699627899538,49320,un,DET,12188161997964598936,49320
114,Wall,PROPN,8806908179280924345,49320,quand,SCONJ,2456370392436531967,49320
115,Street,PROPN,11849903144683346075,49320,Street,PROPN,11849903144683346075,49320
116,Journal,PROPN,15920409716783067058,49320,Journal,PROPN,15920409716783067058,49320
117,ran,VERB,6840958122370687302,49320,éditorial,NOUN,9941080926983668255,49320
118,an,DET,15099054000809333061,49320,du,DET,17166863280368009634,49320
119,editorial,NOUN,11613752738638833155,49320,Wall,NOUN,8806908179280924345,49320
120,that,DET,4380130941430378203,51520,le,DET,13361843836202591494,51520
121,assumed,VERB,11040113149918084179,51520,assumait,VERB,329822061473528510,51520
122,you,PRON,7624161793554793053,51520,tout,ADJ,15661096398690594318,51520
123,knew,VERB,11064807788920563711,51520,connaissait,VERB,16211647909663456205,51520
124,what,PRON,5865838185239622912,51520,monde,NOUN,6271367927324676804,51520
125,VisiCalc,PROPN,4419758285424167219,51520,que,SCONJ,11474801393294414462,51520
126,was,AUX,9921686513378912864,51520,",",PUNCT,2593208677638477497,51520
127,and,CCONJ,2283656566040971221,51520,voire,CCONJ,4515658554546492924,51520
128,maybe,ADV,15871822984945374680,51520,VisiCalc,ADV,4419758285424167219,51520
129,even,ADV,17339226045912991082,51520,l',DET,11055277117081255759,51520
130,were,AUX,9570894245975188254,51520,utilisait,NOUN,1504408556973232568,51520
131,using,VERB,16421957100465448365,51520,0,0,0,0
132,it,PRON,10239237003504588839,51520,0,0,0,0
133,.,PUNCT,12646065887601541794,51520,.,PUNCT,12646065887601541794,51520
134,in,ADP,3002984154512732771,55760,En,ADP,11159992760278512227,55760
135,1990,NUM,8737485628806624193,55760,1990,NUM,8737485628806624193,55760
136,back,ADV,15255859468896132977,55760,",",PUNCT,2593208677638477497,55760
137,Steve,PROPN,6122338325462185563,55760,Steve,X,6122338325462185563,55760
138,Jobs,PROPN,5052800677832950595,55760,Jobs,PROPN,5052800677832950595,55760
139,0,0,0,0,a,AUX,11901859001352538922,55760
140,0,0,0,0,dit,VERB,17081335077687568740,55760
141,0,0,0,0,ceci,PRON,5201700796709065237,55760
142,0,0,0,0,:,PUNCT,11532473245541075862,55760
143,"""",PUNCT,15884554869126768810,59160,«,PUNCT,1373379536816847062,59160
144,said,VERB,17573686707662795042,59160,Les,DET,16238897526868850703,59160
145,spreadsheets,NOUN,6474326680212044604,59160,spreadsheets,NOUN,6474326680212044604,59160
146,that,SCONJ,4380130941430378203,59160,ont,AUX,4980175405888007940,59160
147,propelled,VERB,4156513355662167227,59160,propulsé,VERB,13486765905198867464,59160
148,the,DET,7425985699627899538,59160,l',DET,11055277117081255759,59160
149,industry,NOUN,16409696763006672153,59160,industrie,NOUN,14243538571486973537,59160
150,forward,ADV,17319973514577326793,59160,dans,ADP,6959196919681770914,59160
151,.,PUNCT,12646065887601541794,59160,le,DET,13361843836202591494,59160
152,0,0,0,0,futur,ADJ,17494242013129347282,59160
153,"""",PUNCT,15884554869126768810,59160,.,PUNCT,12646065887601541794,59160
154,"""",PUNCT,15884554869126768810,62880,VisiCalc,NOUN,4419758285424167219,62880
155,VisiCalc,PROPN,4419758285424167219,62880,au,PROPN,11216685815786043991,62880
156,propelled,VERB,4156513355662167227,62880,contribué,VERB,15608723770681204560,62880
157,the,DET,7425985699627899538,62880,a,AUX,11901859001352538922,62880
158,success,NOUN,16089821935113899987,62880,succès,NOUN,4656037137141948045,62880
159,of,ADP,886050111519832510,62880,d',ADP,18329478872494918915,62880
160,Apple,PROPN,6418411030699964375,62880,Apple,PROPN,6418411030699964375,62880
161,more,ADJ,2160362229054775535,62880,bien,ADV,8265441118321635764,62880
162,than,SCONJ,10794458019344880855,62880,que,SCONJ,11474801393294414462,62880
163,any,DET,13148361048351484388,62880,toute,DET,12342536481348422681,62880
164,other,ADJ,1176656782636220709,62880,davantage,ADV,230016415440554445,62880
165,single,ADJ,9644341664820045211,62880,autre,ADJ,5188504825155044570,62880
166,event,NOUN,16065740214838660377,62880,chose,NOUN,16094856241113769018,62880
167,.,PUNCT,12646065887601541794,62880,.,PUNCT,12646065887601541794,62880
168,"""",PUNCT,15884554869126768810,62880,»,PRON,5342463183827332990,62880
169,On,ADP,9434774322673848734,67440,0,0,0,0
170,a,DET,11901859001352538922,67440,0,0,0,0
171,more,ADV,2160362229054775535,67440,Personnellement,ADV,11126416705820356606,67440
172,personal,ADJ,861244163374911113,67440,parlant,ADJ,8044939646084924067,67440
173,note,NOUN,5316588462688733335,67440,0,0,0,0
174,",",PUNCT,2593208677638477497,67440,",",PUNCT,2593208677638477497,67440
175,Steve,PROPN,6122338325462185563,69600,m',PRON,9871122146191930138,69600
176,said,VERB,17573686707662795042,69600,Steve,VERB,6122338325462185563,69600
177,",",PUNCT,2593208677638477497,69600,:,PUNCT,11532473245541075862,69600
178,"""",PUNCT,15884554869126768810,69600,«,PUNCT,1373379536816847062,69600
179,If,SCONJ,9698320431655714481,69600,Si,SCONJ,17232677785023700288,69600
180,VisiCalc,PROPN,4419758285424167219,69600,VisiCalc,ADV,4419758285424167219,69600
181,had,AUX,12960022596163002503,69600,a,AUX,11901859001352538922,69600
182,been,AUX,12517269084653561647,69600,avait,AUX,13530271013657210905,69600
183,written,VERB,15025889640951653632,69600,dit,VERB,17081335077687568740,69600
184,for,ADP,16037325823156266367,69600,pour,ADP,4302925298007755726,69600
185,some,DET,7000492816108906599,69600,un,DET,12188161997964598936,69600
186,other,ADJ,1176656782636220709,69600,autre,ADJ,5188504825155044570,69600
187,computer,NOUN,4912942957612137283,69600,ordinateur,NOUN,3428726895939087541,69600
188,",",PUNCT,2593208677638477497,69600,",",PUNCT,2593208677638477497,69600
189,you,PRON,7624161793554793053,72760,0,0,0,0
190,'d,VERB,11195369525898364697,72760,écrit,VERB,3898483786858888349,69600
191,be,AUX,10382539506755952630,72760,été,AUX,416107850921971791,69600
192,interviewing,VERB,2426432706719075295,72760,0,0,0,0
193,somebody,PRON,10432936886633602915,72760,0,0,0,0
194,else,ADV,5691613950422571694,72760,0,0,0,0
195,right,ADV,5943797630011647483,72760,0,0,0,0
196,now,ADV,17157488710739566268,72760,0,0,0,0
197,.,PUNCT,12646065887601541794,72760,0,0,0,0
198,"""",PUNCT,15884554869126768810,72760,0,0,0,0
199,So,ADV,3893465145528745987,75360,on,PRON,5640369432778651323,72976
200,",",PUNCT,2593208677638477497,75360,.,PUNCT,12646065887601541794,72976
201,VisiCalc,PROPN,4419758285424167219,75360,quelqu',DET,1723082619084964570,72976
202,was,AUX,9921686513378912864,75360,un,PRON,12188161997964598936,72976
203,instrumental,ADJ,12877097922565985210,75360,autre,ADJ,5188504825155044570,72976
204,in,ADP,3002984154512732771,75360,d',ADP,18329478872494918915,72976
205,getting,VERB,1385318218384692368,75360,interviewerait,VERB,15423541156711730424,72976
206,personal,ADJ,861244163374911113,75360,»,PRON,5342463183827332990,72976
207,computers,NOUN,18005194085716360258,75360,0,0,0,0
208,on,ADP,5640369432778651323,75360,0,0,0,0
209,business,NOUN,8928139183970412233,75360,0,0,0,0
210,desks,NOUN,14057814148595220399,75360,0,0,0,0
211,.,PUNCT,12646065887601541794,75360,0,0,0,0
212,How,ADV,16762307017182994292,81760,Comment,ADV,17353263593269434791,81736
213,did,AUX,13583488448875926965,81760,est,,14619786160612475726,81736
214,it,PRON,10239237003504588839,81760,-ce,PRON,18265511929968616396,81736
215,come,VERB,5307304325359566725,81760,arrivé,VERB,3930847075443369221,81736
216,about,ADP,942632335873952620,81760,0,0,0,0
217,?,PUNCT,8205403955989537350,81760,?,PUNCT,8205403955989537350,81736
218,What,PRON,5931147113347055926,83680,Qu',PRON,2973740457338173844,83680
219,was,AUX,9921686513378912864,83680,est,AUX,14619786160612475726,83680
220,it,PRON,10239237003504588839,83680,ce,PRON,5293259605002647980,83680
221,?,PUNCT,8205403955989537350,83680,0,0,0,0
222,What,PRON,5931147113347055926,83680,qui,PRON,18025162834834030610,83680
223,did,AUX,13583488448875926965,83680,a,AUX,11901859001352538922,83680
224,I,PRON,4690420944186131903,83680,j',PRON,7275302914444174311,83680
225,go,VERB,8004577259940138793,83680,fait,VERB,303196683033024630,83680
226,through,ADP,18216413589307435838,83680,que,SCONJ,11474801393294414462,83680
227,to,PART,3791531372978436496,83680,0,0,0,0
228,make,VERB,9614445426764226664,83680,créé,VERB,17870572466676241015,83680
229,it,PRON,10239237003504588839,83680,0,0,0,0
230,be,AUX,10382539506755952630,83680,ai,AUX,4489555979637837711,83680
231,what,PRON,5865838185239622912,83680,0,0,0,0
232,it,PRON,10239237003504588839,83680,0,0,0,0
233,was,AUX,9921686513378912864,83680,0,0,0,0
234,?,PUNCT,8205403955989537350,83680,0,0,0,0
235,Well,INTJ,14379783840816760627,87920,0,0,0,0
236,",",PUNCT,2593208677638477497,87920,ai,AUX,4489555979637837711,87920
237,I,PRON,4690420944186131903,87920,J',PRON,13625533891298606388,87920
238,first,ADV,11860158879560853892,87920,à,ADP,1840659177240090782,87920
239,learned,VERB,18386850541258643912,87920,programmer,VERB,5660892888087860823,87920
240,to,PART,3791531372978436496,87920,0,0,0,0
241,program,VERB,17812688126189747487,87920,commencé,VERB,5643808758484176907,87920
242,back,ADV,15255859468896132977,87920,quand,SCONJ,2456370392436531967,87920
243,in,ADP,3002984154512732771,87920,en,ADP,14626626061804382878,87920
244,1966,NUM,7181316918009113235,87920,1966,NUM,7181316918009113235,87920
245,",",PUNCT,2593208677638477497,87920,",",PUNCT,2593208677638477497,87920
246,when,ADV,15807309897752499399,87920,avais,VERB,11855491821933414153,87920
247,I,PRON,4690420944186131903,87920,j',PRON,7275302914444174311,87920
248,was,AUX,9921686513378912864,87920,ans,NOUN,4232654337548179339,87920
249,15,NUM,13771760024209633521,87920,15,NUM,13771760024209633521,87920
250,--,PUNCT,10501404726543969396,87920,",",PUNCT,2593208677638477497,87920
251,just,ADV,7148522813498185515,93280,peu,ADV,8637690577923243362,93280
252,a,DET,11901859001352538922,93280,cette,DET,13014437646612957149,93280
253,couple,NOUN,16116837014497452873,93280,0,0,0,0
254,months,NOUN,11199438407386692767,93280,photo,NOUN,12453600060201764970,93280
255,after,ADP,13428508259213873547,93280,après,ADP,15585056804782321368,93280
256,this,DET,1995909169258310477,93280,0,0,0,0
257,photo,NOUN,12453600060201764970,93280,0,0,0,0
258,was,AUX,9921686513378912864,93280,0,0,0,0
259,taken,VERB,10068469413441223976,93280,0,0,0,0
260,.,PUNCT,12646065887601541794,93280,.,PUNCT,12646065887601541794,93280
261,Few,ADJ,2791777064225484674,96200,Peu,ADV,1522780129649596254,96200
262,high,ADJ,8587113882175654237,96200,d',ADP,18329478872494918915,96200
263,schoolers,NOUN,3100581536840373346,96200,étudiants,NOUN,16639827715244614991,96200
264,had,AUX,12960022596163002503,96200,avaient,AUX,3163488656981493304,96200
265,access,NOUN,15459493437284569003,96200,accès,NOUN,12310794824441920552,96200
266,to,ADP,3791531372978436496,96200,à,ADP,1840659177240090782,96200
267,0,0,0,0,des,DET,6923696665978021163,96200
268,computers,NOUN,18005194085716360258,96200,ordinateurs,NOUN,14687335734294891717,96200
269,in,ADP,3002984154512732771,96200,à,ADP,1840659177240090782,96200
270,those,DET,5224941539530611462,96200,l',DET,11055277117081255759,96200
271,days,NOUN,18443948407981750281,96200,époque,NOUN,18076015608170148627,96200
272,.,PUNCT,12646065887601541794,96200,.,PUNCT,12646065887601541794,96200
273,But,CCONJ,18004243461113809161,99560,Mais,CCONJ,3985832202445185970,99560
274,through,ADP,18216413589307435838,99560,à,ADP,1840659177240090782,99560
275,luck,NOUN,14467337146631200627,99560,grâce,NOUN,13335332314178031738,99560
276,and,CCONJ,2283656566040971221,99560,et,CCONJ,13620178847145827813,99560
277,an,DET,15099054000809333061,99560,la,DET,6804705863737483857,99560
278,awful,ADJ,177282963224556247,99560,beaucoup,ADV,9766336526659121080,99560
279,lot,NOUN,6920515201346452032,99560,chance,NOUN,3164149041490098205,99560
280,of,ADP,886050111519832510,99560,de,ADP,11144093025662894627,99560
281,perseverance,NOUN,16021312930990820806,99560,persévérance,NOUN,16024868790823352174,99560
282,",",PUNCT,2593208677638477497,99560,",",PUNCT,2593208677638477497,99560
283,I,PRON,4690420944186131903,103080,je,PRON,8612506203511071854,103056
284,was,AUX,9921686513378912864,103080,parvenais,VERB,515370597897708451,103056
285,able,ADJ,1651510583525861271,103080,à,ADP,1840659177240090782,103056
286,to,PART,3791531372978436496,103080,mettre,VERB,9705990288127644434,103056
287,get,AUX,2013399242189103424,103080,les,DET,5902437463952755554,103056
288,computer,NOUN,4912942957612137283,103080,mains,NOUN,4349859912578329665,103056
289,time,NOUN,8885804376230376864,103080,machines,NOUN,14852171828751526697,103056
290,around,ADP,3194226484742107227,103080,sur,ADP,14175982410302701706,103056
291,the,DET,7425985699627899538,103080,des,DET,6923696665978021163,103056
292,city,NOUN,14667099791903937066,103080,ville,NOUN,3103961443573229686,103056
293,.,PUNCT,12646065887601541794,103080,",",PUNCT,2593208677638477497,103056
294,After,ADP,1232761495273117321,106200,en,ADP,14626626061804382878,103056
295,sleeping,VERB,3789958209697244072,106200,0,0,0,0
296,in,ADP,3002984154512732771,106200,0,0,0,0
297,the,DET,7425985699627899538,106200,0,0,0,0
298,mud,NOUN,5500879161275252749,106200,0,0,0,0
299,at,ADP,11667289587015813222,106200,0,0,0,0
300,Woodstock,PROPN,2631300810227932989,106200,0,0,0,0
301,",",PUNCT,2593208677638477497,106200,.,PUNCT,12646065887601541794,103056
302,I,PRON,4690420944186131903,106200,0,0,0,0
303,went,VERB,6077427682057990751,106200,0,0,0,0
304,off,ADP,7039397736629347729,106200,0,0,0,0
305,to,ADP,3791531372978436496,106200,0,0,0,0
306,MIT,PROPN,14376736078981358651,106200,0,0,0,0
307,to,PART,3791531372978436496,106200,0,0,0,0
308,go,VERB,8004577259940138793,106200,0,0,0,0
309,to,ADP,3791531372978436496,106200,0,0,0,0
310,college,NOUN,10471029209582944326,106200,0,0,0,0
311,",",PUNCT,2593208677638477497,106200,0,0,0,0
312,where,ADV,16318918034475841628,111520,et,CCONJ,13620178847145827813,111520
313,to,PART,3791531372978436496,111520,ai,AUX,4489555979637837711,111520
314,make,VERB,9614445426764226664,111520,travaillé,VERB,16600305718191209197,111520
315,money,NOUN,14917444839815175757,111520,vie,NOUN,1847880880418315348,111520
316,",",PUNCT,2593208677638477497,111520,sur,ADP,14175982410302701706,111520
317,I,PRON,4690420944186131903,111520,j',PRON,7275302914444174311,111520
318,worked,VERB,2763375565884380114,111520,gagner,VERB,5624135194547828958,111520
319,on,ADP,5640369432778651323,111520,pour,ADP,4302925298007755726,111520
320,the,DET,7425985699627899538,111520,ma,DET,14862970882317863919,111520
321,Multics,PROPN,5493745301817530950,111520,Multics,PROPN,5493745301817530950,111520
322,Project,PROPN,5641902175427286826,111520,0,0,0,0
323,.,PUNCT,12646065887601541794,111520,.,PUNCT,12646065887601541794,111520
324,Multics,PROPN,5493745301817530950,115320,Multics,PROPN,5493745301817530950,115320
325,was,AUX,9921686513378912864,115320,était,AUX,9706033412567555684,115320
326,a,DET,11901859001352538922,115320,un,DET,12188161997964598936,115320
327,trailblazing,VERB,13949729186830422339,115320,de,ADP,11144093025662894627,115320
328,interactive,ADJ,9613289368394214984,115320,interactif,ADJ,1535730067227361566,115320
329,time,NOUN,8885804376230376864,115320,temps,NOUN,8980423852226619333,115320
330,-,PUNCT,9153284864653046197,115320,partagé,ADP,15297269984160175226,115320
331,sharing,VERB,18033436064951551827,115320,0,0,0,0
332,system,NOUN,16001232513058686804,115320,système,NOUN,3890726974331609913,115320
333,.,PUNCT,12646065887601541794,115320,.,PUNCT,12646065887601541794,115320
334,Have,AUX,14832259926261516629,120360,Si,SCONJ,17232677785023700288,120336
335,you,PRON,7624161793554793053,120360,vous,PRON,6151699640482831038,120336
336,heard,VERB,12882971233254586938,120360,connaissez,VERB,1748808803142370374,120336
337,of,ADP,886050111519832510,120360,d',ADP,18329478872494918915,120336
338,the,DET,7425985699627899538,120360,les,DET,5902437463952755554,120336
339,Linux,PROPN,3829216316146138408,120360,Linux,PROPN,3829216316146138408,120336
340,and,CCONJ,2283656566040971221,120360,et,CCONJ,13620178847145827813,120336
341,Unix,PROPN,6805208610940910252,120360,Unix,PROPN,6805208610940910252,120336
342,operating,VERB,16034351688406267716,120360,systèmes,NOUN,8094712560235445175,120336
343,systems,NOUN,2784036749983215141,120360,exploitation,NOUN,2520930307841164003,120336
344,?,PUNCT,8205403955989537350,120360,",",PUNCT,2593208677638477497,120336
345,They,PRON,14947529218328092544,123560,ils,PRON,7400529878339724166,123510
346,came,VERB,15989513710403574752,123560,proviennent,VERB,15626195304198874239,123510
347,from,ADP,7831658034963690409,123560,de,ADP,11144093025662894627,123510
348,Multics,PROPN,5493745301817530950,123560,Multics,PROPN,5493745301817530950,123510
349,.,PUNCT,12646065887601541794,123560,.,PUNCT,12646065887601541794,123510
350,I,PRON,4690420944186131903,125320,J',PRON,13625533891298606388,125320
351,0,0,0,0,ai,AUX,4489555979637837711,125320
352,worked,VERB,2763375565884380114,125320,travaillé,VERB,16600305718191209197,125320
353,on,ADP,5640369432778651323,125320,sur,ADP,14175982410302701706,125320
354,the,DET,7425985699627899538,125320,des,DET,6923696665978021163,125320
355,versions,NOUN,7637301856175953004,125320,versions,NOUN,7637301856175953004,125320
356,Multics,PROPN,5493745301817530950,125320,Multics,PROPN,5493745301817530950,125320
357,of,ADP,886050111519832510,127640,de,ADP,11144093025662894627,127640
358,what,PRON,5865838185239622912,127640,ce,PRON,5293259605002647980,127640
359,are,AUX,5012629990875267006,127640,que,PRON,11474801393294414462,127640
360,known,VERB,5728469152687233228,127640,nous,PRON,15994519860812886258,127640
361,interpreted,VERB,13728991519141463023,127640,connaissons,VERB,472132821673356096,127640
362,as,SCONJ,7437575085468336610,127640,comme,ADP,6699011506843298584,127640
363,computer,NOUN,4912942957612137283,127640,le,DET,13361843836202591494,127640
364,languages,NOUN,16338895541063414738,127640,langage,NOUN,4926336815180587677,127640
365,0,0,0,0,informatique,ADJ,8035189341735086147,127640
366,0,0,0,0,interprété,PROPN,13396187860927996830,127640
367,",",PUNCT,2593208677638477497,127640,",",PUNCT,2593208677638477497,127640
368,that,DET,4380130941430378203,131480,des,DET,6923696665978021163,131480
369,are,AUX,5012629990875267006,131480,0,0,0,0
370,used,VERB,17544535479879614370,131480,utilisé,VERB,13704480396877019112,131480
371,by,ADP,16764210730586636600,131480,par,ADP,11560817535472117264,131480
372,people,NOUN,7593739049417968140,131480,informaticiens,ADJ,14595250294618047591,131480
373,in,ADP,3002984154512732771,131480,",",PUNCT,2593208677638477497,131480
374,noncomputer,NOUN,10828588333054351276,131480,non,NOUN,15888754967501154131,131480
375,fields,NOUN,4451926212506651876,131480,0,0,0,0
376,to,PART,3791531372978436496,133960,pour,ADP,4302925298007755726,133960
377,do,AUX,2158845516055552166,133960,réaliser,VERB,15608703793989312206,133960
378,their,DET,4244585616942201722,133960,leurs,DET,11308315004075968685,133960
379,calculations,NOUN,8557348061972374790,133960,calculs,NOUN,9479164724026287159,133960
380,while,SCONJ,1039541750886098100,133960,0,0,0,0
381,seated,VERB,1655708771708004925,133960,assis,VERB,15269457719647318888,133960
