,en,en,en,en,es,es,es,es
706,in,ADP,20.198198318481445,228260,en,ADP,32.53782272338867,228260
707,terms,NOUN,22.004976272583008,228260,materia,NOUN,30.630428314208984,228260
708,of,ADP,24.770647048950195,228260,0,0,0.0,0
709,social,ADJ,19.053922653198242,228260,social,ADJ,34.38972854614258,228260
710,",",PUNCT,21.947296142578125,228260,",",PUNCT,31.9088077545166,228260
711,educational,ADJ,19.46666717529297,228260,educativa,ADJ,32.41559600830078,228260
712,",",PUNCT,22.86183738708496,228260,y,CONJ,33.35663604736328,228260
713,vocational,ADJ,21.57512664794922,228260,profesionales,ADJ,34.65827941894531,228260
714,opportunities,NOUN,20.840431213378906,228260,oportunidades,NOUN,35.337711334228516,228260
715,.,PUNCT,20.953004837036133,228260,.,PUNCT,33.99654769897461,228260
716,I,PRON,25.043718338012695,231260,No,ADV,32.57906723022461,231260
717,'m,AUX,23.034399032592773,231260,puedan,AUX,34.33534622192383,231260
718,not,PART,24.71758460998535,231260,no,ADV,34.24209976196289,231260
719,saying,VERB,22.134550094604492,231260,digo,VERB,38.31862258911133,231260
720,that,SCONJ,19.31038475036621,231260,que,SCONJ,33.80242156982422,231260
721,they,PRON,24.155622482299805,231260,0,0,0.0,0
722,ca,VERB,24.710521697998047,231260,vivir,VERB,38.103755950927734,231260
723,n't,PART,25.895835876464844,231260,0,0,0.0,0
724,live,VERB,21.602741241455078,231260,y,CONJ,33.735530853271484,231260
725,a,DET,21.484722137451172,231260,una,DET,33.08021926879883,231260
726,beautiful,ADJ,19.35642433166504,231260,maravillosa,ADJ,31.448232650756836,231260
727,",",PUNCT,20.994644165039062,231260,.,PUNCT,33.50554275512695,231260
728,wonderful,ADJ,20.53900909423828,231260,hermosa,ADJ,34.944984436035156,231260
729,life,NOUN,19.90294075012207,231260,vida,NOUN,33.50480270385742,231260
730,.,PUNCT,22.09617042541504,231260,0,0,0.0,0
731,I,PRON,24.5357723236084,234260,que,PRON,32.24038314819336,234260
732,'m,AUX,23.300987243652344,234260,Lo,DET,32.907814025878906,234260
733,saying,VERB,23.683637619018555,234260,digo,VERB,36.46007537841797,234260
734,that,SCONJ,19.32558822631836,234260,que,SCONJ,34.14246368408203,234260
735,they,PRON,24.373600006103516,234260,se,PRON,31.880271911621094,234260
736,'re,AUX,24.827756881713867,234260,es,AUX,31.756757736206055,234260
737,going,VERB,26.48123550415039,234260,enfrentarán,VERB,36.03397750854492,234260
738,to,PART,22.39982032775879,234260,a,ADP,34.08292770385742,234260
739,face,VERB,24.22492790222168,234260,0,0,0.0,0
740,obstacles,NOUN,20.975584030151367,234260,obstáculos,NOUN,33.04482650756836,234260
741,that,SCONJ,20.399736404418945,236260,que,SCONJ,31.953271865844727,236260
742,most,ADJ,20.88871192932129,236260,la,DET,35.06903839111328,236260
743,people,NOUN,22.450105667114258,236260,mayoría,NOUN,31.246320724487305,236260
744,who,PRON,26.482215881347656,236260,de,ADP,31.49382209777832,236260
745,have,AUX,24.94757652282715,236260,personas,NOUN,33.76968765258789,236260
746,normal,ADJ,21.523338317871094,236260,normal,ADJ,33.33192443847656,236260
747,hearing,NOUN,22.260677337646484,236260,audición,NOUN,29.5965518951416,236260
748,will,VERB,25.29947280883789,236260,con,ADP,33.60238265991211,236260
749,not,PART,25.699586868286133,236260,no,ADV,33.8408088684082,236260
750,have,AUX,23.932361602783203,236260,0,0,0.0,0
751,to,PART,22.29440689086914,236260,0,0,0.0,0
752,face,VERB,24.233823776245117,236260,tendrán,VERB,33.32279586791992,236260
753,.,PUNCT,22.33601951599121,236260,.,PUNCT,31.208642959594727,236260
754,Now,ADV,22.710647583007812,239260,La,DET,34.16511917114258,239260
755,hearing,VERB,19.449539184570312,239260,auditiva,ADJ,34.44952392578125,239260
756,loss,NOUN,18.23101043701172,239260,pérdida,NOUN,32.72214126586914,239260
757,and,CCONJ,22.9495792388916,239260,y,CONJ,32.22069549560547,239260
758,the,DET,20.732585906982422,239260,su,DET,34.654659271240234,239260
759,treatment,NOUN,17.76803970336914,239260,tratamiento,NOUN,33.213504791259766,239260
760,for,ADP,21.95155143737793,239260,0,0,0.0,0
761,hearing,VERB,19.6334228515625,239260,0,0,0.0,0
762,loss,NOUN,16.89435386657715,239260,0,0,0.0,0
763,has,AUX,21.597230911254883,241260,ha,AUX,36.1630744934082,241260
764,really,ADV,26.622093200683594,241260,realmente,ADV,32.866615295410156,241260
765,evolved,VERB,20.98332977294922,241260,evolucionado,VERB,35.10066604614258,241260
766,in,ADP,22.620027542114258,241260,durante,ADP,34.502960205078125,241260
767,the,DET,20.925708770751953,241260,los,DET,35.09777069091797,241260
768,past,ADJ,17.270355224609375,241260,últimos,ADJ,33.438133239746094,241260
769,200,NUM,23.427757263183594,241260,200,NUM,36.987239837646484,241260
770,years,NOUN,22.47538185119629,241260,años,NOUN,35.919395446777344,241260
771,.,PUNCT,20.945911407470703,241260,.,PUNCT,33.20448684692383,241260
772,I,PRON,25.8250732421875,243260,Me,PRON,29.778980255126953,243260
773,mean,VERB,21.514009475708008,243260,refiero,VERB,38.021121978759766,243260
774,literally,ADV,19.827587127685547,243260,literalmente,ADV,36.010379791259766,243260
775,0,0,0.0,0,a,ADP,29.78703498840332,243260
776,0,0,0.0,0,que,SCONJ,31.35968017578125,243260
777,",",PUNCT,20.419652938842773,243260,",",PUNCT,31.190385818481445,243260
778,they,PRON,23.381603240966797,245260,se,PRON,32.876136779785156,245260
779,used,VERB,23.30970573425293,245260,insertar,VERB,35.59040069580078,245260
780,to,PART,22.848276138305664,245260,les,PRON,31.35550880432129,245260
781,do,AUX,24.667369842529297,245260,solía,AUX,35.4930534362793,245260
782,things,NOUN,21.201465606689453,245260,objetos,NOUN,36.05255889892578,245260
783,like,SCONJ,21.43758201599121,245260,adaptados,ADJ,33.99365234375,245260
784,stick,VERB,20.200786590576172,245260,a,ADP,30.828521728515625,245260
785,ear,NOUN,18.80837631225586,245260,oreja,NOUN,31.34275245666504,245260
786,-,PUNCT,24.62120246887207,245260,la,DET,32.42369842529297,245260
787,shaped,VERB,20.828893661499023,245260,dentro,ADV,32.38855743408203,245260
788,objects,NOUN,21.205446243286133,245260,0,0,0.0,0
789,onto,ADP,23.32639503479004,245260,de,ADP,30.59801483154297,245260
790,your,DET,23.155841827392578,245260,los,DET,35.01898193359375,245260
791,ears,NOUN,19.567523956298828,245260,oídos,NOUN,36.1158447265625,245260
792,and,CCONJ,19.887617111206055,248260,e,CONJ,31.404296875,248260
793,stick,VERB,20.462942123413086,248260,insertar,VERB,34.77095031738281,248260
794,funnels,NOUN,20.863733291625977,248260,embudos,NOUN,36.57756423950195,248260
795,in,ADP,19.00196647644043,248260,0,0,0.0,0
796,.,PUNCT,21.703712463378906,248260,.,PUNCT,32.65853500366211,248260
797,And,CCONJ,19.071802139282227,250260,Y,CONJ,32.51675796508789,250260
798,that,DET,19.528425216674805,250260,eso,PRON,33.5397834777832,250260
799,was,AUX,23.23223876953125,250260,era,AUX,33.87504959106445,250260
800,the,DET,22.927316665649414,250260,lo,DET,34.172828674316406,250260
801,best,ADJ,21.419721603393555,250260,mejor,ADJ,33.48236846923828,250260
802,you,PRON,22.589780807495117,250260,que,PRON,33.05548858642578,250260
803,0,0,0.0,0,se,PRON,31.631759643554688,250260
804,do,AUX,23.915849685668945,250260,podía,AUX,35.292179107666016,250260
805,could,VERB,25.353679656982422,250260,hacer,VERB,35.04688262939453,250260
806,for,ADP,21.70500946044922,250260,para,ADP,33.52415084838867,250260
807,hearing,NOUN,18.74637794494629,250260,mitigar,VERB,36.58275604248047,250260
808,0,0,0.0,0,la,DET,34.58367156982422,250260
809,loss,NOUN,16.66659164428711,250260,pérdida,NOUN,33.086456298828125,250260
810,0,0,0.0,0,auditiva,ADJ,35.276206970214844,250260
811,.,PUNCT,20.292238235473633,250260,.,PUNCT,31.990957260131836,250260
812,Back,ADV,21.312219619750977,252260,En,ADP,33.1196174621582,252260
813,then,ADV,20.22224235534668,252260,esa,DET,34.444915771484375,252260
814,you,PRON,23.667543411254883,252260,se,PRON,31.456687927246094,252260
815,could,VERB,25.378196716308594,252260,época,NOUN,32.709136962890625,252260
816,n't,PART,26.3858699798584,252260,podía,AUX,34.570796966552734,252260
817,even,ADV,24.67061996459961,252260,no,ADV,31.758121490478516,252260
818,look,VERB,22.741186141967773,252260,explorar,VERB,36.04177474975586,252260
819,at,ADP,23.69805335998535,252260,ni,CONJ,33.660282135009766,252260
820,the,DET,21.998708724975586,252260,el,DET,34.71733856201172,252260
821,eardrum,NOUN,19.538219451904297,252260,tímpano,NOUN,30.15882110595703,252260
822,.,PUNCT,20.22857666015625,252260,.,PUNCT,31.78443717956543,252260
823,So,ADV,19.736562728881836,254260,Así,ADV,35.22804641723633,254260
824,it,PRON,24.760133743286133,254260,que,SCONJ,32.16033935546875,254260
825,'s,AUX,22.125764846801758,254260,0,0,0.0,0
826,not,PART,24.14308738708496,254260,resulta,VERB,35.65534973144531,254260
827,too,ADV,25.575403213500977,254260,no,ADV,34.35460662841797,254260
828,surprising,ADJ,23.580148696899414,254260,sorprendente,ADJ,34.05854797363281,254260
829,that,SCONJ,20.180742263793945,256260,que,SCONJ,34.33928298950195,256260
830,there,PRON,24.054523468017578,256260,no,ADV,34.397117614746094,256260
831,were,AUX,23.727262496948242,256260,fuesen,AUX,34.129520416259766,256260
832,no,DET,25.277565002441406,256260,la,DET,31.5380916595459,256260
833,good,ADJ,20.74352264404297,256260,buenos,ADJ,33.39661407470703,256260
834,treatments,NOUN,21.01601219177246,256260,tratamientos,NOUN,35.90321350097656,256260
835,for,ADP,23.54775619506836,256260,para,ADP,34.05778121948242,256260
836,hearing,VERB,18.811555862426758,256260,auditiva,ADJ,35.09226989746094,256260
837,loss,NOUN,16.614402770996094,256260,pérdida,NOUN,32.392826080322266,256260
838,.,PUNCT,20.306655883789062,256260,.,PUNCT,31.989900588989258,256260
839,And,CCONJ,20.819265365600586,258260,Y,CONJ,34.4423942565918,258260
840,now,ADV,22.698774337768555,258260,hoy,ADV,35.418853759765625,258260
841,today,NOUN,21.558252334594727,258260,tenemos,VERB,33.87206268310547,258260
842,we,PRON,24.757043838500977,258260,0,0,0.0,0
843,have,AUX,23.10424041748047,258260,implante,ADV,35.29728698730469,258260
844,the,DET,21.501405715942383,258260,el,DET,33.91111373901367,258260
845,modern,ADJ,19.24433708190918,258260,coclear,ADJ,32.38232421875,258260
846,multi,ADJ,21.613975524902344,258260,0,0,0.0,0
847,-,ADJ,20.02461814880371,258260,0,0,0.0,0
848,channel,ADJ,19.364383697509766,258260,0,0,0.0,0
849,cochlear,NOUN,18.17418098449707,258260,multicanal,NOUN,30.967687606811523,258260
850,implant,PROPN,18.398269653320312,258260,0,0,0.0,0
851,",",PUNCT,18.895912170410156,258260,",",PUNCT,30.165590286254883,258260
852,which,DET,19.71438217163086,260260,un,DET,38.279296875,260260
853,is,AUX,23.3892765045166,260260,0,0,0.0,0
854,an,DET,24.045963287353516,260260,ambulatorio,ADJ,34.973655700683594,260260
855,outpatient,NOUN,20.267799377441406,260260,procedimiento,NOUN,33.83683395385742,260260
856,procedure,NOUN,19.921066284179688,260260,0,0,0.0,0
857,.,PUNCT,22.203048706054688,260260,.,PUNCT,31.957069396972656,260260
858,It,PRON,22.99312400817871,262260,Se,PRON,32.870567321777344,262260
859,'s,AUX,22.96417236328125,262260,quirúrgicamente,ADV,35.64613342285156,262260
860,surgically,ADV,25.113990783691406,262260,dentro,ADV,36.02900695800781,262260
861,placed,VERB,22.561826705932617,262260,coloca,VERB,34.23553466796875,262260
862,inside,ADP,21.387012481689453,262260,del,ADP,33.685699462890625,262260
863,the,DET,21.763845443725586,262260,0,0,0.0,0
864,inner,ADJ,18.904197692871094,262260,interno,ADJ,31.860145568847656,262260
865,ear,NOUN,19.434263229370117,262260,oído,NOUN,29.245573043823242,262260
866,.,PUNCT,20.699506759643555,262260,.,PUNCT,31.896644592285156,262260
867,It,PRON,23.505590438842773,264260,Dura,PROPN,31.830005645751953,264260
868,takes,VERB,26.86067771911621,264260,aprox.,PROPN,32.9840202331543,264260
869,about,ADP,22.35279083251953,264260,de,ADP,31.09772491455078,264260
870,an,DET,24.300535202026367,264260,y,CONJ,32.85250473022461,264260
871,hour,NOUN,20.632301330566406,264260,hora,NOUN,30.14250373840332,264260
872,and,CCONJ,23.05808448791504,264260,media,NUM,33.0772590637207,264260
873,a,DET,18.207334518432617,264260,0,0,0.0,0
874,half,NOUN,20.80795669555664,264260,0,0,0.0,0
875,to,ADP,20.629764556884766,264260,a,ADP,31.352582931518555,264260
876,two,NUM,24.90908432006836,264260,dos,NUM,33.765228271484375,264260
877,hours,NOUN,21.977264404296875,264260,lugar,NOUN,30.44699478149414,264260
878,",",PUNCT,22.290925979614258,264260,",",PUNCT,33.5397834777832,264260
879,depending,VERB,22.04132080078125,264260,dependiendo,VERB,34.95899200439453,264260
880,on,ADP,21.359100341796875,264260,del,ADP,34.953887939453125,264260
881,where,ADV,21.91755485534668,264260,donde,PRON,35.1125373840332,264260
882,it,PRON,23.781496047973633,264260,lo,PRON,32.78904342651367,264260
883,'s,AUX,21.665813446044922,264260,0,0,0.0,0
884,done,VERB,21.3052978515625,264260,hagan,VERB,34.95582962036133,264260
885,",",PUNCT,19.830795288085938,264260,0,0,0.0,0
886,under,ADP,22.28415870666504,266260,bajo,ADP,31.905298233032227,266260
887,general,ADJ,20.417293548583984,266260,general,ADJ,32.75122833251953,266260
888,anesthesia,PROPN,20.2999267578125,266260,anestesia,NOUN,31.758445739746094,266260
889,.,PUNCT,21.145832061767578,266260,.,PUNCT,33.33561325073242,266260
890,And,CCONJ,20.51500701904297,268260,Y,CONJ,30.079612731933594,268260
891,in,ADP,20.628664016723633,268260,al,ADP,36.50780487060547,268260
892,the,DET,23.291994094848633,268260,0,0,0.0,0
893,end,NOUN,18.468610763549805,268260,final,NOUN,30.36499786376953,268260
894,",",PUNCT,20.097196578979492,268260,",",PUNCT,29.318675994873047,268260
895,you,PRON,23.221101760864258,268260,se,PRON,33.22848892211914,268260
896,achieve,VERB,21.928415298461914,268260,consigue,VERB,37.23207473754883,268260
897,something,PRON,20.565723419189453,268260,algo,PRON,33.24412155151367,268260
898,like,SCONJ,19.832557678222656,268260,",",PUNCT,31.263755798339844,268260
899,this,DET,22.045894622802734,268260,así,ADV,34.086021423339844,268260
900,an,DET,22.824831008911133,270260,un,DET,36.26386642456055,270260
901,electrode,NOUN,20.702939987182617,270260,conjunto,NOUN,31.484106063842773,270260
902,0,0,0.0,0,de,ADP,30.62311363220215,270260
903,array,NOUN,20.069873809814453,270260,electrodos,NOUN,34.765384674072266,270260
904,is,AUX,21.907577514648438,270260,se,PRON,32.899234771728516,270260
905,inserted,VERB,23.336318969726562,270260,insertan,VERB,38.29154968261719,270260
906,where,ADV,21.125865936279297,270260,dentro,ADV,35.719520568847656,270260
907,inside,ADP,21.45157814025879,270260,de,ADP,30.633773803710938,270260
908,the,DET,23.353410720825195,270260,la,DET,32.38758087158203,270260
909,cochlea,NOUN,20.878833770751953,270260,cóclea,NOUN,31.537702560424805,270260
910,.,PUNCT,20.139019012451172,270260,.,PUNCT,34.34371566772461,270260
911,Now,ADV,20.995101928710938,273260,Realmente,ADV,31.86306381225586,273260
912,actually,ADV,22.591665267944336,273260,bastante,ADV,34.065738677978516,273260
913,",",PUNCT,19.7067813873291,273260,0,0,0.0,0
914,this,DET,21.79396629333496,273260,tosco,NOUN,33.737037658691406,273260
915,is,AUX,25.124004364013672,273260,es,AUX,34.064701080322266,273260
916,quite,ADV,21.418935775756836,273260,0,0,0.0,0
917,crude,ADJ,20.632963180541992,273260,0,0,0.0,0
918,in,ADP,19.519615173339844,275260,en,ADP,34.93934631347656,275260
919,comparison,NOUN,20.238801956176758,275260,comparación,NOUN,32.58306884765625,275260
920,to,ADP,18.483272552490234,275260,con,ADP,31.280109405517578,275260
921,our,DET,23.302276611328125,275260,nuestro,DET,32.772796630859375,275260
922,regular,ADJ,21.082216262817383,275260,0,0,0.0,0
923,inner,ADJ,20.79509162902832,275260,interno,ADJ,32.35794448852539,275260
924,ear,NOUN,20.237600326538086,275260,oído,NOUN,28.22350311279297,275260
925,.,PUNCT,21.02491569519043,275260,.,PUNCT,31.966211318969727,275260
926,But,CCONJ,22.708288192749023,277260,Pero,CONJ,32.55971145629883,277260
927,here,ADV,20.046506881713867,277260,aquí,ADV,35.6898078918457,277260
928,is,AUX,22.96056365966797,277260,está,VERB,34.67597579956055,277260
929,that,DET,22.166616439819336,277260,la,DET,34.17653274536133,277260
930,same,ADJ,22.027910232543945,277260,misma,DET,34.65167236328125,277260
931,girl,NOUN,21.403766632080078,277260,niña,NOUN,33.73944091796875,277260
932,who,PRON,23.053651809692383,277260,que,PRON,34.36402130126953,277260
933,is,AUX,24.583724975585938,277260,ahora,ADV,35.26664352416992,277260
934,implanted,VERB,21.042325973510742,277260,tiene,VERB,37.4704704284668,277260
935,now,ADV,21.81174087524414,277260,implante,ADV,33.385589599609375,277260
936,.,PUNCT,21.463586807250977,277260,su,DET,33.94480514526367,277260
937,This,DET,23.603395462036133,280260,ella,PRON,30.03143882751465,280260
938,is,AUX,21.468854904174805,280260,Es,AUX,32.69636917114258,280260
939,her,DET,21.415306091308594,280260,más,ADV,37.62757110595703,280260
940,10,NUM,22.365596771240234,280260,10,NUM,35.40129089355469,280260
941,years,NOUN,23.407875061035156,280260,años,NOUN,35.024871826171875,280260
942,later,ADV,19.990734100341797,280260,tarde,ADV,35.062644958496094,280260
943,.,PUNCT,21.41175079345703,280260,.,PUNCT,34.2377815246582,280260
944,And,CCONJ,20.13016128540039,282260,Y,CONJ,33.036014556884766,282260
945,this,DET,23.586362838745117,282260,éste,PRON,35.165679931640625,282260
946,is,AUX,24.273624420166016,282260,es,AUX,33.117279052734375,282260
947,a,DET,24.269229888916016,282260,un,DET,38.557579040527344,282260
948,video,NOUN,20.65325355529785,282260,vídeo,NOUN,34.850345611572266,282260
949,that,DET,20.282373428344727,282260,grabado,ADJ,35.59745788574219,282260
950,was,AUX,24.34552574157715,282260,0,0,0.0,0
951,taken,VERB,22.755695343017578,282260,0,0,0.0,0
952,by,ADP,21.48368263244629,284260,por,ADP,35.01777267456055,284260
953,my,DET,22.770259857177734,284260,mi,DET,33.20681381225586,284260
954,mentor,NOUN,21.258678436279297,284260,cirujano,NOUN,29.997352600097656,284260
955,surgical,ADJ,18.788406372070312,284260,mentor,ADJ,32.86724090576172,284260
956,",",PUNCT,22.383878707885742,284260,",",PUNCT,29.254098892211914,284260
957,0,0,0.0,0,el,DET,33.45054244995117,284260
958,Dr.,PROPN,24.45844268798828,284260,Dr,PROPN,30.34382438659668,284260
959,",",PUNCT,20.87918472290039,284260,.,PUNCT,31.61737060546875,284260
960,Niparko,PROPN,23.37890625,284260,John,PROPN,32.07169723510742,284260
961,John,PROPN,22.834522247314453,284260,Niparko,PROPN,33.867950439453125,284260
962,.,PUNCT,19.451236724853516,284260,",",PUNCT,29.856983184814453,284260
963,her,PRON,21.788591384887695,284260,quien,PRON,33.22616195678711,284260
964,who,PRON,23.326597213745117,284260,se,PRON,30.593528747558594,284260
965,0,0,0.0,0,lo,PRON,32.59611511230469,284260
966,implanted,VERB,22.610998153686523,284260,implantó,VERB,37.02004623413086,284260
967,0,0,0.0,0,.,PUNCT,31.265729904174805,284260
968,If,SCONJ,21.896196365356445,286260,0,0,0.0,0
969,we,PRON,24.218297958374023,286260,0,0,0.0,0
970,could,VERB,25.14645767211914,286260,Veamos,VERB,31.19154167175293,286260
971,play,VERB,25.209003448486328,286260,0,0,0.0,0
972,this,DET,23.80243492126465,286260,este,DET,37.292327880859375,286260
973,video,NOUN,19.974010467529297,286260,vídeo,NOUN,34.393131256103516,286260
974,please,INTJ,20.985172271728516,286260,0,0,0.0,0
975,.,PUNCT,20.60451316833496,286260,.,PUNCT,31.542566299438477,286260
976,(,PUNCT,18.793973922729492,289260,(,PUNCT,29.896373748779297,289260
977,Video,NOUN,20.712448120117188,289260,Vídeo,PROPN,36.33616638183594,289260
978,),PUNCT,20.073333740234375,289260,),PUNCT,32.17607116699219,289260
979,John,PROPN,21.99982452392578,289260,John,PROPN,34.81758499145508,289260
980,Niparko,PROPN,22.103429794311523,289260,Niparko,PROPN,33.42588424682617,289260
981,:,PUNCT,19.179279327392578,289260,:,PUNCT,31.16248893737793,289260
982,So,ADV,20.069738388061523,289260,¿,PUNCT,29.992097854614258,289260
983,you,PRON,22.908599853515625,289260,Has,ADP,33.604644775390625,289260
984,'ve,AUX,22.517391204833984,289260,0,0,0.0,0
985,written,VERB,22.820222854614258,289260,escrito,VERB,33.44568634033203,289260
986,two,NUM,22.442798614501953,289260,dos,NUM,34.214813232421875,289260
987,books,NOUN,22.795726776123047,289260,libros,NOUN,35.552616119384766,289260
988,?,PUNCT,20.48104476928711,289260,?,PUNCT,32.5704345703125,289260
989,Girl,NOUN,20.585071563720703,291260,Niña,NOUN,29.20220184326172,291260
990,:,PUNCT,19.20819091796875,291260,:,PUNCT,32.57054901123047,291260
991,have,AUX,23.63042640686035,291260,He,AUX,32.034759521484375,291260
992,written,VERB,22.519107818603516,291260,escrito,VERB,33.09815979003906,291260
993,two,NUM,23.17150115966797,291260,dos,NUM,34.28217315673828,291260
994,books,NOUN,22.67558479309082,291260,libros,NOUN,35.58391571044922,291260
995,I,PRON,24.507095336914062,291260,.,PUNCT,31.47821044921875,291260
996,.,PUNCT,22.074121475219727,291260,(,PUNCT,29.829872131347656,291260
997,Mother,NOUN,20.965044021606445,291260,Madre,PROPN,33.89527130126953,291260
998,(,PUNCT,20.708053588867188,291260,:,PUNCT,31.075681686401367,291260
999,:,PUNCT,18.293420791625977,291260,¿,PUNCT,30.943300247192383,291260
1000,the,DET,23.01959228515625,291260,El,DET,32.6475715637207,291260
1001,other,ADJ,20.008472442626953,291260,otro,PRON,30.92323875427246,291260
1002,Was,AUX,20.530607223510742,291260,era,AUX,33.21918869018555,291260
1003,one,NUM,19.56288719177246,291260,un,DET,35.82577133178711,291260
1004,book,NOUN,19.81647300720215,291260,libro,NOUN,31.841550827026367,291260
1005,or,CCONJ,21.49482536315918,291260,o,CONJ,31.337247848510742,291260
1006,a,DET,22.266515731811523,291260,un,DET,38.02895736694336,291260
1007,journal,NOUN,19.440467834472656,291260,escrito,NOUN,31.33216094970703,291260
1008,0,0,0.0,0,en,ADP,31.514347076416016,291260
1009,a,DET,22.097896575927734,291260,el,DET,34.9037971496582,291260
1010,entry,NOUN,20.33751678466797,291260,diario,NOUN,30.36862564086914,291260
1011,),PUNCT,22.31891441345215,291260,?,PUNCT,32.73460006713867,291260
1012,?,PUNCT,21.46120262145996,291260,),PUNCT,32.79072189331055,291260
1013,Girl,NOUN,20.769330978393555,294260,Niña,NOUN,29.167089462280273,294260
1014,:,PUNCT,18.610553741455078,294260,:,PUNCT,32.489234924316406,294260
1015,No,INTJ,20.025550842285156,294260,No,ADV,32.12705612182617,294260
1016,",",PUNCT,20.265954971313477,294260,",",PUNCT,29.68025779724121,294260
1017,the,DET,19.057819366455078,294260,el,DET,35.385318756103516,294260
1018,other,ADJ,19.916751861572266,294260,otro,PRON,32.56024169921875,294260
1019,one,NOUN,20.203929901123047,294260,0,0,0.0,0
1020,was,AUX,23.1449031829834,294260,era,AUX,33.19477844238281,294260
1021,a,DET,25.05158233642578,294260,un,DET,35.557376861572266,294260
1022,book,NOUN,20.235225677490234,294260,libro,NOUN,31.012451171875,294260
1023,.,PUNCT,20.922075271606445,294260,(,PUNCT,29.892784118652344,294260
1024,(,PUNCT,20.979459762573242,294260,.,PUNCT,31.289499282836914,294260
1025,Mother,NOUN,21.196208953857422,294260,Madre,PROPN,33.933204650878906,294260
1026,:,PUNCT,18.457067489624023,294260,:,PUNCT,30.593177795410156,294260
1027,Oh,INTJ,22.801103591918945,294260,Ah,INTJ,30.713647842407227,294260
1028,",",PUNCT,20.727758407592773,294260,",",PUNCT,29.351411819458008,294260
1029,okay,INTJ,22.09611701965332,294260,bueno,ADJ,33.620487213134766,294260
1030,.,PUNCT,18.43636131286621,294260,),PUNCT,31.797571182250977,294260
1031,),PUNCT,21.480430603027344,294260,.,PUNCT,33.01652526855469,294260
1032,JN,PROPN,23.408212661743164,298260,JN,NOUN,30.035764694213867,298260
1033,:,PUNCT,19.683034896850586,298260,:,PUNCT,30.348678588867188,298260
1034,Well,INTJ,22.369464874267578,298260,Bueno,ADJ,32.934326171875,298260
1035,this,DET,23.921964645385742,298260,este,DET,35.822044372558594,298260
1036,book,NOUN,21.550634384155273,298260,libro,NOUN,31.36012840270996,298260
1037,has,AUX,25.17737579345703,298260,consta,VERB,31.802505493164062,298260
1038,0,0,0.0,0,de,ADP,31.56109046936035,298260
1039,seven,NUM,24.897430419921875,298260,siete,NUM,35.28225326538086,298260
1040,chapters,NOUN,21.672847747802734,298260,capítulos,NOUN,34.14600372314453,298260
1041,",",PUNCT,20.069368362426758,298260,",",PUNCT,31.871870040893555,298260
1042,and,CCONJ,18.74372673034668,301260,y,CONJ,32.723236083984375,301260
1043,the,DET,22.118677139282227,301260,el,DET,32.93206787109375,301260
1044,last,ADJ,20.50189781188965,301260,último,ADJ,35.29905700683594,301260
1045,chapter,NOUN,19.538036346435547,301260,capítulo,NOUN,33.56452560424805,301260
1046,is,AUX,22.692556381225586,304260,se,PRON,34.0966682434082,304260
1047,entitled,VERB,23.564411163330078,304260,titula,VERB,35.641597747802734,304260
1048,"""",PUNCT,23.25664710998535,304260,"""",PUNCT,30.829912185668945,304260
1049,The,DET,18.922761917114258,304260,Las,DET,32.177696228027344,304260
1050,Good,ADJ,19.010231018066406,304260,buenas,ADJ,36.895179748535156,304260
1051,Things,NOUN,19.84943962097168,304260,cosas,NOUN,33.9035758972168,304260
1052,About,ADP,19.123319625854492,304260,de,ADP,31.81644058227539,304260
1053,Being,AUX,24.07440185546875,304260,ser,AUX,38.410091400146484,304260
1054,Deaf,PROPN,20.838285446166992,304260,sordo,ADJ,33.501590728759766,304260
1055,.,PUNCT,21.401235580444336,304260,.,PUNCT,33.48078155517578,304260
1056,"""",PUNCT,21.78598976135254,304260,"""",PUNCT,30.72053337097168,304260
1057,0,0,0.0,0,¿,PUNCT,29.644540786743164,308260
1058,you,PRON,23.817575454711914,308260,Te,PRON,29.142192840576172,308260
1059,remember,VERB,22.920188903808594,308260,acuerdas,VERB,31.740365982055664,308260
1060,Do,AUX,22.319320678710938,308260,haber,AUX,37.056640625,308260
1061,writing,VERB,22.836742401123047,308260,escrito,VERB,33.22282409667969,308260
1062,that,DET,20.552677154541016,308260,este,DET,35.96176528930664,308260
1063,chapter,NOUN,19.629919052124023,308260,capítulo,NOUN,32.4225959777832,308260
1064,?,PUNCT,20.43406105041504,308260,?,PUNCT,32.01490020751953,308260
1065,Girl,NOUN,20.910184860229492,311260,Niña,NOUN,29.476423263549805,311260
1066,:,PUNCT,18.837722778320312,311260,:,PUNCT,32.619319915771484,311260
1067,Yes,INTJ,22.321430206298828,311260,Sí,ADV,30.909242630004883,311260
1068,I,PRON,24.718685150146484,311260,0,0,0.0,0
1069,do,AUX,23.061298370361328,311260,haber,AUX,35.43220138549805,311260
1070,.,PUNCT,20.587778091430664,311260,.,PUNCT,31.922382354736328,311260
1071,I,PRON,26.56649398803711,311260,0,0,0.0,0
1072,remember,VERB,24.091581344604492,311260,escrito,VERB,33.09524154663086,311260
1073,writing,VERB,22.419876098632812,311260,Recuerdo,VERB,34.11738204956055,311260
1074,every,DET,23.093564987182617,311260,cada,DET,34.89125061035156,311260
1075,chapter,NOUN,18.926666259765625,311260,capítulo,NOUN,34.2125358581543,311260
1076,.,PUNCT,21.001686096191406,311260,.,PUNCT,32.26606369018555,311260
