,0,1,2,3,4,5,6,7
283,It,PRON,7859011591137717335,106330,Il,PRON,4524258024941853120,106330
284,seems,VERB,2446979777954330933,106330,semble,VERB,12100177352287747627,106330
285,to,ADP,3791531372978436496,106330,me,PRON,18197037023634208128,106330
286,me,PRON,18197037023634208128,106330,nous,PRON,15994519860812886258,106330
287,that,SCONJ,4380130941430378203,106330,que,SCONJ,11474801393294414462,106330
288,were,PROPN,12434794987527696626,106330,0,0,0,0
289,all,DET,13409319323822384369,106330,tous,PRON,9219070020730443276,106330
290,pointed,VERB,11124910580246401725,106330,allons,VERB,1894717869617931727,106330
291,in,ADP,3002984154512732771,106330,dans,ADP,6959196919681770914,106330
292,the,DET,7425985699627899538,106330,la,DET,6804705863737483857,106330
293,wrong,ADJ,6602569202175044994,106330,mauvaise,ADJ,16184169700415769281,106330
294,direction,NOUN,895834437038626927,106330,direction,NOUN,895834437038626927,106330
295,.,PUNCT,12646065887601541794,106330,.,PUNCT,12646065887601541794,106330
296,For,ADP,423185678490233567,111330,Pour,ADP,1064552762910369986,111330
297,the,DET,7425985699627899538,111330,les,DET,5902437463952755554,111330
298,rocketeers,NOUN,15565704744743427703,111330,chercheurs,NOUN,10976893143868093033,111330
299,in,ADP,3002984154512732771,111330,en,ADP,14626626061804382878,111330
300,0,0,0,0,aerospatiale,ADJ,3412840572224119141,111330
301,0,0,0,0,dans,ADP,6959196919681770914,111330
302,the,DET,7425985699627899538,111330,le,DET,13361843836202591494,111330
303,audience,NOUN,1887105629196476915,111330,public,NOUN,12612542014536453279,111330
304,:,PUNCT,11532473245541075862,111330,",",PUNCT,2593208677638477497,111330
305,I,PRON,4690420944186131903,114330,j',PRON,7275302914444174311,114330
306,love,VERB,3702023516439754181,114330,adore,VERB,11165536081218176152,114330
307,what,PRON,5865838185239622912,114330,ce,PRON,5293259605002647980,114330
308,youre,VERB,16919687618799323915,114330,que,PRON,11474801393294414462,114330
309,0,0,0,0,vous,PRON,6151699640482831038,114330
310,doing,VERB,10515043043501955111,114330,faites,VERB,15230793916649183275,114330
311,",",PUNCT,2593208677638477497,114330,",",PUNCT,2593208677638477497,114330
312,I,PRON,4690420944186131903,114330,j',PRON,7275302914444174311,114330
313,admire,VERB,3751548356238307635,114330,admire,VERB,3751548356238307635,114330
314,the,DET,7425985699627899538,114330,votre,DET,11359159872749569338,114330
315,guts,NOUN,2777010296971812988,114330,cran,NOUN,14759124812012792827,114330
316,",",PUNCT,2593208677638477497,114330,",",PUNCT,2593208677638477497,114330
317,I,PRON,4690420944186131903,117330,j',PRON,7275302914444174311,117330
318,admire,VERB,3751548356238307635,117330,admire,VERB,3751548356238307635,117330
319,the,DET,7425985699627899538,117330,votre,DET,11359159872749569338,117330
320,courage,NOUN,3655847484522386593,117330,courage,NOUN,3655847484522386593,117330
321,--,PUNCT,10501404726543969396,117330,",",PUNCT,2593208677638477497,117330
322,but,CCONJ,14560795576765492085,117330,mais,CCONJ,3927803321315481089,117330
323,your,DET,1572612192562026184,117330,vos,DET,17351049957000578581,117330
324,rockets,NOUN,15391920961441618165,117330,fusées,NOUN,16437965298890652646,117330
325,are,AUX,5012629990875267006,118330,pointent,ADV,8570550748708906518,118330
326,pointed,VERB,11124910580246401725,118330,0,0,0,0
327,in,ADP,3002984154512732771,118330,dans,ADP,6959196919681770914,118330
328,the,DET,7425985699627899538,118330,la,DET,6804705863737483857,118330
329,wrong,ADJ,6602569202175044994,118330,mauvaise,ADJ,16184169700415769281,118330
330,goddamn,NOUN,16272868709323369708,118330,direction,NOUN,895834437038626927,118330
331,direction,NOUN,895834437038626927,118330,0,0,0,0
332,.,PUNCT,12646065887601541794,118330,.,PUNCT,12646065887601541794,118330
333,(,PUNCT,12638816674900267446,121330,(,PUNCT,12638816674900267446,121330
334,Laughter,PROPN,9911806888783028371,121330,Rires,NOUN,11291050488124262083,121330
335,),PUNCT,3842344029291005339,121330,),PUNCT,3842344029291005339,121330
336,And,CCONJ,12172435438170721471,125330,Et,CCONJ,1620920187821177431,125330
337,its,PROPN,6623997856197124618,125330,c',PRON,3614287697118523228,125330
338,all,DET,13409319323822384369,125330,est,AUX,14619786160612475726,125330
339,a,DET,11901859001352538922,125330,une,DET,16752500866415647,125330
340,question,NOUN,10779227342117629034,125330,question,NOUN,10779227342117629034,125330
341,of,ADP,886050111519832510,125330,de,ADP,11144093025662894627,125330
342,perspective,NOUN,13881683386615122858,125330,perspective,NOUN,13881683386615122858,125330
343,.,PUNCT,12646065887601541794,125330,.,PUNCT,12646065887601541794,125330
344,Let,VERB,16084663469996431762,127330,Permettez,VERB,4373644764325343816,127330
345,me,PRON,18197037023634208128,127330,moi,PRON,3970053486024285833,127330
346,try,VERB,4812066089261065646,127330,-,PUNCT,9153284864653046197,127330
347,and,CCONJ,2283656566040971221,127330,de,ADP,11144093025662894627,127330
348,tell,VERB,63172552626595070,127330,expliquer,VERB,17396476794808320262,127330
349,you,PRON,7624161793554793053,127330,m',PRON,9871122146191930138,127330
350,--,PUNCT,10501404726543969396,127330,.,PUNCT,12646065887601541794,127330
351,I,PRON,4690420944186131903,129330,Je,PRON,2628248770713310789,129330
352,dont,ADJ,14585995465513995981,129330,ne,ADV,6065859282030310819,129330
353,mean,VERB,15580274710609099813,129330,veux,VERB,7883451973128120010,129330
354,to,PART,3791531372978436496,129330,pas,ADV,162626740300448766,129330
355,insult,VERB,8684206574059381032,129330,insulter,VERB,12276107705997483332,129330
356,you,PRON,7624161793554793053,129330,vous,PRON,6151699640482831038,129330
357,",",PUNCT,2593208677638477497,129330,",",PUNCT,2593208677638477497,129330
358,but,CCONJ,14560795576765492085,129330,mais,CCONJ,3927803321315481089,129330
359,look,VERB,16096726548953279178,129330,regardez,ADJ,5659757566831642770,129330
360,",",PUNCT,2593208677638477497,129330,",",PUNCT,2593208677638477497,129330
361,if,SCONJ,12446819118446800910,132330,si,SCONJ,13884469947995795204,132330
362,I,PRON,4690420944186131903,132330,je,PRON,8612506203511071854,132330
363,--,PUNCT,10501404726543969396,132330,-,PUNCT,9153284864653046197,132330
364,and,CCONJ,2283656566040971221,132330,et,CCONJ,13620178847145827813,132330
365,not,PART,447765159362469301,132330,je,PRON,8612506203511071854,132330
366,Im,ADV,3428429446159100320,132330,ne,ADV,6065859282030310819,132330
367,doing,VERB,10515043043501955111,132330,fais,VERB,17202122439965940944,132330
368,this,DET,1995909169258310477,132330,pas,ADV,162626740300448766,132330
369,0,0,0,0,ça,PRON,6716136869789229852,132330
370,for,ADP,16037325823156266367,132330,pour,ADP,4302925298007755726,132330
371,0,0,0,0,de,ADP,11144093025662894627,132330
372,real,ADJ,7050692189315705983,132330,vrai,ADJ,17524364835280506940,132330
373,because,SCONJ,16950148841647037698,134330,parce,SCONJ,3029210411987363175,134330
374,it,PRON,10239237003504588839,134330,ce,PRON,5293259605002647980,134330
375,would,VERB,6992604926141104606,134330,que,SCONJ,11474801393294414462,134330
