,en,en,en,en,es,es,es,es
385,get,VERB,24.450868606567383,123740,tener,VERB,37.405364990234375,123740
386,the,DET,19.223312377929688,123740,un,DET,33.375,123740
387,Horizon,PROPN,22.75313949584961,123740,Deepwater,PROPN,35.43955612182617,123740
388,Deepwater,PROPN,20.240650177001953,123740,Horizon,PROPN,34.04341506958008,123740
389,.,PUNCT,22.375150680541992,123740,.,PUNCT,32.38722229003906,123740
390,Short,ADJ,20.708850860595703,126220,La,DET,32.68743133544922,126220
391,-,PUNCT,20.753026962280273,126220,misma,DET,36.02671813964844,126220
392,termism,NOUN,23.108976364135742,126220,visión,NOUN,32.954833984375,126220
393,prevents,VERB,20.380970001220703,126220,impide,VERB,36.29052734375,126220
394,0,0,0.0,0,a,ADP,32.158382415771484,126220
395,0,0,0.0,0,los,DET,35.15192413330078,126220
396,teachers,NOUN,18.815855026245117,126220,profesores,NOUN,35.662078857421875,126220
397,from,ADP,21.663297653198242,128980,de,ADP,30.978900909423828,128980
398,spending,VERB,22.248517990112305,128980,invertir,VERB,35.82319641113281,128980
399,quality,NOUN,18.38138198852539,128980,tiempo,NOUN,33.670936584472656,128980
400,one,NUM,18.93687629699707,128980,0,0,0.0,0
401,-,PUNCT,25.08099937438965,128980,uno,PRON,32.39830017089844,128980
402,on,ADP,22.116687774658203,128980,a,ADP,32.85416030883789,128980
403,-,PUNCT,21.56201934814453,128980,uno,PRON,31.907466888427734,128980
404,one,NUM,23.77072525024414,128980,0,0,0.0,0
405,time,NOUN,21.664344787597656,128980,calidad,NOUN,30.2216739654541,128980
406,with,ADP,21.80385971069336,128980,con,ADP,31.339698791503906,128980
407,their,DET,24.41129493713379,128980,sus,DET,32.83259201049805,128980
408,students,NOUN,22.0747013092041,128980,estudiantes,NOUN,36.81098937988281,128980
409,.,PUNCT,20.005882263183594,128980,.,PUNCT,33.89056396484375,128980
410,So,ADV,20.51991844177246,132540,Por,ADP,33.05828857421875,132540
411,right,ADV,22.707637786865234,132540,eso,PRON,35.108489990234375,132540
412,0,0,0.0,0,",",PUNCT,29.92902183532715,132540
413,now,ADV,24.187387466430664,132540,ahora,ADV,30.99073028564453,132540
414,0,0,0.0,0,mismo,PRON,33.736000061035156,132540
415,",",PUNCT,22.245182037353516,132540,",",PUNCT,29.574739456176758,132540
416,in,ADP,20.367856979370117,132540,en,ADP,32.61506652832031,132540
417,America,PROPN,23.06678009033203,132540,EE,PROPN,34.77831268310547,132540
418,0,0,0.0,0,.,PUNCT,32.14632034301758,132540
419,0,0,0.0,0,UU,PROPN,31.57247543334961,132540
420,0,0,0.0,0,.,PUNCT,31.69683837890625,132540
421,0,0,0.0,0,",",PUNCT,30.89883041381836,132540
422,a,DET,20.947830200195312,134700,un,DET,34.525421142578125,134700
423,school,NOUN,19.15810775756836,134700,estudiante,NOUN,32.6253662109375,134700
424,drops,VERB,21.96974754333496,134700,de,ADP,31.931560516357422,134700
425,high,ADJ,18.193241119384766,134700,secundaria,ADJ,31.7535343170166,134700
426,student,NOUN,20.06252670288086,134700,renuncia,NOUN,32.28701400756836,134700
427,out,ADP,23.242769241333008,134700,a,ADP,32.40638732910156,134700
428,every,DET,22.16824722290039,134700,sus,DET,32.5837516784668,134700
429,seconds,NOUN,23.2506160736084,134700,estudios,NOUN,35.772186279296875,134700
430,0,0,0.0,0,cada,DET,31.088815689086914,134700
431,26,NUM,23.649654388427734,134700,26,NUM,35.174560546875,134700
432,0,0,0.0,0,segundos,NOUN,33.82150650024414,134700
433,.,PUNCT,21.965002059936523,134700,.,PUNCT,32.74866485595703,134700
434,Short,ADJ,20.66307258605957,139180,La,DET,35.49583053588867,139180
435,-,PUNCT,20.665771484375,139180,visión,NOUN,32.930294036865234,139180
436,0,0,0.0,0,a,ADP,31.584819793701172,139180
437,termism,NOUN,22.835342407226562,139180,corto,NOUN,33.93714904785156,139180
438,Congress,PROPN,21.50448989868164,139180,plazo,NOUN,33.59986877441406,139180
439,0,0,0.0,0,le,PRON,31.64740753173828,139180
440,prevents,VERB,22.897823333740234,139180,impide,VERB,37.35960006713867,139180
441,0,0,0.0,0,al,ADP,34.722686767578125,139180
442,0,0,0.0,0,congreso,NOUN,29.215993881225586,139180
443,--,PUNCT,19.905635833740234,139180,",",PUNCT,31.461435317993164,139180
444,sorry,INTJ,22.17180633544922,141940,siento,VERB,35.418949127197266,141940
445,if,SCONJ,21.410463333129883,141940,si,SCONJ,36.555442810058594,141940
446,there,PRON,24.251663208007812,141940,lo,PRON,31.630369186401367,141940
447,'s,AUX,22.31924057006836,141940,hay,AUX,31.539884567260742,141940
448,anyone,PRON,19.899526596069336,141940,algún,DET,34.248844146728516,141940
449,in,ADP,20.563053131103516,141940,congresista,NOUN,34.795841217041016,141940
450,here,ADV,22.774864196777344,141940,presente,ADJ,34.472564697265625,141940
451,from,ADP,21.31355094909668,141940,0,0,0.0,0
452,Congress,PROPN,22.526493072509766,141940,0,0,0.0,0
453,--,PUNCT,20.280988693237305,141940,...,PUNCT,29.221036911010742,141940
454,(,PUNCT,19.138301849365234,144580,(,PUNCT,28.748825073242188,144580
455,Laughter,PROPN,20.165264129638672,144580,Risas,PROPN,34.865478515625,144580
456,),PUNCT,20.96363067626953,144580,),PUNCT,32.331058502197266,144580
457,or,CCONJ,21.686601638793945,146140,bueno,INTJ,33.2358512878418,146140
458,not,PART,23.261444091796875,146140,",",PUNCT,30.585678100585938,146140
459,really,ADV,22.436983108520508,146140,tampoco,ADV,36.09339904785156,146140
460,that,DET,18.96822738647461,146140,lo,PRON,29.045364379882812,146140
461,sorry,ADJ,21.578750610351562,146140,siento,VERB,37.49755096435547,146140
462,0,0,0.0,0,tanto,ADV,35.27271270751953,146140
463,--,PUNCT,19.241384506225586,146140,...,PUNCT,28.707895278930664,146140
464,(,PUNCT,19.138301849365234,148220,(,PUNCT,28.748825073242188,148220
465,Laughter,PROPN,20.165264129638672,148220,Risas,PROPN,34.865478515625,148220
466,),PUNCT,20.96363067626953,148220,),PUNCT,32.331058502197266,148220
467,putting,VERB,23.507484436035156,150460,invertir,VERB,34.272979736328125,150460
468,money,NOUN,21.349157333374023,150460,dinero,NOUN,31.419466018676758,150460
469,from,ADP,21.31882095336914,150460,en,ADP,34.9425048828125,150460
470,a,DET,22.155221939086914,150460,una,DET,34.61866760253906,150460
471,infrastructure,NOUN,21.44756317138672,150460,ley,NOUN,32.107566833496094,150460
472,into,ADP,21.56270408630371,150460,con,ADP,32.42584228515625,150460
473,0,0,0.0,0,una,DET,35.1488151550293,150460
474,bill,NOUN,20.171520233154297,150460,infraestructura,NOUN,31.722370147705078,150460
475,0,0,0.0,0,bien,ADV,37.60352325439453,150460
476,real,ADJ,21.355323791503906,150460,definida,ADJ,33.923282623291016,150460
477,.,PUNCT,22.455415725708008,150460,.,PUNCT,34.447837829589844,150460
478,what,PRON,22.54483985900879,153660,Y,CONJ,33.63625717163086,153660
479,So,ADV,20.563335418701172,153660,así,ADV,36.041290283203125,153660
480,is,AUX,21.174427032470703,153660,llegamos,AUX,34.97819137573242,153660
481,we,PRON,26.893945693969727,153660,a,ADP,34.68938064575195,153660
482,get,VERB,23.882720947265625,153660,tener,VERB,37.27088928222656,153660
483,the,DET,21.162439346313477,153660,un,DET,36.84990692138672,153660
484,bridge,NOUN,18.620569229125977,153660,puente,NOUN,34.958160400390625,153660
485,0,0,0.0,0,colapsado,ADJ,36.07388687133789,153660
486,0,0,0.0,0,en,ADP,31.020566940307617,153660
487,0,0,0.0,0,la,DET,33.50127410888672,153660
488,collapse,NOUN,19.71654510498047,153660,autopista,NOUN,30.33782386779785,153660
489,I-35W,PROPN,20.4687442779541,153660,I-35W,PROPN,34.10248565673828,153660
490,over,ADP,20.864953994750977,156300,sobre,ADP,31.803911209106445,156670
491,the,DET,20.247699737548828,156300,el,DET,33.393611907958984,156670
492,years,NOUN,21.157325744628906,156300,río,NOUN,31.879039764404297,156670
493,Mississippi,PROPN,19.99004364013672,156300,Mississippi,PROPN,36.00006103515625,156670
494,few,ADJ,22.237661361694336,156300,hace,AUX,33.90367889404297,156670
495,a,DET,21.557817459106445,156300,unos,DET,31.97779655456543,156670
496,ago,ADV,20.854511260986328,156300,años,NOUN,36.692283630371094,156670
497,",",PUNCT,21.896493911743164,156300,",",PUNCT,31.79347038269043,156670
498,0,0,0.0,0,donde,PRON,35.57364273071289,156670
499,0,0,0.0,0,murieron,VERB,36.3948860168457,156670
500,0,0,0.0,0,13,NUM,35.84933853149414,156670
501,0,0,0.0,0,personas,NOUN,34.625431060791016,156670
502,0,0,0.0,0,.,PUNCT,33.461158752441406,156670
503,It,PRON,23.945253372192383,160580,lo,PRON,31.58342170715332,160580
504,was,AUX,25.22391700744629,160580,siempre,ADV,35.754539489746094,160580
505,n't,PART,24.22760009765625,160580,No,ADV,32.74234390258789,160580
506,always,ADV,21.73430824279785,160580,así,ADV,35.11602020263672,160580
507,like,SCONJ,21.462635040283203,160580,hicimos,VERB,33.23763656616211,160580
508,this,DET,22.554397583007812,160580,el,DET,34.31178665161133,160580
509,.,PUNCT,20.367095947265625,160580,.,PUNCT,32.582862854003906,160580
510,We,PRON,23.567947387695312,160580,Recuerden,VERB,32.36978530883789,160580
511,did,AUX,25.073583602905273,160580,0,0,0.0,0
512,the,DET,19.323060989379883,160580,de,ADP,29.277746200561523,160580
513,Panama,PROPN,21.65404510498047,160580,Panamá,PROPN,37.598724365234375,160580
514,Canal,PROPN,22.109804153442383,160580,Canal,PROPN,34.235321044921875,160580
515,.,PUNCT,20.631471633911133,160580,.,PUNCT,32.37271499633789,160580
516,We,PRON,24.17705726623535,164420,0,0,0.0,0
517,pretty,ADV,24.192289352416992,164420,prácticamente,ADV,34.10993957519531,164420
518,much,ADV,24.80351448059082,164420,También,ADV,34.734100341796875,164420
519,have,AUX,20.525615692138672,164420,la,DET,31.02346420288086,164420
520,eradicated,VERB,22.733734130859375,164420,erradicamos,VERB,35.30597686767578,164420
521,global,ADJ,21.883543014526367,164420,polio,PROPN,31.85614585876465,164420
522,polio,NOUN,21.25628089904785,164420,0,0,0.0,0
523,.,PUNCT,20.070974349975586,164420,.,PUNCT,32.640541076660156,164420
524,We,PRON,24.36958122253418,166700,Hicimos,VERB,29.77241325378418,166700
525,the,DET,22.298931121826172,166700,la,DET,34.140357971191406,166700
526,did,AUX,23.92440414428711,166700,red,NOUN,33.92866897583008,166700
527,0,0,0.0,0,de,ADP,28.474218368530273,166700
528,railroad,NOUN,18.30122184753418,166700,ferrocarril,NOUN,32.900123596191406,166700
529,transcontinental,ADJ,19.494571685791016,166700,transcontinental,ADJ,30.423633575439453,166700
530,",",PUNCT,21.111278533935547,166700,",",PUNCT,29.313690185546875,166700
531,0,0,0.0,0,implementamos,VERB,31.873916625976562,168990
532,the,DET,20.51223373413086,166700,el,DET,33.32112121582031,168990
533,Plan,PROPN,20.91916847229004,166700,Plan,PROPN,35.641448974609375,168990
534,Marshall,PROPN,21.626022338867188,166700,Marshall,PROPN,36.70478439331055,168990
535,.,PUNCT,21.07710075378418,166700,.,PUNCT,31.536827087402344,168990
536,And,CCONJ,20.441814422607422,170380,Y,CONJ,32.63848876953125,170480
537,not,PART,24.223989486694336,170380,no,PART,31.876373291015625,170480
538,it,PRON,24.241811752319336,170380,solo,ADJ,32.06964874267578,170480
539,'s,AUX,21.852333068847656,170380,fueron,AUX,30.892333984375,170480
540,just,ADV,27.864595413208008,170380,los,DET,35.59251022338867,170480
541,big,ADJ,22.865224838256836,170380,grandes,ADJ,36.427490234375,170480
542,infrastructure,NOUN,21.74085807800293,170380,problemas,NOUN,35.80270004272461,170480
543,0,0,0.0,0,de,ADP,34.101158142089844,170480
544,problems,NOUN,22.228370666503906,170380,infraestructura,NOUN,30.629777908325195,170480
545,",",PUNCT,21.72109031677246,170380,:,PUNCT,31.920804977416992,170480
546,and,CCONJ,24.82952117919922,170380,el,DET,35.6148681640625,174680
547,issues,NOUN,19.69139862060547,170380,sufragio,NOUN,34.141754150390625,174680
548,physical,ADJ,21.589584350585938,170380,femenino,ADJ,34.9309196472168,174680
549,.,PUNCT,21.320215225219727,170380,",",PUNCT,29.071189880371094,174680
550,0,0,0.0,0,el,DET,35.024234771728516,174680
551,0,0,0.0,0,derecho,NOUN,29.528684616088867,174680
552,0,0,0.0,0,de,ADP,30.772470474243164,174680
553,0,0,0.0,0,voto,NOUN,28.608440399169922,174680
554,0,0,0.0,0,.,PUNCT,32.610225677490234,174680
555,But,CCONJ,21.97797966003418,176660,Pero,CONJ,31.852771759033203,176660
556,in,ADP,19.916309356689453,176660,en,ADP,32.99055480957031,176660
557,our,DET,24.13067626953125,176660,esta,DET,31.766393661499023,176660
558,short,ADJ,20.107086181640625,176660,inmediata,ADJ,31.385068893432617,176660
559,-,PUNCT,22.288551330566406,176660,",",PUNCT,30.9837703704834,176660
560,termist,NOUN,20.789949417114258,176660,era,NOUN,35.249393463134766,176660
561,time,NOUN,20.44453239440918,176660,0,0,0.0,0
562,",",PUNCT,21.310138702392578,176660,0,0,0.0,0
563,where,ADV,20.416465759277344,179460,donde,PRON,30.36016273498535,179460
564,everything,PRON,22.694589614868164,179460,todo,PRON,32.80594253540039,179460
565,seems,VERB,24.486984252929688,179460,parece,AUX,37.07111358642578,179460
566,happen,VERB,24.5440731048584,179460,ocurrir,VERB,36.03611373901367,179460
567,right,ADV,21.61799430847168,179460,ahora,ADV,33.409080505371094,179460
568,now,ADV,24.517221450805664,179460,mismo,ADV,33.30778884887695,179460
569,to,PART,21.509733200073242,179460,",",PUNCT,30.134525299072266,179460
570,and,CCONJ,20.69965934753418,181980,y,CONJ,33.485740661621094,181980
571,we,PRON,25.154428482055664,181980,solo,ADV,32.897071838378906,181980
572,can,VERB,24.223215103149414,181980,podemos,AUX,32.96680450439453,181980
573,think,VERB,23.658098220825195,181980,pensar,VERB,35.60041809082031,181980
574,only,ADV,23.821680068969727,181980,más,ADV,33.7906608581543,181980
575,out,ADP,22.047557830810547,181980,allá,ADV,36.3174934387207,181980
576,past,ADP,19.33510398864746,181980,del,ADP,35.73452377319336,181980
577,the,DET,20.92428970336914,181980,siguiente,ADJ,32.16874694824219,181980
578,next,ADJ,19.548845291137695,181980,tuit,ADJ,32.497859954833984,181980
579,or,CCONJ,23.727968215942383,181980,o,CONJ,33.115665435791016,181980
580,tweet,NOUN,20.07154655456543,181980,entrada,NOUN,30.319746017456055,181980
581,timeline,NOUN,18.47235870361328,181980,de,ADP,30.21863555908203,181980
582,post,NOUN,17.62657928466797,181980,Facebook,PROPN,32.0498161315918,181980
583,",",PUNCT,20.498374938964844,181980,",",PUNCT,29.299217224121094,181980
584,we,PRON,25.353923797607422,186500,nos,PRON,30.432899475097656,186500
585,get,VERB,24.556243896484375,186500,volvemos,VERB,35.2044677734375,186500
586,hyper,ADJ,19.46072006225586,186500,0,0,0.0,0
587,-,NOUN,17.75794219970703,186500,hiperreaccionarios,NOUN,35.962059020996094,186500
588,reactionary,ADJ,19.031618118286133,186500,0,0,0.0,0
589,.,PUNCT,20.946640014648438,186500,.,PUNCT,32.23004150390625,186500
590,do,AUX,23.56499481201172,188540,¿,PUNCT,31.178876876831055,188540
591,So,ADV,20.052532196044922,188540,Entonces,ADV,31.722179412841797,188540
592,what,PRON,21.105512619018555,188540,qué,PRON,33.707366943359375,188540
593,do,AUX,23.278200149536133,188540,hacemos,VERB,34.557979583740234,188540
594,?,PUNCT,21.66933250427246,188540,?,PUNCT,32.31830978393555,188540
595,we,PRON,24.57630157470703,188540,La,PRON,30.523216247558594,190600
596,0,0,0.0,0,tomamos,VERB,33.89841842651367,190600
597,0,0,0.0,0,con,ADP,34.45951461791992,190600
598,0,0,0.0,0,la,DET,33.02726364135742,190600
599,0,0,0.0,0,gente,NOUN,33.45253372192383,190600
600,0,0,0.0,0,que,PRON,34.21187973022461,190600
601,0,0,0.0,0,huye,VERB,36.56816101074219,190600
602,0,0,0.0,0,de,ADP,31.365591049194336,190600
603,0,0,0.0,0,su,DET,32.80461883544922,190600
604,0,0,0.0,0,país,NOUN,31.614376068115234,190600
605,0,0,0.0,0,destrozado,ADJ,34.71845626831055,190600
606,0,0,0.0,0,por,ADP,33.482173919677734,190600
607,0,0,0.0,0,la,DET,34.20785903930664,190600
608,0,0,0.0,0,guerra,NOUN,33.16233444213867,190600
609,and,CCONJ,21.328947067260742,193980,y,CONJ,34.0147819519043,193980
610,we,PRON,27.379972457885742,193980,la,PRON,30.254865646362305,193980
611,go,VERB,22.439546585083008,193980,perseguimos,VERB,32.362693786621094,193980
612,after,ADP,20.51801109313965,193980,0,0,0.0,0
613,them,PRON,25.49898338317871,193980,0,0,0.0,0
614,.,PUNCT,21.683059692382812,193980,.,PUNCT,32.9191780090332,193980
615,take,VERB,25.229684829711914,195260,Tomamos,VERB,30.89105224609375,195260
616,We,PRON,25.017288208007812,195260,a,ADP,34.64910888671875,195260
617,-,PUNCT,23.606895446777344,195260,los,DET,35.644805908203125,195260
618,low,ADJ,24.483219146728516,195260,pequeños,ADJ,37.50835037231445,195260
619,level,NOUN,21.29170799255371,195260,traficantes,NOUN,38.197017669677734,195260
620,drug,NOUN,21.432064056396484,195260,de,ADP,31.930784225463867,195260
621,offenders,NOUN,21.144357681274414,195260,drogas,NOUN,34.268898010253906,195260
622,",",PUNCT,21.677444458007812,195260,y,CONJ,33.23395538330078,195260
623,we,PRON,23.897136688232422,195260,les,PRON,31.38377571105957,195260
624,put,VERB,24.398235321044922,195260,sentenciamos,VERB,34.23016357421875,195260
625,and,CCONJ,20.42088508605957,195260,de,ADP,27.75356674194336,195260
626,for,ADP,22.272912979125977,195260,por,ADP,32.090206146240234,195260
627,them,PRON,25.761463165283203,195260,vida,NOUN,32.94839096069336,195260
628,.,PUNCT,22.288494110107422,195260,.,PUNCT,33.36125564575195,195260
629,0,0,0.0,0,Y,CONJ,33.63368225097656,198896
630,away,ADV,25.180728912353516,195260,luego,ADV,34.428462982177734,198896
631,0,0,0.0,0,construimos,VERB,33.58424758911133,198896
632,life,NOUN,19.245159149169922,195260,McMansiones,NOUN,33.130794525146484,198896
633,0,0,0.0,0,sin,ADP,34.50191879272461,198896
634,0,0,0.0,0,pensar,VERB,36.731571197509766,198896
635,about,ADP,19.923372268676758,198900,cómo,PRON,35.56890106201172,201296
636,how,ADV,22.127172470092773,198900,la,DET,33.85280990600586,201296
637,people,NOUN,21.630359649658203,198900,gente,NOUN,31.013530731201172,201296
638,are,AUX,26.54905128479004,198900,podrá,AUX,31.82975959777832,201296
639,going,VERB,24.95871925354004,198900,costearlas,NOUN,31.682941436767578,201296
640,to,PART,22.630481719970703,198900,0,0,0.0,0
641,get,AUX,25.143096923828125,198900,0,0,0.0,0
642,between,ADP,23.945220947265625,198900,con,ADP,33.27088165283203,201296
643,them,PRON,23.60584259033203,198900,0,0,0.0,0
644,and,CCONJ,22.172603607177734,198900,0,0,0.0,0
645,their,DET,21.935184478759766,198900,sus,DET,31.556987762451172,201296
646,job,NOUN,21.654510498046875,198900,salarios,NOUN,35.578956604003906,201296
647,.,PUNCT,20.70513343811035,198900,.,PUNCT,33.281124114990234,201296
648,It,PRON,23.743867874145508,204190,Solo,ADV,32.24040985107422,204190
649,'s,AUX,22.774248123168945,204190,buscamos,VERB,32.773399353027344,204190
650,a,DET,23.1075496673584,204190,el,DET,36.3709716796875,204190
651,buck,NOUN,20.680612564086914,204190,beneficio,NOUN,33.79399871826172,204190
652,quick,ADJ,21.005517959594727,204190,inmediato,ADJ,32.6686897277832,204190
653,.,PUNCT,22.70708656311035,204190,.,PUNCT,32.62416458129883,204190
654,Now,ADV,23.62945556640625,206580,0,0,0.0,0
655,",",PUNCT,20.34173583984375,206580,que,SCONJ,34.25891876220703,206580
656,the,DET,20.717321395874023,206580,La,DET,33.950477600097656,206580
657,reality,NOUN,17.88282012939453,206580,realidad,NOUN,32.96854019165039,206580
658,is,AUX,22.88157081604004,206580,es,AUX,32.132198333740234,206580
659,",",PUNCT,21.193164825439453,206580,muchos,PRON,35.138816833496094,206580
660,for,ADP,18.908554077148438,206580,de,ADP,31.151086807250977,206580
661,a,DET,22.982254028320312,206580,estos,DET,37.546695709228516,206580
662,lot,NOUN,21.926860809326172,206580,problemas,NOUN,34.59378433227539,206580
663,of,ADP,25.01630973815918,206580,para,ADP,34.1875,206580
664,these,DET,23.711626052856445,206580,0,0,0.0,0
665,problems,NOUN,21.207902908325195,206580,0,0,0.0,0
666,",",PUNCT,20.090042114257812,206580,",",PUNCT,31.692607879638672,206580
667,there,PRON,22.06260871887207,208940,existen,VERB,35.174930572509766,208940
668,are,AUX,23.399410247802734,208940,0,0,0.0,0
669,some,DET,23.66103744506836,208940,algunas,DET,34.912723541259766,208940
670,technical,ADJ,21.22795867919922,208940,técnicas,ADJ,36.2316780090332,208940
671,fixes,NOUN,21.10447883605957,208940,soluciones,NOUN,35.02238464355469,208940
672,",",PUNCT,19.858978271484375,208940,",",PUNCT,31.529155731201172,208940
673,a,DET,23.874889373779297,211740,0,0,0.0,0
674,lot,NOUN,21.15584945678711,211740,0,0,0.0,0
675,of,ADP,27.185768127441406,211740,0,0,0.0,0
676,them,PRON,23.88750457763672,211740,muchas,PRON,32.68924331665039,211740
677,.,PUNCT,22.43097496032715,211740,.,PUNCT,33.4947395324707,211740
678,I,PRON,24.803922653198242,212980,Y,CONJ,33.31778335571289,212980
679,call,VERB,22.74258041381836,212980,llamo,VERB,34.24267578125,212980
680,0,0,0.0,0,a,ADP,32.645755767822266,212980
681,these,DET,20.920129776000977,212980,estas,DET,33.98485565185547,212980
682,fixes,NOUN,20.766590118408203,212980,soluciones,NOUN,37.04251480102539,212980
683,technical,ADJ,21.869056701660156,212980,técnicas,ADJ,35.07820129394531,212980
684,0,0,0.0,0,las,DET,32.673545837402344,212980
685,strategies,NOUN,21.488309860229492,212980,estrategias,NOUN,35.08082580566406,212980
686,0,0,0.0,0,del,ADP,33.05710983276367,212980
687,sandbag,NOUN,19.806734085083008,212980,saco,NOUN,30.934364318847656,212980
688,0,0,0.0,0,de,ADP,31.556900024414062,212980
689,0,0,0.0,0,arena,NOUN,30.66537857055664,212980
690,.,PUNCT,20.96826934814453,212980,;,PUNCT,31.550474166870117,212980
691,So,ADV,19.867639541625977,216540,ya,ADV,33.455421447753906,216540
692,you,PRON,23.73243522644043,216540,",",PUNCT,30.486713409423828,216540
693,know,VERB,22.616241455078125,216540,saben,VERB,36.33367156982422,216540
694,there,PRON,22.603918075561523,216540,se,PRON,32.98133087158203,216540
695,'s,AUX,20.320905685424805,216540,0,0,0.0,0
696,a,DET,22.337114334106445,216540,una,DET,33.715450286865234,216540
697,storm,NOUN,22.479496002197266,216540,tormenta,NOUN,30.51630973815918,216540
698,coming,VERB,22.350515365600586,216540,acerca,VERB,31.718564987182617,216540
699,",",PUNCT,20.118906021118164,216540,",",PUNCT,31.042362213134766,216540
700,the,DET,21.4300537109375,218260,el,DET,35.00948715209961,218260
701,levee,NOUN,19.612157821655273,218260,dique,NOUN,32.353790283203125,218260
702,is,AUX,25.491201400756836,218260,se,PRON,32.5224494934082,218260
703,broken,VERB,23.406293869018555,218260,rompe,VERB,35.28459930419922,218260
704,",",PUNCT,19.529918670654297,218260,",",PUNCT,30.278959274291992,218260
705,no,DET,20.236661911010742,218260,nadie,PRON,34.23733901977539,218260
706,one,NOUN,19.01329231262207,218260,0,0,0.0,0
707,'s,PART,19.386459350585938,218260,ocupa,VERB,34.80975341796875,218260
708,put,VERB,20.555192947387695,218260,arreglarlo,VERB,34.94129180908203,218260
709,any,DET,24.265275955200195,218260,0,0,0.0,0
710,money,NOUN,20.256118774414062,218260,0,0,0.0,0
711,into,ADP,19.067537307739258,218260,de,ADP,31.986560821533203,218260
712,it,PRON,21.7944278717041,218260,se,PRON,32.068153381347656,218260
713,",",PUNCT,21.683719635009766,218260,",",PUNCT,31.34369468688965,218260
714,you,PRON,23.574968338012695,221020,uno,PRON,33.550777435302734,221020
715,surround,VERB,21.56531524658203,221020,protege,VERB,33.37141418457031,221020
716,your,DET,24.067890167236328,221020,su,DET,35.19480514526367,221020
717,home,NOUN,19.690168380737305,221020,casa,NOUN,31.20458984375,221020
718,with,ADP,19.411739349365234,221020,con,ADP,32.41008377075195,221020
719,sandbags,NOUN,19.492088317871094,221020,sacos,NOUN,32.62150955200195,221020
720,0,0,0.0,0,de,ADP,32.15371322631836,221020
721,0,0,0.0,0,arena,NOUN,31.255830764770508,221020
722,0,0,0.0,0,y,CONJ,34.595375061035156,222856
723,.,PUNCT,19.770200729370117,221020,¿,PUNCT,31.755359649658203,222856
724,0,0,0.0,0,adivinen,VERB,37.40966796875,222856
725,0,0,0.0,0,qué,PRON,30.058034896850586,222856
726,0,0,0.0,0,?,PUNCT,32.42850112915039,222856
727,0,0,0.0,0,Funciona,VERB,29.499570846557617,222856
728,0,0,0.0,0,.,PUNCT,31.021522521972656,222856
729,away,ADV,22.14967155456543,226420,La,DET,33.39591979980469,226420
730,Storm,NOUN,23.67253303527832,226420,tormenta,NOUN,31.277088165283203,226420
731,goes,VERB,23.01079559326172,226420,pasa,VERB,34.984107971191406,226420
732,",",PUNCT,18.656726837158203,226420,",",PUNCT,28.1219425201416,226420
733,the,DET,22.0545711517334,226420,el,DET,34.8237190246582,226420
734,water,NOUN,19.45473861694336,226420,nivel,NOUN,32.228736877441406,226420
735,goes,VERB,23.5784854888916,226420,del,ADP,32.95436477661133,226420
736,level,NOUN,19.619426727294922,226420,agua,NOUN,28.826494216918945,226420
737,down,ADV,20.40467071533203,226420,baja,ADJ,32.470794677734375,226420
738,",",PUNCT,21.074501037597656,226420,",",PUNCT,31.15357780456543,226420
739,you,PRON,24.178882598876953,228460,tiras,NOUN,31.526941299438477,228460
740,the,DET,22.018436431884766,228460,los,DET,36.010040283203125,228460
741,rid,VERB,21.02396011352539,228460,sacos,NOUN,34.94979476928711,228460
742,of,ADP,24.377195358276367,228460,de,ADP,31.760168075561523,228460
743,sandbags,NOUN,19.041019439697266,228460,arena,NOUN,30.92795181274414,228460
744,",",PUNCT,19.50511932373047,228460,",",PUNCT,31.48292350769043,228460
745,0,0,0.0,0,y,CONJ,33.16006088256836,229856
746,0,0,0.0,0,sigues,NOUN,33.5225830078125,229856
747,0,0,0.0,0,así,ADV,36.08598709106445,229856
748,get,VERB,24.805526733398438,228460,tormenta,VERB,31.235252380371094,229856
749,0,0,0.0,0,tras,ADP,32.188053131103516,229856
750,0,0,0.0,0,tormenta,NOUN,31.84210968017578,229856
751,0,0,0.0,0,.,PUNCT,32.63064193725586,229856
752,And,CCONJ,21.18062973022461,233740,Y,CONJ,32.685550689697266,233740
753,here,ADV,21.426177978515625,233740,aquí,ADV,36.47255325317383,233740
754,'s,AUX,21.683698654174805,233740,está,AUX,34.75886535644531,233740
755,the,DET,21.983352661132812,233740,lo,DET,32.92918395996094,233740
756,insidious,ADJ,21.663358688354492,233740,insidioso,ADJ,33.54643630981445,233740
757,thing,NOUN,21.006446838378906,233740,0,0,0.0,0
758,.,PUNCT,22.066871643066406,233740,.,PUNCT,32.22642135620117,233740
759,A,DET,23.21706771850586,235940,La,DET,35.123348236083984,235940
760,sandbag,NOUN,19.909259796142578,235940,estrategia,NOUN,32.04435729980469,235940
761,0,0,0.0,0,del,ADP,32.91453170776367,235940
762,strategy,NOUN,19.104843139648438,235940,saco,NOUN,31.31019401550293,235940
763,0,0,0.0,0,de,ADP,31.591049194335938,235940
764,0,0,0.0,0,arena,NOUN,32.74185562133789,235940
765,0,0,0.0,0,ayuda,ADJ,31.567655563354492,235940
766,0,0,0.0,0,a,ADP,32.30405044555664,235940
767,0,0,0.0,0,que,SCONJ,33.2469367980957,235940
768,0,0,0.0,0,te,PRON,32.458248138427734,235940
