,0,1,2,3,4,5,6,7
69,and,CCONJ,2283656566040971221,40753,para,ADP,17491956544424926374,38214
70,I,PRON,4690420944186131903,40753,que,PRON,11474801393294414462,38214
71,had,AUX,12960022596163002503,40753,0,0,0,0
72,this,DET,1995909169258310477,40753,se,PRON,9839690450034771972,38214
73,great,ADJ,8881679497796027013,40753,presentarían,VERB,15488617719287328470,38214
74,need,NOUN,478886015463313967,40753,trabajos,NOUN,6764210779150968285,38214
75,to,PART,3791531372978436496,40753,0,0,0,0
76,get,AUX,2013399242189103424,40753,",",PUNCT,2593208677638477497,38214
77,my,DET,227504873216781231,40753,0,0,0,0
78,hands,NOUN,1689680727489136653,40753,pantalla,NOUN,8624854998752904690,38214
79,back,ADV,15255859468896132977,40753,0,0,0,0
80,on,ADP,5640369432778651323,40753,en,ADP,14626626061804382878,38214
81,the,DET,7425985699627899538,40753,0,0,0,0
82,work,NOUN,10038440415813069799,40753,0,0,0,0
83,again,ADV,4502205900248518970,40753,0,0,0,0
84,.,PUNCT,12646065887601541794,40753,0,0,0,0
85,Now,ADV,13923566239961886281,46640,y,CONJ,9409450202036847209,40933
86,",",PUNCT,2593208677638477497,46640,tenía,VERB,9004033731572856802,40933
87,The,DET,5059648917813135842,46640,una,DET,1019041181156623609,40933
88,"""",PUNCT,15884554869126768810,46640,gran,ADJ,5334715143329897801,40933
89,Simpsons,PROPN,14387097232651423279,46640,necesidad,NOUN,3279096466215890166,40933
90,before,ADP,11320251846592927908,46640,de,ADP,11144093025662894627,40933
91,",",PUNCT,2593208677638477497,46640,poner,VERB,14108068471380808211,40933
92,0,0,0,0,manos,NOUN,2618334849030575470,40933
93,0,0,0,0,a,ADP,11901859001352538922,40933
94,0,0,0,0,la,DET,6804705863737483857,40933
95,0,0,0,0,obra,NOUN,1571691593357301199,40933
96,0,0,0,0,otra,DET,17380649040506909729,40933
97,0,0,0,0,vez,NOUN,8246815288216585998,40933
98,"""",PUNCT,15884554869126768810,46640,.,PUNCT,12646065887601541794,40933
99,0,0,0,0,Bien,ADV,3473047702097319674,46820
100,"""",PUNCT,15884554869126768810,48305,",",PUNCT,2593208677638477497,46820
101,0,0,0,0,antes,ADV,12446581712315785411,46820
102,before,ADP,11320251846592927908,48305,de,ADP,11144093025662894627,46820
103,"""",PUNCT,15884554869126768810,48305,"""",PUNCT,15884554869126768810,46820
104,0,0,0,0,Los,DET,8281310487209232694,46820
105,Gumby,PROPN,10299129024152282132,48305,Simpsons,PROPN,14387097232651423279,46820
106,",",PUNCT,2593208677638477497,48305,"""",PUNCT,15884554869126768810,46820
107,0,0,0,0,",",PUNCT,2593208677638477497,46820
108,before,ADP,11320251846592927908,49485,de,ADP,11144093025662894627,48485
109,"""",PUNCT,15884554869126768810,49485,"""",PUNCT,15884554869126768810,48485
110,Betty,PROPN,3364724584372448665,49485,antes,ADV,12446581712315785411,48485
111,Boop,PROPN,8317893321975463278,49485,Gumby,PROPN,10299129024152282132,48485
112,",",PUNCT,2593208677638477497,49485,"""",PUNCT,15884554869126768810,48485
113,"""",PUNCT,15884554869126768810,49485,",",PUNCT,2593208677638477497,48485
114,before,ADP,11320251846592927908,51187,de,ADP,11144093025662894627,49665
115,there,PRON,2112642640949226496,51187,antes,ADV,12446581712315785411,49665
116,was,AUX,9921686513378912864,51187,"""",PUNCT,15884554869126768810,49665
117,such,DET,13040105543478938413,51187,Betty,PROPN,3364724584372448665,49665
118,a,DET,11901859001352538922,51187,Boop,PROPN,8317893321975463278,49665
119,thing,NOUN,2473243759842082748,51187,"""",PUNCT,15884554869126768810,49665
120,as,SCONJ,7437575085468336610,51187,0,0,0,0
121,cinema,NOUN,15431869608110648978,51187,0,0,0,0
122,and,CCONJ,2283656566040971221,51187,0,0,0,0
123,television,NOUN,3403785101479364457,51187,0,0,0,0
124,",",PUNCT,2593208677638477497,51187,",",PUNCT,2593208677638477497,49665
125,animation,NOUN,12358134133470459573,54667,cine,NOUN,5671425847081228558,51367
126,was,AUX,9921686513378912864,54667,hubiese,AUX,10661401285976980545,51367
127,hugely,ADV,9217529496722831807,54667,antes,ADV,12446581712315785411,51367
128,popular,ADJ,14688941347363729346,54667,que,SCONJ,11474801393294414462,51367
129,in,ADP,3002984154512732771,54667,de,ADP,11144093025662894627,51367
130,this,DET,1995909169258310477,54667,o,CONJ,1489474827855109852,51367
131,form,NOUN,16052413196044414349,54667,televisión,NOUN,13272485329931178610,51367
132,.,PUNCT,12646065887601541794,54667,",",PUNCT,2593208677638477497,51367
133,This,DET,12943039165150086467,57615,la,DET,6804705863737483857,54847
134,is,AUX,3411606890003347522,57615,animación,NOUN,3361976456433440877,54847
135,0,0,0,0,tenía,VERB,9004033731572856802,54847
136,0,0,0,0,gran,ADJ,5334715143329897801,54847
137,zoetrope,NOUN,13484678075245188788,57615,popularidad,NOUN,12090559146477484700,54847
138,0,0,0,0,en,ADP,14626626061804382878,54847
139,a,DET,11901859001352538922,57615,esta,DET,5821559423218928566,54847
140,0,0,0,0,forma,NOUN,16527481731563555432,54847
141,.,PUNCT,12646065887601541794,57615,.,PUNCT,12646065887601541794,54847
142,And,CCONJ,12172435438170721471,59270,0,0,0,0
143,you,PRON,7624161793554793053,59270,Esto,PRON,15115217180518400449,57795
144,spin,VERB,13817848238613325384,59270,es,AUX,10343076919720641053,57795
145,this,DET,1995909169258310477,59270,un,DET,12188161997964598936,57795
146,drum,NOUN,17959292134396752908,59270,zoótropo,NOUN,5066883533029480045,57795
147,",",PUNCT,2593208677638477497,59270,.,PUNCT,12646065887601541794,57795
148,and,CCONJ,2283656566040971221,61075,Giras,AUX,11552586162600217807,59450
149,you,PRON,7624161793554793053,61075,0,0,0,0
150,look,VERB,16096726548953279178,61075,0,0,0,0
151,through,ADP,18216413589307435838,61075,",",PUNCT,2593208677638477497,59450
152,the,DET,7425985699627899538,61075,el,DET,11488171005156075516,59450
153,slits,NOUN,4393689350598838488,61075,cilindro,NOUN,15522348099715776621,59450
154,into,ADP,3278561384161438710,61075,0,0,0,0
155,the,DET,7425985699627899538,61075,0,0,0,0
156,inside,NOUN,3410355712981309345,61075,0,0,0,0
157,of,ADP,886050111519832510,61075,0,0,0,0
158,the,DET,7425985699627899538,61075,0,0,0,0
159,drum,NOUN,17959292134396752908,61075,0,0,0,0
160,",",PUNCT,2593208677638477497,61075,0,0,0,0
161,and,CCONJ,2283656566040971221,63968,miras,PROPN,9424144936160862596,61255
162,you,PRON,7624161793554793053,63968,el,DET,11488171005156075516,61255
163,see,VERB,11925638236994514241,63968,a,ADP,11901859001352538922,61255
164,the,DET,7425985699627899538,63968,las,DET,6526950402091386798,61255
165,animation,NOUN,12358134133470459573,63968,través,NOUN,17449376082296395841,61255
166,pop,NOUN,2092884534626628341,63968,interior,NOUN,12510118381124562640,61255
167,to,ADP,3791531372978436496,63968,de,ADP,11144093025662894627,61255
168,life,NOUN,16477424308483498569,63968,ranuras,NOUN,2338434265730243358,61255
169,.,PUNCT,12646065887601541794,63968,0,0,0,0
170,This,DET,12943039165150086467,66612,la,DET,6804705863737483857,64148
171,is,AUX,3411606890003347522,66612,ves,VERB,15960622586596160197,64148
172,animation,NOUN,12358134133470459573,66612,animación,NOUN,3361976456433440877,64148
173,in,ADP,3002984154512732771,66612,y,CONJ,9409450202036847209,64148
174,physical,ADJ,3449592307697518307,66612,cobrar,VERB,12005849689750630107,64148
175,form,NOUN,16052413196044414349,66612,vida,NOUN,16889263832523057820,64148
176,",",PUNCT,2593208677638477497,66612,.,PUNCT,12646065887601541794,64148
177,and,CCONJ,2283656566040971221,69334,0,0,0,0
178,it,PRON,10239237003504588839,69334,Esto,PRON,15115217180518400449,66792
179,'s,AUX,16428057658620181782,69334,es,AUX,10343076919720641053,66792
180,animation,NOUN,12358134133470459573,69334,animación,NOUN,3361976456433440877,66792
181,I,PRON,4690420944186131903,69334,0,0,0,0
182,could,VERB,7494117911267222209,69334,física,ADJ,15243635068899282205,66792
183,get,AUX,2013399242189103424,69334,0,0,0,0
184,my,DET,227504873216781231,69334,0,0,0,0
185,hands,NOUN,1689680727489136653,69334,forma,NOUN,16527481731563555432,66792
186,on,ADP,5640369432778651323,69334,en,ADP,14626626061804382878,66792
187,again,ADV,4502205900248518970,69334,0,0,0,0
188,.,PUNCT,12646065887601541794,69334,",",PUNCT,2593208677638477497,66792
189,0,0,0,0,y,CONJ,9409450202036847209,69514
190,0,0,0,0,es,AUX,10343076919720641053,69514
191,ideas,NOUN,3601960780694130587,73260,animación,NOUN,3361976456433440877,69514
192,to,ADP,3791531372978436496,73260,a,ADP,11901859001352538922,69514
193,these,DET,6459564349623679250,73260,la,DET,6804705863737483857,69514
194,I,PRON,4690420944186131903,73260,que,PRON,11474801393294414462,69514
195,Denmark,PROPN,11894602239669269619,73260,podría,AUX,17429385157734098051,69514
196,took,VERB,1524062747651706878,73260,volver,VERB,4160028855816241806,69514
197,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,69514
198,I,PRON,4690420944186131903,75134,Llevé,SCONJ,11304507264973455579,73440
199,went,VERB,6077427682057990751,75134,0,0,0,0
200,there,ADV,2112642640949226496,75134,0,0,0,0
201,with,ADP,12510949447758279278,75134,a,ADP,11901859001352538922,73440
202,my,DET,227504873216781231,75134,estas,DET,16010204526465958382,73440
203,family,NOUN,18292453351080475948,75134,ideas,NOUN,3601960780694130587,73440
204,on,ADP,5640369432778651323,75134,0,0,0,0
205,a,DET,11901859001352538922,75134,0,0,0,0
206,Fulbright,PROPN,9382175979389894762,75134,Dinamarca,PROPN,892381229851742624,73440
207,Fellowship,NOUN,1239947634550231136,75134,0,0,0,0
208,.,PUNCT,12646065887601541794,75134,.,PUNCT,12646065887601541794,73440
209,'s,AUX,16428057658620181782,78850,Fui,AUX,14767754552648094940,75314
210,0,0,0,0,allí,ADV,17964402279426095661,75314
211,",",PUNCT,2593208677638477497,78850,con,ADP,6945313634251781056,75314
212,my,DET,227504873216781231,78850,mi,DET,8676063341920465065,75314
213,daughter,NOUN,10838604093892214417,78850,familia,NOUN,5728647163339477047,75314
214,Mia,PROPN,11118323113498573223,78850,por,ADP,18244196334509357400,75314
215,That,DET,4759254855483594167,78850,una,DET,1019041181156623609,75314
216,0,0,0,0,beca,NOUN,3841553721717892689,75314
217,0,0,0,0,de,ADP,11144093025662894627,75314
218,0,0,0,0,investigación,NOUN,16030947927976855352,75314
219,.,PUNCT,12646065887601541794,78850,.,PUNCT,12646065887601541794,75314
220,I,PRON,4690420944186131903,82736,Esa,PRON,8839463725880303103,79030
221,rode,VERB,18056087375718682721,82736,es,AUX,10343076919720641053,79030
222,around,ADP,3194226484742107227,82736,",",PUNCT,2593208677638477497,79030
223,the,DET,7425985699627899538,82736,mi,DET,8676063341920465065,79030
224,city,NOUN,14667099791903937066,82736,hija,NOUN,14979304758587423604,79030
225,on,ADP,5640369432778651323,82736,Mia,PROPN,11118323113498573223,79030
226,my,DET,227504873216781231,82736,.,PUNCT,12646065887601541794,79030
227,bicycle,NOUN,9329099251274113236,82736,0,0,0,0
228,and,CCONJ,2283656566040971221,85256,por,ADP,18244196334509357400,82916
229,shot,VERB,4199299267551125623,85256,Iba,VERB,2205657170945164981,82916
230,all,DET,13409319323822384369,85256,la,DET,6804705863737483857,82916
231,the,DET,7425985699627899538,85256,ciudad,NOUN,10969768467982037696,82916
232,interesting,ADJ,10799185252440613029,85256,0,0,0,0
233,moving,VERB,5469515476653199844,85256,0,0,0,0
234,elements,NOUN,5434510067155209058,85256,bicicleta,NOUN,2755319217619452494,82916
235,of,ADP,886050111519832510,85256,en,ADP,14626626061804382878,82916
236,Copenhagen,PROPN,16763242012675490670,85256,0,0,0,0
237,:,PUNCT,11532473245541075862,85256,0,0,0,0
238,0,0,0,0,y,CONJ,9409450202036847209,85436
239,0,0,0,0,filmaba,VERB,9769660213758484431,85436
240,the,DET,7425985699627899538,91012,todos,DET,5361417614589746890,85436
241,the,DET,7425985699627899538,91012,los,DET,7307884290799599686,85436
242,0,0,0,0,interesantes,ADJ,13375951076796984467,85436
243,canals,NOUN,3298569514075438068,91012,elementos,NOUN,12314702410255045189,85436
244,in,ADP,3002984154512732771,91012,en,ADP,14626626061804382878,85436
245,boaters,NOUN,17263872377514071442,91012,movimiento,NOUN,18153934177909680228,85436
246,0,0,0,0,de,ADP,11144093025662894627,85436
247,0,0,0,0,Copenhague,PROPN,47170485821481475,85436
248,",",PUNCT,2593208677638477497,91012,:,PUNCT,11532473245541075862,85436
249,the,DET,7425985699627899538,93875,los,DET,7307884290799599686,91192
250,colors,NOUN,18166595709654541906,93875,botes,NOUN,12306362841270346245,91192
251,that,DET,4380130941430378203,93875,los,DET,7307884290799599686,91192
252,explode,VERB,12581698543127481363,93875,0,0,0,0
253,in,ADP,3002984154512732771,93875,en,ADP,14626626061804382878,91192
254,spring,NOUN,11096758440211815578,93875,canales,NOUN,16732675100849624637,91192
255,",",PUNCT,2593208677638477497,93875,",",PUNCT,2593208677638477497,91192
256,the,DET,7425985699627899538,96501,los,DET,7307884290799599686,94055
257,free,ADJ,17712913731469760764,96501,explotan,VERB,8045413065480250433,94055
258,-,PUNCT,9153284864653046197,96501,que,PRON,11474801393294414462,94055
259,use,NOUN,6873750497785110593,96501,colores,NOUN,3346011474085800958,94055
260,city,NOUN,14667099791903937066,96501,en,ADP,14626626061804382878,94055
261,bikes,NOUN,5753442004568624965,96501,primavera,NOUN,11954412482362638884,94055
262,",",PUNCT,2593208677638477497,96501,",",PUNCT,2593208677638477497,94055
263,0,0,0,0,las,DET,6526950402091386798,96681
264,love,NOUN,3702023516439754181,98691,bicis,NOUN,11912601029297844655,96681
265,0,0,0,0,de,ADP,11144093025662894627,96681
266,0,0,0,0,uso,NOUN,6924770253814089593,96681
267,0,0,0,0,libre,ADJ,7815601540079999255,96681
268,0,0,0,0,de,ADP,11144093025662894627,96681
269,0,0,0,0,la,DET,6804705863737483857,96681
270,0,0,0,0,ciudad,NOUN,10969768467982037696,96681
271,",",PUNCT,2593208677638477497,98691,",",PUNCT,2593208677638477497,96681
272,0,0,0,0,el,DET,11488171005156075516,98871
273,textures,NOUN,12450490818244468828,100472,amor,NOUN,7569031656004518897,98871
274,",",PUNCT,2593208677638477497,100472,",",PUNCT,2593208677638477497,98871
275,the,DET,7425985699627899538,102148,las,DET,6526950402091386798,100652
276,healthy,ADJ,5379644128261274187,102148,0,0,0,0
277,cuisine,NOUN,2327151507136536993,102148,texturas,NOUN,12934531292193114795,100652
278,--,PUNCT,10501404726543969396,102148,",",PUNCT,2593208677638477497,100652
279,(,PUNCT,12638816674900267446,103519,la,DET,6804705863737483857,102328
280,Laughter,PROPN,9911806888783028371,103519,cocina,NOUN,17338594260262801821,102328
281,0,0,0,0,saludable,ADJ,94970839977570753,102328
282,),PUNCT,3842344029291005339,103519,...,PUNCT,10875615029400813363,102328
283,And,CCONJ,12172435438170721471,106395,(,PUNCT,12638816674900267446,103699
284,I,PRON,4690420944186131903,106395,Risas,PROPN,1052418954792767806,103699
285,brought,VERB,2368232822533635226,106395,),PUNCT,3842344029291005339,103699
286,all,DET,13409319323822384369,106395,0,0,0,0
287,that,DET,4380130941430378203,106395,0,0,0,0
288,video,NOUN,4105620495553881905,106395,0,0,0,0
289,back,ADV,15255859468896132977,106395,0,0,0,0
290,into,ADP,3278561384161438710,106395,0,0,0,0
291,the,DET,7425985699627899538,106395,0,0,0,0
292,physical,ADJ,3449592307697518307,106395,0,0,0,0
293,world,NOUN,1703489418272052182,106395,0,0,0,0
294,by,ADP,16764210730586636600,109725,Y,CONJ,16961793518281001049,106575
295,printing,VERB,1439887026063724842,109725,traje,NOUN,17825498253896102051,106575
296,it,PRON,10239237003504588839,109725,todo,DET,1039296168925561739,106575
297,out,ADP,1696981056005371314,109725,0,0,0,0
298,on,ADP,5640369432778651323,109725,al,ADP,8222700718889469974,106575
299,these,DET,6459564349623679250,109725,ese,DET,17080020411610877296,106575
300,long,ADJ,12965068231793614765,109725,físico,ADJ,10651501621081659978,106575
301,strips,NOUN,8893030398080651849,109725,mundo,NOUN,4571220300153094564,106575
302,of,ADP,886050111519832510,109725,0,0,0,0
303,ink,NOUN,10259868722016142706,109725,video,NOUN,4105620495553881905,106575
304,-,PUNCT,9153284864653046197,109725,0,0,0,0
305,jet,NOUN,12590816911865751782,109725,0,0,0,0
306,paper,NOUN,6616736274174531496,109725,0,0,0,0
307,and,CCONJ,2283656566040971221,112439,imprimiéndolo,NOUN,9553613103609862207,109905
308,out,ADP,1696981056005371314,112439,en,ADP,14626626061804382878,109905
309,the,DET,7425985699627899538,112439,estas,DET,16010204526465958382,109905
310,cutting,VERB,17231158006839479988,112439,largas,ADJ,2302193294428763754,109905
311,forms,NOUN,17042826060716204267,112439,tiras,NOUN,14406261254608351471,109905
312,.,PUNCT,12646065887601541794,112439,de,ADP,11144093025662894627,109905
313,0,0,0,0,papel,NOUN,12901252864993363535,109905
314,0,0,0,0,de,ADP,11144093025662894627,109905
315,0,0,0,0,impresión,NOUN,4018015417165911633,109905
316,Now,ADV,13923566239961886281,114154,y,CONJ,9409450202036847209,112619
317,",",PUNCT,2593208677638477497,114154,.,PUNCT,12646065887601541794,112619
318,I,PRON,4690420944186131903,114154,0,0,0,0
319,invented,VERB,3731865231909106162,114154,cortando,VERB,6588461247114256987,112619
320,my,DET,227504873216781231,114154,las,DET,6526950402091386798,112619
321,own,ADJ,2646123857127441627,114154,0,0,0,0
322,form,NOUN,16052413196044414349,114154,formas,NOUN,17223371217620981935,112619
323,of,ADP,886050111519832510,114154,0,0,0,0
324,the,DET,7425985699627899538,114154,0,0,0,0
325,zoetrope,NOUN,13484678075245188788,114154,0,0,0,0
326,",",PUNCT,2593208677638477497,114154,0,0,0,0
327,removes,VERB,9774445121421680773,118600,Inventé,PROPN,9572458806380014905,114334
328,which,DET,7063653163634019529,118600,mi,DET,8676063341920465065,114334
329,the,DET,7425985699627899538,118600,propia,DET,10119551108770838509,114334
330,drum,NOUN,17959292134396752908,118600,versión,NOUN,2999048447366072538,114334
331,0,0,0,0,del,ADP,14178434899903659559,114334
332,0,0,0,0,zoótropo,NOUN,5066883533029480045,114334
333,0,0,0,0,",",PUNCT,2593208677638477497,114334
334,and,CCONJ,2283656566040971221,121713,que,SCONJ,11474801393294414462,118780
335,replaces,VERB,7234613825460043343,121713,saca,VERB,3572085400540648599,118780
336,the,DET,7425985699627899538,121713,el,DET,11488171005156075516,118780
337,slits,NOUN,4393689350598838488,121713,cilindro,NOUN,15522348099715776621,118780
338,with,ADP,12510949447758279278,121713,0,0,0,0
339,a,DET,11901859001352538922,121713,0,0,0,0
340,video,NOUN,4105620495553881905,121713,0,0,0,0
341,camera,NOUN,2467118569508636049,121713,0,0,0,0
342,.,PUNCT,12646065887601541794,121713,0,0,0,0
343,And,CCONJ,12172435438170721471,127916,y,CONJ,9409450202036847209,121893
344,was,AUX,9921686513378912864,127916,reemplaza,VERB,9262510358889263436,121893
345,this,DET,1995909169258310477,127916,las,DET,6526950402091386798,121893
346,very,ADV,9548244504980166557,127916,ranuras,NOUN,2338434265730243358,121893
347,for,ADP,16037325823156266367,127916,por,ADP,18244196334509357400,121893
348,exciting,ADJ,3354655898455221663,127916,una,DET,1019041181156623609,121893
349,me,PRON,18197037023634208128,127916,cámara,NOUN,1116498765043683237,121893
350,0,0,0,0,de,ADP,11144093025662894627,121893
351,0,0,0,0,video,PROPN,4105620495553881905,121893
352,",",PUNCT,2593208677638477497,127916,.,PUNCT,12646065887601541794,121893
353,because,SCONJ,16950148841647037698,130611,Fue,AUX,8475018409086167936,128096
354,it,PRON,10239237003504588839,130611,muy,ADV,16868253375141016776,128096
355,meant,VERB,12099349157015164054,130611,0,0,0,0
356,that,SCONJ,4380130941430378203,130611,para,ADP,17491956544424926374,128096
357,I,PRON,4690420944186131903,130611,mí,PRON,12975109311118457898,128096
358,could,VERB,7494117911267222209,130611,0,0,0,0
359,make,VERB,9614445426764226664,130611,0,0,0,0
360,these,DET,6459564349623679250,130611,0,0,0,0
361,physical,ADJ,3449592307697518307,130611,emocionante,ADJ,9382492997537771021,128096
362,objects,NOUN,3781926675875798213,130611,0,0,0,0
363,",",PUNCT,2593208677638477497,130611,0,0,0,0
364,and,CCONJ,2283656566040971221,134819,porque,SCONJ,5757082442330786044,130791
365,I,PRON,4690420944186131903,134819,que,SCONJ,11474801393294414462,130791
366,could,VERB,7494117911267222209,134819,significó,VERB,18445391224777175531,130791
367,make,VERB,9614445426764226664,134819,hacer,VERB,17672920047749692400,130791
368,films,NOUN,5665575797947403677,134819,podía,AUX,6322549281127416637,130791
369,from,ADP,7831658034963690409,134819,0,0,0,0
370,those,DET,5224941539530611462,134819,esos,DET,5973194276814933277,130791
371,objects,NOUN,3781926675875798213,134819,objetos,NOUN,17485416554298992388,130791
372,.,PUNCT,12646065887601541794,134819,físicos,ADJ,17841978044579122504,130791
373,That,DET,4759254855483594167,138153,y,CONJ,9409450202036847209,134999
374,'s,AUX,16428057658620181782,138153,películas,NOUN,7991259922850682770,134999
375,me,PRON,18197037023634208128,138153,ellos,PRON,4156363711017915908,134999
376,riding,VERB,9907198610324385862,138153,hacer,VERB,17672920047749692400,134999
377,on,ADP,5640369432778651323,138153,a,ADP,11901859001352538922,134999
378,my,DET,227504873216781231,138153,de,ADP,11144093025662894627,134999
379,bicycle,NOUN,9329099251274113236,138153,partir,NOUN,7831283826873632878,134999
380,.,PUNCT,12646065887601541794,138153,.,PUNCT,12646065887601541794,134999
381,(,PUNCT,12638816674900267446,140191,Ese,PRON,9548668832634925705,138333
382,Laughter,PROPN,9911806888783028371,140191,soy,AUX,17522542327445150890,138333
383,0,0,0,0,yo,PRON,8387856443177761115,138333
384,0,0,0,0,andando,VERB,7852570455570014521,138333
385,0,0,0,0,en,ADP,14626626061804382878,138333
386,0,0,0,0,bicicleta,NOUN,2755319217619452494,138333
387,),PUNCT,3842344029291005339,140191,.,PUNCT,12646065887601541794,138333
388,I,PRON,4690420944186131903,146942,(,PUNCT,12638816674900267446,140371
389,made,VERB,7136294487848412980,146942,Risas,PROPN,1052418954792767806,140371
390,about,ADV,942632335873952620,146942,0,0,0,0
391,25,NUM,4522981160172931067,146942,0,0,0,0
392,paper,NOUN,6616736274174531496,146942,0,0,0,0
393,sculptures,NOUN,6743313257667121599,146942,0,0,0,0
394,",",PUNCT,2593208677638477497,146942,),PUNCT,3842344029291005339,140371
395,each,DET,5379624210385286023,151019,Hice,VERB,7843367120864631173,147122
396,the,DET,7425985699627899538,151019,unas,PRON,18208435281000627741,147122
397,size,NOUN,18236024651932686414,151019,25,NUM,4522981160172931067,147122
398,of,ADP,886050111519832510,151019,de,ADP,11144093025662894627,147122
399,a,DET,11901859001352538922,151019,0,0,0,0
400,bicycle,NOUN,9329099251274113236,151019,esculturas,NOUN,4144057866004753111,147122
401,wheel,NOUN,6708189667121247833,151019,papel,NOUN,12901252864993363535,147122
402,.,PUNCT,12646065887601541794,151019,",",PUNCT,2593208677638477497,147122
403,I,PRON,4690420944186131903,154011,todas,DET,16541400954320993806,151199
