,0,1,2,3,4,5,6,7
30,lo,DET,12507729120330568444,19896,quoi,PRON,6514670271018046660,20246
31,que,PRON,11474801393294414462,19896,il,PRON,8081183868394845856,20246
32,esto,PRON,1761747332550045118,19896,s',PRON,13057294305572976255,20246
33,significa,VERB,1145958209919285197,19896,agit,VERB,287779762099403045,20246
34,",",PUNCT,2593208677638477497,19896,",",PUNCT,2593208677638477497,20246
35,0,0,0,0,c',PRON,3614287697118523228,23460
36,0,0,0,0,est,AUX,14619786160612475726,23460
37,0,0,0,0,un,DET,12188161997964598936,23460
38,0,0,0,0,centre,NOUN,17010352608710793005,23460
39,0,0,0,0,commercial,ADJ,2369086909702694846,23460
40,se,PRON,9839690450034771972,23640,qui,PRON,18025162834834030610,25900
41,básicamente,ADV,7301741806340371877,23640,a,AUX,11901859001352538922,25900
42,trata,VERB,10057761612695374184,23640,eu,VERB,4859553437162253712,25900
43,un,DET,12188161997964598936,23640,la,DET,6804705863737483857,25900
44,centro,NOUN,9482530791367132564,23640,vie,NOUN,1847880880418315348,25900
45,comercial,ADJ,4788220466697593659,23640,dure,ADJ,5209578603016490854,25900
46,de,ADP,11144093025662894627,23640,.,PUNCT,12646065887601541794,25900
47,que,PRON,11474801393294414462,26080,Il,PRON,4524258024941853120,29020
48,0,0,0,0,y,PRON,9409450202036847209,29020
49,pasa,VERB,10594573967867045893,26080,a,VERB,11901859001352538922,29020
50,por,ADP,18244196334509357400,26080,de,ADP,11144093025662894627,29020
51,difíciles,ADJ,637989145543347493,26080,moins,ADV,4309863648335428729,29020
52,.,PUNCT,12646065887601541794,26080,en,ADP,14626626061804382878,29020
53,0,0,0,0,moins,ADV,4309863648335428729,29020
54,0,0,0,0,de,ADP,11144093025662894627,29020
55,tiempos,NOUN,8597589140288171513,26080,boutiques,NOUN,17672094206710192146,29020
56,0,0,0,0,et,CCONJ,13620178847145827813,29020
57,0,0,0,0,de,ADP,11144093025662894627,29020
58,0,0,0,0,clients,NOUN,5875687838681526099,29020
59,0,0,0,0,",",PUNCT,2593208677638477497,29020
60,que,SCONJ,11474801393294414462,29200,ou,CCONJ,7904677917145870628,31820
61,Así,ADV,13115577326766121063,29200,alors,ADV,1600773500536969168,31820
62,pocas,DET,3916783725080461771,29200,il,PRON,8081183868394845856,31820
63,tiendas,NOUN,13681728427148159307,29200,est,AUX,14619786160612475726,31820
64,tiene,VERB,12773169655925470509,29200,abandonné,VERB,16897243194288615646,31820
65,y,CONJ,9409450202036847209,29200,et,CCONJ,13620178847145827813,31820
66,aún,ADV,10350824937949505108,29200,tombe,VERB,3322264072505818279,31820
67,menos,ADV,1658803086761645025,29200,en,ADP,14626626061804382878,31820
68,clientes,NOUN,7341890059679554919,29200,ruines,NOUN,11484776929922012660,31820
69,",",PUNCT,2593208677638477497,29200,.,PUNCT,12646065887601541794,31820
70,o,CONJ,1489474827855109852,32000,Pas,ADV,4514123921079938305,37100
71,fue,AUX,6922200418372124953,32000,de,DET,11144093025662894627,37100
72,abandonado,VERB,7813120479725621468,32000,soldes,NOUN,6937826631060311643,37100
73,y,CONJ,9409450202036847209,32000,0,0,0,0
74,se,PRON,9839690450034771972,32000,Penny',NOUN,432646775120084277,37100
75,deteriora,VERB,9813805163339834484,32000,0,0,0,0
76,hasta,ADP,16854082586272343925,32000,chez,ADP,8868037028703655498,37100
77,quedar,VERB,15098202214495058386,32000,0,0,0,0
78,en,ADP,14626626061804382878,32000,0,0,0,0
79,ruinas,NOUN,7086042332907967576,32000,s,NOUN,16978132545290669629,37100
80,.,PUNCT,12646065887601541794,32000,.,PUNCT,12646065887601541794,37100
81,JCPenney,PROPN,4561565682304527079,37170,(,PUNCT,12638816674900267446,38486
82,ya,ADV,7831648150548777939,37170,0,0,0,0
83,no,ADV,13055779130471031426,37170,0,0,0,0
84,está,AUX,4858725201161983290,37170,0,0,0,0
85,de,ADP,11144093025662894627,37170,0,0,0,0
86,rebajas,NOUN,11364641664541511529,37170,Rires,NOUN,11291050488124262083,38486
87,.,PUNCT,12646065887601541794,37170,),PUNCT,3842344029291005339,38486
88,(,PUNCT,12638816674900267446,38696,J',PRON,13625533891298606388,40180
89,Risas,PROPN,1052418954792767806,38696,ai,AUX,4489555979637837711,40180
90,),PUNCT,3842344029291005339,38696,commencé,VERB,5643808758484176907,40180
91,0,0,0,0,cette,DET,13014437646612957149,40180
92,0,0,0,0,série,NOUN,5590682764976842802,40180
93,Comencé,AUX,5976605850145105578,40360,au,NOUN,11216685815786043991,42580
94,serie,NOUN,2977365383608319873,40360,début,NOUN,872296890727480563,42580
95,a,ADP,11901859001352538922,40360,de,ADP,11144093025662894627,42580
96,esta,DET,5821559423218928566,40360,l',DET,11055277117081255759,42580
97,principios,NOUN,15271374517728674460,40360,année,NOUN,8237185677528573230,42580
98,a,ADP,11901859001352538922,40360,2015,NUM,5268047934427719614,42580
99,0,0,0,0,",",PUNCT,2593208677638477497,42580
100,de,ADP,11144093025662894627,40360,après,ADP,15585056804782321368,45460
101,0,0,0,0,être,AUX,198149567613473063,45460
102,producir,VERB,8784695618840034960,40360,traversé,VERB,13032819595225506637,45460
103,0,0,0,0,une,DET,16752500866415647,45460
104,2015,NOUN,5268047934427719614,40360,période,NOUN,15019828504145261853,45460
105,0,0,0,0,sombre,ADJ,1625543911562120141,45460
106,0,0,0,0,de,ADP,11144093025662894627,45460
107,0,0,0,0,ma,DET,14862970882317863919,45460
108,0,0,0,0,vie,NOUN,1847880880418315348,45460
109,donde,PRON,15978451798512932743,47790,où,PRON,779685322035147723,47940
110,simplemente,ADV,3027707838726731261,47790,je,PRON,8612506203511071854,47940
111,ya,ADV,7831648150548777939,47790,ne,ADV,6065859282030310819,47940
112,apetecía,VERB,16618879275934804803,47790,voulais,VERB,4880886859894257291,47940
113,no,ADV,13055779130471031426,47790,plus,ADV,2123754640991541914,47940
114,hacer,VERB,17672920047749692400,47790,faire,VERB,3866958562204505264,47940
115,más,ADV,13805553149795463782,47790,de,DET,11144093025662894627,47940
116,películas,NOUN,7991259922850682770,47790,films,NOUN,5665575797947403677,47940
117,.,PUNCT,12646065887601541794,47790,.,PUNCT,12646065887601541794,47940
118,me,PRON,18197037023634208128,47790,J',PRON,13625533891298606388,51460
119,0,0,0,0,ai,AUX,4489555979637837711,51460
120,0,0,0,0,rangé,VERB,7623569379411826786,51460
121,0,0,0,0,ma,DET,14862970882317863919,51460
122,0,0,0,0,caméra,NOUN,8993994108353340181,51460
123,0,0,0,0,et,CCONJ,13620178847145827813,53420
124,0,0,0,0,j',PRON,7275302914444174311,53420
125,cámara,NOUN,1116498765043683237,51640,ai,AUX,4489555979637837711,53420
126,mi,DET,8676063341920465065,51640,tout,DET,15661096398690594318,53420
127,Guardé,VERB,7960451472238824711,51640,arrêté,VERB,17964091609808723577,53420
128,0,0,0,0,.,PUNCT,12646065887601541794,53420
129,y,CONJ,9409450202036847209,53600,Ce,DET,10217257574287006157,56700
130,simplemente,ADV,3027707838726731261,53600,centre,NOUN,17010352608710793005,56700
131,0,0,0,0,commercial,ADJ,2369086909702694846,56700
132,paré,AUX,4610532892239907487,53600,a,AUX,11901859001352538922,56700
133,hacer,VERB,17672920047749692400,53600,ouvert,VERB,10634921021367382343,56700
134,0,0,0,0,ses,DET,1588056499098558155,56700
135,cine,NOUN,5671425847081228558,53600,portes,NOUN,16755965135817677487,56700
136,de,ADP,11144093025662894627,53600,en,ADP,14626626061804382878,56700
137,0,0,0,0,1986,NUM,6201612332527244142,56700
138,.,PUNCT,12646065887601541794,53600,.,PUNCT,12646065887601541794,56700
139,Lo,PRON,3892584616005055440,66300,Je,PRON,2628248770713310789,66420
140,sé,VERB,18088742645042924186,66300,le,PRON,13361843836202591494,66420
141,día,NOUN,10320613927756879670,66300,sais,NOUN,7555694786626883578,66420
142,estuve,AUX,17606641120099201563,66300,parce,SCONJ,3029210411987363175,66420
143,porque,SCONJ,5757082442330786044,66300,que,SCONJ,11474801393294414462,66420
144,allí,ADV,17964402279426095661,66300,jy,PROPN,8767880792209259910,66420
145,0,0,0,0,étais,ADJ,314502805875500918,66420
146,.,PUNCT,12646065887601541794,66300,",",PUNCT,2593208677638477497,66420
147,la,DET,6804705863737483857,66300,le,DET,13361843836202591494,66420
148,inauguración,NOUN,17339712010016928861,66300,jour,NOUN,15286960681625860412,66420
149,de,ADP,11144093025662894627,66300,de,ADP,11144093025662894627,66420
150,el,DET,11488171005156075516,66300,l',DET,11055277117081255759,66420
151,0,0,0,0,inauguration,NOUN,11261785774670333778,66420
152,0,0,0,0,.,PUNCT,12646065887601541794,66420
153,0,0,0,0,J',PRON,13625533891298606388,70380
154,0,0,0,0,y,PRON,9409450202036847209,70380
155,0,0,0,0,étais,VERB,314502805875500918,70380
156,0,0,0,0,avec,ADP,18367549186037839347,70380
157,0,0,0,0,ma,DET,14862970882317863919,70380
158,0,0,0,0,famille,NOUN,12760435226039174353,70380
159,0,0,0,0,",",PUNCT,2593208677638477497,70380
160,allí,ADV,17964402279426095661,70560,tout,ADV,15661096398690594318,71740
161,con,ADP,6945313634251781056,70560,comme,ADP,6699011506843298584,71740
162,mi,DET,8676063341920465065,70560,de,DET,11144093025662894627,71740
163,Estaba,VERB,15014901669649451298,70560,nombreuses,ADJ,14626207423456159714,71740
164,familia,NOUN,5728647163339477047,70560,familles,NOUN,7613098555623117344,71740
165,0,0,0,0,de,ADP,11144093025662894627,71740
166,0,0,0,0,Baltimore,PROPN,5093007763779589736,71740
167,",",PUNCT,2593208677638477497,70560,.,PUNCT,12646065887601541794,71740
168,como,SCONJ,3817173063683202752,71920,On,PRON,9434774322673848734,75820
169,cualquier,DET,2780096092211682479,71920,a,AUX,11901859001352538922,75820
170,otra,DET,17380649040506909729,71920,dû,AUX,4573093790660866289,75820
171,0,0,0,0,tourner,VERB,4848700835418724111,75820
172,en,ADP,14626626061804382878,71920,en,ADP,14626626061804382878,75820
173,Baltimore,PROPN,5093007763779589736,71920,rond,NOUN,3908946917192484183,75820
174,",",PUNCT,2593208677638477497,71920,en,ADP,14626626061804382878,75820
175,familia,NOUN,5728647163339477047,71920,voiture,NOUN,2226478259067836773,75820
176,y,CONJ,9409450202036847209,76000,0,0,0,0
177,aquel,DET,17106485987645766327,76000,pouvoir,AUX,6760164137727914943,77500
178,día,NOUN,10320613927756879670,76000,0,0,0,0
179,tenías,NOUN,8561941779800186396,76000,.,PUNCT,12646065887601541794,77500
180,que,PRON,11474801393294414462,76000,se,PRON,9839690450034771972,77500
181,dar,VERB,3476482575950729294,76000,garer,VERB,15514451462169712467,77500
182,vueltas,NOUN,6222011226662441061,76000,0,0,0,0
183,durante,ADP,11737682865337350439,76000,pour,ADP,4302925298007755726,77500
184,45,NUM,7763320551915637149,76000,0,0,0,0
185,minutos,NOUN,3428326087601973303,76000,0,0,0,0
186,solo,ADJ,3505255310390259426,79016,Vous,PRON,4939484282041169227,81020
187,para,ADP,17491956544424926374,79016,pouvez,AUX,2163904070605650918,81020
188,encontrar,VERB,4072379368156618832,79016,imaginer,VERB,15188639810466132904,81020
189,un,DET,12188161997964598936,79016,vous,PRON,6151699640482831038,81020
190,lugar,NOUN,10339038341064447979,79016,0,0,0,0
191,para,ADP,17491956544424926374,79016,0,0,0,0
192,estacionar,VERB,102626449754840095,79016,0,0,0,0
193,.,PUNCT,12646065887601541794,79016,0,0,0,0
194,Como,SCONJ,4970798220701330131,81062,que,SCONJ,11474801393294414462,82580
195,se,PRON,9839690450034771972,81062,ça,PRON,6716136869789229852,82580
196,pueden,AUX,3596555404309920769,81062,n',ADV,6790753473526118935,82580
197,imaginar,VERB,4031056679204943127,81062,arriverait,VERB,17129606226925776746,82580
198,0,0,0,0,jamais,ADV,18256579310662257439,82580
199,0,0,0,0,de,ADP,11144093025662894627,82580
200,0,0,0,0,nos,DET,6968452539944589995,82580
201,0,0,0,0,jours,NOUN,8912546954998223104,82580
202,",",PUNCT,2593208677638477497,81062,.,PUNCT,12646065887601541794,82580
203,esto,PRON,1761747332550045118,82598,0,0,0,0
204,ya,ADV,7831648150548777939,82598,premier,ADJ,24020307224967470,85300
205,no,ADV,13055779130471031426,82598,boulot,NOUN,11623768389069271913,85300
206,sucede,VERB,11983801784852679058,82598,adolescent,NOUN,12608758840092573450,85300
207,hoy,ADV,13035178216107647832,82598,au,PROPN,11216685815786043991,85300
208,en,ADP,14626626061804382878,82598,d',ADP,18329478872494918915,85300
209,los,DET,7307884290799599686,82598,Mon,DET,5851399462210448754,85300
210,centros,NOUN,4553034052975839778,82598,centre,NOUN,17010352608710793005,85300
211,comerciales,ADJ,9103984315260323149,82598,commercial,ADJ,2369086909702694846,85300
212,.,PUNCT,12646065887601541794,82598,0,0,0,0
213,Mi,DET,16281271840332988529,85480,était,AUX,9706033412567555684,88660
214,en,ADP,14626626061804382878,85480,chez,ADP,8868037028703655498,88660
215,primer,ADJ,5600787506133044346,85480,Herman',PROPN,15818667914283087127,88660
216,trabajo,NOUN,1376217758131583815,85480,s,NOUN,16978132545290669629,88660
217,0,0,0,0,World,PROPN,9796807554284407750,88660
218,0,0,0,0,of,X,886050111519832510,88660
219,comercial,ADJ,4788220466697593659,85480,Sports,PROPN,9611670226552988807,88660
220,cuándo,PRON,4507404678292223579,85480,",",PUNCT,2593208677638477497,88660
221,un,DET,12188161997964598936,85480,un,DET,12188161997964598936,88660
222,adolescente,NOUN,4861392401187220464,85480,magasin,NOUN,3755388967843166348,88660
223,era,AUX,7478797442728669872,85480,d',ADP,18329478872494918915,88660
224,centro,NOUN,9482530791367132564,85480,équipement,NOUN,18436866045901749818,88660
225,0,0,0,0,de,ADP,11144093025662894627,88660
226,0,0,0,0,sport,NOUN,4561183985744169044,88660
227,0,0,0,0,.,PUNCT,12646065887601541794,88660
228,fue,AUX,6922200418372124953,88840,Vous,PRON,4939484282041169227,93220
229,en,ADP,14626626061804382878,88840,vous,PRON,6151699640482831038,93220
230,una,DET,1019041181156623609,88840,souvenez,VERB,6808372410649268990,93220
231,tienda,NOUN,13061888549623137575,88840,?,PUNCT,8205403955989537350,93220
232,de,ADP,11144093025662894627,88840,0,0,0,0
233,artículos,NOUN,13449383832523788503,88840,0,0,0,0
234,deportivos,ADJ,15104239360602257935,88840,0,0,0,0
235,llamada,ADJ,16856865464941430323,88840,0,0,0,0
236,Herman,PROPN,15604151530269965860,88840,0,0,0,0
237,'s,PROPN,16428057658620181782,88840,0,0,0,0
238,World,PROPN,9796807554284407750,88840,0,0,0,0
239,of,PROPN,886050111519832510,88840,0,0,0,0
240,Sports,PROPN,9611670226552988807,88840,0,0,0,0
241,.,PUNCT,12646065887601541794,88840,0,0,0,0
242,Quizás,ADV,12005362590202641984,93400,(,PUNCT,12638816674900267446,94460
243,se,PRON,9839690450034771972,93400,Chantant,NOUN,9502658677291637686,94460
244,acuerden,VERB,2322149273718624180,93400,),PUNCT,3842344029291005339,94460
245,de,ADP,11144093025662894627,93400,Herman',PROPN,15818667914283087127,94460
246,ella,PRON,14458929840326100817,93400,s,NOUN,16978132545290669629,94460
247,0,0,0,0,World,PROPN,9796807554284407750,94460
248,0,0,0,0,of,X,886050111519832510,94460
249,0,0,0,0,Sports,PROPN,9611670226552988807,94460
250,.,PUNCT,12646065887601541794,93400,.,PUNCT,12646065887601541794,94460
251,(,PUNCT,12638816674900267446,94786,Ça,INTJ,12254914351435074317,96380
252,Cantando,PROPN,13244156289791730603,94786,vous,PRON,6151699640482831038,96380
253,),PUNCT,3842344029291005339,94786,dit,VERB,17081335077687568740,96380
254,Herman,PROPN,15604151530269965860,94786,quelque,DET,12166229204512560195,96380
255,'s,PROPN,16428057658620181782,94786,chose,NOUN,16094856241113769018,96380
256,World,PROPN,9796807554284407750,94786,0,0,0,0
257,of,PROPN,886050111519832510,94786,0,0,0,0
258,Sports,PROPN,9611670226552988807,94786,0,0,0,0
259,.,PUNCT,12646065887601541794,94786,?,PUNCT,8205403955989537350,96380
260,(,PUNCT,12638816674900267446,97960,(,PUNCT,12638816674900267446,97980
261,Risas,PROPN,1052418954792767806,97960,Rires,NOUN,11291050488124262083,97980
262,),PUNCT,3842344029291005339,97960,),PUNCT,3842344029291005339,97980
263,0,0,0,0,Ouais,ADJ,6957494858819532000,98900
264,0,0,0,0,!,PUNCT,17494803046312582752,98900
265,0,0,0,0,J',PRON,13625533891298606388,98900
266,0,0,0,0,ai,AUX,4489555979637837711,98900
267,0,0,0,0,aussi,ADV,10514909888095890428,98900
268,0,0,0,0,travaillé,VERB,16600305718191209197,98900
269,0,0,0,0,dans,ADP,6959196919681770914,98900
270,0,0,0,0,un,DET,12188161997964598936,98900
271,0,0,0,0,magasin,NOUN,3755388967843166348,98900
272,0,0,0,0,de,ADP,11144093025662894627,98900
273,0,0,0,0,chaussures,NOUN,10407278896920810647,98900
274,0,0,0,0,pour,ADP,4302925298007755726,98900
275,0,0,0,0,dames,NOUN,8383191170456530846,98900
276,0,0,0,0,.,PUNCT,12646065887601541794,98900
277,Sí,ADV,7596443724486500856,99080,J',PRON,13625533891298606388,104220
278,",",PUNCT,2593208677638477497,99080,ai,AUX,4489555979637837711,104220
279,así,ADV,13388538489347049961,99080,magasin,NOUN,3755388967843166348,104220
280,que,SCONJ,11474801393294414462,99080,dans,ADP,6959196919681770914,104220
281,trabajé,VERB,10070984511018499422,99080,bossé,VERB,5342810501247831941,104220
282,en,ADP,14626626061804382878,99080,d',ADP,18329478872494918915,104220
283,una,DET,1019041181156623609,99080,un,DET,12188161997964598936,104220
284,tienda,NOUN,13061888549623137575,99080,articles,NOUN,10274179848988465191,104220
285,de,ADP,11144093025662894627,99080,en,ADP,14626626061804382878,104220
286,calzado,NOUN,3820914477682656371,99080,cuir,NOUN,2427110339851516143,104220
287,femenino,ADJ,11009451790087158034,99080,0,0,0,0
288,",",PUNCT,2593208677638477497,99080,",",PUNCT,2593208677638477497,104220
289,trabajé,PROPN,10070984511018499422,104400,et,CCONJ,13620178847145827813,106740
290,en,ADP,14626626061804382878,104400,aussi,ADV,10514909888095890428,106740
291,una,DET,1019041181156623609,104400,un,DET,12188161997964598936,106740
292,tienda,NOUN,13061888549623137575,104400,club,NOUN,167118723697882553,106740
293,de,ADP,11144093025662894627,104400,dans,ADP,6959196919681770914,106740
294,artículos,NOUN,13449383832523788503,104400,vidéo,PROPN,7098086310457135785,106740
295,de,ADP,11144093025662894627,104400,0,0,0,0
296,cuero,NOUN,16433151399655605672,104400,0,0,0,0
297,",",PUNCT,2593208677638477497,104400,",",PUNCT,2593208677638477497,106740
298,también,ADV,18236539777431520510,106920,même,ADV,1130429708572951360,111940
299,y,CONJ,9409450202036847209,106920,si,SCONJ,13884469947995795204,111940
300,trabajé,VERB,10070984511018499422,106920,je,PRON,8612506203511071854,111940
301,en,ADP,14626626061804382878,106920,n',ADV,6790753473526118935,111940
302,0,0,0,0,ai,AUX,4489555979637837711,111940
303,0,0,0,0,jamais,ADV,18256579310662257439,111940
304,0,0,0,0,été,AUX,416107850921971791,111940
305,una,DET,1019041181156623609,106920,un,DET,12188161997964598936,111940
306,tienda,NOUN,13061888549623137575,106920,passionné,NOUN,7760152068848630009,111940
307,de,ADP,11144093025662894627,106920,de,ADP,11144093025662894627,111940
308,0,0,0,0,l',DET,11055277117081255759,111940
309,videos,NOUN,13618122911376244816,106920,art,NOUN,3460763187682215441,111940
310,0,0,0,0,du,DET,17166863280368009634,111940
311,0,0,0,0,commerce,NOUN,2020969505356549135,111940
312,0,0,0,0,de,ADP,11144093025662894627,111940
313,0,0,0,0,détail,NOUN,56519048781548104,111940
314,",",PUNCT,2593208677638477497,106920,--,PUNCT,10501404726543969396,111940
315,y,CONJ,9409450202036847209,112120,(,PUNCT,12638816674900267446,118140
316,como,SCONJ,3817173063683202752,112120,Rires,NOUN,11291050488124262083,118140
317,no,ADV,13055779130471031426,112120,),PUNCT,3842344029291005339,118140
318,era,AUX,7478797442728669872,112120,0,0,0,0
319,muy,ADV,16868253375141016776,112120,0,0,0,0
320,aficionado,ADJ,1620503244990753597,112120,0,0,0,0
321,de,ADP,11144093025662894627,112120,0,0,0,0
322,las,DET,6526950402091386798,112120,0,0,0,0
323,artes,NOUN,15604860080890534770,112120,0,0,0,0
324,de,ADP,11144093025662894627,112120,0,0,0,0
325,la,DET,6804705863737483857,112120,0,0,0,0
326,venta,NOUN,15891292460754968468,112120,0,0,0,0
327,minorista,ADJ,15471696681932951329,112120,0,0,0,0
328,...,PUNCT,10875615029400813363,112120,0,0,0,0
329,(,PUNCT,12638816674900267446,118320,J',PRON,13625533891298606388,121380
330,Risas,PROPN,1052418954792767806,118320,ai,AUX,4489555979637837711,121380
331,0,0,0,0,été,AUX,416107850921971791,121380
332,0,0,0,0,congédié,VERB,7679300970858633108,121380
333,0,0,0,0,à,ADP,1840659177240090782,121380
334,0,0,0,0,chaque,DET,7090854322111392997,121380
335,0,0,0,0,fois,NOUN,25389435430533786,121380
336,),PUNCT,3842344029291005339,118320,!,PUNCT,17494803046312582752,121380
337,me,PRON,18197037023634208128,121560,(,PUNCT,12638816674900267446,124260
338,despidieron,VERB,10790850116208807908,121560,0,0,0,0
339,de,ADP,11144093025662894627,121560,0,0,0,0
340,cada,DET,9828466699353315767,121560,0,0,0,0
341,trabajo,NOUN,1376217758131583815,121560,Rires,NOUN,11291050488124262083,124260
342,.,PUNCT,12646065887601541794,121560,),PUNCT,3842344029291005339,124260
343,(,PUNCT,12638816674900267446,124440,je,PRON,8612506203511071854,126100
344,Risas,PROPN,1052418954792767806,124440,faisais,VERB,5975408150402839269,126100
345,),PUNCT,3842344029291005339,124440,comme,ADP,6699011506843298584,126100
346,0,0,0,0,tout,ADV,15661096398690594318,126100
347,0,0,0,0,bon,ADJ,10631477032748906546,126100
348,0,0,0,0,adolescent,NOUN,12608758840092573450,126100
349,hacia,ADP,7757292051082942970,131480,dans,ADP,6959196919681770914,134060
350,lo,DET,12507729120330568444,131480,les,DET,5902437463952755554,134060
351,adolescente,NOUN,4861392401187220464,131480,années,NOUN,13944270784215112439,134060
352,cualquier,DET,2780096092211682479,131480,90,NUM,4144966524706581620,134060
353,normal,ADJ,7742806984934557812,131480,.,PUNCT,12646065887601541794,134060
354,que,PRON,11474801393294414462,131480,Je,PRON,2628248770713310789,136740
355,hice,VERB,12340180544994629387,131480,volais,VERB,5247637309272621896,136740
356,en,ADP,14626626061804382878,131480,à,ADP,1840659177240090782,136740
357,los,DET,7307884290799599686,131480,l',DET,11055277117081255759,136740
358,90,NOUN,4144966524706581620,131480,étalage,NOUN,1039937895278849779,136740
359,.,PUNCT,12646065887601541794,131480,.,PUNCT,12646065887601541794,136740
360,en,ADP,14626626061804382878,136920,(,PUNCT,12638816674900267446,138260
361,tiendas,NOUN,13681728427148159307,136920,Rires,NOUN,11291050488124262083,138260
362,las,DET,6526950402091386798,136920,),PUNCT,3842344029291005339,138260
363,0,0,0,0,Je,PRON,2628248770713310789,139900
364,Robaba,VERB,781459733601902585,136920,blague,VERB,9737024575839631731,139900
365,.,PUNCT,12646065887601541794,136920,!,PUNCT,17494803046312582752,139900
366,con,ADP,6945313634251781056,141064,Je,PRON,2628248770713310789,141140
367,Quedaba,VERB,7522439377260431291,141064,traînais,VERB,9967582323967642429,141140
368,mis,DET,5804976024871865433,141064,au,PROPN,11216685815786043991,141140
369,amigos,NOUN,169651830304747950,141064,centre,PROPN,17010352608710793005,141140
370,comercial,ADJ,4788220466697593659,141064,commercial,ADJ,2369086909702694846,141140
371,en,ADP,14626626061804382878,141064,avec,ADP,18367549186037839347,141140
372,el,DET,11488171005156075516,141064,mes,DET,11263725817377229159,141140
373,centro,NOUN,9482530791367132564,141064,amis,NOUN,240371439205934658,141140
374,.,PUNCT,12646065887601541794,141064,.,PUNCT,12646065887601541794,141140
375,(,PUNCT,12638816674900267446,143290,(,PUNCT,12638816674900267446,143406
376,Risas,PROPN,1052418954792767806,143290,Rires,NOUN,11291050488124262083,143406
377,),PUNCT,3842344029291005339,143290,),PUNCT,3842344029291005339,143406
378,0,0,0,0,Vous,PRON,4939484282041169227,144620
379,0,0,0,0,pensez,VERB,13484642353475809610,144620
380,0,0,0,0,:,PUNCT,11532473245541075862,144620
381,0,0,0,0,«,PUNCT,1373379536816847062,144620
382,0,0,0,0,Mon,NOUN,5851399462210448754,144620
383,0,0,0,0,Dieu,PROPN,14483652734589915041,144620
384,0,0,0,0,",",PUNCT,2593208677638477497,144620
385,0,0,0,0,mais,CCONJ,3927803321315481089,144620
386,0,0,0,0,qu',,13574260379477198189,144620
387,0,0,0,0,est,,14619786160612475726,144620
388,0,0,0,0,-ce,PRON,18265511929968616396,144620
389,0,0,0,0,que,SCONJ,11474801393294414462,144620
390,0,0,0,0,c',PRON,3614287697118523228,144620
391,0,0,0,0,est,AUX,14619786160612475726,144620
392,0,0,0,0,que,SCONJ,11474801393294414462,144620
393,0,0,0,0,ce,DET,5293259605002647980,144620
394,0,0,0,0,TED,NOUN,7712797595491725577,144620
395,0,0,0,0,?,PUNCT,8205403955989537350,144620
396,0,0,0,0,»,PRON,5342463183827332990,144620
397,Todo,DET,1127858486081597420,144670,Traîner,VERB,13867697114942606264,148660
398,el,DET,11488171005156075516,144670,là,ADV,12844001651356581174,148660
399,mundo,NOUN,4571220300153094564,144670,-,PUNCT,9153284864653046197,148660
400,se,PRON,9839690450034771972,144670,peut,VERB,18189483339446925138,148660
401,está,AUX,4858725201161983290,144670,être,AUX,198149567613473063,148660
402,preguntado,ADJ,5829049915490288841,144670,bas,ADJ,2799560721476152757,148660
403,:,PUNCT,11532473245541075862,144670,chouette,VERB,617798843878693569,148660
404,"""",PUNCT,15884554869126768810,144670,",",PUNCT,2593208677638477497,148660
