,0,1,2,3,4,5,6,7
212,es,AUX,10343076919720641053,74160,été,AUX,416107850921971791,68160
213,esa,PRON,12150002208949237779,74160,le,DET,13361843836202591494,68160
214,materiales,NOUN,8067192159395230622,72160,processus,NOUN,5012281668293269637,68160
215,más,ADV,13805553149795463782,74160,dans,ADP,6959196919681770914,68160
216,o,CONJ,1489474827855109852,74160,la,DET,6804705863737483857,68160
217,menos,ADV,1658803086761645025,74160,création,NOUN,13167842541154336941,68160
218,",",PUNCT,2593208677638477497,74160,et,CCONJ,13620178847145827813,68160
219,la,DET,6804705863737483857,74160,l',DET,11055277117081255759,68160
220,parte,NOUN,16514593513853944747,74160,évolution,NOUN,3524599063107465686,68160
221,y,CONJ,9409450202036847209,74160,de,ADP,11144093025662894627,68160
222,déjenme,PROPN,1771823281778835927,74160,l',DET,11055277117081255759,68160
223,mostrarles,ADJ,6174622126012620474,74160,univers,NOUN,3303902768101619803,68160
224,y,CONJ,9409450202036847209,74160,pour,ADP,4302925298007755726,72160
225,continuar,VERB,1945699325716221325,74160,aboutir,VERB,18291013237535868462,72160
226,Campo,PROPN,1905252985568424591,78160,à,ADP,1840659177240090782,72160
227,el,DET,11488171005156075516,78160,la,DET,6804705863737483857,72160
228,Ultra,PROPN,12370427258404152114,78160,situation,NOUN,13467163215399432703,72160
229,Profundo,PROPN,12048793621890405630,78160,où,PRON,779685322035147723,72160
230,ustedes,PRON,17174455506943557460,80160,on,PRON,5640369432778651323,72160
231,Hubble,PROPN,15243986351640018717,78160,trouve,VERB,16931746652588953405,72160
232,esta,DET,5821559423218928566,80160,ces,DET,10477575395255680452,72160
233,Si,SCONJ,17232677785023700288,80160,types,NOUN,12165694741692407750,72160
234,de,ADP,11144093025662894627,78160,de,ADP,11144093025662894627,72160
235,foto,NOUN,9187341674047688461,80160,matériaux,NOUN,4547502402997412000,72160
236,.,PUNCT,12646065887601541794,78160,?,PUNCT,8205403955989537350,72160
237,lo,DET,12507729120330568444,82160,Donc,ADV,14176422658485151661,74160
238,",",PUNCT,2593208677638477497,80160,",",PUNCT,2593208677638477497,74160
239,miran,VERB,14273102144014529850,80160,voilà,VERB,13937196468571711237,74160
240,con,ADP,6945313634251781056,82160,pour,ADP,4302925298007755726,74160
241,mucha,DET,4628243562065350568,82160,cette,DET,13014437646612957149,74160
242,oscuridad,NOUN,17549175053213098937,82160,partie,NOUN,1349726525384029033,74160
243,.,PUNCT,12646065887601541794,82160,",",PUNCT,2593208677638477497,74160
244,es,AUX,10343076919720641053,82160,et,CCONJ,13620178847145827813,74160
245,que,PRON,11474801393294414462,82160,je,PRON,8612506203511071854,74160
246,verán,VERB,557015692643682852,82160,vais,VERB,17994082318775013634,74160
247,claros,ADJ,1588071845578508531,82160,passer,VERB,13918616867470230953,74160
248,de,ADP,11144093025662894627,86160,à,ADP,1840659177240090782,74160
249,algunos,DET,8203652649733001954,82160,la,DET,6804705863737483857,74160
250,objetos,NOUN,17485416554298992388,82160,suite,NOUN,16639219743097346220,74160
251,Cuatro,NUM,3686887149685058902,86160,et,CCONJ,13620178847145827813,74160
252,los,PRON,7307884290799599686,88160,vous,PRON,6151699640482831038,74160
253,son,AUX,2555790282192608669,86160,montrer,VERB,18072471512532703544,74160
254,estos,DET,10436838843398290757,86160,le,DET,13361843836202591494,78160
255,estrellas,ADJ,6622611557321604925,86160,Champ,PROPN,1405344504952578587,78160
256,",",PUNCT,2593208677638477497,86160,Ultra,PROPN,12370427258404152114,78160
257,y,CONJ,9409450202036847209,88160,Profond,X,12034969596797460339,78160
258,pueden,AUX,3596555404309920769,88160,de,ADP,11144093025662894627,78160
259,objetos,NOUN,17485416554298992388,86160,Hubble,NOUN,15243986351640018717,78160
260,",",PUNCT,2593208677638477497,88160,.,PUNCT,12646065887601541794,78160
261,ahí,ADV,4140609571907907820,88160,Si,SCONJ,17232677785023700288,80160
262,pequeños,ADJ,2935649995898721624,88160,vous,PRON,6151699640482831038,80160
263,ver,VERB,16203534885047373824,88160,regardez,VERB,5659757566831642770,80160
264,una,DET,1019041181156623609,90160,cette,DET,13014437646612957149,80160
265,cruces,NOUN,5491494076555677693,88160,image,NOUN,17189192419614801911,80160
266,.,PUNCT,12646065887601541794,88160,",",PUNCT,2593208677638477497,80160
267,Esta,PRON,17550470709053160143,90160,ce,PRON,5293259605002647980,82160
268,es,AUX,10343076919720641053,90160,que,PRON,11474801393294414462,82160
269,estrella,NOUN,3440646632630044190,90160,vous,PRON,6151699640482831038,82160
270,",",PUNCT,2593208677638477497,90160,verrez,VERB,4563644854225853653,82160
271,esta,PRON,5821559423218928566,90160,c',PRON,3614287697118523228,82160
272,es,AUX,10343076919720641053,90160,est,AUX,14619786160612475726,82160
273,una,DET,1019041181156623609,90160,beaucoup,ADV,9766336526659121080,82160
274,",",PUNCT,2593208677638477497,90160,d',ADP,18329478872494918915,82160
275,estrella,NOUN,3440646632630044190,90160,obscurité,NOUN,4509089777226209219,82160
276,todo,DET,1039296168925561739,90160,avec,ADP,18367549186037839347,82160
277,lo,DET,12507729120330568444,90160,quelques,DET,9823807482778656159,82160
278,demás,PRON,14539327464361090078,90160,objets,NOUN,14891702193772126377,82160
279,es,AUX,10343076919720641053,90160,lumineux,NUM,12652739306087708213,82160
280,galaxia,NOUN,2093033804423383172,90160,dedans,NOUN,16265202219079680659,82160
281,",",PUNCT,2593208677638477497,90160,.,PUNCT,12646065887601541794,82160
282,¿,PUNCT,3095673970880011110,90160,Quatre,NOUN,3451456667520808332,86160
283,bien,ADV,8265441118321635764,90160,de,ADP,11144093025662894627,86160
284,una,DET,1019041181156623609,90160,ces,DET,10477575395255680452,86160
285,Así,ADV,13115577326766121063,95160,objets,NOUN,14891702193772126377,86160
286,hay,AUX,7335652051276811590,95160,sont,AUX,2183785841973629617,86160
287,unas,DET,18208435281000627741,95160,des,DET,6923696665978021163,86160
288,cuantas,NOUN,8498189436152825649,95160,étoiles,NOUN,14133897126217099446,86160
289,?,PUNCT,8205403955989537350,90160,",",PUNCT,2593208677638477497,86160
290,que,SCONJ,11474801393294414462,95160,et,CCONJ,13620178847145827813,88160
291,miles,NUM,14618199977935301401,95160,vous,PRON,6151699640482831038,88160
292,de,ADP,11144093025662894627,95160,pouvez,VERB,2163904070605650918,88160
293,ustedes,PRON,17174455506943557460,97160,les,PRON,5902437463952755554,88160
294,ver,VERB,16203534885047373824,97160,voir,VERB,12819628417946534543,88160
295,que,SCONJ,11474801393294414462,97160,là,ADV,12844001651356581174,88160
296,galaxias,NOUN,9163970186815495611,95160,-,PUNCT,9153284864653046197,88160
297,sus,DET,11087495102510657763,97160,les,DET,5902437463952755554,88160
298,con,ADP,6945313634251781056,97160,petits,ADJ,10184158029089246116,88160
299,aquí,ADV,11304695278136339124,97160,plus,ADV,2123754640991541914,88160
300,.,PUNCT,12646065887601541794,97160,.,PUNCT,12646065887601541794,88160
301,ojos,NOUN,12057676107727427531,97160,Ça,INTJ,12254914351435074317,90160
302,Y,CONJ,16961793518281001049,100160,c',PRON,3614287697118523228,90160
303,pueden,AUX,3596555404309920769,97160,est,AUX,14619786160612475726,90160
304,cuando,SCONJ,10847943810515898149,100160,une,DET,16752500866415647,90160
305,galaxia,NOUN,2093033804423383172,100160,étoile,NOUN,4238491985199121760,90160
306,hacia,ADP,7757292051082942970,100160,",",PUNCT,2593208677638477497,90160
307,miro,VERB,6820024236585901087,100160,ça,PRON,6716136869789229852,90160
308,se,PRON,9839690450034771972,102160,c',PRON,3614287697118523228,90160
309,en,ADP,14626626061804382878,100160,est,AUX,14619786160612475726,90160
310,esta,DET,5821559423218928566,100160,une,DET,16752500866415647,90160
311,particular,NOUN,15677032745291991228,100160,étoile,NOUN,4238491985199121760,90160
312,",",PUNCT,2593208677638477497,100160,",",PUNCT,2593208677638477497,90160
313,que,SCONJ,11474801393294414462,102160,toutes,ADJ,8915662839313692968,90160
314,parece,VERB,16222928339439947282,102160,les,DET,5902437463952755554,90160
315,a,ADP,11901859001352538922,102160,autres,ADJ,5922633728820932677,90160
316,hay,AUX,7335652051276811590,102160,sont,AUX,2183785841973629617,90160
317,la,DET,6804705863737483857,102160,des,DET,6923696665978021163,90160
318,nuestra,PRON,6434645427240457100,102160,galaxies,NOUN,6615994794225129647,90160
319,",",PUNCT,2593208677638477497,102160,",",PUNCT,2593208677638477497,90160
320,en,ADP,14626626061804382878,104160,d',ADP,18329478872494918915,90160
321,conferencia,NOUN,10321978252627246392,104160,accord,NOUN,701735504652304602,90160
322,si,SCONJ,13884469947995795204,102160,?,PUNCT,8205403955989537350,90160
323,me,PRON,18197037023634208128,102160,Il,PRON,4524258024941853120,95160
324,una,DET,1019041181156623609,104160,y,PRON,9409450202036847209,95160
325,pregunto,VERB,18337518450208296524,102160,a,VERB,11901859001352538922,95160
326,una,DET,1019041181156623609,104160,donc,ADV,12385484051209961954,95160
327,universidad,NOUN,12674310660142809564,104160,deux,NUM,11334962332053205890,95160
328,de,ADP,11144093025662894627,104160,ou,CCONJ,7904677917145870628,95160
329,arte,NOUN,4103457093953722605,104160,trois,NUM,13725032408782032944,95160
330,y,CONJ,9409450202036847209,107160,mille,NUM,17529157609716707308,95160
331,seres,NOUN,13889876574027119672,107160,galaxies,NOUN,6615994794225129647,95160
332,",",PUNCT,2593208677638477497,104160,",",PUNCT,2593208677638477497,95160
333,pues,SCONJ,7158916556456798928,107160,que,SCONJ,11474801393294414462,97160
334,inteligentes,ADJ,8812802880394258123,107160,vous,PRON,6151699640482831038,97160
335,están,AUX,9329291831938041508,107160,pouvez,AUX,2163904070605650918,97160
336,pensando,VERB,3260512875033986827,107160,voir,VERB,12819628417946534543,97160
337,allá,ADV,7286239235571841520,107160,facilement,ADV,16197399304259379935,97160
338,sobre,ADP,11374976834714679510,107160,à,ADP,1840659177240090782,97160
339,",",PUNCT,2593208677638477497,107160,l'il,PROPN,4880645949228286282,97160
340,diseños,NOUN,10114606460953563044,110160,nu,PRON,7171486237877634746,97160
341,qué,DET,2438889091638947136,110160,ici,ADV,16082578346872542639,97160
342,",",PUNCT,2593208677638477497,107160,.,PUNCT,12646065887601541794,97160
343,pudieran,AUX,4932208261649021920,110160,Et,CCONJ,1620920187821177431,100160
344,tal,NOUN,7511447687758208619,110160,lorsque,SCONJ,4657206681427371241,100160
345,y,CONJ,9409450202036847209,110160,j',PRON,7275302914444174311,100160
346,hacer,VERB,17672920047749692400,110160,observe,VERB,10114553029775950050,100160
347,cuantos,DET,16255011455199406837,110160,cette,DET,13014437646612957149,100160
348,vez,NOUN,8246815288216585998,110160,galaxie,NOUN,13296109434800462657,100160
349,hayan,AUX,16458058587911167897,110160,en,ADP,14626626061804382878,100160
350,unos,DET,692935343199726814,110160,particulier,ADJ,1956904709721095607,100160
351,",",PUNCT,2593208677638477497,110160,",",PUNCT,2593208677638477497,100160
352,cosmólogos,NOUN,6228579753990512337,110160,qui,PRON,18025162834834030610,102160
353,entender,VERB,11362520943434929139,113160,ressemble,VERB,15959437428289774992,102160
354,intentando,AUX,1796705115855725176,113160,beaucoup,ADV,9766336526659121080,102160
355,de,ADP,11144093025662894627,113160,à,ADP,1840659177240090782,102160
356,el,DET,11488171005156075516,113160,la,DET,6804705863737483857,102160
357,universo,NOUN,1776566726175763726,113160,nôtre,PROPN,12974701745673814379,102160
358,",",PUNCT,2593208677638477497,113160,",",PUNCT,2593208677638477497,102160
359,dónde,PRON,6856878951636379398,113160,je,PRON,8612506203511071854,102160
360,mismo,ADJ,12984459046605325283,113160,me,PRON,18197037023634208128,102160
