,0,1,2,3,4,5,6,7
45,impact,NOUN,10122832419266696032,26633,0,0,0,0
46,.,PUNCT,12646065887601541794,26633,0,0,0,0
47,I,PRON,4690420944186131903,29601,En,ADP,11159992760278512227,29601
48,mean,VERB,15580274710609099813,29601,tant,ADV,1186783939441122731,29601
49,",",PUNCT,2593208677638477497,29601,",",PUNCT,2593208677638477497,29601
50,as,SCONJ,7437575085468336610,29601,qu',SCONJ,13574260379477198189,29601
51,a,DET,11901859001352538922,29601,informaticien,PROPN,9846823225200505615,29601
52,computer,NOUN,4912942957612137283,29601,0,0,0,0
53,scientist,NOUN,16370364435822077466,29601,0,0,0,0
54,",",PUNCT,2593208677638477497,29601,0,0,0,0
55,I,PRON,4690420944186131903,31188,je,PRON,8612506203511071854,31188
56,remember,VERB,11373740451506967222,31188,souviens,VERB,5985553557935694951,31188
57,when,ADV,15807309897752499399,31188,me,PRON,18197037023634208128,31188
58,Facebook,PROPN,8081970590932371665,31188,Facebook,PROPN,8081970590932371665,31188
59,was,AUX,9921686513378912864,31188,au,AUX,11216685815786043991,31188
60,just,ADV,7148522813498185515,31188,se,PRON,9839690450034771972,31188
61,image,NOUN,17189192419614801911,31188,limitait,VERB,9795206755327403407,31188
62,-,PUNCT,9153284864653046197,31188,quand,SCONJ,2456370392436531967,31188
63,sharing,NOUN,18033436064951551827,31188,partage,NOUN,18228874275361298579,31188
64,in,ADP,3002984154512732771,31188,de,ADP,11144093025662894627,31188
65,dorm,NOUN,7004506408013745560,31188,photos,NOUN,1567574632676949174,31188
66,rooms,NOUN,6671929863057095718,31188,dortoirs,NOUN,477864035048261844,31188
67,",",PUNCT,2593208677638477497,31188,.,PUNCT,12646065887601541794,31188
68,and,CCONJ,2283656566040971221,34776,les,DET,5902437463952755554,31188
69,depending,VERB,17127152345458482603,34776,dans,ADP,6959196919681770914,31188
70,upon,SCONJ,12776617025319584140,34776,0,0,0,0
71,who,PRON,3876862883474502309,34776,0,0,0,0
72,you,PRON,7624161793554793053,34776,0,0,0,0
73,ask,VERB,203487227105936704,34776,0,0,0,0
74,",",PUNCT,2593208677638477497,34776,0,0,0,0
75,0,0,0,0,Selon,ADP,3255576354765141803,34996
76,'s,AUX,16428057658620181782,36999,la,DET,6804705863737483857,34996
77,now,ADV,17157488710739566268,36999,personne,NOUN,5160379149065496598,34996
78,in,ADP,3002984154512732771,36999,à,ADP,1840659177240090782,34996
79,it,PRON,10239237003504588839,36999,qui,PRON,18025162834834030610,34996
80,involved,VERB,16516520583231350447,36999,vous,PRON,6151699640482831038,34996
81,toppling,VERB,4760735255833359145,36999,posez,VERB,581472568788706000,34996
82,0,0,0,0,la,DET,6804705863737483857,34996
83,elections,NOUN,8713772371268375355,36999,question,NOUN,10779227342117629034,34996
84,.,PUNCT,12646065887601541794,36999,",",PUNCT,2593208677638477497,34996
85,I,PRON,4690420944186131903,39872,Je,PRON,2628248770713310789,39872
86,0,0,0,0,me,PRON,18197037023634208128,39872
87,remember,VERB,11373740451506967222,39872,souviens,VERB,5985553557935694951,39872
88,when,ADV,15807309897752499399,39872,quand,SCONJ,2456370392436531967,39872
89,automated,VERB,8721342333182329667,39872,la,DET,6804705863737483857,39872
90,cryptocurrency,NOUN,4072705968058329622,39872,cryptomonnaie,NOUN,13245911945791289746,39872
91,or,CCONJ,3740602843040177340,39872,ou,CCONJ,7904677917145870628,39872
92,0,0,0,0,le,DET,13361843836202591494,39872
93,trading,NOUN,14673096678142593639,39872,commerce,NOUN,2020969505356549135,39872
94,0,0,0,0,automatique,ADJ,9516207118737910735,39872
95,were,AUX,9570894245975188254,42911,étaient,AUX,11819722117786961778,42911
96,sort,ADV,2944576840756700711,42911,l',DET,11055277117081255759,42911
97,of,ADV,886050111519832510,42911,0,0,0,0
98,ideas,NOUN,3601960780694130587,42911,idée,NOUN,10850411686038042622,42911
99,by,ADP,16764210730586636600,42911,de,ADP,11144093025662894627,42911
100,a,DET,11901859001352538922,42911,quelques,DET,9823807482778656159,42911
101,few,ADJ,11866476999679706272,42911,0,0,0,0
102,renegades,NOUN,17924980548029437295,42911,renégats,NOUN,9428702887578017326,42911
103,in,ADP,3002984154512732771,45780,dans,ADP,6959196919681770914,45780
104,the,DET,7425985699627899538,45780,les,DET,5902437463952755554,45780
105,financial,ADJ,12019518237760591348,45780,financières,ADJ,13305220241534186202,45780
106,institutions,NOUN,15847707376089170903,45780,institutions,NOUN,15847707376089170903,45780
107,in,ADP,3002984154512732771,45780,du,DET,17166863280368009634,45780
108,the,DET,7425985699627899538,45780,du,DET,17166863280368009634,45780
109,world,NOUN,1703489418272052182,45780,monde,NOUN,6271367927324676804,45780
110,for,ADP,16037325823156266367,45780,0,0,0,0
111,automated,VERB,8721342333182329667,45780,automatisé,VERB,3134763418807792056,45780
112,trading,NOUN,14673096678142593639,45780,commerce,NOUN,2020969505356549135,45780
113,",",PUNCT,2593208677638477497,45780,0,0,0,0
114,or,CCONJ,3740602843040177340,48855,ou,CCONJ,7904677917145870628,48855
115,online,ADV,16939458712515879433,48855,en,ADP,14626626061804382878,48855
116,",",PUNCT,2593208677638477497,48855,ligne,NOUN,3507102877174068494,48855
117,for,ADP,16037325823156266367,48855,pour,ADP,4302925298007755726,48855
118,cryptocurrency,NOUN,4072705968058329622,48855,cryptomonnaie,NOUN,13245911945791289746,48855
119,",",PUNCT,2593208677638477497,48855,.,PUNCT,12646065887601541794,48855
120,and,CCONJ,2283656566040971221,50308,la,DET,6804705863737483857,48855
121,they,PRON,16875582379069451158,50308,0,0,0,0
122,'re,AUX,523464648099722843,50308,0,0,0,0
123,now,ADV,17157488710739566268,50308,0,0,0,0
124,coming,VERB,17483048438088526599,50308,0,0,0,0
125,to,PART,3791531372978436496,50308,0,0,0,0
126,quickly,ADV,7007696535375059571,50308,0,0,0,0
127,shape,VERB,10993376911102398405,50308,0,0,0,0
128,the,DET,7425985699627899538,50308,0,0,0,0
129,way,NOUN,6878210874361030284,50308,0,0,0,0
130,that,DET,4380130941430378203,50308,0,0,0,0
131,we,PRON,16064069575701507746,50308,0,0,0,0
132,operate,VERB,9854540405589975553,50308,0,0,0,0
133,.,PUNCT,12646065887601541794,50308,0,0,0,0
134,And,CCONJ,12172435438170721471,53328,de,ADP,11144093025662894627,53328
135,I,PRON,4690420944186131903,53328,Chacun,PRON,17997594107336208418,53328
136,think,VERB,16875814820671380748,53328,vous,PRON,6151699640482831038,53328
137,each,DET,5379624210385286023,53328,0,0,0,0
138,of,ADP,886050111519832510,53328,sans,ADP,9657006580796694207,53328
139,you,PRON,7624161793554793053,53328,se,PRON,9839690450034771972,53328
140,can,VERB,6635067063807956629,53328,rappelle,VERB,3722127024898810020,53328
141,recall,VERB,8246370009521764811,53328,doute,NOUN,5482779340434121671,53328
142,that,DET,4380130941430378203,53328,le,DET,13361843836202591494,53328
143,moment,NOUN,12670099585788978990,53328,moment,NOUN,12670099585788978990,53328
144,where,ADV,16318918034475841628,55514,où,PRON,779685322035147723,55514
145,one,NUM,17454115351911680600,55514,0,0,0,0
146,of,ADP,886050111519832510,55514,semblaient,AUX,7824395228945514203,55514
147,these,DET,6459564349623679250,55514,ces,DET,10477575395255680452,55514
148,ideas,NOUN,3601960780694130587,55514,idées,NOUN,14023935294598501120,55514
149,felt,VERB,13351197254428721616,55514,et,CCONJ,13620178847145827813,55514
150,like,SCONJ,18194338103975822726,55514,0,0,0,0
151,some,DET,7000492816108906599,55514,0,0,0,0
152,ignorable,ADJ,9865866055413280284,55514,dérisoires,ADJ,5247925373263065186,55514
153,",",PUNCT,2593208677638477497,55514,0,0,0,0
154,derisive,ADJ,13669877010162775260,55514,négligeables,ADJ,14895804352140962116,55514
155,thing,NOUN,2473243759842082748,55514,0,0,0,0
156,",",PUNCT,2593208677638477497,55514,0,0,0,0
157,and,CCONJ,2283656566040971221,59859,et,CCONJ,13620178847145827813,59859
158,suddenly,ADV,14860307533034531791,59859,là,ADV,12844001651356581174,59859
159,",",PUNCT,2593208677638477497,59859,:,PUNCT,11532473245541075862,59859
160,",",PUNCT,2593208677638477497,59859,«,PUNCT,1373379536816847062,59859
161,crap,NOUN,13278693729518646161,59859,Mince,NOUN,12451566179580696784,59859
162,oh,INTJ,5503414810468166232,59859,alors,ADV,1600773500536969168,59859
163,",",PUNCT,2593208677638477497,59859,",",PUNCT,2593208677638477497,59859
164,the,DET,7425985699627899538,59859,le,DET,13361843836202591494,59859
165,price,NOUN,10375657863284908246,59859,prix,NOUN,3390137631914323550,59859
166,of,ADP,886050111519832510,59859,du,DET,17166863280368009634,59859
167,Bitcoin,PROPN,6017015660450839653,59859,Bitcoin,PROPN,6017015660450839653,59859
168,is,AUX,3411606890003347522,59859,est,AUX,14619786160612475726,59859
169,what,PRON,5865838185239622912,59859,ce,PRON,5293259605002647980,59859
170,it,PRON,10239237003504588839,59859,qu',PRON,13574260379477198189,59859
171,is,AUX,3411606890003347522,59859,il,PRON,8081183868394845856,59859
172,0,0,0,0,est,VERB,14619786160612475726,59859
173,.,PUNCT,12646065887601541794,59859,!,PUNCT,17494803046312582752,59859
174,0,0,0,0,»,PUNCT,5342463183827332990,59859
175,Or,CCONJ,8253460499044575564,62764,Ou,CCONJ,5974218975578708237,62764
176,oh,INTJ,5503414810468166232,62764,bien,ADV,8265441118321635764,62764
177,",",PUNCT,2593208677638477497,62764,:,PUNCT,11532473245541075862,62764
178,",",PUNCT,2593208677638477497,62764,«,PUNCT,1373379536816847062,62764
179,crap,NOUN,13278693729518646161,62764,Mince,NOUN,12451566179580696784,62764
180,guess,VERB,1399273842756378753,62764,alors,ADV,1600773500536969168,62764
181,",",PUNCT,2593208677638477497,62764,",",PUNCT,2593208677638477497,62764
182,'s,AUX,16428057658620181782,62764,devine,ADV,4515367936764009105,62764
183,who,PRON,3876862883474502309,62764,qui,PRON,18025162834834030610,62764
184,been,AUX,12517269084653561647,62764,est,AUX,14619786160612475726,62764
185,elected,VERB,12214492327075623738,62764,élu,ADJ,1060585105783983312,62764
186,.,PUNCT,12646065887601541794,62764,!,PUNCT,17494803046312582752,62764
187,0,0,0,0,»,ADJ,5342463183827332990,62764
188,The,DET,5059648917813135842,66201,La,DET,6239908149323985340,66201
189,reality,NOUN,18292763329807423426,66201,vérité,NOUN,5867851838628671807,66201
190,",",PUNCT,2593208677638477497,66201,",",PUNCT,2593208677638477497,66201
191,you,PRON,7624161793554793053,66201,c',PRON,3614287697118523228,66201
192,know,VERB,7743033266031195906,66201,est,VERB,14619786160612475726,66201
193,is,AUX,3411606890003347522,66201,que,SCONJ,11474801393294414462,66201
194,",",PUNCT,2593208677638477497,66201,",",PUNCT,2593208677638477497,66201
195,from,ADP,7831658034963690409,66201,de,ADP,11144093025662894627,66201
196,that,DET,4380130941430378203,66201,mon,DET,6098918823203764715,66201
197,my,DET,227504873216781231,66201,point,NOUN,15479733260938818482,66201
198,0,0,0,0,de,ADP,11144093025662894627,66201
199,perspective,NOUN,13881683386615122858,66201,vue,NOUN,16421680880233513876,66201
200,",",PUNCT,2593208677638477497,66201,",",PUNCT,2593208677638477497,66201
201,I,PRON,4690420944186131903,70602,ce,PRON,5293259605002647980,70602
202,think,VERB,16875814820671380748,70602,n',ADV,6790753473526118935,70602
203,that,SCONJ,4380130941430378203,70602,que,SCONJ,11474801393294414462,70602
204,we,PRON,16064069575701507746,70602,0,0,0,0
205,'re,AUX,523464648099722843,70602,est,AUX,14619786160612475726,70602
206,about,ADJ,942632335873952620,70602,début,NOUN,872296890727480563,70602
207,to,PART,3791531372978436496,70602,0,0,0,0
208,encounter,VERB,3651019779337866142,70602,0,0,0,0
209,that,DET,4380130941430378203,70602,le,DET,13361843836202591494,70602
210,again,ADV,4502205900248518970,70602,0,0,0,0
211,.,PUNCT,12646065887601541794,70602,.,PUNCT,12646065887601541794,70602
212,And,CCONJ,12172435438170721471,72927,des,DET,6923696665978021163,72927
213,I,PRON,4690420944186131903,72927,Un,PRON,362773788461399393,72927
214,think,VERB,16875814820671380748,72927,influenceront,VERB,12298003583398856248,72927
215,one,NUM,17454115351911680600,72927,plus,ADV,2123754640991541914,72927
216,of,ADP,886050111519832510,72927,changements,NOUN,1728878621568954749,72927
217,the,DET,7425985699627899538,72927,le,DET,13361843836202591494,72927
218,biggest,ADJ,4933683410441057641,72927,grands,ADJ,14192169691041644403,72927
219,",",PUNCT,2593208677638477497,72927,qui,PRON,18025162834834030610,72927
220,most,ADJ,11104729984170784471,74467,plus,ADV,2123754640991541914,72927
221,impactful,ADJ,4625845217862352469,74467,0,0,0,0
222,changes,NOUN,15480839544985997196,74467,modes,NOUN,12623430591391728476,72927
223,in,ADP,3002984154512732771,74467,de,ADP,11144093025662894627,72927
224,the,DET,7425985699627899538,74467,nos,DET,6968452539944589995,72927
225,way,NOUN,6878210874361030284,74467,vie,NOUN,1847880880418315348,72927
226,we,PRON,16064069575701507746,74467,0,0,0,0
227,live,VERB,13874798850131827181,74467,0,0,0,0
228,our,DET,17577015140245084783,74467,0,0,0,0
229,lives,NOUN,11245784847398743405,74467,0,0,0,0
230,",",PUNCT,2593208677638477497,74467,",",PUNCT,2593208677638477497,72927
231,to,ADP,3791531372978436496,76927,0,0,0,0
232,the,DET,7425985699627899538,76927,notre,DET,16699583448167008180,76927
233,ways,NOUN,7119356634073270832,76927,éducation,NOUN,7995707205476215728,76927
234,we,PRON,16064069575701507746,76927,0,0,0,0
235,'re,AUX,523464648099722843,76927,0,0,0,0
236,educated,VERB,4178942350195687880,76927,0,0,0,0
237,",",PUNCT,2593208677638477497,76927,",",PUNCT,2593208677638477497,76927
238,probably,ADV,8549214374670072303,78268,et,CCONJ,13620178847145827813,78268
239,even,ADV,17339226045912991082,78268,doute,NOUN,5482779340434121671,78268
240,to,ADP,3791531372978436496,78268,sans,ADP,9657006580796694207,78268
241,how,ADV,16331095434822636218,78268,aussi,ADV,10514909888095890428,78268
242,we,PRON,16064069575701507746,78268,notre,DET,16699583448167008180,78268
243,end,VERB,18250316222013540736,78268,façon,NOUN,14594028065977672975,78268
244,up,ADP,2199259611705938403,78268,de,ADP,11144093025662894627,78268
245,making,VERB,200141916689428108,78268,gagner,VERB,5624135194547828958,78268
246,an,DET,15099054000809333061,78268,l',DET,11055277117081255759,78268
247,income,NOUN,412539261082951473,78268,argent,NOUN,10459950012576108271,78268
248,",",PUNCT,2593208677638477497,78268,de,ADP,11144093025662894627,78268
249,is,AUX,3411606890003347522,80855,ne,ADV,6065859282030310819,80855
250,about,ADJ,942632335873952620,80855,0,0,0,0
251,to,PART,3791531372978436496,80855,pas,ADV,162626740300448766,80855
252,come,VERB,5307304325359566725,80855,viendra,VERB,4162918244751183404,80855
253,not,PART,447765159362469301,80855,l',DET,11055277117081255759,80855
254,from,ADP,7831658034963690409,80855,de,ADP,11144093025662894627,80855
255,AI,PROPN,5530044837203964789,80855,IA,PROPN,13920885447392454829,80855
256,",",PUNCT,2593208677638477497,80855,",",PUNCT,2593208677638477497,80855
257,not,PART,447765159362469301,82450,ni,CCONJ,13213308835019175813,82450
258,space,NOUN,14527154806029863691,82450,des,DET,6923696665978021163,82450
259,travel,NOUN,9016120516514741834,82450,voyages,NOUN,15432100527630377679,82450
260,biotech,ADJ,16073915666357734573,82450,spatiaux,ADJ,1538306797010709263,82450
261,or,CCONJ,3740602843040177340,82450,ou,CCONJ,7904677917145870628,82450
262,from,ADP,7831658034963690409,82450,de,ADP,11144093025662894627,82450
263,0,0,0,0,la,DET,6804705863737483857,82450
264,0,0,0,0,biotech,PROPN,16073915666357734573,82450
265,--,PUNCT,10501404726543969396,82450,-,PUNCT,9153284864653046197,82450
266,these,DET,6459564349623679250,84760,des,DET,6923696665978021163,84760
267,are,AUX,5012629990875267006,84760,0,0,0,0
268,all,DET,13409319323822384369,84760,0,0,0,0
269,very,ADV,9548244504980166557,84760,très,ADV,5241201599711993136,84760
270,important,ADJ,5951875591235763184,84760,importantes,ADJ,7568465285090122437,84760
271,future,ADJ,17783898315335276456,84760,certes,ADJ,254428025505425245,84760
272,inventions,NOUN,9157673793760298000,84760,inventions,NOUN,9157673793760298000,84760
273,--,PUNCT,10501404726543969396,84760,-,PUNCT,9153284864653046197,84760
274,but,CCONJ,14560795576765492085,87070,mais,CCONJ,3927803321315481089,87070
275,in,ADP,3002984154512732771,87070,dans,ADP,6959196919681770914,87070
276,the,DET,7425985699627899538,87070,les,DET,5902437463952755554,87070
277,next,ADJ,5589923990388768802,87070,prochaines,ADJ,1606776471715490696,87070
278,five,NUM,12866751920382582095,87070,cinq,NUM,7416394819991982024,87070
279,years,NOUN,9492612516460955585,87070,années,NOUN,13944270784215112439,87070
280,",",PUNCT,2593208677638477497,87070,",",PUNCT,2593208677638477497,87070
281,I,PRON,4690420944186131903,88538,0,0,0,0
282,think,VERB,16875814820671380748,88538,0,0,0,0
283,it,PRON,10239237003504588839,88538,0,0,0,0
284,'s,AUX,16428057658620181782,88538,0,0,0,0
285,going,VERB,14242014708739787450,88538,0,0,0,0
286,to,PART,3791531372978436496,88538,0,0,0,0
287,come,VERB,5307304325359566725,88538,0,0,0,0
288,from,ADP,7831658034963690409,88538,0,0,0,0
289,video,NOUN,4105620495553881905,88538,0,0,0,0
290,games,NOUN,6717419873833042877,88538,0,0,0,0
291,.,PUNCT,12646065887601541794,88538,0,0,0,0
292,So,ADV,3893465145528745987,94229,C',PRON,13529430013742482571,94229
293,that,DET,4380130941430378203,94229,une,DET,16752500866415647,94229
294,'s,AUX,16428057658620181782,94229,est,AUX,14619786160612475726,94229
295,a,DET,11901859001352538922,94229,0,0,0,0
296,bold,ADJ,17810966981724378413,94229,audacieuse,ADJ,1549823465500868860,94229
297,claim,NOUN,4563812988814619444,94229,affirmation,NOUN,11192113962492481289,94229
298,",",PUNCT,2593208677638477497,94229,et,CCONJ,13620178847145827813,94229
299,OK,INTJ,6850223518147840977,94229,vois,AUX,14854072234403692671,94229
300,.,PUNCT,12646065887601541794,94229,.,PUNCT,12646065887601541794,94229
301,I,PRON,4690420944186131903,95887,je,PRON,8612506203511071854,94229
302,see,VERB,11925638236994514241,95887,0,0,0,0
303,some,DET,7000492816108906599,95887,des,DET,6923696665978021163,94229
304,skeptical,ADJ,13967975303965227890,95887,sceptiques,ADJ,10604206895327214313,94229
305,faces,NOUN,7029576952088662825,95887,expressions,NOUN,15222434432107591942,94229
306,in,ADP,3002984154512732771,95887,0,0,0,0
307,the,DET,7425985699627899538,95887,0,0,0,0
308,audience,NOUN,1887105629196476915,95887,0,0,0,0
309,.,PUNCT,12646065887601541794,95887,0,0,0,0
310,But,CCONJ,18004243461113809161,98149,Mais,CCONJ,3985832202445185970,98125
311,if,SCONJ,12446819118446800910,98149,si,SCONJ,13884469947995795204,98125
312,we,PRON,16064069575701507746,98149,nous,PRON,15994519860812886258,98125
313,take,VERB,6789454535283781228,98149,prenons,VERB,11966639871237054119,98125
314,a,DET,11901859001352538922,98149,le,DET,13361843836202591494,98125
315,moment,NOUN,12670099585788978990,98149,temps,NOUN,8980423852226619333,98125
316,to,PART,3791531372978436496,99356,0,0,0,0
317,try,VERB,4812066089261065646,99356,0,0,0,0
318,to,PART,3791531372978436496,99356,0,0,0,0
319,look,VERB,16096726548953279178,99356,0,0,0,0
320,at,ADP,11667289587015813222,99356,0,0,0,0
321,what,DET,5865838185239622912,99356,0,0,0,0
322,video,NOUN,4105620495553881905,99356,0,0,0,0
323,games,NOUN,6717419873833042877,99356,0,0,0,0
324,are,AUX,5012629990875267006,99356,0,0,0,0
325,already,ADV,12647358837591399640,99356,0,0,0,0
326,becoming,VERB,3269375329084901678,99356,0,0,0,0
327,in,ADP,3002984154512732771,99356,0,0,0,0
328,our,DET,17577015140245084783,99356,0,0,0,0
329,lives,NOUN,11245784847398743405,99356,0,0,0,0
330,today,NOUN,11042482332948150395,99356,0,0,0,0
331,",",PUNCT,2593208677638477497,99356,0,0,0,0
332,and,CCONJ,2283656566040971221,102919,et,CCONJ,13620178847145827813,102919
333,what,PRON,5865838185239622912,102919,ce,PRON,5293259605002647980,102919
334,just,ADV,7148522813498185515,102919,peu,ADV,8637690577923243362,102919
335,a,DET,11901859001352538922,102919,un,DET,12188161997964598936,102919
336,little,ADJ,9778055143417507723,102919,qu',PRON,13574260379477198189,102919
337,bit,NOUN,1794436035373472204,102919,progrès,NOUN,1697321148245419984,102919
338,of,ADP,886050111519832510,102919,de,ADP,11144093025662894627,102919
339,technological,ADJ,7847966104704935627,102919,technologique,ADJ,8593315373502280096,102919
340,advancement,NOUN,3512242213173811959,102919,train,NOUN,810618180531611251,102919
341,is,AUX,3411606890003347522,106363,est,AUX,14619786160612475726,102919
342,about,ADJ,942632335873952620,106363,en,ADP,14626626061804382878,102919
343,to,PART,3791531372978436496,106363,de,ADP,11144093025662894627,102919
344,create,VERB,10217138629343254602,106363,générer,VERB,17531050340209309294,102919
345,",",PUNCT,2593208677638477497,106363,",",PUNCT,2593208677638477497,102919
346,it,PRON,10239237003504588839,107561,cela,PRON,10113288157935512298,107561
347,starts,VERB,12594746099441336468,107561,devient,AUX,6667260681432206778,107561
348,to,PART,3791531372978436496,107561,vite,ADV,1393359594169227748,107561
349,become,VERB,12558846041070486771,107561,0,0,0,0
350,more,ADJ,2160362229054775535,107561,inévitable,ADJ,15047390867155069723,107561
351,of,ADP,886050111519832510,107561,0,0,0,0
352,an,DET,15099054000809333061,107561,0,0,0,0
353,inevitability,NOUN,11590699082223415641,107561,0,0,0,0
354,.,PUNCT,12646065887601541794,107561,.,PUNCT,12646065887601541794,107561
355,And,CCONJ,12172435438170721471,109704,que,SCONJ,11474801393294414462,109704
356,I,PRON,4690420944186131903,109704,Je,PRON,2628248770713310789,109704
357,think,VERB,16875814820671380748,109704,pense,VERB,12846231688416634999,109704
358,the,DET,7425985699627899538,109704,les,DET,5902437463952755554,109704
359,possibilities,NOUN,6485497105804062093,109704,possibilités,NOUN,14816970172521675355,109704
360,are,AUX,5012629990875267006,109704,sont,AUX,2183785841973629617,109704
361,quite,ADV,11176473678897442000,109704,0,0,0,0
362,electrifying,ADJ,9158209528853269164,109704,excitantes,ADJ,14939323443577401937,109704
363,.,PUNCT,12646065887601541794,109704,.,PUNCT,12646065887601541794,109704
364,So,ADV,3893465145528745987,112252,Prenons,NOUN,11087676208286766419,112252
365,let,VERB,278066919066513387,112252,un,DET,12188161997964598936,112252
366,'s,PRON,16428057658620181782,112252,moment,NOUN,12670099585788978990,112252
367,just,ADV,7148522813498185515,112252,0,0,0,0
368,take,VERB,6789454535283781228,112252,mesurer,VERB,3393946219929196150,112252
369,a,DET,11901859001352538922,112252,son,DET,2555790282192608669,112252
370,moment,NOUN,12670099585788978990,112252,ampleur,NOUN,7465764547168887005,112252
371,to,PART,3791531372978436496,112252,0,0,0,0
372,think,VERB,16875814820671380748,112252,0,0,0,0
373,about,ADP,942632335873952620,112252,pour,ADP,4302925298007755726,112252
374,scale,NOUN,1800900351006314234,112252,0,0,0,0
375,.,PUNCT,12646065887601541794,112252,.,PUNCT,12646065887601541794,112252
376,I,PRON,4690420944186131903,114571,Il,PRON,4524258024941853120,114571
377,mean,VERB,15580274710609099813,114571,a,VERB,11901859001352538922,114571
378,",",PUNCT,2593208677638477497,114571,vidéo,PROPN,7098086310457135785,114571
379,there,PRON,2112642640949226496,114571,y,PRON,9409450202036847209,114571
380,'s,AUX,16428057658620181782,114571,milliards,NOUN,16737671747161263831,114571
381,already,ADV,12647358837591399640,114571,de,ADP,11144093025662894627,114571
382,2.6,NUM,15345790090563592872,114571,"2,6",NUM,17966732899476292421,114571
383,billion,NUM,1231493654637052630,114571,aux,ADJ,405,114571
384,people,NOUN,7593739049417968140,114571,personnes,NOUN,12155298742963050427,114571
385,who,PRON,3876862883474502309,114571,qui,PRON,18025162834834030610,114571
386,play,VERB,8228585124152053988,114571,jouent,VERB,11200642345737014395,114571
387,games,NOUN,6717419873833042877,114571,jeux,NOUN,4276494315550697087,114571
388,.,PUNCT,12646065887601541794,114571,.,PUNCT,12646065887601541794,114571
389,And,CCONJ,12172435438170721471,117737,C',PRON,13529430013742482571,117737
390,is,AUX,3411606890003347522,117737,est,AUX,14619786160612475726,117737
391,the,DET,7425985699627899538,117737,un,DET,12188161997964598936,117737
392,reality,NOUN,18292763329807423426,117737,milliard,NOUN,2644569118369543332,117737
393,that,DET,4380130941430378203,117737,de,ADP,11144093025662894627,117737
394,'s,AUX,16428057658620181782,117737,joueurs,NOUN,3186716414215849758,117737
395,a,DET,11901859001352538922,117737,en,ADP,14626626061804382878,117737
