,0,1,2,3,4,5,6,7
94,exams,NOUN,6166652873041953562,55147,de,ADP,11144093025662894627,48728
95,your,DET,1572612192562026184,55147,un,DET,12188161997964598936,48728
96,lab,NOUN,16340153075702429707,55147,ser,NOUN,940341820454552972,48728
97,",",PUNCT,2593208677638477497,55147,humano,ADJ,16254400061246890350,48728
98,0,0,0,0,complejo,ADJ,5735807377881959058,48728
99,",",PUNCT,2593208677638477497,55147,",",PUNCT,2593208677638477497,48728
100,0,0,0,0,es,AUX,10343076919720641053,48728
101,0,0,0,0,reemplazada,VERB,10577622495611369477,48728
102,0,0,0,0,con,ADP,6945313634251781056,48728
103,values,NOUN,12044859563432838461,55147,datos,NOUN,10932945580208112495,48728
104,0,0,0,0,médicos,ADJ,10480963205710248168,48728
105,0,0,0,0,:,PUNCT,11532473245541075862,48728
106,a,DET,11901859001352538922,61258,0,0,0,0
107,list,NOUN,17473201795025412735,61258,recetas,NOUN,4726919951483835248,61234
108,of,ADP,886050111519832510,61258,médicas,ADJ,3534406970567897352,61234
109,medicines,NOUN,14055119149284254576,61258,0,0,0,0
110,.,PUNCT,12646065887601541794,61258,.,PUNCT,12646065887601541794,61234
111,And,CCONJ,12172435438170721471,63740,Y,CONJ,16961793518281001049,63740
112,everyone,PRON,8336247396359886285,63740,todo,DET,1039296168925561739,63740
113,0,0,0,0,el,DET,11488171005156075516,63740
114,as,ADV,7437575085468336610,63740,mundo,NOUN,4571220300153094564,63740
115,changes,VERB,15480839544985997196,63740,cambia,VERB,18380499248374787970,63740
116,well,ADV,4525988469032889948,63740,también,ADV,18236539777431520510,63740
117,.,PUNCT,12646065887601541794,63740,.,PUNCT,12646065887601541794,63740
118,You,PRON,4678963469726251353,66439,uno,PRON,8171375619591740969,66439
119,suddenly,ADV,14860307533034531791,66439,De,ADP,9709023768673339208,66439
120,become,VERB,12558846041070486771,66439,convierte,VERB,17039751920921223451,66439
121,a,DET,11901859001352538922,66439,",",PUNCT,2593208677638477497,66439
122,disease,NOUN,5781322434961390358,66439,repente,NOUN,7385051208898963780,66439
123,on,ADP,5640369432778651323,66439,en,ADP,14626626061804382878,66439
124,legs,NOUN,1841242617529269187,66439,se,PRON,9839690450034771972,66439
125,.,PUNCT,12646065887601541794,66439,.,PUNCT,12646065887601541794,66439
126,Doctors,NOUN,16739629637096310099,69384,enfermedad,NOUN,4320445979912393412,66439
127,start,VERB,6480458294193393462,69384,andante,ADJ,16501650808302523278,66439
128,speaking,VERB,8630545774623156167,69384,0,0,0,0
129,a,DET,11901859001352538922,69384,una,DET,1019041181156623609,66439
130,language,NOUN,8740476009882919263,69384,0,0,0,0
131,which,DET,7063653163634019529,69384,0,0,0,0
132,you,PRON,7624161793554793053,69384,0,0,0,0
133,do,AUX,2158845516055552166,69384,0,0,0,0
134,n't,PART,2043519015752540944,69384,0,0,0,0
135,understand,VERB,2256871070683278179,69384,0,0,0,0
136,.,PUNCT,12646065887601541794,69384,0,0,0,0
137,0,0,0,0,Los,DET,8281310487209232694,69485
138,start,VERB,6480458294193393462,73983,médicos,NOUN,10480963205710248168,69485
139,0,0,0,0,empiezan,AUX,4874498207745194827,69485
140,0,0,0,0,a,ADP,11901859001352538922,69485
141,pointing,VERB,10205110247772143683,73983,hablar,VERB,18160074541727627272,69485
142,their,DET,4244585616942201722,73983,un,DET,12188161997964598936,69485
143,fingers,NOUN,2566992891138358045,73983,idioma,NOUN,13195389926485043199,69485
144,They,PRON,14947529218328092544,73983,que,PRON,11474801393294414462,69485
145,0,0,0,0,uno,PRON,8171375619591740969,69485
146,0,0,0,0,no,ADV,13055779130471031426,69485
147,0,0,0,0,entiende,VERB,8638015048257838588,69485
148,0,0,0,0,.,PUNCT,12646065887601541794,69485
149,at,ADP,11667289587015813222,79337,a,ADP,11901859001352538922,79313
150,your,DET,1572612192562026184,79337,su,DET,14248009254309298022,79313
151,body,NOUN,12275956947298454125,79337,cuerpo,NOUN,12698382914908554617,79313
152,and,CCONJ,2283656566040971221,79337,y,CONJ,9409450202036847209,79313
153,your,DET,1572612192562026184,79337,sus,DET,11087495102510657763,79313
154,images,NOUN,14345681696667455548,79337,radiografías,NOUN,6889450451562000278,79313
155,.,PUNCT,12646065887601541794,79337,.,PUNCT,12646065887601541794,79313
156,People,NOUN,4113075906227326583,84187,0,0,0,0
157,start,VERB,6480458294193393462,84187,0,0,0,0
158,changing,VERB,2306089721827548330,84187,0,0,0,0
159,as,ADV,7437575085468336610,84187,0,0,0,0
160,well,ADV,4525988469032889948,84187,0,0,0,0
161,instead,ADV,10609121202681709909,87234,porque,SCONJ,5757082442330786044,87234
162,of,ADP,886050111519832510,87234,a,ADP,11901859001352538922,87234
163,with,ADP,12510949447758279278,87234,con,ADP,6945313634251781056,87234
164,the,DET,7425985699627899538,87234,la,DET,6804705863737483857,87234
165,human,NOUN,5674190450704392893,87234,empiezan,AUX,4874498207745194827,87234
166,being,NOUN,3899131925553995529,87234,enfermedad,NOUN,4320445979912393412,87234
167,.,PUNCT,12646065887601541794,87234,lidiar,VERB,61151020968789221,87234
168,They,PRON,14947529218328092544,93459,y,CONJ,9409450202036847209,91076
169,say,VERB,8685289367999165211,93459,no,ADV,13055779130471031426,91076
170,",",PUNCT,2593208677638477497,93459,con,ADP,6945313634251781056,91076
171,"""",PUNCT,15884554869126768810,93459,.,PUNCT,12646065887601541794,91076
172,What,PRON,5931147113347055926,93459,0,0,0,0
173,did,AUX,13583488448875926965,93459,humano,ADJ,16254400061246890350,91076
174,the,DET,7425985699627899538,93459,el,DET,11488171005156075516,91076
175,doctor,NOUN,18058202148154971361,93459,ser,NOUN,940341820454552972,91076
176,say,VERB,8685289367999165211,93459,0,0,0,0
177,?,PUNCT,8205403955989537350,93459,0,0,0,0
178,"""",PUNCT,15884554869126768810,93459,0,0,0,0
179,before,ADP,11320251846592927908,95644,de,ADP,11144093025662894627,95620
180,even,ADV,17339226045912991082,95644,antes,ADV,12446581712315785411,95620
181,saying,VERB,12123752991424432577,95644,decir,VERB,8511968184309850901,95620
182,",",PUNCT,2593208677638477497,95644,incluso,ADV,16515228247521705185,95620
183,"""",PUNCT,15884554869126768810,95644,:,PUNCT,11532473245541075862,95620
184,Hello,INTJ,15777305708150031551,95644,Hola,PROPN,3582392325224160178,95620
185,.,PUNCT,12646065887601541794,95644,"""",PUNCT,15884554869126768810,95620
186,"""",PUNCT,15884554869126768810,95644,"""",PUNCT,15884554869126768810,95620
187,And,CCONJ,12172435438170721471,99976,0,0,0,0
188,in,ADP,3002984154512732771,99976,0,0,0,0
189,the,DET,7425985699627899538,99976,0,0,0,0
190,meanwhile,NOUN,8580937503330074383,99976,0,0,0,0
191,",",PUNCT,2593208677638477497,99976,.,PUNCT,12646065887601541794,95620
192,you,PRON,7624161793554793053,101923,te,PRON,4134636374230751265,101923
193,'re,AUX,523464648099722843,101923,con,ADP,6945313634251781056,101923
194,left,VERB,4003250512168697582,101923,dejan,VERB,15871145571961715524,101923
195,with,ADP,12510949447758279278,101923,a,ADP,11901859001352538922,101923
196,questions,NOUN,3626233646565002230,101923,preguntas,NOUN,7395204174967875157,101923
197,to,PART,3791531372978436496,101923,que,PRON,11474801393294414462,101923
198,which,DET,7063653163634019529,101923,las,DET,6526950402091386798,101923
199,nobody,PRON,4033102315710080836,101923,nadie,PRON,3867009624333644193,101923
200,gives,VERB,12441437977721762335,101923,tiene,VERB,12773169655925470509,101923
201,an,DET,15099054000809333061,101923,una,DET,1019041181156623609,101923
202,answer,NOUN,10726089026535385654,101923,respuesta,NOUN,7539885667096723574,101923
203,.,PUNCT,12646065887601541794,101923,.,PUNCT,12646065887601541794,101923
204,These,DET,9581245737645370779,107113,0,0,0,0
205,are,AUX,5012629990875267006,107113,0,0,0,0
206,the,DET,7425985699627899538,107113,0,0,0,0
207,"""",PUNCT,15884554869126768810,107113,0,0,0,0
208,Can,VERB,16234874527417875403,107113,0,0,0,0
209,I,PRON,4690420944186131903,107113,0,0,0,0
210,?,PUNCT,8205403955989537350,107113,0,0,0,0
211,"""",PUNCT,15884554869126768810,107113,0,0,0,0
212,questions,NOUN,3626233646565002230,107113,0,0,0,0
213,:,PUNCT,11532473245541075862,107113,0,0,0,0
214,Can,VERB,16234874527417875403,109888,¿,PUNCT,3095673970880011110,109864
215,I,PRON,4690420944186131903,109888,0,0,0,0
216,work,VERB,10038440415813069799,109888,trabajar,VERB,2960815299999526921,109864
217,while,SCONJ,1039541750886098100,109888,mientras,SCONJ,124324163226638110,109864
218,I,PRON,4690420944186131903,109888,0,0,0,0
219,have,AUX,14692702688101715474,109888,Puedo,AUX,3554081368123578128,109864
220,cancer,NOUN,10205677187807328549,109888,cáncer,NOUN,8825877826961944887,109864
221,?,PUNCT,8205403955989537350,109888,?,PUNCT,8205403955989537350,109864
222,Can,VERB,16234874527417875403,112507,tengo,VERB,7324164443595346055,109864
223,I,PRON,4690420944186131903,112507,0,0,0,0
224,study,VERB,4251533498015236010,112507,0,0,0,0
225,?,PUNCT,8205403955989537350,112507,0,0,0,0
226,Can,VERB,16234874527417875403,112507,0,0,0,0
227,I,PRON,4690420944186131903,112507,0,0,0,0
228,make,VERB,9614445426764226664,112507,0,0,0,0
229,love,NOUN,3702023516439754181,112507,0,0,0,0
230,?,PUNCT,8205403955989537350,112507,0,0,0,0
231,Can,VERB,16234874527417875403,112507,0,0,0,0
232,I,PRON,4690420944186131903,112507,0,0,0,0
233,be,AUX,10382539506755952630,112507,0,0,0,0
234,creative,ADJ,1433653077910583464,112507,0,0,0,0
235,?,PUNCT,8205403955989537350,112507,0,0,0,0
236,And,CCONJ,12172435438170721471,117864,¿,PUNCT,3095673970880011110,112589
237,you,PRON,7624161793554793053,117864,Puedo,AUX,3554081368123578128,112589
238,wonder,VERB,17230765341337091640,117864,estudiar,VERB,15877283782041324221,112589
239,",",PUNCT,2593208677638477497,117864,?,PUNCT,8205403955989537350,112589
240,"""",PUNCT,15884554869126768810,117864,¿,PUNCT,3095673970880011110,112589
241,What,PRON,5931147113347055926,117864,Puedo,AUX,3554081368123578128,112589
242,done,VERB,14395066107632849789,117864,hacer,VERB,17672920047749692400,112589
243,this,DET,1995909169258310477,117864,el,DET,11488171005156075516,112589
244,I,PRON,4690420944186131903,117864,amor,NOUN,7569031656004518897,112589
245,to,PART,3791531372978436496,117864,?,PUNCT,8205403955989537350,112589
246,?,PUNCT,8205403955989537350,117864,¿,PUNCT,3095673970880011110,112589
247,have,AUX,14692702688101715474,117864,Puedo,AUX,3554081368123578128,112589
248,deserve,VERB,5975972828479547222,117864,ser,AUX,940341820454552972,112589
249,0,0,0,0,creativo,ADJ,1714742327779612704,112589
250,"""",PUNCT,15884554869126768810,117864,?,PUNCT,8205403955989537350,112589
251,You,PRON,4678963469726251353,121342,Uno,PRON,10939591088715541696,121342
252,I,PRON,4690420944186131903,121342,se,PRON,9839690450034771972,121342
253,wonder,VERB,17230765341337091640,121342,pregunta,VERB,4649682638661680852,121342
254,"""",PUNCT,15884554869126768810,121342,:,PUNCT,11532473245541075862,121342
255,",",PUNCT,2593208677638477497,121342,"""",PUNCT,15884554869126768810,121342
256,Can,VERB,16234874527417875403,121342,¿,PUNCT,3095673970880011110,121342
257,0,0,0,0,Puedo,AUX,3554081368123578128,121342
258,change,VERB,3979101002134440957,121342,cambiar,VERB,10581023033480433208,121342
259,something,PRON,17370494668576369452,121342,algo,PRON,16528986040643271495,121342
260,about,ADP,942632335873952620,121342,en,ADP,14626626061804382878,121342
261,my,DET,227504873216781231,121342,mi,DET,8676063341920465065,121342
262,lifestyle,NOUN,9904664510567253591,121342,estilo,NOUN,10722492806914000687,121342
263,0,0,0,0,de,ADP,11144093025662894627,121342
264,0,0,0,0,vida,NOUN,16889263832523057820,121342
265,"""",PUNCT,15884554869126768810,121342,?,PUNCT,8205403955989537350,121342
266,?,PUNCT,8205403955989537350,121342,"""",PUNCT,15884554869126768810,121342
267,0,0,0,0,Uno,PRON,10939591088715541696,125476
268,there,PRON,2112642640949226496,125500,se,PRON,9839690450034771972,125476
269,any,DET,13148361048351484388,125500,pregunta,VERB,4649682638661680852,125476
270,other,ADJ,1176656782636220709,125500,:,PUNCT,11532473245541075862,125476
271,options,NOUN,4093136117635060857,125500,"""",PUNCT,15884554869126768810,125476
272,?,PUNCT,8205403955989537350,125500,¿,PUNCT,3095673970880011110,125476
273,Are,AUX,3605832518131473080,125500,Puedo,AUX,3554081368123578128,125476
274,0,0,0,0,hacer,VERB,17672920047749692400,125476
275,0,0,0,0,algo,PRON,16528986040643271495,125476
276,"""",PUNCT,15884554869126768810,125500,?,PUNCT,8205403955989537350,125476
277,And,CCONJ,12172435438170721471,132333,Y,CONJ,16961793518281001049,132333
278,",",PUNCT,2593208677638477497,132333,",",PUNCT,2593208677638477497,132333
279,obviously,ADV,3048093926267947469,132333,obviamente,ADV,14043561968027790577,132333
280,",",PUNCT,2593208677638477497,132333,",",PUNCT,2593208677638477497,132333
281,0,0,0,0,los,DET,7307884290799599686,132333
282,doctors,NOUN,15064251351006659654,132333,médicos,NOUN,10480963205710248168,132333
283,are,AUX,5012629990875267006,132333,son,AUX,2555790282192608669,132333
284,the,DET,7425985699627899538,132333,los,DET,7307884290799599686,132333
285,guys,NOUN,14681040874823774150,132333,chicos,NOUN,2078873208889206116,132333
286,good,ADJ,5711639017775284443,132333,buenos,ADJ,1335718814703064259,132333
287,in,ADP,3002984154512732771,132333,en,ADP,14626626061804382878,132333
288,these,DET,6459564349623679250,132333,todos,DET,5361417614589746890,132333
289,all,DET,13409319323822384369,132333,estos,DET,10436838843398290757,132333
290,scenarios,NOUN,9293465317669178298,132333,escenarios,NOUN,2324567381250363017,132333
291,",",PUNCT,2593208677638477497,132333,",",PUNCT,2593208677638477497,132333
292,because,SCONJ,16950148841647037698,137988,porque,SCONJ,5757082442330786044,137964
293,they,PRON,16875582379069451158,137988,0,0,0,0
294,are,AUX,5012629990875267006,137988,son,AUX,2555790282192608669,137964
295,very,ADV,9548244504980166557,137988,muy,ADV,16868253375141016776,137964
296,professional,ADJ,1628340908579922823,137988,profesionales,ADJ,6657523614619021661,137964
297,and,CCONJ,2283656566040971221,137988,y,CONJ,9409450202036847209,137964
298,dedicated,ADJ,16539447307374229163,137988,comprometidos,ADJ,15932073305837193050,137964
299,to,ADP,3791531372978436496,137988,en,ADP,14626626061804382878,137964
300,curing,VERB,17765756052198164422,137988,curarte,NOUN,18435105681006571351,137964
301,you,PRON,7624161793554793053,137988,0,0,0,0
302,.,PUNCT,12646065887601541794,137988,.,PUNCT,12646065887601541794,137964
303,But,CCONJ,18004243461113809161,143934,0,0,0,0
304,they,PRON,16875582379069451158,143934,0,0,0,0
305,also,ADV,12084876542534825196,143934,0,0,0,0
306,are,AUX,5012629990875267006,143934,0,0,0,0
307,very,ADV,9548244504980166557,143934,0,0,0,0
308,used,ADJ,17544535479879614370,143934,0,0,0,0
309,to,ADP,3791531372978436496,143934,0,0,0,0
310,having,VERB,8813345386932560795,143934,0,0,0,0
311,to,PART,3791531372978436496,143934,0,0,0,0
312,deal,VERB,17362570071365074306,143934,0,0,0,0
313,with,ADP,12510949447758279278,143934,0,0,0,0
314,patients,NOUN,9411398066792923322,143934,0,0,0,0
315,",",PUNCT,2593208677638477497,143934,0,0,0,0
316,so,ADV,9781598966686434415,149192,también,ADV,18236539777431520510,143986
317,I,PRON,4690420944186131903,149192,Pero,CONJ,3012608552889114327,143986
318,'d,VERB,11195369525898364697,149192,están,AUX,9329291831938041508,143986
319,say,VERB,8685289367999165211,149192,0,0,0,0
320,that,SCONJ,4380130941430378203,149192,acostumbrados,ADJ,3619575912496117483,143986
321,they,PRON,16875582379069451158,149192,a,ADP,11901859001352538922,143986
322,sometimes,ADV,2982782142620708162,149192,muy,ADV,16868253375141016776,143986
323,lose,VERB,13950701771273664180,149192,lidiar,VERB,61151020968789221,143986
324,the,DET,7425985699627899538,149192,0,0,0,0
325,idea,NOUN,5566782022517605861,149192,pacientes,NOUN,6549233108077723705,143986
326,that,SCONJ,4380130941430378203,149192,que,SCONJ,11474801393294414462,143986
327,this,DET,1995909169258310477,149192,",",PUNCT,2593208677638477497,143986
328,is,AUX,3411606890003347522,149192,tener,AUX,9273468649798460046,143986
329,torture,NOUN,13640496135765418837,149192,0,0,0,0
330,for,ADP,16037325823156266367,149192,con,ADP,6945313634251781056,143986
331,you,PRON,7624161793554793053,149192,0,0,0,0
332,and,CCONJ,2283656566040971221,156148,y,CONJ,9409450202036847209,156124
333,that,SCONJ,4380130941430378203,156148,que,SCONJ,11474801393294414462,156124
334,you,PRON,7624161793554793053,156148,uno,PRON,8171375619591740969,156124
335,0,0,0,0,se,PRON,9839690450034771972,156124
336,become,VERB,12558846041070486771,156148,convierte,VERB,17039751920921223451,156124
337,",",PUNCT,2593208677638477497,156148,",",PUNCT,2593208677638477497,156124
338,literally,ADV,13778206391019748510,156148,literalmente,ADV,15166321361939756963,156124
339,",",PUNCT,2593208677638477497,156148,",",PUNCT,2593208677638477497,156124
340,0,0,0,0,en,ADP,14626626061804382878,156124
341,a,DET,11901859001352538922,156148,un,DET,12188161997964598936,156124
342,patient,NOUN,14577208587912523278,156148,paciente,NOUN,1189622450413098003,156124
343,--,PUNCT,10501404726543969396,156148,;,PUNCT,631425121691394544,156124
344,"""",PUNCT,15884554869126768810,161103,"""",PUNCT,15884554869126768810,161055
345,patient,ADJ,14577208587912523278,161103,paciente,ADJ,1189622450413098003,161055
346,"""",PUNCT,15884554869126768810,161103,"""",PUNCT,15884554869126768810,161055
347,means,VERB,18281114504200336646,161103,significa,VERB,1145958209919285197,161055
348,"""",PUNCT,15884554869126768810,161103,"""",PUNCT,15884554869126768810,161055
349,the,DET,7425985699627899538,161103,el,DET,11488171005156075516,161055
350,one,NOUN,17454115351911680600,161103,0,0,0,0
351,who,PRON,3876862883474502309,161103,que,PRON,11474801393294414462,161055
352,waits,VERB,11110407458030065131,161103,espera,VERB,9583668314148794504,161055
353,.,PUNCT,12646065887601541794,161103,.,PUNCT,12646065887601541794,161055
354,"""",PUNCT,15884554869126768810,161103,"""",PUNCT,15884554869126768810,161055
355,(,PUNCT,12638816674900267446,163538,(,PUNCT,12638816674900267446,163466
356,Laughter,PROPN,9911806888783028371,163538,Risas,PROPN,1052418954792767806,163466
357,),PUNCT,3842344029291005339,163538,),PUNCT,3842344029291005339,163466
358,Things,NOUN,11681291710203503108,164955,0,0,0,0
359,are,AUX,5012629990875267006,164955,0,0,0,0
360,changing,VERB,2306089721827548330,164955,0,0,0,0
361,",",PUNCT,2593208677638477497,164955,0,0,0,0
362,but,CCONJ,14560795576765492085,164955,0,0,0,0
363,classically,ADV,15771722127979694584,164955,0,0,0,0
364,",",PUNCT,2593208677638477497,164955,0,0,0,0
365,they,PRON,16875582379069451158,169168,es,AUX,10343076919720641053,169144
366,tend,VERB,1804872965350968854,169168,que,SCONJ,11474801393294414462,169144
367,to,PART,3791531372978436496,169168,suelen,AUX,18097614775809242953,169144
368,not,PART,447765159362469301,169168,no,ADV,13055779130471031426,169144
369,engage,VERB,9700718595412227715,169168,implicarse,NOUN,14262856109936494516,169144
370,you,PRON,7624161793554793053,169168,0,0,0,0
371,in,ADP,3002984154512732771,169168,de,ADP,11144093025662894627,169144
372,any,DET,13148361048351484388,169168,ninguna,DET,8109229106878281695,169144
373,way,NOUN,6878210874361030284,169168,manera,NOUN,498987833452431579,169144
374,to,PART,3791531372978436496,169168,0,0,0,0
375,learn,VERB,9664905639869093544,169168,0,0,0,0
376,about,ADP,942632335873952620,169168,0,0,0,0
377,your,DET,1572612192562026184,169168,0,0,0,0
378,condition,NOUN,15050408803291667128,169168,0,0,0,0
379,",",PUNCT,2593208677638477497,169168,0,0,0,0
380,to,PART,3791531372978436496,174841,en,ADP,14626626061804382878,172921
381,get,AUX,2013399242189103424,174841,la,DET,6804705863737483857,172921
382,your,DET,1572612192562026184,174841,su,DET,14248009254309298022,172921
383,friends,NOUN,6412587775996070704,174841,comprensión,NOUN,573166972451513594,172921
384,and,CCONJ,2283656566040971221,174841,de,ADP,11144093025662894627,172921
385,family,NOUN,18292453351080475948,174841,enfermedad,NOUN,4320445979912393412,172921
386,engaged,VERB,12307195711836261817,174841,0,0,0,0
387,",",PUNCT,2593208677638477497,174841,",",PUNCT,2593208677638477497,172921
388,or,CCONJ,3740602843040177340,178988,de,ADP,11144093025662894627,175209
389,showing,VERB,2694304739876580877,178988,hacer,VERB,17672920047749692400,175209
390,you,PRON,7624161793554793053,178988,y,CONJ,9409450202036847209,175209
391,ways,NOUN,7119356634073270832,178988,amigos,NOUN,169651830304747950,175209
392,in,ADP,3002984154512732771,178988,a,ADP,11901859001352538922,175209
393,which,DET,7063653163634019529,178988,sus,DET,11087495102510657763,175209
394,you,PRON,7624161793554793053,178988,familia,PROPN,5728647163339477047,175209
395,can,VERB,6635067063807956629,178988,partícipes,PROPN,6428386456402984574,175209
396,change,VERB,3979101002134440957,178988,",",PUNCT,2593208677638477497,175209
397,your,DET,1572612192562026184,178988,0,0,0,0
398,lifestyle,NOUN,9904664510567253591,178988,0,0,0,0
399,to,PART,3791531372978436496,182752,para,ADP,17491956544424926374,182752
400,minimize,VERB,4749399325719124941,182752,minimizar,VERB,11840782165179291024,182752
401,the,DET,7425985699627899538,182752,los,DET,7307884290799599686,182752
402,risks,NOUN,7019744274068724191,182752,riesgos,NOUN,9350861773135853472,182752
403,of,ADP,886050111519832510,182752,de,ADP,11144093025662894627,182752
