,0,1,2,3,4,5,6,7
115,sounds,VERB,15450463707294738945,45260,est,AUX,14619786160612475726,45260
116,like,SCONJ,18194338103975822726,45260,ça,PRON,6716136869789229852,45260
117,plagiarism,NOUN,16686775729639873373,45260,plagiat,NOUN,297213388431899254,45260
118,.,PUNCT,12646065887601541794,45260,.,PUNCT,12646065887601541794,45260
119,"""",PUNCT,15884554869126768810,45260,"""",PUNCT,15884554869126768810,45260
120,But,CCONJ,18004243461113809161,47260,Mais,CCONJ,3985832202445185970,47260
121,to,ADP,3791531372978436496,47260,en,ADP,14626626061804382878,47260
122,a,DET,11901859001352538922,47260,une,DET,16752500866415647,47260
123,fashionista,NOUN,6986793271316892668,47260,réalité,NOUN,6836198764758120299,47260
124,",",PUNCT,2593208677638477497,47260,",",PUNCT,2593208677638477497,47260
125,what,PRON,5865838185239622912,47260,pour,ADP,4302925298007755726,47260
126,it,PRON,10239237003504588839,47260,fashionista,NOUN,6986793271316892668,47260
127,really,ADV,14653600329166397554,47260,",",PUNCT,2593208677638477497,47260
128,is,AUX,3411606890003347522,47260,0,0,0,0
129,0,0,0,0,c',PRON,3614287697118523228,49260
130,is,AUX,3411606890003347522,49260,est,AUX,14619786160612475726,49260
131,a,DET,11901859001352538922,49260,le,DET,13361843836202591494,49260
132,sign,NOUN,13677717534749417047,49260,signe,NOUN,11077062856526334643,49260
133,'s,PART,16428057658620181782,49260,du,DET,17166863280368009634,49260
134,genius,NOUN,6723784571530798201,49260,génie,NOUN,9873378519453607684,49260
135,of,ADP,886050111519832510,49260,de,ADP,11144093025662894627,49260
136,Prada,PROPN,2512912303075943577,49260,Miuccia,PROPN,11026531504410379875,49260
137,0,0,0,0,Prada,PROPN,2512912303075943577,49260
138,:,PUNCT,11532473245541075862,49260,:,PUNCT,11532473245541075862,49260
139,that,SCONJ,4380130941430378203,51260,peut,AUX,18189483339446925138,51260
140,she,PRON,6740321247510922449,51260,elle,PRON,9260199389753928846,51260
141,can,VERB,6635067063807956629,51260,fouiller,VERB,9175209331427408483,51260
142,root,VERB,449,51260,l',DET,11055277117081255759,51260
143,through,ADP,18216413589307435838,51260,dans,ADP,6959196919681770914,51260
144,the,DET,7425985699627899538,51260,la,DET,6804705863737483857,51260
145,history,NOUN,6249630248276940353,51260,histoire,NOUN,1317516511664725747,51260
146,of,ADP,886050111519832510,51260,de,ADP,11144093025662894627,51260
147,fashion,NOUN,8949829011355095681,51260,mode,NOUN,3192027238347342468,51260
148,and,CCONJ,2283656566040971221,53260,et,CCONJ,13620178847145827813,53260
149,pick,VERB,14020768407998353649,53260,choisir,NOUN,15370661827345678911,53260
150,the,DET,7425985699627899538,53260,LA,DET,1402090224648381380,53260
151,one,NUM,17454115351911680600,53260,0,0,0,0
152,jacket,NOUN,18095136948222162000,53260,veste,NOUN,7623878008274885668,53260
153,that,DET,4380130941430378203,55260,qui,PRON,18025162834834030610,55260
154,does,AUX,1818273248662495384,55260,n',ADV,6790753473526118935,55260
155,n't,PART,2043519015752540944,55260,pas,ADV,162626740300448766,55260
156,need,VERB,478886015463313967,55260,a,VERB,11901859001352538922,55260
157,to,PART,3791531372978436496,55260,besoin,NOUN,12252680556367920533,55260
158,be,AUX,10382539506755952630,55260,de,ADP,11144093025662894627,55260
159,changed,VERB,955745193281900021,55260,changer,VERB,8389868408818465882,55260
160,by,ADP,16764210730586636600,55260,d',ADP,18329478872494918915,55260
161,one,NUM,17454115351911680600,55260,un,DET,12188161997964598936,55260
162,iota,NOUN,15565159982978264830,55260,iota,NOUN,15565159982978264830,55260
163,",",PUNCT,2593208677638477497,55260,",",PUNCT,2593208677638477497,55260
164,and,CCONJ,2283656566040971221,57260,et,CCONJ,13620178847145827813,57260
165,to,PART,3791531372978436496,57260,qui,PRON,18025162834834030610,57260
166,be,AUX,10382539506755952630,57260,est,AUX,14619786160612475726,57260
167,current,ADJ,7767688868289770563,57260,actuelle,ADJ,7535758713086926934,57260
168,and,CCONJ,2283656566040971221,57260,",",PUNCT,2593208677638477497,57260
169,to,PART,3791531372978436496,57260,pile,NOUN,16263795789737953864,57260
170,be,AUX,10382539506755952630,57260,dans,ADP,6959196919681770914,57260
171,now,ADV,17157488710739566268,57260,l',DET,11055277117081255759,57260
172,0,0,0,0,esprit,NOUN,17895091517435420363,57260
173,0,0,0,0,du,DET,17166863280368009634,57260
174,0,0,0,0,moment,NOUN,12670099585788978990,57260
175,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,57260
176,You,PRON,4678963469726251353,60260,On,PRON,9434774322673848734,60260
177,might,VERB,9067754100579305666,60260,0,0,0,0
178,also,ADV,12084876542534825196,60260,aussi,ADV,10514909888095890428,60260
179,be,AUX,10382539506755952630,60260,peut,AUX,18189483339446925138,60260
180,asking,VERB,6688108727890483219,60260,demander,VERB,1687404580159575482,60260
181,whether,SCONJ,4099315622432746663,60260,si,SCONJ,13884469947995795204,60260
182,it,PRON,10239237003504588839,60260,se,PRON,9839690450034771972,60260
183,'s,AUX,16428057658620181782,60260,0,0,0,0
184,possible,ADJ,1322442146463163273,60260,0,0,0,0
185,that,SCONJ,4380130941430378203,63260,c',PRON,3614287697118523228,63260
186,this,DET,1995909169258310477,63260,pour,ADP,4302925298007755726,63260
187,is,AUX,3411606890003347522,63260,est,AUX,14619786160612475726,63260
188,illegal,ADJ,9809795833902415869,63260,illégal,ADJ,15233603370272587013,63260
189,for,ADP,16037325823156266367,63260,de,ADP,11144093025662894627,63260
190,her,PRON,4115755726172261197,63260,elle,PRON,9260199389753928846,63260
191,to,PART,3791531372978436496,63260,faire,VERB,3866958562204505264,63260
192,do,AUX,2158845516055552166,63260,cela,PRON,10113288157935512298,63260
193,this,DET,1995909169258310477,63260,0,0,0,0
194,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
195,Well,INTJ,14379783840816760627,66260,fait,NOUN,303196683033024630,66260
196,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,66260
197,it,PRON,10239237003504588839,66260,ce,PRON,5293259605002647980,66260
198,turns,VERB,12781292760185589181,66260,0,0,0,0
199,out,ADP,1696981056005371314,66260,En,ADP,11159992760278512227,66260
200,that,SCONJ,4380130941430378203,66260,n',ADV,6790753473526118935,66260
201,it,PRON,10239237003504588839,66260,0,0,0,0
202,'s,AUX,16428057658620181782,66260,est,AUX,14619786160612475726,66260
203,actually,ADV,11882120564994168090,66260,pas,ADV,162626740300448766,66260
204,not,PART,447765159362469301,66260,0,0,0,0
205,illegal,ADJ,9809795833902415869,66260,illégal,ADJ,15233603370272587013,66260
206,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
207,In,ADP,17831099778462416609,69260,Dans,ADP,7599904022328638024,69260
208,the,DET,7425985699627899538,69260,le,DET,13361843836202591494,69260
209,fashion,NOUN,8949829011355095681,69260,secteur,NOUN,9098099502496110552,69260
210,0,0,0,0,de,ADP,11144093025662894627,69260
211,'s,AUX,16428057658620181782,69260,la,DET,6804705863737483857,69260
212,industry,NOUN,16409696763006672153,69260,mode,NOUN,3192027238347342468,69260
213,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
214,there,PRON,2112642640949226496,69260,il,PRON,8081183868394845856,69260
215,very,ADV,9548244504980166557,69260,n',ADV,6790753473526118935,69260
216,little,ADJ,9778055143417507723,69260,existe,VERB,14803478296915728043,69260
217,0,0,0,0,que,SCONJ,11474801393294414462,69260
218,0,0,0,0,très,ADV,5241201599711993136,69260
219,0,0,0,0,peu,ADV,8637690577923243362,69260
220,0,0,0,0,de,ADP,11144093025662894627,71260
221,property,NOUN,16958293814367985892,71260,protection,NOUN,9357963436562240989,71260
222,0,0,0,0,de,ADP,11144093025662894627,71260
223,0,0,0,0,la,DET,6804705863737483857,71260
224,protection,NOUN,9357963436562240989,71260,propriété,NOUN,12927093456644739289,71260
225,intellectual,ADJ,7308683158021046151,71260,intellectuelle,ADJ,8622935401672016689,71260
226,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
227,They,PRON,14947529218328092544,74260,Il,PRON,4524258024941853120,74260
228,have,AUX,14692702688101715474,74260,y,PRON,9409450202036847209,74260
229,0,0,0,0,a,VERB,11901859001352538922,74260
230,0,0,0,0,la,DET,6804705863737483857,74260
231,protection,NOUN,9357963436562240989,74260,protection,NOUN,9357963436562240989,74260
232,0,0,0,0,de,ADP,11144093025662894627,74260
233,0,0,0,0,la,DET,6804705863737483857,74260
234,trademark,NOUN,16426714254173970745,74260,marque,NOUN,175174469339369685,74260
235,0,0,0,0,commerciale,ADJ,8542484683636811610,74260
236,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,74260
237,but,CCONJ,14560795576765492085,76260,mais,CCONJ,3927803321315481089,76260
238,0,0,0,0,pas,ADV,162626740300448766,76260
239,0,0,0,0,de,ADP,11144093025662894627,76260
240,protection,NOUN,9357963436562240989,76260,protection,NOUN,9357963436562240989,76260
241,no,DET,13055779130471031426,76260,du,DET,17166863280368009634,76260
242,copyright,NOUN,11996374971400430967,76260,droit,NOUN,7875106096331689470,76260
243,0,0,0,0,d',ADP,18329478872494918915,76260
244,0,0,0,0,auteur,NOUN,14843052271301943129,76260
245,0,0,0,0,",",PUNCT,2593208677638477497,76260
246,and,CCONJ,2283656566040971221,78260,et,CCONJ,13620178847145827813,78260
247,no,DET,13055779130471031426,78260,aucune,DET,16221081690077053839,78260
248,patent,NOUN,9131704964373383979,78260,protection,NOUN,9357963436562240989,78260
249,protection,NOUN,9357963436562240989,78260,brevet,NOUN,7906393930551550059,78260
250,to,PART,3791531372978436496,78260,véritable,ADJ,10144017519848144096,78260
251,speak,VERB,3592227298640579325,78260,0,0,0,0
252,of,ADP,886050111519832510,78260,sous,ADP,17442958008897001386,78260
253,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
254,All,DET,3199372179527662625,81260,La,DET,6239908149323985340,81260
255,they,PRON,16875582379069451158,81260,seule,ADJ,7584129663625992993,81260
256,",",PUNCT,2593208677638477497,81260,vraie,ADJ,1648166788862132592,81260
257,trademark,NOUN,16426714254173970745,81260,protection,NOUN,9357963436562240989,81260
258,have,AUX,14692702688101715474,81260,est,AUX,14619786160612475726,81260
259,",",PUNCT,2593208677638477497,81260,celle,VERB,12052992585791594224,81260
260,is,AUX,3411606890003347522,81260,de,ADP,11144093025662894627,81260
261,really,ADV,14653600329166397554,81260,la,DET,6804705863737483857,81260
262,protection,NOUN,9357963436562240989,81260,marque,NOUN,175174469339369685,81260
263,0,0,0,0,commerciale,ADJ,8542484683636811610,81260
264,",",PUNCT,2593208677638477497,81260,.,PUNCT,12646065887601541794,81260
265,and,CCONJ,2283656566040971221,83260,implique,VERB,11348270702581317081,83260
266,so,ADV,9781598966686434415,83260,n',ADV,6790753473526118935,83260
267,it,PRON,10239237003504588839,83260,Cela,PRON,2184652085015185993,83260
268,means,VERB,18281114504200336646,83260,importe,VERB,16677760881087293303,83260
269,that,SCONJ,4380130941430378203,83260,que,SCONJ,11474801393294414462,83260
270,anybody,PRON,13988594403653764620,83260,qui,PRON,18025162834834030610,83260
271,0,0,0,0,peut,AUX,18189483339446925138,85260
272,copy,VERB,5082893022067336550,85260,copier,VERB,4189631963987309441,85260
273,0,0,0,0,n',ADV,6790753473526118935,85260
274,could,VERB,7494117911267222209,85260,importe,VERB,16677760881087293303,85260
275,any,DET,13148361048351484388,85260,quel,DET,7522534266403931311,85260
276,garment,NOUN,13821290853338456987,85260,vêtement,NOUN,1079659560130951009,85260
277,any,DET,13148361048351484388,87260,porté,VERB,8277583295781246808,87260
278,on,ADP,5640369432778651323,87260,par,ADP,11560817535472117264,87260
279,person,NOUN,14800503047316267216,87260,n',ADV,6790753473526118935,87260
280,0,0,0,0,importe,VERB,16677760881087293303,87260
281,0,0,0,0,qui,PRON,18025162834834030610,87260
282,in,ADP,3002984154512732771,87260,dans,ADP,6959196919681770914,87260
283,this,DET,1995909169258310477,87260,cette,DET,13014437646612957149,87260
284,room,NOUN,14629044596807299988,87260,pièce,NOUN,10057596650863592807,87260
285,and,CCONJ,2283656566040971221,89260,et,CCONJ,13620178847145827813,89260
286,sell,VERB,8777643931089885836,89260,le,DET,13361843836202591494,89260
287,it,PRON,10239237003504588839,89260,vendre,PROPN,15334587591804754579,89260
288,as,SCONJ,7437575085468336610,89260,comme,ADP,6699011506843298584,89260
289,their,DET,4244585616942201722,89260,sa,DET,397185324164439704,89260
290,own,ADJ,2646123857127441627,89260,propre,ADJ,18070621495724971681,89260
291,design,NOUN,4105053907530138126,89260,création,NOUN,13167842541154336941,89260
292,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
293,The,DET,5059648917813135842,91260,La,DET,6239908149323985340,91260
294,only,ADJ,13398675276606405380,91260,seule,ADJ,7584129663625992993,91260
295,thing,NOUN,2473243759842082748,91260,chose,NOUN,16094856241113769018,91260
296,they,PRON,16875582379069451158,91260,qui,PRON,18025162834834030610,91260
297,that,SCONJ,4380130941430378203,91260,ne,ADV,6065859282030310819,91260
298,ca,VERB,13913074996085095135,91260,puisse,AUX,8526328975975702823,91260
299,n't,PART,2043519015752540944,91260,pas,ADV,162626740300448766,91260
300,0,0,0,0,être,AUX,198149567613473063,91260
301,copy,VERB,5082893022067336550,91260,copiée,VERB,7227180518657936966,91260
302,0,0,0,0,",",PUNCT,2593208677638477497,91260
303,0,0,0,0,c',PRON,3614287697118523228,93260
304,is,AUX,3411606890003347522,93260,est,AUX,14619786160612475726,93260
305,the,DET,7425985699627899538,93260,l',DET,11055277117081255759,93260
306,trademark,NOUN,16426714254173970745,93260,étiquette,NOUN,17020434302881890541,93260
307,0,0,0,0,de,ADP,11144093025662894627,93260
308,0,0,0,0,la,DET,6804705863737483857,93260
309,label,NOUN,7407097451842649916,93260,marque,NOUN,175174469339369685,93260
310,actual,ADJ,2649145587264012384,93260,commerciale,ADJ,8542484683636811610,93260
311,within,ADP,7666004699573636134,95260,attachée,ADJ,10899562965926444508,95260
312,that,DET,4380130941430378203,95260,au,PROPN,11216685815786043991,95260
313,piece,NOUN,3533604771108656642,95260,vêtement,ADV,1079659560130951009,95260
314,of,ADP,886050111519832510,95260,0,0,0,0
315,apparel,NOUN,18188142904623040677,95260,0,0,0,0
316,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,95260
317,one,NUM,17454115351911680600,97260,C',PRON,13529430013742482571,97260
318,'s,AUX,16428057658620181782,97260,est,AUX,14619786160612475726,97260
319,That,DET,4759254855483594167,97260,une,DET,16752500866415647,97260
320,that,DET,4380130941430378203,97260,des,DET,6923696665978021163,97260
321,reason,NOUN,8276932932706964455,97260,raisons,NOUN,17349259313864793110,97260
322,0,0,0,0,pour,ADP,4302925298007755726,97260
323,you,PRON,7624161793554793053,97260,lesquelles,PRON,2032166956763940946,97260
324,0,0,0,0,on,PRON,5640369432778651323,97260
325,see,VERB,11925638236994514241,97260,voit,VERB,2918796554426049868,97260
326,0,0,0,0,des,DET,6923696665978021163,97260
327,logos,NOUN,210439426001541255,97260,logos,NOUN,210439426001541255,97260
328,splattered,VERB,12984972368320887027,99260,affichés,VERB,10743041487197981808,99260
329,all,ADV,13409319323822384369,99260,tous,ADJ,9219070020730443276,99260
330,over,ADP,5456543204961066030,99260,sur,ADP,14175982410302701706,99260
331,these,DET,6459564349623679250,99260,ces,DET,10477575395255680452,99260
332,products,NOUN,7206340754463407063,99260,produits,NOUN,16383132545405315776,99260
333,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
334,It,PRON,7859011591137717335,101260,C',PRON,13529430013742482571,101260
335,'s,AUX,16428057658620181782,101260,est,AUX,14619786160612475726,101260
336,because,SCONJ,16950148841647037698,101260,parce,SCONJ,3029210411987363175,101260
337,it,PRON,10239237003504588839,101260,c',PRON,3614287697118523228,101260
338,'s,AUX,16428057658620181782,101260,est,AUX,14619786160612475726,101260
339,a,DET,11901859001352538922,101260,que,SCONJ,11474801393294414462,101260
340,lot,NOUN,6920515201346452032,101260,beaucoup,ADV,9766336526659121080,101260
341,harder,ADV,8128708252826868173,101260,plus,ADV,2123754640991541914,101260
342,for,ADP,16037325823156266367,101260,dur,ADJ,9788726309119552437,101260
343,knock,VERB,10392456994477010485,101260,0,0,0,0
344,-,PUNCT,9153284864653046197,101260,les,DET,5902437463952755554,101260
345,off,ADP,7039397736629347729,101260,pour,ADP,4302925298007755726,101260
346,artists,NOUN,17911060750083920997,101260,copieurs,NOUN,13713985219734467910,101260
347,to,PART,3791531372978436496,103260,0,0,0,0
348,knock,VERB,10392456994477010485,103260,copier,VERB,4189631963987309441,103260
349,off,ADP,7039397736629347729,103260,de,ADP,11144093025662894627,103260
350,these,DET,6459564349623679250,103260,ces,DET,10477575395255680452,103260
351,designs,NOUN,2867454666258650907,103260,créations,NOUN,2264204229424614080,103260
352,because,SCONJ,16950148841647037698,105260,parce,SCONJ,3029210411987363175,105260
353,ca,VERB,13913074996085095135,105260,qu',SCONJ,13574260379477198189,105260
354,they,PRON,16875582379069451158,105260,ils,PRON,7400529878339724166,105260
355,n't,PART,2043519015752540944,105260,ne,ADV,6065859282030310819,105260
356,0,0,0,0,peuvent,AUX,420109334657540332,105260
357,off,ADP,7039397736629347729,105260,pas,ADV,162626740300448766,105260
358,knock,VERB,10392456994477010485,105260,copier,VERB,4189631963987309441,105260
359,the,DET,7425985699627899538,105260,le,DET,13361843836202591494,105260
360,logo,NOUN,16913656293518811842,105260,logo,PROPN,16913656293518811842,105260
361,.,PUNCT,12646065887601541794,105260,.,PUNCT,12646065887601541794,105260
362,But,CCONJ,18004243461113809161,108260,Mais,CCONJ,3985832202445185970,108260
363,if,SCONJ,12446819118446800910,108260,si,SCONJ,13884469947995795204,108260
364,you,PRON,7624161793554793053,108260,vous,PRON,6151699640482831038,108260
365,go,VERB,8004577259940138793,108260,allez,VERB,3712252304723536263,108260
366,to,ADP,3791531372978436496,108260,dans,ADP,6959196919681770914,108260
367,Santee,PROPN,8193639703688485485,108260,Santee,PROPN,8193639703688485485,108260
368,Alley,PROPN,11239392591133260264,108260,Alley,PROPN,11239392591133260264,108260
369,",",PUNCT,2593208677638477497,108260,(,PUNCT,12638816674900267446,108260
370,yeah,INTJ,11852442279192850303,108260,ndlr,PROPN,6119307708374202090,108260
371,.,PUNCT,12646065887601541794,108260,:,PUNCT,11532473245541075862,108260
372,0,0,0,0,un,DET,12188161997964598936,108260
373,0,0,0,0,quartier,NOUN,15111477552345116879,108260
374,0,0,0,0,de,ADP,11144093025662894627,108260
375,0,0,0,0,Los,ADJ,8281310487209232694,108260
376,0,0,0,0,Angeles,NOUN,10932196212924477247,108260
377,0,0,0,0,connu,VERB,13260785241795161642,108260
378,0,0,0,0,pour,ADP,4302925298007755726,108260
379,0,0,0,0,la,DET,6804705863737483857,108260
380,0,0,0,0,contrefaçon,NOUN,13964316493524923948,108260
381,0,0,0,0,),PUNCT,3842344029291005339,108260
382,0,0,0,0,",",PUNCT,2593208677638477497,108260
383,0,0,0,0,oui,NOUN,837880099211029624,108260
384,0,0,0,0,.,PUNCT,12646065887601541794,108260
385,(,PUNCT,12638816674900267446,111260,Oh,NOUN,4063327158281494861,111260
