,0,1,2,3,4,5,6,7
83,?,PUNCT,8205403955989537350,34260,.,PUNCT,12646065887601541794,34260
84,Aún,ADV,16836232235234468782,36260,Il,PRON,4524258024941853120,36260
85,tendríais,PROPN,4112304505074729857,36260,resterait,VERB,16576873837031427565,36260
86,5,NUM,2090661578966068036,36260,5,NUM,2090661578966068036,36260
87,mil,NUM,870188780466766464,36260,0,0,0,0
88,millones,NOUN,17030242249528229128,36260,milliards,NOUN,16737671747161263831,36260
89,a,ADP,11901859001352538922,36260,de,ADP,11144093025662894627,36260
90,cambio,NOUN,5770636187921739250,36260,monnaie,NOUN,2473481684399095401,36260
91,",",PUNCT,2593208677638477497,36260,",",PUNCT,2593208677638477497,36260
92,y,CONJ,9409450202036847209,38260,et,CCONJ,13620178847145827813,38260
93,la,DET,6804705863737483857,38260,les,DET,5902437463952755554,38260
94,gente,NOUN,11998830313806299131,38260,gens,NOUN,529915263140659624,38260
95,pediría,VERB,11755678968284038923,38260,demanderaient,VERB,740494336165246929,38260
96,que,SCONJ,11474801393294414462,38260,que,SCONJ,11474801393294414462,38260
97,los,DET,7307884290799599686,38260,les,DET,5902437463952755554,38260
98,trenes,NOUN,1451121148782693774,38260,trains,NOUN,732411509807655011,38260
99,fueran,AUX,2607894595319552645,38260,aillent,VERB,16630096274654745089,38260
100,más,ADV,13805553149795463782,38260,moins,ADV,4309863648335428729,38260
101,lentos,NOUN,14592459401378108260,38260,vite,ADV,1393359594169227748,38260
102,.,PUNCT,12646065887601541794,38260,.,PUNCT,12646065887601541794,38260
103,Ahora,ADV,10720993020331908228,41260,Vous,PRON,4939484282041169227,41260
104,me,PRON,18197037023634208128,41260,vous,PRON,6151699640482831038,41260
105,quizás,ADV,13422865398811622837,41260,souvenez,VERB,6808372410649268990,41260
106,recuerden,AUX,11891579645672793834,41260,peut,AUX,18189483339446925138,41260
107,",",PUNCT,2593208677638477497,41260,-,PUNCT,9153284864653046197,41260
108,0,0,0,0,être,AUX,198149567613473063,41260
109,0,0,0,0,que,SCONJ,11474801393294414462,41260
110,0,0,0,0,je,PRON,8612506203511071854,41260
111,preguntando,VERB,1536038288846113431,41260,posais,VERB,10224186717994651841,41260
112,también,ADV,18236539777431520510,41260,aussi,ADV,10514909888095890428,41260
113,0,0,0,0,la,DET,6804705863737483857,41260
114,0,0,0,0,question,NOUN,10779227342117629034,41260
115,",",PUNCT,2593208677638477497,41260,",",PUNCT,2593208677638477497,41260
116,sobre,ADP,11374976834714679510,43260,c',PRON,3614287697118523228,43260
117,0,0,0,0,est,AUX,14619786160612475726,43260
118,una,DET,1019041181156623609,43260,une,DET,16752500866415647,43260
119,observación,NOUN,12121922642460879943,43260,observation,NOUN,17826418177948480487,43260
120,muy,ADV,16868253375141016776,43260,très,ADV,5241201599711993136,43260
121,interesante,ADJ,9712729502449227703,43260,intéressante,ADJ,7440684985716139056,43260
122,",",PUNCT,2593208677638477497,43260,",",PUNCT,2593208677638477497,43260
123,que,SCONJ,11474801393294414462,45260,qu',SCONJ,13574260379477198189,45260
124,es,AUX,10343076919720641053,45260,en,PRON,14626626061804382878,45260
125,y,CONJ,9409450202036847209,45260,fait,NOUN,303196683033024630,45260
126,aquellas,DET,447573273766317332,45260,ces,DET,10477575395255680452,45260
127,0,0,0,0,petits,ADJ,10184158029089246116,45260
128,señales,ADJ,15126275193139890625,45260,panneaux,ADJ,4999116459621818769,45260
129,extrañas,NOUN,2263307361657834612,45260,étranges,NOUN,8574084347613837873,45260
130,que,SCONJ,11474801393294414462,47260,qui,PRON,18025162834834030610,47260
131,iluminan,VERB,1399400471174837111,47260,affichent,VERB,16814605158375636643,47260
132,un,DET,12188161997964598936,47260,un,DET,12188161997964598936,47260
133,"""",PUNCT,15884554869126768810,47260,vous,PRON,6151699640482831038,47260
134,35,NUM,2129047679670916745,47260,35,NUM,2129047679670916745,47260
135,"""",PUNCT,15884554869126768810,47260,"""",PUNCT,15884554869126768810,47260
136,hacia,ADP,7757292051082942970,47260,0,0,0,0
137,vosotros,NOUN,8332434907095468235,47260,clignotant,VERB,18324111027017267357,47260
138,",",PUNCT,2593208677638477497,47260,"""",PUNCT,15884554869126768810,47260
139,de,ADP,11144093025662894627,49260,parfois,ADV,2968236938530820948,49260
140,vez,NOUN,8246815288216585998,49260,0,0,0,0
141,en,ADP,14626626061804382878,49260,d',ADP,18329478872494918915,49260
142,cuando,SCONJ,10847943810515898149,49260,0,0,0,0
143,acompañan,VERB,13095613233832353746,49260,accompagné,VERB,8074619218096404675,49260
144,una,DET,1019041181156623609,49260,un,DET,12188161997964598936,49260
145,pequeña,ADJ,6127018088006926260,49260,souriant,ADJ,14334424666521451743,49260
146,cara,NOUN,1999594971758685158,49260,visage,NOUN,9791372920641608228,49260
147,sonriente,ADJ,12196066550275788798,49260,petit,ADJ,5852198352922792238,49260
148,o,CONJ,1489474827855109852,51260,ou,CCONJ,7904677917145870628,51260
149,una,DET,1019041181156623609,51260,fâché,VERB,15446536667709097467,51260
150,cara,NOUN,1999594971758685158,51260,0,0,0,0
151,fruncida,ADJ,12228803595680005663,51260,0,0,0,0
152,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,51260
153,0,0,0,0,selon,ADP,14865888153772057445,53260
154,si,SCONJ,13884469947995795204,53260,que,SCONJ,11474801393294414462,53260
155,estás,VERB,9754574836665518275,53260,vous,PRON,6151699640482831038,53260
156,dependiendo,AUX,16052594146796181352,53260,êtes,AUX,16603492929472111640,53260
157,del,ADP,14178434899903659559,53260,dans,ADP,6959196919681770914,53260
158,o,CONJ,1489474827855109852,53260,ou,CCONJ,7904677917145870628,53260
159,dentro,ADV,17028089856492542251,53260,au,PROPN,11216685815786043991,53260
160,--,PUNCT,10501404726543969396,53260,-,PUNCT,9153284864653046197,53260
161,fuera,ADV,5576510493906326588,53260,dessus,ADV,6932309465844476225,53260
162,de,ADP,11144093025662894627,53260,de,ADP,11144093025662894627,53260
163,0,0,0,0,la,DET,6804705863737483857,53260
164,velocidad,NOUN,15368723195835977776,53260,limite,NOUN,8165318058619442242,53260
165,0,0,0,0,de,ADP,11144093025662894627,53260
166,límite,NOUN,6989478182893598244,53260,vitesse,NOUN,11660446084762712226,53260
167,0,0,0,0,--,PUNCT,10501404726543969396,53260
168,aquellas,PRON,447573273766317332,56260,ils,PRON,7400529878339724166,56260
169,son,AUX,2555790282192608669,56260,sont,AUX,2183785841973629617,56260
170,de,ADP,11144093025662894627,56260,en,PRON,14626626061804382878,56260
171,hecho,NOUN,12144731232849489260,56260,fait,NOUN,303196683033024630,56260
172,más,ADV,13805553149795463782,56260,plus,ADV,2123754640991541914,56260
173,efectivas,ADJ,15567587892673999047,56260,efficaces,NOUN,3446617720997221710,56260
174,a,ADP,11901859001352538922,58260,pour,ADP,4302925298007755726,58260
175,la,DET,6804705863737483857,58260,les,DET,5902437463952755554,58260
176,hora,NOUN,543675027935424704,58260,accidents,NOUN,8520325447753939988,58260
177,de,ADP,11144093025662894627,58260,de,ADP,11144093025662894627,58260
178,evitar,VERB,6026171116465046534,58260,éviter,VERB,8804402391407693470,58260
179,accidentes,NOUN,8589495800544317180,58260,la,DET,6804705863737483857,58260
180,de,ADP,11144093025662894627,58260,que,SCONJ,11474801393294414462,58260
181,tráfico,NOUN,5111591072378134987,58260,circulation,NOUN,4652432251408866271,58260
182,que,PRON,11474801393294414462,58260,0,0,0,0
183,los,DET,7307884290799599686,58260,les,DET,5902437463952755554,58260
184,radares,NOUN,4156111923619561762,58260,radars,NOUN,15231141289386270110,58260
185,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,58260
186,cual,PRON,7565172673427434311,61260,qui,PRON,18025162834834030610,61260
187,el,DET,11488171005156075516,61260,sont,AUX,2183785841973629617,61260
188,supone,VERB,14507494262627648577,61260,accompagnés,VERB,11713485921118772979,61260
189,0,0,0,0,de,ADP,11144093025662894627,61260
190,la,DET,6804705863737483857,61260,la,DET,6804705863737483857,61260
191,amenaza,NOUN,11364632504711825905,61260,menace,NOUN,13389801723153828189,61260
192,0,0,0,0,réelle,ADJ,6282858491997301410,61260
193,de,ADP,11144093025662894627,63260,d',ADP,18329478872494918915,63260
194,un,DET,12188161997964598936,63260,une,DET,16752500866415647,63260
195,castigo,NOUN,1329732543176859212,63260,punition,NOUN,12985830048215395924,63260
196,real,ADJ,7050692189315705983,63260,réelle,ADJ,6282858491997301410,63260
197,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
198,que,PRON,11474801393294414462,65260,Il,PRON,4524258024941853120,65260
199,Por,ADP,623830814368950614,65260,semble,VERB,12100177352287747627,65260
200,lo,DET,12507729120330568444,65260,donc,ADV,12385484051209961954,65260
201,parece,AUX,16222928339439947282,65260,qu',SCONJ,13574260379477198189,65260
202,haber,AUX,3762241338699302399,65260,il,PRON,8081183868394845856,65260
203,desproporción,NOUN,10102578781545161146,65260,y,PRON,9409450202036847209,65260
204,en,ADP,14626626061804382878,65260,ait,VERB,12604581822445695189,65260
205,una,DET,1019041181156623609,65260,une,DET,16752500866415647,65260
206,juego,NOUN,8224480485599798696,65260,disproportion,NOUN,12054067226761104797,65260
207,extraña,ADJ,2226842733782683894,65260,étrange,ADJ,674977685521254575,65260
208,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,65260
209,creo,VERB,16439760446226872124,68260,0,0,0,0
210,",",PUNCT,2593208677638477497,68260,de,DET,11144093025662894627,68260
211,que,SCONJ,11474801393294414462,68260,nombreux,ADJ,2391922909557844821,68260
212,en,ADP,14626626061804382878,68260,dans,ADP,6959196919681770914,68260
213,muchos,DET,7702622741710148740,68260,la,DET,6804705863737483857,68260
214,casos,NOUN,13333102852204719125,68260,domaines,NOUN,15302929954815670438,68260
215,",",PUNCT,2593208677638477497,68260,résolution,NOUN,7325539301240623433,68260
216,para,ADP,17491956544424926374,68260,de,ADP,11144093025662894627,68260
217,resolver,VERB,8795991268472599978,68260,humains,ADJ,7557415554469631073,68260
218,los,DET,7307884290799599686,68260,des,DET,6923696665978021163,68260
219,problemas,NOUN,9800059711726938999,68260,problèmes,NOUN,407295729426038783,68260
220,que,PRON,11474801393294414462,68260,0,0,0,0
221,nos,PRON,6968452539944589995,68260,0,0,0,0
222,aquejan,VERB,8006243167684612720,68260,0,0,0,0
223,",",PUNCT,2593208677638477497,68260,",",PUNCT,2593208677638477497,68260
224,particularmente,ADV,11549552870057770947,71260,particulièrement,ADV,13793816395165317437,71260
225,aquellos,PRON,1422285812140275315,71260,ceux,PRON,2375212218711141737,71260
226,que,PRON,11474801393294414462,71260,qui,PRON,18025162834834030610,71260
227,involucran,VERB,10857401767381062654,71260,mettent,VERB,2399542173004827613,71260
228,0,0,0,0,en,ADP,14626626061804382878,71260
229,psicología,NOUN,11919174458306620271,71260,jeu,NOUN,5051844843060389417,71260
230,la,DET,6804705863737483857,71260,la,DET,6804705863737483857,71260
231,0,0,0,0,psychologie,NOUN,17353238557281474789,71260
232,humana,ADJ,11527463316918056558,71260,humaine,ADJ,7467343025303447077,71260
233,",",PUNCT,2593208677638477497,71260,",",PUNCT,2593208677638477497,71260
234,0,0,0,0,et,CCONJ,13620178847145827813,74260
235,0,0,0,0,c',PRON,3614287697118523228,74260
236,0,0,0,0,est,AUX,14619786160612475726,74260
237,la,DET,6804705863737483857,74260,la,DET,6804705863737483857,74260
238,tendencia,NOUN,11584407440392349303,74260,tendance,NOUN,17655971138780649039,74260
239,de,ADP,11144093025662894627,76260,de,ADP,11144093025662894627,76260
240,la,DET,6804705863737483857,76260,l',DET,11055277117081255759,76260
241,organización,NOUN,4697335445277789103,76260,organisation,NOUN,8607542466006936414,76260
242,o,CONJ,1489474827855109852,76260,ou,CCONJ,7904677917145870628,76260
243,0,0,0,0,de,ADP,11144093025662894627,76260
244,la,DET,6804705863737483857,76260,l',DET,11055277117081255759,76260
245,institución,NOUN,9666559657802713703,76260,institution,NOUN,3357835598345303973,76260
246,es,AUX,10343076919720641053,78260,de,ADP,11144093025662894627,78260
247,emplear,VERB,15747347141380015990,78260,déployer,NOUN,1633179755342713896,78260
248,tanta,DET,12167244484957260947,78260,autant,ADV,14262783891306947912,78260
249,sea,AUX,3315219263181363146,78260,de,ADP,11144093025662894627,78260
250,fuerza,NOUN,10950219758988792820,78260,force,NOUN,6604860186677546691,78260
251,como,SCONJ,3817173063683202752,78260,que,SCONJ,11474801393294414462,78260
252,posible,ADJ,18363385948347440800,78260,possible,ADJ,1322442146463163273,78260
253,0,0,0,0,--,PUNCT,10501404726543969396,78260
254,tanta,DET,12167244484957260947,81260,autant,ADV,14262783891306947912,81260
255,como,SCONJ,3817173063683202752,81260,de,ADP,11144093025662894627,81260
256,coerción,NOUN,12034776024044178535,81260,contraintes,NOUN,10685682128055824571,81260
257,sea,AUX,3315219263181363146,81260,que,PRON,11474801393294414462,81260
258,posible,ADJ,18363385948347440800,81260,possible,ADJ,1322442146463163273,81260
259,",",PUNCT,2593208677638477497,81260,",",PUNCT,2593208677638477497,81260
260,mientras,CONJ,124324163226638110,83260,alors,ADV,1600773500536969168,83260
261,que,SCONJ,11474801393294414462,83260,qu',SCONJ,13574260379477198189,83260
262,para,ADP,17491956544424926374,83260,en,PRON,14626626061804382878,83260
263,caso,NOUN,9069133829606729899,83260,fait,NOUN,303196683033024630,83260
264,0,0,0,0,",",PUNCT,2593208677638477497,83260
265,el,DET,11488171005156075516,83260,la,DET,6804705863737483857,83260
266,personas,NOUN,1891828540174324529,83260,tendance,NOUN,17655971138780649039,83260
267,de,ADP,11144093025662894627,83260,de,ADP,11144093025662894627,83260
268,las,DET,6526950402091386798,83260,l',DET,11055277117081255759,83260
269,0,0,0,0,individu,NOUN,12508353288186703585,83260
270,prefieren,VERB,8252527714322960745,85260,est,AUX,14619786160612475726,85260
271,0,0,0,0,d',ADP,18329478872494918915,85260
272,ser,AUX,940341820454552972,85260,être,AUX,198149567613473063,85260
273,0,0,0,0,presque,ADV,4580106547403534469,85260
274,influenciadas,VERB,9306601604781853759,85260,influencé,VERB,7992057123978931354,85260
275,en,ADP,14626626061804382878,88260,en,ADP,14626626061804382878,88260
276,una,DET,1019041181156623609,88260,0,0,0,0
277,proporción,NOUN,14855822103690270066,88260,proportion,NOUN,6393236335239294013,88260
278,totalmente,ADV,6613922260122726895,88260,absolument,ADV,13542729453350810253,88260
279,inversa,ADJ,16562625035113580228,88260,inverse,ADJ,8939127228388988452,88260
280,a,ADP,11901859001352538922,90260,à,ADP,1840659177240090782,90260
281,la,DET,6804705863737483857,90260,la,DET,6804705863737483857,90260
282,coerción,NOUN,12034776024044178535,90260,force,NOUN,6604860186677546691,90260
283,aplicada,ADJ,14645929097060201239,90260,employée,VERB,16415368431861637450,90260
284,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
285,Por,ADP,623830814368950614,93260,Donc,ADV,14176422658485151661,93260
286,que,PRON,11474801393294414462,93260,il,PRON,8081183868394845856,93260
287,lo,DET,12507729120330568444,93260,semble,VERB,12100177352287747627,93260
288,parece,AUX,16222928339439947282,93260,qu',SCONJ,13574260379477198189,93260
289,haber,AUX,3762241338699302399,93260,il,PRON,8081183868394845856,93260
290,0,0,0,0,y,PRON,9409450202036847209,93260
291,0,0,0,0,ait,VERB,12604581822445695189,93260
292,una,DET,1019041181156623609,93260,une,DET,16752500866415647,93260
293,desconexión,NOUN,1595490912340577982,93260,déconnexion,NOUN,16078438137424387547,93260
294,completa,ADJ,2645857018525329540,93260,complète,ADJ,13212098627007348348,93260
295,aquí,ADV,11304695278136339124,93260,ici,ADV,16082578346872542639,93260
296,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
297,Así,ADV,13115577326766121063,95260,Donc,ADV,14176422658485151661,95260
298,que,SCONJ,11474801393294414462,95260,ce,PRON,5293259605002647980,95260
299,lo,DET,12507729120330568444,95260,que,PRON,11474801393294414462,95260
300,que,PRON,11474801393294414462,95260,je,PRON,8612506203511071854,95260
301,pidiendo,VERB,16548414858634405047,95260,demande,VERB,11454716214376333131,95260
302,estoy,AUX,14706404543211496139,95260,",",PUNCT,2593208677638477497,95260
303,0,0,0,0,c',PRON,3614287697118523228,95260
304,es,AUX,10343076919720641053,95260,est,AUX,14619786160612475726,95260
305,la,DET,6804705863737483857,95260,la,DET,6804705863737483857,95260
306,creación,NOUN,651177203553098255,95260,création,NOUN,13167842541154336941,95260
307,de,ADP,11144093025662894627,95260,d',ADP,18329478872494918915,95260
308,un,DET,12188161997964598936,95260,un,DET,12188161997964598936,95260
309,nuevo,ADJ,18164165726872120377,95260,nouveau,ADJ,118291236760038600,95260
310,puesto,NOUN,1244696467733092869,95260,nom,NOUN,751911822112918705,95260
311,de,ADP,11144093025662894627,95260,de,ADP,11144093025662894627,95260
312,trabajo,NOUN,1376217758131583815,95260,poste,NOUN,11213117223239258164,95260
313,;,PUNCT,631425121691394544,95260,--,PUNCT,10501404726543969396,95260
314,0,0,0,0,J',PRON,13625533891298606388,97260
315,esto,PRON,1761747332550045118,97260,y,PRON,9409450202036847209,97260
316,retomaré,VERB,9465539796180372130,97260,viendrai,VERB,5167505184662906884,97260
317,un,DET,12188161997964598936,97260,un,DET,12188161997964598936,97260
318,más,ADV,13805553149795463782,97260,peu,ADV,8637690577923243362,97260
319,tarde,ADV,2987168054197546619,97260,plus,ADV,2123754640991541914,97260
320,poco,ADV,4117172620621991493,97260,tard,ADV,14389559314197213514,97260
321,;,PUNCT,631425121691394544,97260,--,PUNCT,10501404726543969396,97260
322,y,CONJ,9409450202036847209,99260,et,CCONJ,13620178847145827813,99260
323,agregar,VERB,3907359743204869489,99260,peut,VERB,18189483339446925138,99260
324,vez,NOUN,8246815288216585998,99260,-,PUNCT,9153284864653046197,99260
325,0,0,0,0,être,AUX,198149567613473063,99260
326,una,DET,1019041181156623609,99260,l',DET,11055277117081255759,99260
327,tal,NOUN,7511447687758208619,99260,ajout,NOUN,8816190085890306484,99260
328,nueva,ADJ,14739082919163515432,99260,d',ADP,18329478872494918915,99260
329,0,0,0,0,un,DET,12188161997964598936,99260
330,palabra,NOUN,3638176651598527968,99260,nouveau,NOUN,118291236760038600,99260
331,0,0,0,0,mot,NOUN,12219358595257413824,99260
332,al,ADP,8222700718889469974,101260,dans,ADP,6959196919681770914,101260
333,0,0,0,0,la,DET,6804705863737483857,101260
334,diccionario,NOUN,8113019859330683887,101260,langue,NOUN,12920176391116297442,101260
335,0,0,0,0,anglaise,ADJ,4937628849562243707,101260
336,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,101260
337,Porque,SCONJ,1494708899001105432,103260,Parce,SCONJ,17432049830534389152,103260
338,que,SCONJ,11474801393294414462,103260,qu',SCONJ,13574260379477198189,103260
339,parece,VERB,16222928339439947282,103260,il,PRON,8081183868394845856,103260
340,me,PRON,18197037023634208128,103260,me,PRON,18197037023634208128,103260
341,0,0,0,0,semble,AUX,12100177352287747627,103260
342,0,0,0,0,en,ADP,14626626061804382878,103260
343,organizaciones,NOUN,16099842623191795581,103260,effet,NOUN,5375899210327710280,103260
344,0,0,0,0,que,SCONJ,11474801393294414462,103260
345,las,DET,6526950402091386798,103260,les,DET,5902437463952755554,103260
346,grandes,ADJ,3923687001980770117,103260,grandes,ADJ,3923687001980770117,103260
347,0,0,0,0,organisations,NOUN,17513450759733071024,103260
348,incluido,ADJ,3089003694591066248,106260,compris,ADJ,1832355479245686832,106260
349,el,DET,11488171005156075516,106260,le,DET,13361843836202591494,106260
350,gobierno,PROPN,10826472447369367844,106260,y,PRON,9409450202036847209,106260
351,",",PUNCT,2593208677638477497,106260,",",PUNCT,2593208677638477497,106260
352,el,DET,11488171005156075516,106260,la,DET,6804705863737483857,106260
353,cual,PRON,7565172673427434311,106260,qui,PRON,18025162834834030610,106260
354,es,AUX,10343076919720641053,106260,est,AUX,14619786160612475726,106260
355,",",PUNCT,2593208677638477497,106260,bien,ADV,8265441118321635764,106260
356,por,ADP,18244196334509357400,106260,sûr,ADJ,1394710206247879140,106260
357,supuesto,NOUN,7694521523171205296,106260,gouvernement,NOUN,6810306944463829726,106260
358,",",PUNCT,2593208677638477497,106260,plus,ADV,2123754640991541914,106260
359,la,DET,6804705863737483857,106260,les,DET,5902437463952755554,106260
360,mayor,ADJ,1079668927252362454,106260,grande,ADJ,8911892501226977878,106260
361,organización,NOUN,4697335445277789103,106260,organisations,NOUN,17513450759733071024,106260
362,de,ADP,11144093025662894627,106260,de,ADP,11144093025662894627,106260
363,todas,PRON,16541400954320993806,106260,toutes,ADJ,8915662839313692968,106260
364,",",PUNCT,2593208677638477497,106260,0,0,0,0
365,de,ADP,11144093025662894627,109260,en,ADP,14626626061804382878,109260
366,hecho,NOUN,12144731232849489260,109260,fait,NOUN,303196683033024630,109260
367,se,PRON,9839690450034771972,109260,0,0,0,0
368,han,AUX,6645331381689172409,109260,ont,AUX,4980175405888007940,109260
369,convertido,VERB,9109586304759452501,109260,0,0,0,0
370,completamente,ADV,16864785734125403307,111260,complètement,ADV,17603911577882912725,111260
371,algo,PRON,16528986040643271495,111260,perdu,NOUN,16437994652838685084,111260
372,en,ADP,14626626061804382878,111260,la,DET,6804705863737483857,111260
373,ajeno,ADJ,4421674594002484301,111260,notion,NOUN,12434896600539594972,111260
374,a,ADP,11901859001352538922,113260,de,ADP,11144093025662894627,113260
375,lo,DET,12507729120330568444,113260,0,0,0,0
376,que,PRON,11474801393294414462,113260,qui,PRON,18025162834834030610,113260
377,realmente,ADV,13453105967711789301,113260,réellement,ADV,13861135134445449527,113260
