,0,1,2,3,4,5,6,7
51,origins,NOUN,4484608367177070207,31260,hábitats,NOUN,18245269263352821797,31260
52,",",PUNCT,2593208677638477497,31260,0,0,0,0
53,to,PART,3791531372978436496,34260,y,CONJ,9409450202036847209,34260
54,be,AUX,10382539506755952630,34260,venderlos,NOUN,9123939599315996647,34260
55,sold,VERB,11206469883985525182,34260,en,ADP,14626626061804382878,34260
56,mainly,ADV,880775317940149168,34260,principalmente,ADV,3889550513689487814,34260
57,in,ADP,3002984154512732771,34260,de,ADP,11144093025662894627,34260
58,Rio,PROPN,6429030179423812426,34260,Río,PROPN,5771196276018480952,34260
59,de,PROPN,11144093025662894627,34260,Janeiro,PROPN,14309926285707369375,34260
60,Janeiro,PROPN,14309926285707369375,34260,San,PROPN,3773977487523899267,34260
61,and,CCONJ,2283656566040971221,34260,y,CONJ,9409450202036847209,34260
62,São,PROPN,16155049580452273102,34260,Pablo,PROPN,15573760101507657690,34260
63,Paulo,PROPN,3107347464032401728,34260,0,0,0,0
64,.,PUNCT,12646065887601541794,34260,.,PUNCT,12646065887601541794,34260
65,It,PRON,7859011591137717335,38260,Se,PRON,14729232253331376861,38260
66,is,AUX,3411606890003347522,38260,",",PUNCT,2593208677638477497,38260
67,estimated,VERB,10461199186950131959,38260,calcula,VERB,15739659908400367711,38260
68,that,SCONJ,4380130941430378203,38260,que,SCONJ,11474801393294414462,38260
69,of,ADP,886050111519832510,40260,entre,ADP,13518256460832573697,40260
70,all,DET,13409319323822384369,40260,todos,DET,5361417614589746890,40260
71,kinds,NOUN,14923179577745420183,40260,los,DET,7307884290799599686,40260
72,wildlife,NOUN,4590755264422169019,40260,comercios,NOUN,5849444314478288285,40260
73,illegal,ADJ,9809795833902415869,40260,ilegales,ADJ,15832899488773747640,40260
74,in,ADP,3002984154512732771,40260,de,ADP,11144093025662894627,40260
75,0,0,0,0,la,DET,6804705863737483857,40260
76,trade,NOUN,14704457583367611984,40260,fauna,NOUN,9717903552627492420,40260
77,Brazil,PROPN,11428788335096200086,40260,brasileña,ADJ,3022483331337786192,40260
78,0,0,0,0,",",PUNCT,2593208677638477497,40260
79,0,0,0,0,se,PRON,9839690450034771972,43260
80,withdraw,VERB,12446556891538123165,43260,sustraen,VERB,16603062745327677748,43260
81,from,ADP,7831658034963690409,43260,de,ADP,11144093025662894627,43260
82,0,0,0,0,la,DET,6804705863737483857,43260
83,nature,NOUN,2536615173792352521,43260,naturaleza,NOUN,2255247291837283518,43260
84,almost,ADV,9970931496028849525,45260,unos,PRON,692935343199726814,45260
85,38,NUM,15934455504154567743,45260,38,NUM,15934455504154567743,45260
86,animals,NOUN,15737394957814893750,45260,millones,NOUN,17030242249528229128,45260
87,million,NUM,17365054503653917826,45260,de,ADP,11144093025662894627,45260
88,every,DET,2739543297294151269,45260,animales,NOUN,13507121963393168535,45260
89,0,0,0,0,por,ADP,18244196334509357400,45260
90,year,NOUN,14889849580704678361,45260,año,NOUN,12462213889476236780,45260
91,",",PUNCT,2593208677638477497,45260,",",PUNCT,2593208677638477497,45260
92,a,DET,11901859001352538922,49260,un,DET,12188161997964598936,49260
93,business,NOUN,8928139183970412233,49260,negocio,NOUN,14750694666853989335,49260
94,worth,NOUN,12282438651404021516,49260,que,PRON,11474801393294414462,49260
95,almost,ADV,9970931496028849525,49260,equivale,VERB,6362104746422695730,49260
96,0,0,0,0,a,ADP,11901859001352538922,49260
97,billion,NUM,1231493654637052630,49260,2,NUM,15180167692696242062,49260
98,two,NUM,11711838292424000352,49260,mil,NUM,870188780466766464,49260
99,dollars,NOUN,8629946890592488832,49260,millones,NOUN,17030242249528229128,49260
100,0,0,0,0,de,ADP,11144093025662894627,49260
101,0,0,0,0,dólares,NOUN,13410297016545655488,49260
102,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
103,The,DET,5059648917813135842,53260,La,DET,6239908149323985340,53260
104,police,NOUN,8189922240613463624,53260,policía,NOUN,4349630400973401849,53260
105,intercepts,NOUN,4214300372478992666,53260,intercepta,ADJ,10373479035727930130,53260
106,these,DET,6459564349623679250,55260,estos,DET,10436838843398290757,55260
107,huge,ADJ,15997685309502510293,55260,enormes,ADJ,6405443933813658517,55260
108,cargos,NOUN,18346271997691637107,55260,cargamentos,NOUN,1325678712950035225,55260
109,with,ADP,12510949447758279278,55260,con,ADP,6945313634251781056,55260
110,live,ADJ,13874798850131827181,55260,vivos,ADJ,14190707061370694941,55260
111,animals,NOUN,15737394957814893750,55260,animales,NOUN,13507121963393168535,55260
112,",",PUNCT,2593208677638477497,55260,0,0,0,0
113,intended,VERB,9094795612110305424,58260,que,SCONJ,11474801393294414462,58260
114,to,PART,3791531372978436496,58260,están,AUX,9329291831938041508,58260
115,0,0,0,0,destinados,ADJ,12853043865248153780,58260
116,0,0,0,0,a,ADP,11901859001352538922,58260
117,supply,VERB,9187154463560897843,58260,abastecer,VERB,2238251884283092369,58260
118,the,DET,7425985699627899538,58260,el,DET,11488171005156075516,58260
119,pet,NOUN,8199115189604440881,58260,mercado,NOUN,4976721918254457623,58260
120,",",PUNCT,2593208677638477497,58260,de,ADP,11144093025662894627,58260
121,market,NOUN,5355996235187316948,58260,mascotas,NOUN,7329717467414241711,58260
122,or,CCONJ,3740602843040177340,61260,o,CONJ,1489474827855109852,61260
123,they,PRON,16875582379069451158,61260,directamente,ADV,14016367606537497599,61260
124,seize,VERB,18315927512881224608,61260,secuestran,VERB,17940204924815032301,61260
125,the,DET,7425985699627899538,61260,los,DET,7307884290799599686,61260
126,animals,NOUN,15737394957814893750,61260,animales,NOUN,13507121963393168535,61260
127,directly,ADV,9431896469908734155,61260,en,ADP,14626626061804382878,61260
128,from,ADP,7831658034963690409,61260,de,ADP,11144093025662894627,61260
129,the,DET,7425985699627899538,61260,las,DET,6526950402091386798,61260
130,people,NOUN,7593739049417968140,61260,viviendas,NOUN,1958657238891659384,61260
131,'s,PART,16428057658620181782,61260,los,DET,7307884290799599686,61260
132,houses,NOUN,12236405033243632862,61260,propietarios,NOUN,14057769927035929362,61260
133,",",PUNCT,2593208677638477497,61260,.,PUNCT,12646065887601541794,61260
134,and,CCONJ,2283656566040971221,65260,Y,CONJ,16961793518281001049,65260
135,this,DET,1995909169258310477,65260,0,0,0,0
136,is,AUX,3411606890003347522,65260,es,AUX,10343076919720641053,65260
137,how,ADV,16331095434822636218,65260,así,ADV,13388538489347049961,65260
138,we,PRON,16064069575701507746,65260,cómo,PRON,8106224997027377807,65260
139,end,VERB,18250316222013540736,65260,acabamos,VERB,10925791376671923617,65260
140,up,ADP,2199259611705938403,65260,0,0,0,0
141,",",PUNCT,2593208677638477497,65260,0,0,0,0
142,every,DET,2739543297294151269,65260,cada,DET,9828466699353315767,65260
143,month,NOUN,14920206370424861916,65260,mes,NOUN,11263725817377229159,65260
144,",",PUNCT,2593208677638477497,65260,0,0,0,0
145,with,ADP,12510949447758279278,68260,con,ADP,6945313634251781056,68260
146,thousands,NOUN,4783127355525135298,68260,miles,NUM,14618199977935301401,68260
147,of,ADP,886050111519832510,68260,de,ADP,11144093025662894627,68260
148,seized,VERB,17908177221385071057,68260,secuestrados,ADJ,1640152836649800371,68260
149,animals,NOUN,15737394957814893750,68260,animales,NOUN,13507121963393168535,68260
150,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,68260
151,And,CCONJ,12172435438170721471,72260,que,SCONJ,11474801393294414462,72260
152,for,ADP,16037325823156266367,72260,Para,ADP,10333969874311743441,72260
153,us,PRON,4950757572332304006,72260,que,PRON,11474801393294414462,72260
154,to,PART,3791531372978436496,72260,0,0,0,0
155,understand,VERB,2256871070683278179,72260,entendamos,VERB,7255755027476194740,72260
156,what,PRON,5865838185239622912,72260,les,PRON,5902437463952755554,72260
157,happens,VERB,3853570915800888289,72260,sucede,VERB,11983801784852679058,72260
158,with,ADP,12510949447758279278,72260,0,0,0,0
159,them,PRON,7976265300568155021,72260,0,0,0,0
160,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,72260
161,we,PRON,16064069575701507746,74260,0,0,0,0
162,'re,AUX,523464648099722843,74260,seguiremos,AUX,4051688863151390806,74260
163,going,VERB,14242014708739787450,74260,a,ADP,11901859001352538922,74260
164,to,PART,3791531372978436496,74260,0,0,0,0
165,follow,VERB,14462500713227930305,74260,0,0,0,0
166,Brad,PROPN,7001604883883450533,74260,Brad,PROPN,7001604883883450533,74260
167,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
168,In,ADP,17831099778462416609,78260,0,0,0,0
169,the,DET,7425985699627899538,78260,Muchas,DET,11439899315485682289,78260
170,eyes,NOUN,17253078544852491660,78260,personas,NOUN,1891828540174324529,78260
171,of,ADP,886050111519832510,78260,dicen,VERB,8884198959759046866,78260
172,many,ADJ,9720044723474553187,78260,0,0,0,0
173,people,NOUN,7593739049417968140,78260,0,0,0,0
174,",",PUNCT,2593208677638477497,78260,",",PUNCT,2593208677638477497,78260
175,0,0,0,0,después,ADV,5778971408161131544,80260
176,after,ADP,13428508259213873547,80260,de,ADP,11144093025662894627,80260
177,0,0,0,0,que,SCONJ,11474801393294414462,80260
178,the,DET,7425985699627899538,80260,los,DET,7307884290799599686,80260
179,animals,NOUN,15737394957814893750,80260,animales,NOUN,13507121963393168535,80260
180,are,AUX,5012629990875267006,80260,son,AUX,2555790282192608669,80260
181,seized,VERB,17908177221385071057,80260,secuestrados,ADJ,1640152836649800371,80260
182,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,80260
183,they,PRON,16875582379069451158,82260,fin,NOUN,12721762991029016641,82260
184,say,VERB,8685289367999165211,82260,Al,ADP,11631551226137452986,82260
185,",",PUNCT,2593208677638477497,82260,"""",PUNCT,15884554869126768810,82260
186,"""",PUNCT,15884554869126768810,82260,",",PUNCT,2593208677638477497,82260
187,Yay,PROPN,7457252508295796949,82260,la,DET,6804705863737483857,82260
188,",",PUNCT,2593208677638477497,82260,.,PUNCT,12646065887601541794,82260
189,justice,NOUN,5976399268149613754,82260,justicia,NOUN,15913577758259993451,82260
190,has,AUX,1248239241591158246,82260,0,0,0,0
191,been,AUX,12517269084653561647,82260,0,0,0,0
192,served,VERB,4527930535088869155,82260,funcionó,VERB,15473112672148901241,82260
193,.,PUNCT,12646065887601541794,82260,0,0,0,0
194,The,DET,5059648917813135842,85260,los,DET,7307884290799599686,85260
195,good,ADJ,5711639017775284443,85260,buenos,ADJ,1335718814703064259,85260
196,guys,NOUN,14681040874823774150,85260,0,0,0,0
197,arrived,VERB,938760980459923400,85260,Llegaron,VERB,2162933076308144071,85260
198,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,85260
199,took,VERB,1524062747651706878,87260,rescataron,VERB,18137169347114643413,87260
200,cute,ADJ,11644849928472798610,87260,a,ADP,11901859001352538922,87260
201,the,DET,7425985699627899538,87260,los,DET,7307884290799599686,87260
202,",",PUNCT,2593208677638477497,87260,preciosos,NOUN,10633342640191152027,87260
203,0,0,0,0,y,CONJ,9409450202036847209,87260
204,animals,NOUN,15737394957814893750,87260,maltratados,NOUN,12580724102696277905,87260
205,mistreated,ADJ,5349663477542908332,87260,animales,ADJ,13507121963393168535,87260
206,from,ADP,7831658034963690409,89260,de,ADP,11144093025662894627,89260
207,the,DET,7425985699627899538,89260,las,DET,6526950402091386798,89260
208,hands,NOUN,1689680727489136653,89260,manos,NOUN,2618334849030575470,89260
209,of,ADP,886050111519832510,89260,de,ADP,11144093025662894627,89260
210,the,DET,7425985699627899538,89260,los,DET,7307884290799599686,89260
211,evil,ADJ,15036397985088571056,89260,traficantes,ADJ,11105323488044402036,89260
212,traffickers,NOUN,17243248170826381910,89260,malditos,NOUN,17087550173574579301,89260
213,",",PUNCT,2593208677638477497,89260,0,0,0,0
214,and,CCONJ,2283656566040971221,91260,y,CONJ,9409450202036847209,91260
215,everyone,PRON,8336247396359886285,91260,todos,PRON,5361417614589746890,91260
216,lived,VERB,14271330622446930230,91260,fueron,AUX,15108533380011300808,91260
217,happily,ADV,11249281353853680722,91260,felices,ADJ,2921443478195141747,91260
218,ever,ADV,6231102377460051108,91260,0,0,0,0
219,after,ADV,13428508259213873547,91260,0,0,0,0
220,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
221,"""",PUNCT,15884554869126768810,91260,"""",PUNCT,15884554869126768810,91260
222,But,CCONJ,18004243461113809161,96260,Pero,CONJ,3012608552889114327,96260
223,did,AUX,13583488448875926965,96260,fue,AUX,6922200418372124953,96260
224,they,PRON,16875582379069451158,96260,En,ADP,11159992760278512227,96260
225,?,PUNCT,8205403955989537350,96260,¿,PUNCT,3095673970880011110,96260
226,Actually,ADV,6517557822862606563,96260,así,ADV,13388538489347049961,96260
227,",",PUNCT,2593208677638477497,96260,?,PUNCT,8205403955989537350,96260
228,no,INTJ,13055779130471031426,96260,realidad,NOUN,17066760827497583576,96260
229,",",PUNCT,2593208677638477497,96260,no.,PROPN,10616692385845467029,96260
230,and,CCONJ,2283656566040971221,98260,Y,CONJ,16961793518281001049,98260
231,this,DET,1995909169258310477,98260,cuando,SCONJ,10847943810515898149,98260
232,is,AUX,3411606890003347522,98260,es,AUX,10343076919720641053,98260
233,where,ADV,16318918034475841628,98260,aquí,ADV,11304695278136339124,98260
234,many,ADJ,9720044723474553187,98260,muchos,PRON,7702622741710148740,98260
235,of,ADP,886050111519832510,98260,de,ADP,11144093025662894627,98260
236,our,DET,17577015140245084783,98260,nuestros,DET,8277433627748971173,98260
237,problems,NOUN,12400684381872086361,98260,problemas,NOUN,9800059711726938999,98260
238,begin,VERB,11234294172215200015,98260,comienzan,VERB,13773794784750809962,98260
239,.,PUNCT,12646065887601541794,98260,.,PUNCT,12646065887601541794,98260
240,Because,SCONJ,7282171399268585372,101260,Porque,SCONJ,1494708899001105432,101260
241,we,PRON,16064069575701507746,101260,tenemos,VERB,15443725945600917365,101260
242,have,AUX,14692702688101715474,101260,que,SCONJ,11474801393294414462,101260
243,to,PART,3791531372978436496,101260,0,0,0,0
244,figure,VERB,13707025353810924047,101260,pensar,VERB,2464981911360723565,101260
245,out,ADP,1696981056005371314,101260,0,0,0,0
246,what,PRON,5865838185239622912,103260,qué,PRON,2438889091638947136,103260
247,to,PART,3791531372978436496,103260,hacer,VERB,17672920047749692400,103260
248,do,AUX,2158845516055552166,103260,0,0,0,0
249,with,ADP,12510949447758279278,103260,con,ADP,6945313634251781056,103260
250,all,DET,13409319323822384369,103260,estos,DET,10436838843398290757,103260
251,these,DET,6459564349623679250,103260,todos,DET,5361417614589746890,103260
252,animals,NOUN,15737394957814893750,103260,animales,NOUN,13507121963393168535,103260
253,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
254,In,ADP,17831099778462416609,106260,En,ADP,11159992760278512227,106260
255,Brazil,PROPN,11428788335096200086,106260,Brasil,PROPN,16970572670701158181,106260
256,",",PUNCT,2593208677638477497,106260,",",PUNCT,2593208677638477497,106260
257,usually,ADV,15226876150295704304,106260,normalmente,ADV,12674867906651977565,106260
258,are,AUX,5012629990875267006,106260,como,SCONJ,3817173063683202752,106260
259,0,0,0,0,primera,ADJ,7070894873218415832,106260
260,first,ADV,11860158879560853892,106260,medida,NOUN,10126557877666242825,106260
261,sent,VERB,16056986141218963985,106260,se,PRON,9839690450034771972,106260
262,they,PRON,16875582379069451158,106260,los,PRON,7307884290799599686,106260
263,0,0,0,0,manda,NOUN,7340898039566798775,106260
264,to,ADP,3791531372978436496,108260,a,ADP,11901859001352538922,108260
265,governmental,ADJ,8722144833502905726,108260,un,DET,12188161997964598936,108260
266,triage,NOUN,7482628292154917513,108260,centro,NOUN,9482530791367132564,108260
267,0,0,0,0,de,ADP,11144093025662894627,108260
268,facilities,NOUN,2799794155939217706,108260,diagnóstico,NOUN,3946355713529913996,108260
269,0,0,0,0,del,ADP,14178434899903659559,108260
270,0,0,0,0,gobierno,PROPN,10826472447369367844,108260
271,",",PUNCT,2593208677638477497,108260,",",PUNCT,2593208677638477497,108260
272,in,ADP,3002984154512732771,111260,en,ADP,14626626061804382878,111260
273,which,DET,7063653163634019529,111260,la,DET,6804705863737483857,111260
274,most,ADJ,11104729984170784471,111260,que,SCONJ,11474801393294414462,111260
275,of,ADP,886050111519832510,111260,de,ADP,11144093025662894627,111260
276,the,DET,7425985699627899538,111260,los,DET,7307884290799599686,111260
277,cases,NOUN,16916712865640742704,111260,mayoría,NOUN,11657265007317695557,111260
278,",",PUNCT,2593208677638477497,111260,casos,NOUN,13333102852204719125,111260
279,the,DET,7425985699627899538,113260,las,DET,6526950402091386798,113260
280,conditions,NOUN,3344740871784584227,113260,condiciones,NOUN,1692117307820099087,113260
281,are,AUX,5012629990875267006,113260,son,AUX,2555790282192608669,113260
282,as,ADV,7437575085468336610,113260,tan,ADV,5127631211755802587,113260
283,bad,ADJ,12342627399458421040,113260,malas,ADJ,1825447537566719336,113260
284,as,SCONJ,7437575085468336610,113260,como,SCONJ,3817173063683202752,113260
285,0,0,0,0,cuando,SCONJ,10847943810515898149,113260
286,0,0,0,0,estaban,VERB,4973306381862318759,115260
287,with,ADP,12510949447758279278,115260,con,ADP,6945313634251781056,115260
288,the,DET,7425985699627899538,115260,los,DET,7307884290799599686,115260
289,traffickers,NOUN,17243248170826381910,115260,traficantes,NOUN,11105323488044402036,115260
290,.,PUNCT,12646065887601541794,115260,.,PUNCT,12646065887601541794,115260
291,In,ADP,17831099778462416609,117259,En,ADP,11159992760278512227,117259
292,2002,NUM,14935963354434010782,117259,el,DET,11488171005156075516,117259
293,",",PUNCT,2593208677638477497,117259,2002,NOUN,14935963354434010782,117259
294,these,DET,6459564349623679250,117259,estos,DET,10436838843398290757,117259
295,centers,NOUN,3222969105180951086,117259,centros,NOUN,4553034052975839778,117259
296,received,VERB,8054871301319024843,117259,recibieron,VERB,17022967372217317937,117259
297,"45,000",NUM,9208668903269543015,120260,45.000,NUM,3060849636250693637,120260
298,animals,NOUN,15737394957814893750,120260,animales,NOUN,13507121963393168535,120260
299,",",PUNCT,2593208677638477497,120260,",",PUNCT,2593208677638477497,120260
300,"37,000",NUM,16826931015520091893,123260,37.000,NUM,5350616035447037092,123260
301,of,ADP,886050111519832510,123260,de,ADP,11144093025662894627,123260
302,which,DET,7063653163634019529,123260,los,DET,7307884290799599686,123260
303,0,0,0,0,cuales,PRON,5730914520438837105,123260
304,were,AUX,9570894245975188254,123260,eran,AUX,7736182706194854552,123260
305,birds,NOUN,8320888495162731214,123260,aves,NOUN,2225727329368192222,123260
306,.,PUNCT,12646065887601541794,123260,.,PUNCT,12646065887601541794,123260
307,And,CCONJ,12172435438170721471,126260,Y,CONJ,16961793518281001049,126260
308,the,DET,7425985699627899538,126260,la,DET,6804705863737483857,126260
309,police,NOUN,8189922240613463624,126260,policía,NOUN,4349630400973401849,126260
310,estimates,VERB,6580769261225520369,126260,calcula,VERB,15739659908400367711,126260
311,that,SCONJ,4380130941430378203,126260,que,SCONJ,11474801393294414462,126260
312,we,PRON,16064069575701507746,126260,se,PRON,9839690450034771972,126260
313,seize,VERB,18315927512881224608,126260,recupera,VERB,6771717437553570256,126260
314,only,ADV,13398675276606405380,128260,el,DET,11488171005156075516,128260
315,five,NUM,12866751920382582095,128260,cinco,NUM,9685066194629388739,128260
316,percent,NOUN,10567149558781529811,128260,total,NOUN,12505506919507411536,128260
317,of,ADP,886050111519832510,128260,por,ADP,18244196334509357400,128260
318,what,PRON,5865838185239622912,128260,del,ADP,14178434899903659559,128260
319,'s,AUX,16428057658620181782,128260,ciento,NUM,5676992059852796781,128260
320,being,AUX,3899131925553995529,128260,0,0,0,0
321,trafficked,VERB,7593024205248558145,128260,0,0,0,0
322,.,PUNCT,12646065887601541794,128260,.,PUNCT,12646065887601541794,128260
323,Some,DET,14298532990736973729,132260,Algunos,PRON,4963265724425942735,132260
324,lucky,ADJ,12044165502431558930,132260,con,ADP,6945313634251781056,132260
325,ones,NOUN,381428819544577998,132260,suerte,NOUN,4784263400011316319,132260
326,--,PUNCT,10501404726543969396,132260,",",PUNCT,2593208677638477497,132260
327,and,CCONJ,2283656566040971221,132260,0,0,0,0
328,among,ADP,1786834733449005920,132260,entre,ADP,13518256460832573697,132260
329,them,PRON,7976265300568155021,132260,ellos,PRON,4156363711017915908,132260
330,",",PUNCT,2593208677638477497,132260,",",PUNCT,2593208677638477497,132260
331,Brad,PROPN,7001604883883450533,132260,Brad,PROPN,7001604883883450533,132260
332,--,PUNCT,10501404726543969396,132260,0,0,0,0
333,0,0,0,0,después,ADV,5778971408161131544,135260
334,to,ADP,3791531372978436496,135260,del,ADP,14178434899903659559,135260
335,rehabilitation,NOUN,16685522770948864988,135260,rescate,NOUN,4173758889791663451,135260
336,go,VERB,8004577259940138793,135260,van,VERB,16631821489536541084,135260
337,after,ADP,13428508259213873547,135260,a,ADP,11901859001352538922,135260
338,that,DET,4380130941430378203,135260,un,DET,12188161997964598936,135260
339,centers,NOUN,3222969105180951086,135260,centro,NOUN,9482530791367132564,135260
340,0,0,0,0,de,ADP,11144093025662894627,135260
341,0,0,0,0,rehabilitación,NOUN,1648868759885620506,135260
342,serious,ADJ,16739797487396781514,135260,intensiva,ADJ,567206675895403352,135260
343,.,PUNCT,12646065887601541794,135260,.,PUNCT,12646065887601541794,135260
344,And,CCONJ,12172435438170721471,138260,Y,CONJ,16961793518281001049,138260
345,in,ADP,3002984154512732771,138260,en,ADP,14626626061804382878,138260
346,these,DET,6459564349623679250,138260,estos,DET,10436838843398290757,138260
347,places,NOUN,7092036335142320018,138260,lugares,NOUN,8614679426960816565,138260
348,they,PRON,16875582379069451158,138260,0,0,0,0
349,are,AUX,5012629990875267006,138260,son,AUX,2555790282192608669,138260
350,cared,VERB,12957564138274731223,138260,cuidados,VERB,9824561400313400445,138260
351,for,ADP,16037325823156266367,138260,0,0,0,0
352,.,PUNCT,12646065887601541794,138260,.,PUNCT,12646065887601541794,138260
353,They,PRON,14947529218328092544,142260,Intentan,VERB,15266629565318594758,142260
354,train,VERB,810618180531611251,142260,volar,VERB,15819429047970605129,142260
355,their,DET,4244585616942201722,142260,0,0,0,0
356,flying,NOUN,10201567516353534822,142260,0,0,0,0
357,",",PUNCT,2593208677638477497,142260,.,PUNCT,12646065887601541794,142260
358,they,PRON,16875582379069451158,144260,Aprenden,AUX,10106997933293025039,144260
359,learn,VERB,9664905639869093544,144260,reconocer,VERB,11475919831462243162,144260
360,how,ADV,16331095434822636218,144260,a,ADP,11901859001352538922,144260
361,to,PART,3791531372978436496,144260,0,0,0,0
362,recognize,VERB,8168714074841482445,144260,encontrarán,VERB,4408920646416390473,144260
363,the,DET,7425985699627899538,144260,el,DET,11488171005156075516,144260
364,food,NOUN,18057327756930201825,144260,alimento,NOUN,6629700604996110993,144260
365,they,PRON,16875582379069451158,144260,que,PRON,11474801393294414462,144260
366,will,VERB,18307573501153647118,144260,la,DET,6804705863737483857,144260
367,find,VERB,16574616920585318162,144260,0,0,0,0
368,in,ADP,3002984154512732771,144260,en,ADP,14626626061804382878,144260
369,nature,NOUN,2536615173792352521,144260,naturaleza,NOUN,2255247291837283518,144260
370,",",PUNCT,2593208677638477497,144260,.,PUNCT,12646065887601541794,144260
371,and,CCONJ,2283656566040971221,147260,Además,ADV,18311476410633366714,147260
372,they,PRON,16875582379069451158,147260,0,0,0,0
373,are,AUX,5012629990875267006,147260,pueden,AUX,3596555404309920769,147260
374,able,ADJ,1651510583525861271,147260,relacionarse,NOUN,4897242965165753006,147260
375,to,PART,3791531372978436496,147260,0,0,0,0
376,socialize,VERB,13608486485504119516,147260,0,0,0,0
377,with,ADP,12510949447758279278,149260,con,ADP,6945313634251781056,149260
378,others,NOUN,14197355146880858084,149260,otros,PRON,4352301292778471070,149260
379,from,ADP,7831658034963690409,149260,de,ADP,11144093025662894627,149260
380,the,DET,7425985699627899538,149260,la,DET,6804705863737483857,149260
381,same,ADJ,7488871353255107396,149260,misma,DET,6359451746338806667,149260
