,0,1,2,3,4,5,6,7
78,embarazoso,ADJ,12514653537593091055,36252,sujet,NOUN,16509512374981535802,36252
79,algo,PRON,16528986040643271495,36252,qui,PRON,18025162834834030610,36252
80,sigue,AUX,17092799365005061838,36252,reste,AUX,6954662255781178842,36252
81,.,PUNCT,12646065887601541794,36252,«,PUNCT,1373379536816847062,36252
82,hablar,VERB,18160074541727627272,36252,embarrassant,VERB,539028027597029347,36252
83,que,PRON,11474801393294414462,36252,»,PRON,5342463183827332990,36252
84,de,ADP,11144093025662894627,36252,à,ADP,1840659177240090782,36252
85,0,0,0,0,aborder,VERB,5800629440956895295,36252
86,0,0,0,0,.,PUNCT,12646065887601541794,36252
87,Desde,ADP,5580578447996358928,40639,De,ADP,9709023768673339208,40639
88,mi,DET,8676063341920465065,40639,mon,DET,6098918823203764715,40639
89,experciencia,NOUN,15298221035720484330,40639,expérience,NOUN,2219397857082762340,40639
90,y,CONJ,9409450202036847209,40639,et,CCONJ,13620178847145827813,40639
91,la,DET,6804705863737483857,40639,celle,PRON,12052992585791594224,40639
92,de,ADP,11144093025662894627,40639,0,0,0,0
93,las,DET,6526950402091386798,40639,des,DET,6923696665978021163,40639
94,mujeres,NOUN,6031852908672387504,40639,femmes,NOUN,16618962085507175276,40639
95,de,ADP,11144093025662894627,40639,de,ADP,11144093025662894627,40639
96,mi,DET,8676063341920465065,40639,moi,PRON,3970053486024285833,40639
97,alrededor,ADV,11076579720992169911,40639,autour,ADV,8292906853484924065,40639
98,",",PUNCT,2593208677638477497,40639,",",PUNCT,2593208677638477497,40639
99,les,PRON,5902437463952755554,43622,je,PRON,8612506203511071854,43622
100,0,0,0,0,vous,PRON,6151699640482831038,43622
101,aseguro,VERB,16008123471114208589,43622,assure,VERB,17269411013279344921,43622
102,que,SCONJ,11474801393294414462,43622,que,SCONJ,11474801393294414462,43622
103,0,0,0,0,c',PRON,3614287697118523228,43622
104,es,AUX,10343076919720641053,43622,est,AUX,14619786160612475726,43622
105,agotador,ADJ,17847339641722791841,43622,épuisant,ADJ,5466277857726757889,43622
106,.,PUNCT,12646065887601541794,43622,.,PUNCT,12646065887601541794,43622
107,que,PRON,11474801393294414462,46193,C',PRON,13529430013742482571,46193
108,Es,AUX,13491050862432847103,46193,est,AUX,14619786160612475726,46193
109,agotador,ADJ,17847339641722791841,46193,épuisant,ADJ,5466277857726757889,46193
110,0,0,0,0,de,ADP,11144093025662894627,46193
111,sacar,VERB,1467983058980847084,46193,sortir,VERB,15564804308493310213,46193
112,marrón,ADJ,15866782321124550101,46193,furtivement,ADV,16040182389702384816,46193
113,un,DET,12188161997964598936,46193,un,DET,12188161997964598936,46193
114,papel,NOUN,12901252864993363535,46193,sac,NOUN,15877086750440860717,46193
115,0,0,0,0,en,ADP,14626626061804382878,46193
116,compresa,NOUN,6967273082001848332,46193,papier,NOUN,11334870477370562910,46193
117,esconde,VERB,6890912277105982303,46193,contenant,VERB,10380666639139393514,46193
118,una,DET,1019041181156623609,46193,une,DET,16752500866415647,46193
119,0,0,0,0,serviette,NOUN,8750959775366865383,46193
120,",",PUNCT,2593208677638477497,46193,",",PUNCT,2593208677638477497,46193
121,en,ADP,14626626061804382878,50443,de,ADP,11144093025662894627,50443
122,el,DET,11488171005156075516,50443,le,DET,13361843836202591494,50443
123,meterlo,PROPN,13120988318862765104,50443,fourrer,VERB,4754422489950783807,50443
124,en,ADP,14626626061804382878,50443,dans,ADP,6959196919681770914,50443
125,la,DET,6804705863737483857,50443,sa,DET,397185324164439704,50443
126,mitad,NOUN,9158637613291628350,50443,poche,NOUN,11642117299850704964,50443
127,de,ADP,11144093025662894627,50443,en,ADP,14626626061804382878,50443
128,bolsillo,NOUN,9341599575461496478,50443,plein,ADJ,2357104249177585720,50443
129,clase,NOUN,5546977650764052488,50443,cours,NOUN,16142784127378885775,50443
130,y,CONJ,9409450202036847209,53024,et,CCONJ,13620178847145827813,53024
131,al,ADP,8222700718889469974,53024,de,ADP,11144093025662894627,53024
132,0,0,0,0,se,PRON,9839690450034771972,53024
133,correr,VERB,10468945644875678183,53024,précipiter,VERB,11571842121386882570,53024
134,lo,DET,12507729120330568444,53024,aux,DET,405,53024
135,baño,NOUN,2544585973562854808,53024,toilettes,NOUN,11451850771335555300,53024
136,discretamente,ADV,17510151097459035721,53024,aussi,ADV,10514909888095890428,53024
137,más,ADV,13805553149795463782,53024,discrètement,VERB,13308204033808086501,53024
138,0,0,0,0,que,SCONJ,11474801393294414462,53024
139,posible,ADJ,18363385948347440800,53024,possible,ADJ,1322442146463163273,53024
140,.,PUNCT,12646065887601541794,53024,.,PUNCT,12646065887601541794,53024
141,agotador,ADJ,17847339641722791841,57157,C',PRON,13529430013742482571,57157
142,Es,AUX,13491050862432847103,57157,est,AUX,14619786160612475726,57157
143,aguantar,VERB,7361411419960578179,57157,épuisant,VERB,5466277857726757889,57157
144,0,0,0,0,d',ADP,18329478872494918915,57157
145,y,CONJ,9409450202036847209,57157,assister,VERB,6614238707196127970,57157
146,0,0,0,0,à,ADP,1840659177240090782,57157
147,0,0,0,0,ses,DET,1588056499098558155,57157
148,reuniones,NOUN,8173003395812372592,57157,cours,NOUN,16142784127378885775,57157
149,0,0,0,0,et,CCONJ,13620178847145827813,57157
150,clases,NOUN,4721225565620710672,57157,réunions,NOUN,8111562372002952636,57157
151,fingiendo,AUX,9112192217278967534,59863,en,ADP,14626626061804382878,59863
152,0,0,0,0,faisant,VERB,11912171365937895062,59863
153,está,AUX,4858725201161983290,59863,semblant,VERB,12498302948937737679,59863
154,que,SCONJ,11474801393294414462,59863,que,SCONJ,11474801393294414462,59863
155,todo,PRON,1039296168925561739,59863,tout,PRON,15661096398690594318,59863
156,0,0,0,0,va,VERB,15817334002654144152,59863
157,bien,ADV,8265441118321635764,59863,bien,ADV,8265441118321635764,59863
158,dentro,ADV,17028089856492542251,62348,alors,ADV,1600773500536969168,62348
159,mientras,SCONJ,124324163226638110,62348,qu',SCONJ,13574260379477198189,62348
160,por,ADP,18244196334509357400,62348,intérieurement,VERB,2109747740325737861,62348
161,gritas,NOUN,9547537301767791235,62348,",",PUNCT,2593208677638477497,62348
162,los,DET,7307884290799599686,62348,on,PRON,5640369432778651323,62348
163,calambres,NOUN,15266849836878603630,62348,souffre,NOUN,11427387573808322711,62348
164,por,ADP,18244196334509357400,62348,d',ADP,18329478872494918915,62348
165,intensos,ADJ,6628856518381151727,62348,intenses,ADJ,12499168149929682754,62348
166,0,0,0,0,crampes,ADJ,477114894373743130,62348
167,0,0,0,0,menstruelles,ADJ,17293195942474692629,62348
168,.,PUNCT,12646065887601541794,62348,.,PUNCT,12646065887601541794,62348
169,que,SCONJ,11474801393294414462,66651,C',PRON,13529430013742482571,66651
170,Es,AUX,13491050862432847103,66651,est,AUX,14619786160612475726,66651
171,agotador,ADJ,17847339641722791841,66651,épuisant,ADJ,5466277857726757889,66651
172,con,ADP,6945313634251781056,66651,de,ADP,11144093025662894627,66651
173,te,PRON,4134636374230751265,66651,s',PRON,13057294305572976255,66651
174,digan,VERB,8260761250740290192,66651,entendre,VERB,13654453698220083549,66651
175,0,0,0,0,dire,VERB,14258168727630584276,66651
176,",",PUNCT,2593208677638477497,66651,«,PUNCT,1373379536816847062,66651
177,0,0,0,0,Tu,ADJ,16636132103405038310,66651
178,desdén,NOUN,4307012469312964368,66651,as,NOUN,7437575085468336610,66651
179,estás,AUX,9754574836665518275,66651,tes,DET,9351806356543846235,66651
180,premenstrual,ADV,8621405934381412050,66651,règles,NOUN,14210848837791942093,66651
181,0,0,0,0,ou,CCONJ,7904677917145870628,66651
182,que,PRON,11474801393294414462,66651,quoi,PRON,6514670271018046660,66651
183,",",PUNCT,2593208677638477497,66651,?,PUNCT,8205403955989537350,66651
184,0,0,0,0,»,PRON,5342463183827332990,66651
185,o,CONJ,1489474827855109852,69993,ou,CCONJ,7904677917145870628,69993
186,que,SCONJ,11474801393294414462,69993,«,ADJ,1373379536816847062,69993
187,estás,VERB,9754574836665518275,69993,tes,VERB,9351806356543846235,69993
188,en,ADP,14626626061804382878,69993,est,AUX,14619786160612475726,69993
189,"""",PUNCT,15884554869126768810,69993,juste,ADV,5260049946928565178,69993
190,esos,DET,5973194276814933277,69993,C',PRON,13529430013742482571,69993
191,días,NOUN,601239994617328157,69993,ragnagnas,VERB,14375042764767338210,69993
192,del,ADP,14178434899903659559,69993,»,PRON,5342463183827332990,69993
193,mes,NOUN,11263725817377229159,69993,0,0,0,0
194,"""",PUNCT,15884554869126768810,69993,.,PUNCT,12646065887601541794,69993
195,.,PUNCT,12646065887601541794,69993,0,0,0,0
196,Y,CONJ,16961793518281001049,72382,C',PRON,13529430013742482571,72382
197,es,AUX,10343076919720641053,72382,est,AUX,14619786160612475726,72382
198,luchar,VERB,17326989278508584189,72382,épuisant,VERB,5466277857726757889,72382
199,contra,ADP,5827824339048469264,72382,de,ADP,11144093025662894627,72382
200,agotador,ADJ,17847339641722791841,72382,devoir,AUX,11642833123789475331,72382
201,0,0,0,0,se,PRON,9839690450034771972,72382
202,0,0,0,0,battre,VERB,16061894628787396220,72382
203,milenarias,ADJ,513227111777967837,72382,en,ADP,14626626061804382878,72382
204,tradiciones,NOUN,17456787508456056711,72382,permanence,NOUN,5768933186687091369,72382
205,0,0,0,0,contre,ADP,1436034967606154550,72382
206,las,DET,6526950402091386798,72382,des,DET,6923696665978021163,72382
207,0,0,0,0,traditions,NOUN,17840955956726696158,72382
208,que,SCONJ,11474801393294414462,77145,0,0,0,0
209,te,PRON,4134636374230751265,77145,qui,PRON,18025162834834030610,77145
210,piden,VERB,5266251859292611790,77145,interdisent,VERB,9692449486536863632,77145
211,que,SCONJ,11474801393294414462,77145,prier,NOUN,8717253485113027467,77145
212,no,ADV,13055779130471031426,77145,de,ADP,11144093025662894627,77145
213,reces,VERB,6859291532398431386,77145,0,0,0,0
214,",",PUNCT,2593208677638477497,77145,",",PUNCT,2593208677638477497,77145
215,no,ADV,13055779130471031426,78530,d',ADP,18329478872494918915,78530
216,visites,ADJ,6164453249855029143,78530,aller,VERB,2268641519549779122,78530
217,no,ADV,13055779130471031426,78530,au,PROPN,11216685815786043991,78530
218,templos,ADJ,14200930163219407357,78530,temple,ADJ,13127119003795827157,78530
219,",",PUNCT,2593208677638477497,78530,",",PUNCT,2593208677638477497,78530
220,cocines,NOUN,17545599774920290174,78530,de,ADP,11144093025662894627,78530
221,toques,VERB,16642222813326760854,78530,cuisiner,VERB,14830085202097879171,78530
222,",",PUNCT,2593208677638477497,78530,",",PUNCT,2593208677638477497,78530
223,no,ADV,13055779130471031426,78530,de,ADP,11144093025662894627,78530
224,etc.,VERB,9165138041223584099,78530,toucher,VERB,7090777820352184184,78530
225,los,DET,7307884290799599686,78530,du,DET,17166863280368009634,78530
226,pepinillos,NOUN,11618607330631565193,78530,fromage,NOUN,13467746054568929789,78530
227,",",PUNCT,2593208677638477497,78530,",",PUNCT,2593208677638477497,78530
228,etc.,VERB,9165138041223584099,78530,et,CCONJ,13620178847145827813,78530
229,0,0,0,0,j',PRON,7275302914444174311,78530
230,0,0,0,0,en,PRON,14626626061804382878,78530
231,etc.,VERB,9165138041223584099,78530,passe,VERB,17507272257912761679,78530
232,",",PUNCT,2593208677638477497,78530,",",PUNCT,2593208677638477497,78530
233,solo,ADV,3505255310390259426,82855,alors,ADV,1600773500536969168,82855
234,mientras,SCONJ,124324163226638110,82855,que,SCONJ,11474801393294414462,82855
235,0,0,0,0,tout,ADJ,15661096398690594318,82855
236,intentas,NOUN,456637014638770857,82855,ce,PRON,5293259605002647980,82855
237,tú,PRON,2637324099291509865,82855,qu',PRON,13574260379477198189,82855
238,0,0,0,0,on,PRON,5640369432778651323,82855
239,sangrar,VERB,11967118669310191441,82855,veut,VERB,3394696207253877175,82855
240,.,PUNCT,12646065887601541794,82855,",",PUNCT,2593208677638477497,82855
241,0,0,0,0,c',PRON,3614287697118523228,82855
242,0,0,0,0,est,AUX,14619786160612475726,82855
243,0,0,0,0,saigner,VERB,14063582442644628445,82855
244,en,ADP,14626626061804382878,82855,en,ADP,14626626061804382878,82855
245,paz,NOUN,5709026728910657924,82855,paix,NOUN,9598691293871030253,82855
246,0,0,0,0,.,PUNCT,12646065887601541794,82855
247,(,PUNCT,12638816674900267446,85932,(,PUNCT,12638816674900267446,85932
248,Risas,PROPN,1052418954792767806,85932,Rires,NOUN,11291050488124262083,85932
249,),PUNCT,3842344029291005339,85932,),PUNCT,3842344029291005339,85932
250,Pero,CONJ,3012608552889114327,89808,Mais,CCONJ,3985832202445185970,89808
251,",",PUNCT,2593208677638477497,89808,vous,PRON,6151699640482831038,89808
252,¿,PUNCT,3095673970880011110,89808,ce,PRON,5293259605002647980,89808
253,saben,VERB,13243200264315159238,89808,savez,VERB,14762060417998677156,89808
254,cuál,PRON,3783089809848070036,89808,qui,PRON,18025162834834030610,89808
255,es,AUX,10343076919720641053,89808,est,AUX,14619786160612475726,89808
256,la,DET,6804705863737483857,89808,le,DET,13361843836202591494,89808
257,peor,ADJ,16171748565850799409,89808,0,0,0,0
258,parte,NOUN,16514593513853944747,89808,pire,NOUN,8964262326280158712,89808
259,?,PUNCT,8205403955989537350,89808,?,PUNCT,8205403955989537350,89808
260,La,DET,6239908149323985340,92200,Le,DET,17405251050291145966,92200
261,parte,NOUN,16514593513853944747,92200,pire,NOUN,8964262326280158712,92200
262,0,0,0,0,",",PUNCT,2593208677638477497,92200
263,que,SCONJ,11474801393294414462,92200,c',PRON,3614287697118523228,92200
264,es,AUX,10343076919720641053,92200,est,AUX,14619786160612475726,92200
265,todo,DET,1039296168925561739,92200,que,ADV,11474801393294414462,92200
266,peor,ADJ,16171748565850799409,92200,tous,ADJ,9219070020730443276,92200
267,lo,DET,12507729120330568444,92200,ces,DET,10477575395255680452,92200
268,agotador,NOUN,17847339641722791841,92200,aspects,NOUN,18015010500079489456,92200
269,que,PRON,11474801393294414462,92200,qui,PRON,18025162834834030610,92200
270,parece,VERB,16222928339439947282,92200,nous,PRON,15994519860812886258,92200
271,para,ADP,17491956544424926374,92200,semblent,AUX,9940515271281866484,92200
272,nosotras,NOUN,4869459808436428092,92200,épuisants,ADJ,3696457361661392918,92200
273,apenas,ADV,9985469912007139444,96120,ne,ADV,6065859282030310819,96120
274,es,AUX,10343076919720641053,96120,sont,VERB,2183785841973629617,96120
275,0,0,0,0,que,SCONJ,11474801393294414462,96120
276,la,DET,6804705863737483857,96120,la,DET,6804705863737483857,96120
277,punta,NOUN,2502927917095045503,96120,partie,NOUN,1349726525384029033,96120
278,0,0,0,0,émergée,VERB,15993673328741397597,96120
279,del,ADP,14178434899903659559,96120,de,ADP,11144093025662894627,96120
280,",",PUNCT,2593208677638477497,96120,l',DET,11055277117081255759,96120
281,iceberg,NOUN,14196522596817794964,96120,iceberg,NOUN,14196522596817794964,96120
282,porque,SCONJ,5757082442330786044,99007,car,CCONJ,17545852598994811774,99007
283,las,DET,6526950402091386798,99007,nous,PRON,15994519860812886258,99007
284,que,PRON,11474801393294414462,99007,qui,PRON,18025162834834030610,99007
285,estamos,VERB,1184969735604598245,99007,sommes,AUX,10877652818660484091,99007
286,aquí,ADV,11304695278136339124,99007,ici,ADV,16082578346872542639,99007
287,tenemos,VERB,15443725945600917365,99007,avons,VERB,12697074425369119824,99007
288,el,DET,11488171005156075516,99007,la,DET,6804705863737483857,99007
289,privilegio,NOUN,7517927208489634242,99007,chance,NOUN,3164149041490098205,99007
290,de,ADP,11144093025662894627,101652,de,ADP,11144093025662894627,101652
291,permitirnos,NOUN,10036623517306493805,101652,pouvoir,AUX,6760164137727914943,101652
292,compresas,NOUN,5528467261103741428,101652,nous,PRON,15994519860812886258,101652
293,0,0,0,0,acheter,VERB,12186277927786936550,101652
294,los,DET,7307884290799599686,101652,des,DET,6923696665978021163,101652
295,0,0,0,0,serviettes,ADJ,18005531109748049927,101652
296,0,0,0,0,hygiéniques,ADJ,1281696170714365846,101652
297,todos,DET,5361417614589746890,101652,chaque,DET,7090854322111392997,101652
298,meses,NOUN,9306682263510131333,101652,mois,NOUN,17316059834606091534,101652
299,",",PUNCT,2593208677638477497,101652,",",PUNCT,2593208677638477497,101652
300,al,ADP,8222700718889469974,105056,de,ADP,11144093025662894627,105056
301,poder,AUX,17496565441882855384,105056,pouvoir,AUX,6760164137727914943,105056
302,visitar,VERB,17775204572659557849,105056,aller,VERB,2268641519549779122,105056
303,en,ADP,14626626061804382878,105056,chez,ADP,8868037028703655498,105056
304,algún,DET,6259029762431868556,105056,le,DET,13361843836202591494,105056
305,ginecólogo,NOUN,13210843972047805446,105056,gynécologue,PROPN,10857034323038108805,105056
306,de,ADP,11144093025662894627,105056,en,ADP,14626626061804382878,105056
307,caso,NOUN,9069133829606729899,105056,cas,NOUN,16256677867477813697,105056
308,tener,VERB,9273468649798460046,105056,de,ADP,11144093025662894627,105056
309,problema,NOUN,9973753568802441341,105056,problème,NOUN,7837298702742667059,105056
310,",",PUNCT,2593208677638477497,105056,",",PUNCT,2593208677638477497,105056
311,ser,AUX,940341820454552972,108541,savoir,VERB,8377395032146333815,108541
312,capaz,ADJ,18361991360376290847,108541,chose,NOUN,16094856241113769018,108541
313,de,ADP,11144093025662894627,108541,de,ADP,11144093025662894627,108541
314,diferenciar,VERB,15018729472851615095,108541,reconnaître,VERB,17189145351149098195,108541
315,entre,ADP,13518256460832573697,108541,d',ADP,18329478872494918915,108541
316,lo,DET,12507729120330568444,108541,quelque,DET,12166229204512560195,108541
317,que,PRON,11474801393294414462,108541,anormal,NOUN,9308939407701215465,108541
318,es,AUX,10343076919720641053,108541,cycle,NOUN,15920153168140029497,108541
319,normal,ADJ,7742806984934557812,108541,menstruel,ADJ,15330673382065306214,108541
320,de,ADP,11144093025662894627,108541,dans,ADP,6959196919681770914,108541
321,lo,DET,12507729120330568444,108541,notre,DET,16699583448167008180,108541
322,que,PRON,11474801393294414462,108541,.,PUNCT,12646065887601541794,108541
323,no.,PROPN,10616692385845467029,108541,0,0,0,0
324,Tenemos,VERB,5367294043555675997,112613,Nous,PRON,5584058749415059490,112613
325,acceso,NOUN,7513620078018918491,112613,avons,AUX,12697074425369119824,112613
326,agua,NOUN,2710553294700861818,112613,accès,NOUN,12310794824441920552,112613
327,a,ADP,11901859001352538922,112613,à,ADP,1840659177240090782,112613
328,0,0,0,0,l',DET,11055277117081255759,112613
329,saneamiento,NOUN,7646173754542796207,112613,eau,NOUN,13385344159061043783,112613
330,",",PUNCT,2593208677638477497,112613,",",PUNCT,2593208677638477497,112613
331,y,CONJ,9409450202036847209,112613,à,ADP,1840659177240090782,112613
332,0,0,0,0,l',DET,11055277117081255759,112613
333,retretes,NOUN,7927042838041659272,112613,assainissement,NOUN,3309849832516248373,112613
334,0,0,0,0,et,CCONJ,13620178847145827813,112613
335,0,0,0,0,aux,NUM,405,112613
336,0,0,0,0,toilettes,NOUN,11451850771335555300,112613
337,que,SCONJ,11474801393294414462,115861,pour,ADP,4302925298007755726,115861
338,nos,PRON,6968452539944589995,115861,0,0,0,0
339,permiten,VERB,16741328077317468941,115861,assurer,VERB,8883298248744718526,115861
340,mantener,VERB,12278474588544470356,115861,et,CCONJ,13620178847145827813,115861
341,nuestra,DET,6434645427240457100,115861,notre,DET,16699583448167008180,115861
342,privacidad,NOUN,6276546877487417967,115861,intimité,NOUN,2259356967880570107,115861
343,y,CONJ,9409450202036847209,115861,0,0,0,0
344,nuestra,DET,6434645427240457100,115861,notre,DET,16699583448167008180,115861
345,higiene,NOUN,6034618834953617610,115861,hygiène,NOUN,1967085326952410071,115861
346,.,PUNCT,12646065887601541794,115861,.,PUNCT,12646065887601541794,115861
347,¿,PUNCT,3095673970880011110,119774,Mais,CCONJ,3985832202445185970,119774
348,Qué,PRON,15959444434087193889,119774,qu',SCONJ,13574260379477198189,119774
349,hay,AUX,7335652051276811590,119774,est-il,NOUN,4387071741636223464,119774
350,con,ADP,6945313634251781056,119774,en,ADP,14626626061804382878,119774
351,las,DET,6526950402091386798,119774,des,DET,6923696665978021163,119774
352,que,PRON,11474801393294414462,119774,autres,ADJ,5922633728820932677,119774
353,no,ADV,13055779130471031426,119774,0,0,0,0
354,?,PUNCT,8205403955989537350,119774,?,PUNCT,8205403955989537350,119774
355,¿,PUNCT,3095673970880011110,122117,0,0,0,0
356,Qué,PRON,15959444434087193889,122117,Qu',PRON,2973740457338173844,122117
357,hay,AUX,7335652051276811590,122117,est-il,NOUN,4387071741636223464,122117
358,de,ADP,11144093025662894627,122117,en,ADP,14626626061804382878,122117
359,las,DET,6526950402091386798,122117,des,DET,6923696665978021163,122117
360,335,NUM,12181093196705515920,122117,335,NUM,12181093196705515920,122117
361,millones,NOUN,17030242249528229128,122117,millions,NOUN,14933237458888621515,122117
362,de,ADP,11144093025662894627,122117,de,ADP,11144093025662894627,122117
363,chicas,NOUN,17766746062569734652,122117,filles,NOUN,10747926370369020415,122117
364,en,ADP,14626626061804382878,122117,0,0,0,0
365,el,DET,11488171005156075516,122117,0,0,0,0
366,mundo,NOUN,4571220300153094564,122117,0,0,0,0
367,que,SCONJ,11474801393294414462,126616,qui,PRON,18025162834834030610,126616
368,0,0,0,0,doivent,AUX,9729637548678767222,126616
369,van,VERB,16631821489536541084,126616,aller,VERB,2268641519549779122,126616
370,al,ADP,8222700718889469974,126616,à,ADP,1840659177240090782,126616
371,colegio,NOUN,6657389813000555623,126616,l',DET,11055277117081255759,126616
372,siquiera,NOUN,6342637334616700271,126616,école,NOUN,8656209310663779362,126616
373,sin,ADP,1903330255553929531,126616,sans,ADP,9657006580796694207,126616
374,tener,VERB,9273468649798460046,126616,avoir,AUX,11059948118366003969,126616
375,acceso,NOUN,7513620078018918491,126616,accès,NOUN,12310794824441920552,126616
376,a,ADP,11901859001352538922,126616,à,ADP,1840659177240090782,126616
377,y,CONJ,9409450202036847209,126616,de,ADP,11144093025662894627,126616
378,0,0,0,0,l',DET,11055277117081255759,126616
379,jabón,NOUN,15551102421070737846,126616,eau,NOUN,13385344159061043783,126616
380,0,0,0,0,et,CCONJ,13620178847145827813,126616
381,0,0,0,0,du,DET,17166863280368009634,126616
382,agua,NOUN,2710553294700861818,126616,savon,NOUN,2218318841524418567,126616
383,para,ADP,17491956544424926374,130224,pour,ADP,4302925298007755726,130224
