,0,1,2,3,4,5,6,7
70,a,DET,11901859001352538922,40260,una,DET,1019041181156623609,40260
71,relationship,NOUN,3329440288606200168,40260,historia,NOUN,1358726833428160876,40260
72,0,0,0,0,sobre,ADP,11374976834714679510,40260
73,our,DET,17577015140245084783,40260,nuestra,DET,6434645427240457100,40260
74,0,0,0,0,relación,NOUN,17967291044133999135,40260
75,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
76,And,CCONJ,12172435438170721471,43260,De,ADP,9709023768673339208,43260
77,a,DET,11901859001352538922,43260,este,DET,15654890294676217493,43260
78,year,NOUN,14889849580704678361,43260,modo,NOUN,14893756913124877746,43260
79,so,ADV,9781598966686434415,43260,hace,AUX,12135968124517883173,43260
80,ago,ADV,18432988265768819336,43260,un,DET,12188161997964598936,43260
81,0,0,0,0,año,NOUN,12462213889476236780,43260
82,",",PUNCT,2593208677638477497,43260,",",PUNCT,2593208677638477497,43260
83,I,PRON,4690420944186131903,46260,esto,PRON,1761747332550045118,46260
84,showed,VERB,8950418246763676919,46260,exhibí,PROPN,16839855404534082030,46260
85,this,DET,1995909169258310477,46260,0,0,0,0
86,off,ADP,7039397736629347729,46260,0,0,0,0
87,at,ADP,11667289587015813222,48260,en,ADP,14626626061804382878,48260
88,a,DET,11901859001352538922,48260,una,DET,1019041181156623609,48260
89,computer,NOUN,4912942957612137283,48260,exposición,NOUN,3063396327767259047,48260
90,called,VERB,3125235652374451650,48260,de,ADP,11144093025662894627,48260
91,show,NOUN,1916734850589852068,48260,ocio,NOUN,15007283475942138651,48260
92,0,0,0,0,digital,ADJ,5657105123340720351,48260
93,0,0,0,0,llamada,ADJ,16856865464941430323,48260
94,E3,PROPN,8011749860936957076,48260,E3,PROPN,8011749860936957076,48260
95,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
96,And,CCONJ,12172435438170721471,51260,Se,PRON,14729232253331376861,51260
97,this,DET,1995909169258310477,51260,trataba,VERB,335725695551960189,51260
98,was,AUX,9921686513378912864,51260,0,0,0,0
99,a,DET,11901859001352538922,51260,un,DET,12188161997964598936,51260
100,piece,NOUN,3533604771108656642,51260,dispositivo,NOUN,8330913330523637476,51260
101,of,ADP,886050111519832510,51260,de,ADP,11144093025662894627,51260
102,technology,NOUN,1740049878576065363,51260,tecnológico,ADJ,14503799404168241414,51260
103,with,ADP,12510949447758279278,53260,a,ADP,11901859001352538922,53260
104,called,VERB,3125235652374451650,53260,través,NOUN,17449376082296395841,53260
105,with,ADP,12510949447758279278,53260,del,ADP,14178434899903659559,53260
106,someone,PRON,18024645270525013057,53260,cual,PRON,7565172673427434311,53260
107,this,DET,1995909169258310477,53260,una,DET,1019041181156623609,53260
108,boy,NOUN,6943052338024606995,53260,persona,NOUN,17688060688588333503,53260
109,0,0,0,0,llamada,ADJ,16856865464941430323,53260
110,Claire,PROPN,14870433814649515394,53260,Claire,PROPN,14870433814649515394,53260
111,interacting,VERB,7547360802580352863,53260,interactuaba,VERB,10144678173565373314,53260
112,0,0,0,0,con,ADP,6945313634251781056,53260
113,0,0,0,0,este,DET,15654890294676217493,53260
114,0,0,0,0,niño,NOUN,8005805082778371725,53260
115,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
116,And,CCONJ,12172435438170721471,56260,0,0,0,0
117,there,PRON,2112642640949226496,56260,discusión,NOUN,8522443388210804846,56260
118,was,AUX,9921686513378912864,56260,Hubo,AUX,15329883427271717869,56260
119,a,DET,11901859001352538922,56260,una,DET,1019041181156623609,56260
120,huge,ADJ,15997685309502510293,56260,enorme,ADJ,1204841031276129712,56260
121,row,NOUN,1652522800570693715,56260,línea,NOUN,4206860300322802285,56260
122,online,ADV,16939458712515879433,56260,en,ADP,14626626061804382878,56260
123,about,ADP,942632335873952620,59260,sobre,ADP,11374976834714679510,59260
124,",",PUNCT,2593208677638477497,59260,",",PUNCT,2593208677638477497,59260
125,"""",PUNCT,15884554869126768810,59260,"""",PUNCT,15884554869126768810,59260
126,Hey,INTJ,7911197809012083553,59260,0,0,0,0
127,",",PUNCT,2593208677638477497,59260,",",PUNCT,2593208677638477497,59260
128,this,DET,1995909169258310477,59260,no,ADV,13055779130471031426,59260
129,ca,VERB,13913074996085095135,59260,Oye,VERB,7493203138462469703,59260
130,n't,PART,2043519015752540944,59260,ser,AUX,940341820454552972,59260
131,be,AUX,10382539506755952630,59260,puede,AUX,15014026304111728540,59260
132,real,ADJ,7050692189315705983,59260,verdad,NOUN,7775753967344835232,59260
133,.,PUNCT,12646065887601541794,59260,.,PUNCT,12646065887601541794,59260
134,"""",PUNCT,15884554869126768810,59260,"""",PUNCT,15884554869126768810,59260
135,And,CCONJ,12172435438170721471,62260,He,AUX,1692983299745037067,62260
136,so,ADV,9781598966686434415,62260,ahora,ADV,12999935214748759028,62260
137,I,PRON,4690420944186131903,62260,hasta,ADP,16854082586272343925,62260
138,waited,VERB,938849898741779964,62260,esperado,VERB,6455732870283959025,62260
139,till,SCONJ,15391851730925637113,62260,0,0,0,0
140,now,ADV,17157488710739566268,62260,0,0,0,0
141,to,PART,3791531372978436496,64260,para,ADP,17491956544424926374,64260
142,have,AUX,14692702688101715474,64260,tener,VERB,9273468649798460046,64260
143,an,DET,15099054000809333061,64260,la,PRON,6804705863737483857,64260
144,actual,ADJ,2649145587264012384,64260,0,0,0,0
145,demo,NOUN,2193290520773312886,64260,demo,NOUN,2193290520773312886,64260
146,of,ADP,886050111519832510,66260,de,ADP,11144093025662894627,66260
147,the,DET,7425985699627899538,66260,la,DET,6804705863737483857,66260
148,real,ADJ,7050692189315705983,66260,real,ADJ,7050692189315705983,66260
149,tech,NOUN,6747552776044674918,66260,tecnología,NOUN,3431151063878907770,66260
150,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
151,Now,ADV,13923566239961886281,68260,0,0,0,0
152,",",PUNCT,2593208677638477497,68260,incorpora,ADJ,5729441892391530184,68260
153,this,DET,1995909169258310477,68260,Esta,DET,17550470709053160143,68260
154,tech,NOUN,6747552776044674918,68260,tecnología,NOUN,3431151063878907770,68260
155,incorporates,VERB,6073852397465100228,68260,0,0,0,0
156,three,NUM,8241648526530492509,70260,tres,NUM,12263923104162374949,70260
157,big,ADJ,15511632813958231649,70260,grandes,ADJ,3923687001980770117,70260
158,elements,NOUN,5434510067155209058,70260,elementos,NOUN,12314702410255045189,70260
159,.,PUNCT,12646065887601541794,70260,.,PUNCT,12646065887601541794,70260
160,The,DET,5059648917813135842,72260,El,DET,2536664749893722438,72260
161,first,ADJ,11860158879560853892,72260,primero,ADJ,7162451540303751705,72260
162,is,AUX,3411606890003347522,72260,es,AUX,10343076919720641053,72260
163,a,DET,11901859001352538922,72260,una,DET,1019041181156623609,72260
164,Kinect,PROPN,6491006282923377700,72260,Kinect,PROPN,6491006282923377700,72260
165,camera,NOUN,2467118569508636049,72260,cámara,NOUN,1116498765043683237,72260
166,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,72260
167,which,DET,7063653163634019529,74260,que,SCONJ,11474801393294414462,74260
168,will,VERB,18307573501153647118,74260,saldrá,VERB,16135385146091160841,74260
169,be,AUX,10382539506755952630,74260,0,0,0,0
170,out,ADV,1696981056005371314,74260,noviembre,NOUN,5527393885074870466,74260
171,in,ADP,3002984154512732771,74260,en,ADP,14626626061804382878,74260
172,November,PROPN,18377804213225050648,74260,0,0,0,0
173,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,74260
174,0,0,0,0,con,ADP,6945313634251781056,77260
175,some,DET,7000492816108906599,77260,una,DET,1019041181156623609,77260
176,AI,NOUN,5530044837203964789,77260,inteligencia,NOUN,14143349703992359805,77260
177,incredible,ADJ,18174770438716680577,77260,artificial,ADJ,16051026535560969536,77260
178,0,0,0,0,increíble,ADJ,1698630812590587025,77260
179,that,DET,4380130941430378203,79260,que,SCONJ,11474801393294414462,79260
180,was,AUX,9921686513378912864,79260,estaba,AUX,14917719296641627475,79260
181,hidden,VERB,830457246522405261,79260,0,0,0,0
182,in,ADP,3002984154512732771,79260,en,ADP,14626626061804382878,79260
183,the,DET,7425985699627899538,79260,los,DET,7307884290799599686,79260
184,dusty,ADJ,3783288468744457814,79260,oculta,ADJ,9646850178938619770,79260
185,vaults,NOUN,13482621761831430818,79260,almacenes,NOUN,14744525092746281388,79260
186,",",PUNCT,2593208677638477497,79260,0,0,0,0
187,collecting,VERB,15694976986167941027,82260,acumulando,VERB,15561634725121684786,82260
188,dust,NOUN,1468783933653544342,82260,polvo,NOUN,12650526846915295645,82260
189,in,ADP,3002984154512732771,84260,en,ADP,14626626061804382878,84260
190,Microsoft,PROPN,5291444330391917710,84260,Microsoft,PROPN,5291444330391917710,84260
191,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,84260
192,plus,CCONJ,2123754640991541914,86260,además,ADV,15409674809456547302,86260
193,our,DET,17577015140245084783,86260,nuestro,DET,6162416962808358642,86260
194,quite,ADJ,11176473678897442000,86260,de,ADP,11144093025662894627,86260
195,crude,ADJ,14512211948774733042,86260,intentos,NOUN,5195723431062600499,86260
196,0,0,0,0,bastantes,DET,10132033038677184443,88260
197,attempts,NOUN,11524124530307542940,88260,rudimentarios,NOUN,11639667405931228566,88260
198,at,ADP,11667289587015813222,88260,en,ADP,14626626061804382878,88260
199,AI,PROPN,5530044837203964789,88260,IA,PROPN,13920885447392454829,88260
200,at,ADP,11667289587015813222,90260,en,ADP,14626626061804382878,90260
201,a,DET,11901859001352538922,90260,un,DET,12188161997964598936,90260
202,company,NOUN,6905553075311563409,90260,compañía,NOUN,3483509477089566242,90260
203,called,VERB,3125235652374451650,90260,llamada,ADJ,16856865464941430323,90260
204,Lionhead,PROPN,16205232340741719897,90260,Lionhead,PROPN,16205232340741719897,90260
205,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,90260
206,mixing,VERB,7049090909016415047,93260,eso,PRON,12716495710533357957,93260
207,all,DET,13409319323822384369,93260,todo,DET,1039296168925561739,93260
208,those,DET,5224941539530611462,93260,mezclado,ADJ,8294542325657883650,93260
209,things,NOUN,3586418546468265269,93260,0,0,0,0
210,together,ADV,12060003407050460571,93260,0,0,0,0
211,just,ADV,7148522813498185515,95260,para,ADP,17491956544424926374,95260
212,to,PART,3791531372978436496,95260,llegar,VERB,10227016259447306190,95260
213,get,AUX,2013399242189103424,95260,0,0,0,0
214,to,ADP,3791531372978436496,95260,a,ADP,11901859001352538922,95260
215,this,DET,1995909169258310477,95260,esta,DET,5821559423218928566,95260
216,one,NUM,17454115351911680600,95260,0,0,0,0
217,simple,ADJ,14749329488166600143,95260,sencilla,ADJ,602157957301212635,95260
218,idea,NOUN,5566782022517605861,95260,idea,NOUN,5566782022517605861,95260
219,:,PUNCT,11532473245541075862,95260,:,PUNCT,11532473245541075862,95260
220,to,PART,3791531372978436496,98260,ser,NOUN,940341820454552972,98260
221,create,VERB,10217138629343254602,98260,crear,VERB,6553477732940634675,98260
222,a,DET,11901859001352538922,98260,un,DET,12188161997964598936,98260
223,real,ADJ,7050692189315705983,98260,vivo,ADJ,8782345941848222088,98260
224,",",PUNCT,2593208677638477497,98260,",",PUNCT,2593208677638477497,98260
225,living,VERB,15682350408950521769,98260,real,ADJ,7050692189315705983,98260
226,being,AUX,3899131925553995529,101260,informático,ADJ,17284542421195698716,101260
227,in,ADP,3002984154512732771,101260,en,ADP,14626626061804382878,101260
228,a,DET,11901859001352538922,101260,un,DET,12188161997964598936,101260
229,computer,NOUN,4912942957612137283,101260,equipo,NOUN,805020249638326934,101260
230,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,101260
231,Now,ADV,13923566239961886281,103260,0,0,0,0
232,",",PUNCT,2593208677638477497,103260,0,0,0,0
233,I,PRON,4690420944186131903,103260,Les,PRON,16238897526868850703,103260
234,'ll,VERB,5816706412157836887,103260,0,0,0,0
235,be,AUX,10382539506755952630,103260,seré,AUX,10256802254843393654,103260
236,honest,ADJ,13664881695293890848,103260,sincero,ADJ,460496843628080647,103260
237,with,ADP,12510949447758279278,103260,0,0,0,0
238,you,PRON,7624161793554793053,103260,0,0,0,0
239,and,CCONJ,2283656566040971221,106260,y,CONJ,9409450202036847209,106260
240,say,VERB,8685289367999165211,106260,diré,VERB,5853360210943101857,106260
241,that,SCONJ,4380130941430378203,106260,que,SCONJ,11474801393294414462,106260
242,most,ADJ,11104729984170784471,106260,mayor,ADJ,1079668927252362454,106260
243,of,ADP,886050111519832510,106260,la,DET,6804705863737483857,106260
244,it,PRON,10239237003504588839,106260,parte,NOUN,16514593513853944747,106260
245,is,AUX,3411606890003347522,108259,es,AUX,10343076919720641053,108259
246,just,ADV,7148522813498185515,108259,sólo,ADV,1731802597531206513,108259
247,a,DET,11901859001352538922,108259,un,DET,12188161997964598936,108259
248,trick,NOUN,15679638263719342711,108259,truco,NOUN,3257143470887350310,108259
249,",",PUNCT,2593208677638477497,108259,",",PUNCT,2593208677638477497,108259
250,but,CCONJ,14560795576765492085,110260,pero,CONJ,4949779210556390094,110260
251,it,PRON,10239237003504588839,110260,que,PRON,11474801393294414462,110260
252,'s,AUX,16428057658620181782,110260,0,0,0,0
253,a,DET,11901859001352538922,110260,un,DET,12188161997964598936,110260
254,trick,NOUN,15679638263719342711,110260,truco,NOUN,3257143470887350310,110260
255,that,DET,4380130941430378203,110260,0,0,0,0
256,actually,ADV,11882120564994168090,110260,0,0,0,0
257,works,VERB,13033479285224918482,110260,funciona,VERB,15900958070543712556,110260
258,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,110260
259,So,ADV,3893465145528745987,113260,0,0,0,0
260,why,ADV,16315412628806490806,113260,no,ADV,13055779130471031426,113260
261,do,AUX,2158845516055552166,113260,qué,PRON,2438889091638947136,113260
262,n't,PART,2043519015752540944,113260,0,0,0,0
263,we,PRON,16064069575701507746,113260,lo,PRON,12507729120330568444,113260
264,go,VERB,8004577259940138793,113260,analizamos,VERB,17630198064637606686,113260
265,over,ADP,5456543204961066030,113260,Por,ADP,623830814368950614,113260
266,and,CCONJ,2283656566040971221,113260,0,0,0,0
267,have,AUX,14692702688101715474,113260,0,0,0,0
268,a,DET,11901859001352538922,115260,y,CONJ,9409450202036847209,115260
269,look,NOUN,16096726548953279178,115260,vemos,VERB,12055921169188878450,115260
270,at,ADP,11667289587015813222,115260,la,PRON,6804705863737483857,115260
271,the,DET,7425985699627899538,115260,demo,VERB,2193290520773312886,115260
272,demo,NOUN,2193290520773312886,115260,0,0,0,0
273,now,ADV,17157488710739566268,115260,0,0,0,0
274,.,PUNCT,12646065887601541794,115260,.,PUNCT,12646065887601541794,115260
275,This,DET,12943039165150086467,117260,Él,PRON,2783853345432528310,117260
276,is,AUX,3411606890003347522,117260,es,AUX,10343076919720641053,117260
277,Dimitri,PROPN,4483889548766242172,117260,Dimitri,PROPN,4483889548766242172,117260
278,.,PUNCT,12646065887601541794,117260,.,PUNCT,12646065887601541794,117260
279,Dimitri,PROPN,4483889548766242172,119260,Dimitri,PROPN,4483889548766242172,119260
280,",",PUNCT,2593208677638477497,119260,",",PUNCT,2593208677638477497,119260
281,just,ADV,7148522813498185515,119260,0,0,0,0
282,waggle,VERB,12101624433488894892,119260,mueve,VERB,8920584565982848362,119260
283,your,DET,1572612192562026184,119260,el,DET,11488171005156075516,119260
284,arm,NOUN,8259674898417220296,119260,brazo,NOUN,3899502971561808090,119260
285,around,ADV,3194226484742107227,119260,0,0,0,0
286,.,PUNCT,12646065887601541794,119260,.,PUNCT,12646065887601541794,119260
287,Now,ADV,13923566239961886281,122260,Observan,PROPN,12076935751789897344,122260
288,",",PUNCT,2593208677638477497,122260,que,SCONJ,11474801393294414462,122260
289,you,PRON,7624161793554793053,122260,0,0,0,0
290,notice,VERB,9236818973772229989,122260,sentado,ADJ,12849181526352179790,122260
291,he,PRON,1655312771067108281,122260,0,0,0,0
292,'s,AUX,16428057658620181782,122260,está,AUX,4858725201161983290,122260
293,sitting,VERB,12382101295562943896,122260,0,0,0,0
294,.,PUNCT,12646065887601541794,122260,.,PUNCT,12646065887601541794,122260
295,There,PRON,6090035477591592277,124260,No,ADV,9692231336188541085,124260
296,are,AUX,5012629990875267006,124260,hay,AUX,7335652051276811590,124260
297,no,DET,13055779130471031426,124260,controladores,ADJ,6812944072056996226,124260
298,controllers,NOUN,9911296520725710114,124260,0,0,0,0
299,",",PUNCT,2593208677638477497,124260,",",PUNCT,2593208677638477497,124260
300,no,DET,13055779130471031426,126260,ni,CONJ,13213308835019175813,126260
301,keyboards,NOUN,18121832321786523945,126260,teclados,NOUN,7391541034462811392,126260
302,",",PUNCT,2593208677638477497,126260,",",PUNCT,2593208677638477497,126260
303,or,CCONJ,3740602843040177340,128259,ni,CONJ,13213308835019175813,128259
304,mice,NOUN,5736009664026643314,128259,ratones,NOUN,12581563083638537074,128259
305,",",PUNCT,2593208677638477497,128259,",",PUNCT,2593208677638477497,128259
306,or,CCONJ,3740602843040177340,130260,ni,CONJ,13213308835019175813,130260
307,joysticks,NOUN,5516266286304004353,130260,joysticks,PROPN,5516266286304004353,130260
308,",",PUNCT,2593208677638477497,130260,",",PUNCT,2593208677638477497,130260
309,or,CCONJ,3740602843040177340,130260,ni,CONJ,13213308835019175813,130260
310,0,0,0,0,controladores,ADJ,6812944072056996226,130260
311,0,0,0,0,para,ADP,17491956544424926374,130260
312,joypads,NOUN,3879410639293081823,130260,juegos,NOUN,13789228127715911283,130260
313,.,PUNCT,12646065887601541794,130260,.,PUNCT,12646065887601541794,130260
314,He,PRON,1692983299745037067,133260,0,0,0,0
315,is,AUX,3411606890003347522,133260,va,AUX,15817334002654144152,133260
316,just,ADV,7148522813498185515,133260,Sólo,ADV,16503445542792901022,133260
317,going,VERB,14242014708739787450,133260,usar,VERB,10841222263501392999,133260
318,to,PART,3791531372978436496,133260,a,ADP,11901859001352538922,133260
319,use,VERB,6873750497785110593,133260,0,0,0,0
320,his,DET,2661093235354845946,135260,su,DET,14248009254309298022,135260
321,hand,NOUN,10690717480206833971,135260,mano,NOUN,10918646346079321503,135260
322,",",PUNCT,2593208677638477497,135260,",",PUNCT,2593208677638477497,135260
323,his,DET,2661093235354845946,135260,su,DET,14248009254309298022,135260
324,body,NOUN,12275956947298454125,135260,cuerpo,NOUN,12698382914908554617,135260
325,and,CCONJ,2283656566040971221,135260,y,CONJ,9409450202036847209,135260
326,his,DET,2661093235354845946,135260,su,DET,14248009254309298022,135260
327,voice,NOUN,257396040179354343,135260,voz,NOUN,8851715578978877515,135260
328,",",PUNCT,2593208677638477497,135260,",",PUNCT,2593208677638477497,135260
329,humans,NOUN,10583631370292080577,138260,tal,NOUN,7511447687758208619,138260
330,just,ADV,7148522813498185515,138260,y,CONJ,9409450202036847209,138260
331,like,SCONJ,18194338103975822726,138260,como,SCONJ,3817173063683202752,138260
332,interact,VERB,3074246679068727732,138260,interactúan,VERB,7386243036242793883,138260
333,their,DET,4244585616942201722,138260,los,DET,7307884290799599686,138260
334,hands,NOUN,1689680727489136653,138260,humanos,NOUN,14152445401080590110,138260
335,with,ADP,12510949447758279278,138260,con,ADP,6945313634251781056,138260
336,0,0,0,0,sus,DET,11087495102510657763,138260
337,body,NOUN,12275956947298454125,138260,manos,NOUN,2618334849030575470,138260
338,",",PUNCT,2593208677638477497,138260,",",PUNCT,2593208677638477497,138260
339,and,CCONJ,2283656566040971221,138260,su,DET,14248009254309298022,138260
340,voice,NOUN,257396040179354343,138260,cuerpo,NOUN,12698382914908554617,138260
341,0,0,0,0,y,CONJ,9409450202036847209,138260
342,0,0,0,0,su,DET,14248009254309298022,138260
343,0,0,0,0,voz,NOUN,8851715578978877515,138260
344,.,PUNCT,12646065887601541794,138260,.,PUNCT,12646065887601541794,138260
345,So,ADV,3893465145528745987,141260,0,0,0,0
346,let,VERB,278066919066513387,141260,Avancemos,VERB,4547932293361794802,141260
347,'s,PRON,16428057658620181782,141260,0,0,0,0
348,move,VERB,13534686644065735227,141260,0,0,0,0
349,forward,ADV,17319973514577326793,141260,0,0,0,0
350,.,PUNCT,12646065887601541794,141260,.,PUNCT,12646065887601541794,141260
351,You,PRON,4678963469726251353,143260,a,ADP,11901859001352538922,143260
352,'re,AUX,523464648099722843,143260,Van,AUX,17641541301881991448,143260
353,going,VERB,14242014708739787450,143260,conocer,VERB,14164156141734927144,143260
354,to,PART,3791531372978436496,143260,0,0,0,0
355,meet,VERB,6880656908171229526,143260,0,0,0,0
356,Milo,PROPN,7383206927596986255,143260,Milo,PROPN,7383206927596986255,143260
357,for,ADP,16037325823156266367,143260,a,ADP,11901859001352538922,143260
358,the,DET,7425985699627899538,143260,0,0,0,0
359,first,ADJ,11860158879560853892,143260,0,0,0,0
360,time,NOUN,8885804376230376864,143260,0,0,0,0
361,.,PUNCT,12646065887601541794,143260,.,PUNCT,12646065887601541794,143260
362,We,PRON,15667417291854480293,147260,Teníamos,VERB,9350482790435051765,147260
363,had,AUX,12960022596163002503,147260,que,SCONJ,11474801393294414462,147260
364,to,PART,3791531372978436496,147260,0,0,0,0
365,give,VERB,11640825575873464194,147260,darle,VERB,1351545400830782699,147260
366,him,PRON,1739263527992748485,147260,",",PUNCT,2593208677638477497,147260
367,a,DET,11901859001352538922,147260,un,DET,12188161997964598936,147260
368,problem,NOUN,4473158105997569131,147260,problema,NOUN,9973753568802441341,147260
369,because,SCONJ,16950148841647037698,149260,porque,SCONJ,5757082442330786044,149260
370,when,ADV,15807309897752499399,149260,cuando,SCONJ,10847943810515898149,149260
371,we,PRON,16064069575701507746,149260,0,0,0,0
372,first,ADV,11860158879560853892,149260,a,ADP,11901859001352538922,149260
373,created,VERB,9387463577176459677,149260,creamos,VERB,16130347630570913289,149260
374,Milo,PROPN,7383206927596986255,149260,Milo,PROPN,7383206927596986255,149260
375,",",PUNCT,2593208677638477497,149260,",",PUNCT,2593208677638477497,149260
376,we,PRON,16064069575701507746,151260,nos,PRON,6968452539944589995,151260
377,realized,VERB,17174348204811621716,151260,dimos,VERB,6976582020475010177,151260
378,that,SCONJ,4380130941430378203,151260,cuenta,NOUN,3545150841059450590,151260
379,he,PRON,1655312771067108281,151260,nos,PRON,6968452539944589995,151260
380,came,VERB,15989513710403574752,151260,salió,VERB,12400776793214509149,151260
381,across,ADP,12865022372469924430,151260,de,ADP,11144093025662894627,151260
382,as,SCONJ,7437575085468336610,151260,que,SCONJ,11474801393294414462,151260
383,a,DET,11901859001352538922,151260,un,DET,12188161997964598936,151260
384,little,ADJ,9778055143417507723,151260,0,0,0,0
