,0,1,2,3,4,5,6,7
44,",",PUNCT,2593208677638477497,22628,",",PUNCT,2593208677638477497,22628
45,porque,SCONJ,5757082442330786044,22628,car,CCONJ,17545852598994811774,22628
46,yo,PRON,8387856443177761115,22628,il,PRON,8081183868394845856,22628
47,es,AUX,10343076919720641053,22628,est,AUX,14619786160612475726,22628
48,mucho,ADV,3038928633385455635,22628,tellement,ADV,2575277910885032647,22628
49,",",PUNCT,2593208677638477497,22628,plus,ADV,2123754640991541914,22628
50,nació,VERB,12741214851228912584,25119,costaud,VERB,13501584162836198240,22628
51,que,SCONJ,11474801393294414462,22628,que,SCONJ,11474801393294414462,22628
52,pero,CONJ,4949779210556390094,25119,moi,PRON,3970053486024285833,22628
53,Derek,PROPN,1574124596144051130,25119,aujourdhui,PROPN,9438365736516771552,22628
54,",",PUNCT,2593208677638477497,25119,",",PUNCT,2593208677638477497,22628
55,podría,AUX,17429385157734098051,26737,mais,CCONJ,3927803321315481089,25119
56,cuando,SCONJ,10847943810515898149,25119,quand,SCONJ,2456370392436531967,25119
57,en,ADP,14626626061804382878,26737,Derek,PROPN,1574124596144051130,25119
58,haber,AUX,3762241338699302399,26737,est,AUX,14619786160612475726,25119
59,cabido,VERB,4420822937784470557,26737,né,VERB,13135192905976770328,25119
60,.,PUNCT,12646065887601541794,26737,",",PUNCT,2593208677638477497,25119
61,palma,NOUN,907329405543710422,26737,il,PRON,8081183868394845856,26737
62,la,DET,6804705863737483857,26737,aurait,AUX,1049551689188572287,26737
63,tres,NUM,12263923104162374949,29376,pu,AUX,14551569143624756300,26737
64,Nació,VERB,7148307710136701490,29376,tenir,VERB,3783678397927420541,26737
65,de,ADP,11144093025662894627,26737,dans,ADP,6959196919681770914,26737
66,la,DET,6804705863737483857,26737,la,DET,6804705863737483857,26737
67,mano,NOUN,10918646346079321503,26737,paume,NOUN,5030016589055181915,26737
68,de,ADP,11144093025662894627,29376,de,ADP,11144093025662894627,26737
69,y,CONJ,9409450202036847209,29376,la,DET,6804705863737483857,26737
70,meses,NOUN,9306682263510131333,29376,main,NOUN,11645434534719424374,26737
71,",",PUNCT,2593208677638477497,29376,.,PUNCT,12646065887601541794,26737
72,antes,ADV,12446581712315785411,29376,Il,PRON,4524258024941853120,29376
73,y,CONJ,9409450202036847209,32340,est,AUX,14619786160612475726,29376
74,luchó,VERB,6225345745365420601,32340,né,VERB,13135192905976770328,29376
75,sobrevivir,VERB,10177207924759148617,32340,prématuré,VERB,5157571533255882132,29376
76,para,ADP,17491956544424926374,32340,de,ADP,11144093025662894627,29376
77,medio,NUM,7212999203009465902,29376,trois,NUM,13725032408782032944,29376
78,montón,NOUN,153860040656855540,32340,mois,NOUN,17316059834606091534,29376
79,un,DET,12188161997964598936,32340,et,CCONJ,13620178847145827813,29376
80,tiempo,NOUN,3897009725270815938,29376,demi,NOUN,11220177213957278864,29376
81,.,PUNCT,12646065887601541794,32340,",",PUNCT,2593208677638477497,29376
82,Necesitó,VERB,4435669445595824750,37556,et,CCONJ,13620178847145827813,32340
83,mucho,DET,3038928633385455635,37556,il,PRON,8081183868394845856,32340
84,oxígeno,NOUN,2848642209396538277,37556,a,AUX,11901859001352538922,32340
85,",",PUNCT,2593208677638477497,37556,vraiment,ADV,5673541881756200603,32340
86,y,CONJ,9409450202036847209,38776,dû,AUX,4573093790660866289,32340
87,eso,PRON,12716495710533357957,38776,se,PRON,9839690450034771972,32340
88,afectó,VERB,3446871606626684618,38776,battre,VERB,16061894628787396220,32340
89,tus,DET,11152102437161213301,38776,pour,ADP,4302925298007755726,32340
90,ojos,NOUN,12057676107727427531,38776,survivre,NOUN,13529528465773566631,32340
91,",",PUNCT,2593208677638477497,38776,.,PUNCT,12646065887601541794,32340
92,Derek,PROPN,1574124596144051130,38776,Il,PRON,4524258024941853120,37556
93,",",PUNCT,2593208677638477497,38776,avait,VERB,13530271013657210905,37556
94,y,CONJ,9409450202036847209,40776,besoin,NOUN,12252680556367920533,37556
95,a,ADP,11901859001352538922,40776,de,ADP,11144093025662894627,37556
96,también,ADV,18236539777431520510,40776,beaucoup,ADV,9766336526659121080,37556
97,en,ADP,14626626061804382878,40776,d',ADP,18329478872494918915,37556
98,manera,NOUN,498987833452431579,40776,oxygène,NOUN,6875262696802928993,37556
99,la,DET,6804705863737483857,40776,",",PUNCT,2593208677638477497,37556
100,que,SCONJ,11474801393294414462,40776,et,CCONJ,13620178847145827813,38776
101,entiendes,NOUN,6622896052175541114,40776,ça,PRON,6716136869789229852,38776
102,el,DET,11488171005156075516,40776,a,AUX,11901859001352538922,38776
103,y,CONJ,9409450202036847209,42604,eu,VERB,4859553437162253712,38776
104,la,DET,6804705863737483857,42604,des,DET,6923696665978021163,38776
105,lenguaje,NOUN,10460330842317540589,40776,répercussions,NOUN,4670686662313118600,38776
106,en,ADP,14626626061804382878,42604,sur,ADP,14175982410302701706,38776
107,manera,NOUN,498987833452431579,42604,tes,NOUN,9351806356543846235,38776
108,entiendes,NOUN,6622896052175541114,42604,yeux,NOUN,9357373153046099662,38776
109,que,PRON,11474801393294414462,42604,",",PUNCT,2593208677638477497,38776
110,el,DET,11488171005156075516,42604,Derek,PROPN,1574124596144051130,38776
111,.,PUNCT,12646065887601541794,42604,",",PUNCT,2593208677638477497,38776
112,Pero,CONJ,3012608552889114327,45575,et,CCONJ,13620178847145827813,40776
113,allí,ADV,17964402279426095661,45575,aussi,ADV,10514909888095890428,40776
114,se,PRON,9839690450034771972,45575,sur,ADP,14175982410302701706,40776
115,mundo,NOUN,4571220300153094564,42604,ta,NOUN,7395140194007513893,40776
116,malas,ADJ,1825447537566719336,45575,manière,NOUN,14429809162322607943,40776
117,terminaron,VERB,2672474500632559909,45575,dappréhender,VERB,16593339086885003164,40776
118,las,DET,6526950402091386798,45575,le,DET,13361843836202591494,40776
119,noticias,NOUN,3180388641408970422,45575,langage,NOUN,4926336815180587677,40776
120,",",PUNCT,2593208677638477497,45575,et,CCONJ,13620178847145827813,42604
121,porque,SCONJ,5757082442330786044,47657,le,DET,13361843836202591494,42604
122,cuando,SCONJ,10847943810515898149,47657,monde,NOUN,6271367927324676804,42604
123,Derek,PROPN,1574124596144051130,47657,qui,PRON,18025162834834030610,42604
124,volvió,VERB,10244729249101549422,47657,t',PRON,17230206540856503815,42604
125,hospital,NOUN,7725938145567737416,47657,entoure,NOUN,16720583837837756851,42604
126,",",PUNCT,2593208677638477497,47657,.,PUNCT,12646065887601541794,42604
127,del,ADP,14178434899903659559,47657,Mais,CCONJ,3985832202445185970,45575
128,su,DET,14248009254309298022,50648,les,DET,5902437463952755554,45575
129,familia,NOUN,5728647163339477047,50648,mauvaises,NOUN,6756879439854276174,45575
130,decidió,VERB,10497049839143795797,50648,nouvelles,ADJ,6423181157118153444,45575
131,a,ADP,11901859001352538922,50648,s',PRON,13057294305572976255,45575
132,contratar,VERB,12623619581053847259,50648,arrêtent,VERB,4825303311446383688,45575
133,la,DET,6804705863737483857,50648,là,ADV,12844001651356581174,45575
134,niñera,NOUN,11257378116661821277,50648,",",PUNCT,2593208677638477497,45575
135,formidable,ADJ,13742238459700767937,50648,parce,SCONJ,3029210411987363175,47657
136,que,SCONJ,11474801393294414462,53830,que,SCONJ,11474801393294414462,47657
137,a,ADP,11901859001352538922,53830,lorsque,SCONJ,4657206681427371241,47657
138,Derek,PROPN,1574124596144051130,53830,Derek,PROPN,1574124596144051130,47657
139,iba,AUX,1931494292670346259,53830,a,AUX,11901859001352538922,47657
140,",",PUNCT,2593208677638477497,53830,quitté,VERB,12551562352203208443,47657
141,el,DET,11488171005156075516,56201,l',DET,11055277117081255759,47657
142,cuidarte,NOUN,296067774370567733,53830,hôpital,NOUN,14289314550646928467,47657
143,",",PUNCT,2593208677638477497,53830,",",PUNCT,2593208677638477497,47657
144,tu,DET,17788273122503907059,56201,sa,DET,397185324164439704,50648
145,resto,NOUN,16269702270088081628,56201,famille,NOUN,12760435226039174353,50648
146,por,ADP,18244196334509357400,56201,a,AUX,11901859001352538922,50648
147,niñez,PROPN,16399623691888300584,56201,décidé,VERB,9156811872805224867,50648
148,de,ADP,11144093025662894627,56201,d',ADP,18329478872494918915,50648
149,..,PUNCT,8848021949395737739,56201,engager,VERB,9462390304512433352,50648
150,la,DET,6804705863737483857,58849,la,DET,6804705863737483857,50648
151,gran,ADJ,5334715143329897801,58849,redoutable,ADJ,10912689607377891894,50648
152,perspicacia,NOUN,17873476949238658735,58849,nourrice,NOUN,3857194699112934147,50648
153,Y,CONJ,16961793518281001049,58849,qui,PRON,18025162834834030610,53830
154,niñera,NOUN,11257378116661821277,58849,allait,VERB,13489995763106032241,53830
155,la,DET,6804705863737483857,58849,s',PRON,13057294305572976255,53830
156,pensar,VERB,2464981911360723565,61425,occuper,VERB,16548907022678643942,53830
157,de,ADP,11144093025662894627,58849,de,ADP,11144093025662894627,53830
158,fue,AUX,6922200418372124953,61425,toi,PROPN,10857961540380071610,53830
159,:,PUNCT,11532473245541075862,61425,",",PUNCT,2593208677638477497,53830
160,He,AUX,1692983299745037067,61425,Derek,PROPN,1574124596144051130,53830
161,"""",PUNCT,15884554869126768810,61425,",",PUNCT,2593208677638477497,53830
162,aquí,ADV,11304695278136339124,61425,jusqu',ADP,10373369020310480197,56201
163,que,PRON,11474801393294414462,61425,à,ADP,1840659177240090782,56201
164,un,DET,12188161997964598936,61425,la,DET,6804705863737483857,56201
165,niño,NOUN,8005805082778371725,61425,fin,NOUN,12721762991029016641,56201
166,no,ADV,13055779130471031426,61425,de,ADP,11144093025662894627,56201
167,puede,AUX,15014026304111728540,61425,ton,NOUN,5826824642517542187,56201
168,ver,VERB,16203534885047373824,61425,enfance,NOUN,14568405953819639857,56201
169,.,PUNCT,12646065887601541794,61425,.,PUNCT,12646065887601541794,56201
170,La,DET,6239908149323985340,64110,Cette,DET,14066494245523660814,58849
171,música,NOUN,15167417241790394718,64110,nourrice,NOUN,3857194699112934147,58849
172,debe,AUX,11410293419687112684,64110,a,AUX,11901859001352538922,58849
173,ser,AUX,940341820454552972,64110,eu,VERB,4859553437162253712,58849
174,lo,DET,12507729120330568444,64110,la,DET,6804705863737483857,58849
175,entonces,ADV,2260322170557434109,64110,grande,ADJ,8911892501226977878,58849
176,Derek,PROPN,1574124596144051130,64110,intelligence,NOUN,11044490816763727375,58849
177,de,ADP,11144093025662894627,64110,de,ADP,11144093025662894627,61425
178,"""",PUNCT,15884554869126768810,64110,se,PRON,9839690450034771972,61425
179,.,PUNCT,12646065887601541794,64110,dire,VERB,14258168727630584276,61425
180,",",PUNCT,2593208677638477497,67031,:,PUNCT,11532473245541075862,61425
181,Y,CONJ,16961793518281001049,67031,voici,VERB,16954810572973842633,61425
182,en,ADP,14626626061804382878,67031,un,DET,12188161997964598936,61425
183,efecto,NOUN,7774148432880819822,67031,enfant,NOUN,12318715999543176554,61425
184,ella,PRON,14458929840326100817,67031,qui,PRON,18025162834834030610,61425
185,",",PUNCT,2593208677638477497,67031,ne,ADV,6065859282030310819,61425
186,le,PRON,13361843836202591494,67031,peut,AUX,18189483339446925138,61425
187,o,CONJ,1489474827855109852,67031,pas,ADV,162626740300448766,61425
188,cantó,VERB,14237096069061915651,67031,voir,VERB,12819628417946534543,61425
189,",",PUNCT,2593208677638477497,67031,.,PUNCT,12646065887601541794,61425
190,como,SCONJ,3817173063683202752,67031,La,DET,6239908149323985340,64110
191,Derek,PROPN,1574124596144051130,67031,musique,NOUN,3519527216932634024,64110
192,",",PUNCT,2593208677638477497,67031,devrait,AUX,12948243466761781602,64110
193,lo,PRON,12507729120330568444,67031,lui,PRON,18433398419770100958,64110
194,llamaba,VERB,3711269715378873445,67031,convenir,VERB,10488519875587253716,64110
195,"""",PUNCT,15884554869126768810,67031,.,PUNCT,12646065887601541794,64110
196,gorjear,ADJ,12259794265848143338,67031,Et,CCONJ,1620920187821177431,67031
197,"""",PUNCT,15884554869126768810,67031,ainsi,ADV,11906536706582700613,67031
198,",",PUNCT,2593208677638477497,67031,",",PUNCT,2593208677638477497,67031
199,durante,ADP,11737682865337350439,71298,elle,PRON,9260199389753928846,67031
200,sus,DET,11087495102510657763,71298,a,AUX,11901859001352538922,67031
201,primeros,ADJ,5275309124033398764,71298,chanté,VERB,14055106857616667275,67031
202,de,ADP,11144093025662894627,71298,pour,ADP,4302925298007755726,67031
203,años,NOUN,8746864843512539013,71298,lui,PRON,18433398419770100958,67031
204,pocos,DET,3143870193795052917,71298,",",PUNCT,2593208677638477497,67031
205,vida,NOUN,16889263832523057820,71298,ou,CCONJ,7904677917145870628,67031
206,pienso,VERB,4173452786608630139,74843,gazouillé,VERB,3282993540340788114,67031
207,.,PUNCT,12646065887601541794,71298,",",PUNCT,2593208677638477497,67031
208,que,SCONJ,11474801393294414462,74843,comme,SCONJ,6699011506843298584,67031
209,escuchar,VERB,10396859141029508037,74843,disait,VERB,4431627214794081345,67031
210,emoción,NOUN,15647163721564268429,74843,Derek,NOUN,1574124596144051130,67031
211,Y,CONJ,16961793518281001049,74843,",",PUNCT,2593208677638477497,67031
212,de,ADP,11144093025662894627,74843,pendant,ADP,678496858239509109,71298
213,la,DET,6804705863737483857,74843,les,DET,5902437463952755554,71298
214,voz,NOUN,8851715578978877515,74843,premières,ADJ,84865990527153753,71298
215,hora,NOUN,543675027935424704,78894,années,NOUN,13944270784215112439,71298
216,tras,ADP,12465099835422794330,78894,de,ADP,11144093025662894627,71298
217,su,DET,14248009254309298022,74843,sa,DET,397185324164439704,71298
218,hora,NOUN,543675027935424704,78894,vie,NOUN,1847880880418315348,71298
219,",",PUNCT,2593208677638477497,78894,.,PUNCT,12646065887601541794,71298
220,él,PRON,15857385564908023410,78894,Je,PRON,2628248770713310789,74843
221,hizo,VERB,4144928593995776862,78894,pense,VERB,12846231688416634999,74843
222,que,SCONJ,11474801393294414462,78894,que,SCONJ,11474801393294414462,74843
223,los,DET,7307884290799599686,78894,le,DET,13361843836202591494,74843
224,días,NOUN,601239994617328157,78894,fait,NOUN,303196683033024630,74843
225,quizás,ADV,13422865398811622837,81878,dêtre,ADV,2709244965902980853,74843
226,pensara,VERB,9990613738984528713,78894,stimulé,VERB,17758713814722400102,74843
227,",",PUNCT,2593208677638477497,78894,par,ADP,11560817535472117264,74843
228,todos,DET,5361417614589746890,78894,sa,DET,397185324164439704,74843
229,sabes,NOUN,14798686234942129454,81878,voix,NOUN,16630182288195565905,74843
230,en,ADP,14626626061804382878,81878,pendant,ADP,678496858239509109,78894
231,tu,DET,17788273122503907059,81878,des,DET,6923696665978021163,78894
232,que,SCONJ,11474801393294414462,81878,heures,NOUN,5348081460261744823,78894
233,",",PUNCT,2593208677638477497,81878,",",PUNCT,2593208677638477497,78894
234,algo,PRON,16528986040643271495,81878,chaque,DET,7090854322111392997,78894
235,cerebro,NOUN,15177324354612517497,81878,jour,NOUN,15286960681625860412,78894
236,",",PUNCT,2593208677638477497,81878,",",PUNCT,2593208677638477497,78894
237,se,PRON,9839690450034771972,81878,lui,PRON,18433398419770100958,78894
238,estaba,AUX,14917719296641627475,81878,a,AUX,11901859001352538922,78894
239,revolviendo,VERB,13796250819117281881,81878,fait,VERB,303196683033024630,78894
240,su,DET,14248009254309298022,81878,prendre,VERB,7743326489521246898,78894
241,tipo,NOUN,4791739812770415521,84896,conscience,NOUN,5403708911896127242,78894
242,algún,DET,6259029762431868556,84896,que,SCONJ,11474801393294414462,78894
243,",",PUNCT,2593208677638477497,81878,",",PUNCT,2593208677638477497,78894
244,de,ADP,11144093025662894627,84896,peut,VERB,18189483339446925138,81878
245,musical,ADJ,9315008164443532889,84896,être,AUX,198149567613473063,81878
246,.,PUNCT,12646065887601541794,84896,",",PUNCT,2593208677638477497,81878
247,una,DET,1019041181156623609,87905,quelque,DET,12166229204512560195,81878
248,don,NOUN,3323229765550969522,84896,chose,NOUN,16094856241113769018,81878
249,Aquí,ADV,3729451884872657713,87905,s',PRON,13057294305572976255,81878
250,tienen,VERB,2033244237142066090,87905,éveillait,VERB,17537706721420000818,81878
251,de,ADP,11144093025662894627,87905,dans,ADP,6959196919681770914,81878
252,pequeña,ADJ,6127018088006926260,87905,son,DET,2555790282192608669,81878
253,foto,NOUN,9187341674047688461,87905,cerveau,NOUN,15151490516725840226,81878
254,.,PUNCT,12646065887601541794,90178,",",PUNCT,2593208677638477497,81878
255,Derek,PROPN,1574124596144051130,87905,une,DET,16752500866415647,84896
256,cuando,SCONJ,10847943810515898149,90178,sorte,NOUN,10534049660238455812,84896
257,de,ADP,11144093025662894627,90178,de,ADP,11144093025662894627,84896
258,niñera,NOUN,11257378116661821277,90178,don,NOUN,3323229765550969522,84896
259,con,ADP,6945313634251781056,90178,pour,ADP,4302925298007755726,84896
260,su,DET,14248009254309298022,90178,la,DET,6804705863737483857,84896
261,Ahora,ADV,10720993020331908228,93852,musique,NOUN,3519527216932634024,84896
262,",",PUNCT,2593208677638477497,93852,.,PUNCT,12646065887601541794,84896
263,estaba,VERB,14917719296641627475,90178,Voici,VERB,14619007227185558366,87905
264,otra,DET,17380649040506909729,93852,une,DET,16752500866415647,87905
265,gran,ADJ,5334715143329897801,93852,photo,NOUN,12453600060201764970,87905
266,fue,AUX,6922200418372124953,93852,de,ADP,11144093025662894627,87905
267,percepción,NOUN,14070369598764605888,93852,Derek,NOUN,1574124596144051130,87905
268,pensar,VERB,2464981911360723565,93852,enfant,VERB,12318715999543176554,87905
269,quizás,ADV,13422865398811622837,97371,",",PUNCT,2593208677638477497,87905
270,que,SCONJ,11474801393294414462,93852,quand,SCONJ,2456370392436531967,90178
271,suya,DET,17373015755704205644,93852,tu,DET,17788273122503907059,90178
272,deberíamos,VERB,14694949708895372695,97371,étais,VERB,314502805875500918,90178
273,a,ADP,11901859001352538922,97371,avec,ADP,18367549186037839347,90178
274,algo,PRON,16528986040643271495,97371,ta,NOUN,7395140194007513893,90178
275,darle,VERB,1351545400830782699,97371,nourrice,NOUN,3857194699112934147,90178
276,",",PUNCT,2593208677638477497,100706,.,PUNCT,12646065887601541794,90178
277,para,ADP,17491956544424926374,97371,La,DET,6239908149323985340,93852
278,Derek,PROPN,1574124596144051130,97371,nourrice,NOUN,3857194699112934147,93852
279,y,CONJ,9409450202036847209,100706,a,AUX,11901859001352538922,93852
280,tocar,VERB,5423260608980042605,97371,eu,VERB,4859553437162253712,93852
281,este,DET,15654890294676217493,100706,une,DET,16752500866415647,93852
282,convencida,ADJ,10817697007527620676,100706,autre,ADJ,5188504825155044570,93852
283,teclado,NOUN,9771459458322561972,100706,idée,NOUN,10850411686038042622,93852
284,pequeño,ADJ,6471735274106161247,100706,formidable,ADJ,13742238459700767937,93852
285,",",PUNCT,2593208677638477497,100706,",",PUNCT,2593208677638477497,93852
286,le,PRON,13361843836202591494,100706,elle,PRON,9260199389753928846,97371
287,desde,ADP,15141126369269946138,104342,sest,AUX,10778977918835403283,97371
288,acercó,VERB,2737989216837584798,100706,dit,VERB,17081335077687568740,97371
289,que,SCONJ,11474801393294414462,106938,qu',SCONJ,13574260379477198189,97371
290,algo,PRON,16528986040643271495,106938,on,PRON,5640369432778651323,97371
291,pensando,VERB,3260512875033986827,104342,devrait,VERB,12948243466761781602,97371
292,nunca,ADV,4734915417268997138,104342,peut,AUX,18189483339446925138,97371
293,",",PUNCT,2593208677638477497,104342,-,PUNCT,9153284864653046197,97371
294,pudiera,AUX,4999884491986134258,106938,être,AUX,198149567613473063,97371
295,resultar,VERB,3627027750228241474,106938,donner,VERB,16738728089299737102,97371
296,el,DET,11488171005156075516,104342,un,DET,12188161997964598936,97371
297,apartamento,NOUN,750308774815576921,104342,instrument,NOUN,779358824639843206,97371
298,de,ADP,11144093025662894627,106938,à,ADP,1840659177240090782,97371
299,Derek,PROPN,1574124596144051130,109281,Derek,PROPN,1574124596144051130,97371
300,",",PUNCT,2593208677638477497,104342,",",PUNCT,2593208677638477497,97371
301,Pero,CONJ,3012608552889114327,109281,et,CCONJ,13620178847145827813,100706
302,realmente,ADV,13453105967711789301,104342,ainsi,ADV,11906536706582700613,100706
303,.,PUNCT,12646065887601541794,106938,",",PUNCT,2593208677638477497,100706
304,aquello,PRON,3049804823704986299,106938,elle,PRON,9260199389753928846,100706
305,deben,AUX,17064752974009751943,111429,a,AUX,11901859001352538922,100706
306,abalanzado,VERB,5600097421894545838,111429,sorti,VERB,9221834835919567457,100706
307,tus,DET,11152102437161213301,109281,ce,DET,5293259605002647980,100706
308,pequeñas,ADJ,4251861159499588959,109281,petit,ADJ,5852198352922792238,100706
309,manos,NOUN,2618334849030575470,109281,clavier,NOUN,3786723124231360866,100706
310,la,DET,6804705863737483857,111429,du,DET,17166863280368009634,104342
311,haberse,AUX,11520178130311481419,111429,grenier,NOUN,3259222621091146963,104342
312,",",PUNCT,2593208677638477497,109281,",",PUNCT,2593208677638477497,104342
313,sobre,ADP,11374976834714679510,111429,sans,ADP,9657006580796694207,104342
314,tan,ADV,5127631211755802587,113890,vraiment,ADV,5673541881756200603,104342
315,y,CONJ,9409450202036847209,111429,imaginer,VERB,15188639810466132904,104342
316,golpeado,ADJ,9566321154786492323,111429,que,SCONJ,11474801393294414462,106938
317,que,PRON,11474801393294414462,113890,ça,PRON,6716136869789229852,106938
318,golpeado,ADJ,9566321154786492323,113890,donnerait,VERB,398113733574238205,106938
319,cosa,NOUN,11934660320765595756,111429,grand-chose,NOUN,12672644937444820069,106938
320,",",PUNCT,2593208677638477497,111429,.,PUNCT,12646065887601541794,106938
321,que,SCONJ,11474801393294414462,113890,Mais,CCONJ,3985832202445185970,109281
322,pensaron,VERB,4667277384203737891,113890,ta,VERB,7395140194007513893,109281
323,fuerte,ADJ,14414081408530881093,113890,toute,ADJ,12342536481348422681,109281
324,se,PRON,9839690450034771972,113890,petite,ADJ,11038683268322560846,109281
325,golpes,NOUN,9306193328418432067,116679,main,NOUN,11645434534719424374,109281
326,a,ADP,11901859001352538922,113890,",",PUNCT,2593208677638477497,109281
327,Pero,CONJ,3012608552889114327,116679,Derek,PROPN,1574124596144051130,109281
328,.,PUNCT,12646065887601541794,113890,",",PUNCT,2593208677638477497,109281
329,iba,AUX,1931494292670346259,113890,a,AUX,11901859001352538922,109281
330,de,ADP,11144093025662894627,116679,dû,AUX,4573093790660866289,109281
331,todos,DET,5361417614589746890,116679,se,PRON,9839690450034771972,109281
332,romper,VERB,14254349132802889155,113890,tendre,VERB,13254179901208837744,109281
333,de,ADP,11144093025662894627,116679,vers,ADP,8756464630490101817,109281
334,esos,DET,5973194276814933277,116679,ce,DET,5293259605002647980,109281
335,meses,NOUN,9306682263510131333,116679,clavier,NOUN,3786723124231360866,109281
336,",",PUNCT,2593208677638477497,116679,",",PUNCT,2593208677638477497,109281
337,luego,ADV,4526122816444084130,116679,et,CCONJ,13620178847145827813,112269
338,pocos,DET,3143870193795052917,116679,le,PRON,13361843836202591494,112269
339,surgió,VERB,18150577858407577473,120671,cogner,VERB,4878447836349543913,112269
340,",",PUNCT,2593208677638477497,116679,",",PUNCT,2593208677638477497,112269
341,la,DET,6804705863737483857,120671,le,PRON,13361843836202591494,113890
342,música,NOUN,15167417241790394718,120671,cogner,VERB,4878447836349543913,113890
343,más,ADV,13805553149795463782,120671,tellement,ADV,2575277910885032647,113890
344,fantástica,ADJ,14186448482653277851,120671,fort,ADJ,13678401998032509101,113890
345,",",PUNCT,2593208677638477497,120671,qu',SCONJ,13574260379477198189,113890
346,y,CONJ,9409450202036847209,123840,ils,PRON,7400529878339724166,113890
347,hubo,AUX,18125946478808533882,123840,ont,AUX,4980175405888007940,113890
348,pienso,VERB,4173452786608630139,123840,cru,VERB,10295587308908390436,113890
349,que,SCONJ,11474801393294414462,123840,qu',SCONJ,13574260379477198189,113890
350,simplemente,ADV,3027707838726731261,123840,il,PRON,8081183868394845856,113890
351,un,DET,12188161997964598936,123840,allait,AUX,13489995763106032241,113890
352,te,PRON,4134636374230751265,127206,se,PRON,9839690450034771972,113890
353,milagroso,ADJ,14823084461202244475,123840,casser,VERB,5284608427718364669,113890
354,",",PUNCT,2593208677638477497,123840,.,PUNCT,12646065887601541794,113890
355,momento,NOUN,7830912342853916375,123840,Au,NOUN,13827004177159200908,116679
356,realmente,ADV,13453105967711789301,123840,bout,ADV,3402043879796434022,116679
