,0,1,2,3,4,5,6,7
66,la,DET,6804705863737483857,34160,les,DET,5902437463952755554,34160
67,variedad,NOUN,8738887351422338606,34160,diverses,ADJ,16720558955248600888,34160
68,de,ADP,11144093025662894627,34160,qui,PRON,18025162834834030610,34160
69,soluciones,NOUN,7125404815621181139,34160,solutions,NOUN,6010474665983160334,34160
70,",",PUNCT,2593208677638477497,34160,évoluent,VERB,4640941873718499195,34160
71,continuamente,ADV,13427535324581023780,34160,0,0,0,0
72,en,ADP,14626626061804382878,34160,en,ADP,14626626061804382878,34160
73,expansión,NOUN,17619093689924084103,34160,permanence,NOUN,5768933186687091369,34160
74,",",PUNCT,2593208677638477497,34160,",",PUNCT,2593208677638477497,34160
75,que,SCONJ,11474801393294414462,38160,qui,PRON,18025162834834030610,38160
76,están,AUX,9329291831938041508,38160,sont,AUX,2183785841973629617,38160
77,existen,VERB,16291302215330005358,38160,là,ADV,12844001651356581174,38160
78,y,CONJ,9409450202036847209,38160,",",PUNCT,2593208677638477497,38160
79,ya,ADV,7831648150548777939,38160,maintenant,ADV,17241113271459429164,38160
80,que,PRON,11474801393294414462,38160,et,CCONJ,13620178847145827813,38160
81,a,ADP,11901859001352538922,38160,dans,ADP,6959196919681770914,38160
82,punto,NOUN,16111911401259624898,38160,un,DET,12188161997964598936,38160
83,de,ADP,11144093025662894627,38160,futur,ADJ,17494242013129347282,38160
84,existir,VERB,14198382238158013441,38160,proche,ADJ,13241908884739564973,38160
85,.,PUNCT,12646065887601541794,38160,.,PUNCT,12646065887601541794,38160
86,En,ADP,11159992760278512227,42160,En,ADP,11159992760278512227,42160
87,0,0,0,0,un,DET,12188161997964598936,42160
88,más,ADV,13805553149795463782,42160,peu,ADV,8637690577923243362,42160
89,poco,ADV,4117172620621991493,42160,plus,ADV,2123754640991541914,42160
90,de,ADP,11144093025662894627,42160,de,ADP,11144093025662894627,42160
91,dos,NUM,14014603652905717938,42160,deux,NUM,11334962332053205890,42160
92,años,NOUN,8746864843512539013,42160,ans,NOUN,4232654337548179339,42160
93,0,0,0,0,",",PUNCT,2593208677638477497,42160
94,acerca,ADV,4355306406960221317,42160,nous,PRON,15994519860812886258,42160
95,hemos,AUX,4219622862681744689,42160,avons,AUX,12697074425369119824,42160
96,escrito,VERB,10379237481766156794,42160,écrit,VERB,3898483786858888349,42160
97,de,ADP,11144093025662894627,42160,près,ADP,14071819033749199937,42160
98,0,0,0,0,de,ADP,11144093025662894627,42160
99,4.000,NUM,13655813146392161278,42160,4000,NUM,5597257565254006044,42160
100,artículos,NOUN,13449383832523788503,42160,articles,NOUN,10274179848988465191,42160
101,",",PUNCT,2593208677638477497,48160,--,PUNCT,10501404726543969396,48160
102,--modelos,NOUN,1164957959365033053,48160,des,DET,6923696665978021163,48160
103,herramientas,NOUN,17041359001007757451,48160,modèles,NOUN,3518690423814389260,48160
104,replicables,ADJ,3141153358956288989,48160,reproductibles,ADJ,14829950985463157399,48160
105,",",PUNCT,2593208677638477497,48160,",",PUNCT,2593208677638477497,48160
106,0,0,0,0,des,DET,6923696665978021163,48160
107,ideas,NOUN,3601960780694130587,48160,outils,NOUN,14655103303124882546,48160
108,tecnológicas,ADJ,16231279841303487721,48160,technologiques,ADJ,8891472112279651191,48160
109,emergentes--,PROPN,7916225694406316203,48160,",",PUNCT,2593208677638477497,48160
110,0,0,0,0,de,DET,11144093025662894627,48160
111,0,0,0,0,nouvelles,ADJ,6423181157118153444,48160
112,0,0,0,0,idées,NOUN,14023935294598501120,48160
113,0,0,0,0,--,PUNCT,10501404726543969396,48160
114,que,SCONJ,11474801393294414462,53160,qui,PRON,18025162834834030610,53160
115,señalan,VERB,8534378170702189238,53160,tous,ADJ,9219070020730443276,53160
116,0,0,0,0,offrent,ADV,6962209331116446965,53160
117,una,DET,1019041181156623609,53160,une,DET,16752500866415647,53160
118,ruta,NOUN,8518891304295174438,53160,voie,NOUN,12058848413224914023,53160
119,hacia,ADP,7757292051082942970,53160,vers,ADP,8756464630490101817,53160
120,un,DET,12188161997964598936,53160,un,DET,12188161997964598936,53160
121,futuro,NOUN,817804706655085151,53160,avenir,NOUN,18355902648092538706,53160
122,más,ADV,13805553149795463782,55160,plus,ADV,2123754640991541914,55160
123,sostenible,ADJ,16299487698201070787,55160,durable,ADJ,14645994479592607488,55160
124,",",PUNCT,2593208677638477497,55160,",",PUNCT,2593208677638477497,55160
125,más,ADV,13805553149795463782,55160,plus,ADV,2123754640991541914,55160
126,equitativo,ADJ,15293909900902352092,55160,équitable,ADJ,18150782762324418213,55160
127,y,CONJ,9409450202036847209,55160,et,CCONJ,13620178847145827813,55160
128,más,ADV,13805553149795463782,55160,plus,ADV,2123754640991541914,55160
129,deseable,ADJ,8775536603274562048,55160,désirable,ADJ,15874415622223894074,55160
130,.,PUNCT,12646065887601541794,55160,.,PUNCT,12646065887601541794,55160
131,Nuestro,DET,10498438242590878365,60160,L',DET,7927797470563099839,60160
132,énfasis,NOUN,8826234228686388395,60160,accent,NOUN,10907270424538689770,60160
133,0,0,0,0,que,SCONJ,11474801393294414462,60160
134,0,0,0,0,nous,PRON,15994519860812886258,60160
135,.,PUNCT,12646065887601541794,60160,mettons,VERB,6314347472703340465,60160
136,en,ADP,14626626061804382878,60160,sur,ADP,14175982410302701706,60160
137,las,DET,6526950402091386798,60160,les,DET,5902437463952755554,60160
138,soluciones,NOUN,7125404815621181139,60160,solutions,NOUN,6010474665983160334,60160
139,es,AUX,10343076919720641053,60160,est,AUX,14619786160612475726,60160
140,realmente,ADV,13453105967711789301,60160,assez,ADV,14726528831411433195,60160
141,deliberado,ADJ,12838637120949988591,60160,intentionnel,ADJ,7148127972957875845,60160
142,Hay,AUX,5266732711504564964,63160,Il,PRON,4524258024941853120,63160
143,miles,NUM,14618199977935301401,63160,y,PRON,9409450202036847209,63160
144,de,ADP,11144093025662894627,63160,a,VERB,11901859001352538922,63160
145,0,0,0,0,des,DET,6923696665978021163,63160
146,sitios,NOUN,9593644717484060144,63160,tonnes,NOUN,3330182615943788655,63160
147,0,0,0,0,dendroits,ADJ,12491893460219810741,63160
148,que,PRON,11474801393294414462,63160,où,PRON,779685322035147723,63160
149,consultar,VERB,17824052171632735145,63160,aller,VERB,2268641519549779122,63160
150,",",PUNCT,2593208677638477497,63160,",",PUNCT,2593208677638477497,63160
151,en,ADP,14626626061804382878,63160,en,ADP,14626626061804382878,63160
152,línea,NOUN,4206860300322802285,63160,ligne,NOUN,3507102877174068494,63160
153,o,CONJ,1489474827855109852,63160,ou,CCONJ,7904677917145870628,63160
154,no,ADV,13055779130471031426,63160,pas,ADV,162626740300448766,63160
155,",",PUNCT,2593208677638477497,63160,",",PUNCT,2593208677638477497,63160
156,cuando,SCONJ,10847943810515898149,66160,si,SCONJ,13884469947995795204,66160
157,lo,DET,12507729120330568444,66160,ce,PRON,5293259605002647980,66160
158,que,PRON,11474801393294414462,66160,que,PRON,11474801393294414462,66160
159,0,0,0,0,vous,PRON,6151699640482831038,66160
160,encontrar,VERB,4072379368156618832,66160,voulez,VERB,16631674447013149430,66160
161,queremos,VERB,13823187890429037213,66160,trouver,VERB,4554446641187492011,66160
162,0,0,0,0,ce,PRON,5293259605002647980,66160
163,son,AUX,2555790282192608669,66160,sont,AUX,2183785841973629617,66160
164,las,DET,6526950402091386798,66160,les,DET,5902437463952755554,66160
165,últimas,ADJ,15585846304429496994,66160,dernières,ADJ,4807113451267372957,66160
166,noticias,NOUN,3180388641408970422,66160,informations,NOUN,4610647947222657699,66160
167,sobre,ADP,11374976834714679510,68160,sur,ADP,14175982410302701706,68160
168,la,DET,6804705863737483857,68160,la,DET,6804705863737483857,68160
169,rapidez,NOUN,12195319274064231074,68160,rapidité,NOUN,10283699784501201707,68160
170,con,ADP,6945313634251781056,68160,avec,ADP,18367549186037839347,68160
171,la,DET,6804705863737483857,68160,l',DET,11055277117081255759,68160
172,que,PRON,11474801393294414462,68160,nous,PRON,15994519860812886258,68160
173,nos,PRON,6968452539944589995,68160,laquelle,PRON,17478342198274008676,68160
174,estamos,AUX,1184969735604598245,68160,0,0,0,0
175,acercando,VERB,16901367174731985230,68160,courons,VERB,123543750567446708,68160
176,al,ADP,8222700718889469974,68160,vers,ADP,8756464630490101817,68160
177,desastre,NOUN,1122147013570049155,68160,enfer,NOUN,2516479379799265675,68160
178,.,PUNCT,12646065887601541794,68160,.,PUNCT,12646065887601541794,68160
179,Nosotros,PRON,11120162301777470116,73160,Nous,PRON,5584058749415059490,73160
180,darles,ADJ,18007463173051725194,73160,voulons,AUX,7398180759298011643,73160
181,queremos,VERB,13823187890429037213,73160,offrir,VERB,17227812725893185669,73160
182,a,ADP,11901859001352538922,73160,aux,DET,405,73160
183,personas,NOUN,1891828540174324529,73160,gens,NOUN,529915263140659624,73160
184,las,DET,6526950402091386798,73160,une,DET,16752500866415647,73160
185,idea,NOUN,5566782022517605861,73160,idée,NOUN,10850411686038042622,73160
186,de,ADP,11144093025662894627,73160,de,ADP,11144093025662894627,73160
187,una,DET,1019041181156623609,73160,ce,DET,5293259605002647980,73160
188,qué,PRON,2438889091638947136,73160,quils,PRON,856689316107460056,73160
189,pueden,AUX,3596555404309920769,73160,peuvent,AUX,420109334657540332,73160
190,hacer,VERB,17672920047749692400,73160,faire,VERB,3866958562204505264,73160
191,al,ADP,8222700718889469974,73160,contre,ADP,1436034967606154550,73160
192,respecto,NOUN,1303091392290979946,73160,ça,PRON,6716136869789229852,73160
193,.,PUNCT,12646065887601541794,73160,.,PUNCT,12646065887601541794,73160
194,Nos,PRON,9007825140535657904,77160,Nous,PRON,5584058749415059490,77160
195,0,0,0,0,nous,PRON,15994519860812886258,77160
196,enfocamos,VERB,4774506197062012642,77160,focalisons,VERB,15752653004191340210,77160
197,en,ADP,14626626061804382878,77160,en,ADP,14626626061804382878,77160
198,primordialmente,ADJ,96458359848186185,77160,premier,ADJ,24020307224967470,77160
199,medio,NOUN,7212999203009465902,77160,sur,ADP,14175982410302701706,77160
200,el,DET,11488171005156075516,77160,l',DET,11055277117081255759,77160
201,ambiente,NOUN,13848776048544652120,77160,environnement,NOUN,4062184679725143767,77160
202,del,ADP,14178434899903659559,77160,de,ADP,11144093025662894627,77160
203,planeta,NOUN,10594609896040289612,77160,la,DET,6804705863737483857,77160
204,0,0,0,0,planète,PROPN,6909340393808056139,77160
205,",",PUNCT,2593208677638477497,77160,",",PUNCT,2593208677638477497,77160
206,pero,CONJ,4949779210556390094,81160,mais,CCONJ,3927803321315481089,81160
207,0,0,0,0,nous,PRON,15994519860812886258,81160
208,problemas,NOUN,9800059711726938999,81160,nous,PRON,15994519860812886258,81160
209,enfrentamos,VERB,18056843753406487556,81160,occupons,VERB,7550962202961308466,81160
210,también,ADV,18236539777431520510,81160,également,ADV,15230487341192164155,81160
211,de,ADP,11144093025662894627,81160,des,DET,6923696665978021163,81160
212,desarrollo,NOUN,6751226609062312789,81160,problèmes,NOUN,407295729426038783,81160
213,a,ADP,11901859001352538922,81160,de,ADP,11144093025662894627,81160
214,nivel,NOUN,1439177168980992017,81160,développement,NOUN,8660105959128505328,81160
215,global,ADJ,17053192215331816304,81160,mondial,ADJ,16784504643307796141,81160
216,",",PUNCT,2593208677638477497,81160,",",PUNCT,2593208677638477497,81160
217,el,DET,11488171005156075516,84160,des,DET,6923696665978021163,84160
218,conflictos,NOUN,5095816364042551472,84160,conflits,NOUN,4894739321364726234,84160
219,internacionales,ADJ,3283484806448686610,84160,internationaux,ADJ,16949976802003177595,84160
220,",",PUNCT,2593208677638477497,84160,",",PUNCT,2593208677638477497,84160
221,de,ADP,11144093025662894627,84160,de,ADP,11144093025662894627,84160
222,uso,NOUN,6924770253814089593,84160,lutilisation,NOUN,7102474507998460343,84160
223,responsable,ADJ,3480042803019351635,84160,responsable,ADJ,3480042803019351635,84160
224,las,DET,6526950402091386798,84160,des,DET,6923696665978021163,84160
225,tecnologías,NOUN,6779678986792605918,84160,technologies,NOUN,4567746499346481834,84160
226,nuevas,ADJ,3692629646839335747,84160,émergentes,ADJ,7672782723633647876,84160
227,",",PUNCT,2593208677638477497,84160,",",PUNCT,2593208677638477497,84160
228,incluso,ADV,16515228247521705185,89160,même,ADV,1130429708572951360,89160
229,el,DET,11488171005156075516,89160,de,ADP,11144093025662894627,89160
230,auge,NOUN,17131822013896023726,89160,montée,NOUN,3588931395164652817,89160
231,de,ADP,11144093025662894627,89160,de,ADP,11144093025662894627,89160
232,la,DET,6804705863737483857,89160,la,DET,6804705863737483857,89160
233,llamada,ADJ,16856865464941430323,89160,ce,PRON,5293259605002647980,89160
234,Segunda,PROPN,18026732831713907655,89160,quon,PRON,15667152371397939793,89160
235,Superpotencia,PROPN,11375264061883083771,89160,appelle,VERB,1846980593719613199,89160
236,[,PROPN,4398759943034541363,89160,le,DET,13361843836202591494,89160
237,opinión,NOUN,10642610346872205388,89160,Superpouvoir,NOUN,13604469973891315231,89160
238,pública,ADJ,3412695260386240264,89160,Deuxième,ADJ,3331967242642932005,89160
239,mundial,ADJ,4738669056865048971,89160,0,0,0,0
240,],PROPN,3806482680584466996,89160,0,0,0,0
241,y,CONJ,9409450202036847209,92160,et,CCONJ,13620178847145827813,92160
242,",",PUNCT,2593208677638477497,92160,de,ADP,11144093025662894627,92160
243,mucho,ADV,3038928633385455635,92160,bien,ADV,8265441118321635764,92160
244,mucho,ADV,3038928633385455635,92160,dautres,DET,13226504743771902284,92160
245,más,ADV,13805553149795463782,92160,choses,NOUN,17775586813245600102,92160
246,.,PUNCT,12646065887601541794,92160,.,PUNCT,12646065887601541794,92160
247,0,0,0,0,Létendue,CCONJ,464867579366940554,94160
248,El,DET,2536664749893722438,94160,des,DET,6923696665978021163,94160
249,ámbito,NOUN,350580805388892422,94160,solutions,NOUN,6010474665983160334,94160
250,las,DET,6526950402091386798,94160,dont,PRON,4501752004708075930,94160
251,que,PRON,11474801393294414462,94160,nous,PRON,15994519860812886258,94160
252,discutimos,VERB,8588862971468332379,94160,discutons,VERB,16622182460159254822,94160
253,es,AUX,10343076919720641053,94160,est,AUX,14619786160612475726,94160
254,de,ADP,11144093025662894627,94160,en,ADP,14626626061804382878,94160
255,soluciones,NOUN,7125404815621181139,94160,fait,NOUN,303196683033024630,94160
256,realmente,ADV,13453105967711789301,94160,assez,ADV,14726528831411433195,94160
257,amplio,ADJ,9127935479504249270,94160,variée,ADJ,2388639049359999336,94160
258,",",PUNCT,2593208677638477497,94160,",",PUNCT,2593208677638477497,94160
259,pero,CONJ,4949779210556390094,97160,mais,CCONJ,3927803321315481089,97160
260,eso,PRON,12716495710533357957,97160,cela,PRON,10113288157935512298,97160
261,refleja,VERB,6579224640187035745,97160,reflète,VERB,5514840832988826887,97160
262,de,ADP,11144093025662894627,97160,à,ADP,1840659177240090782,97160
263,la,DET,6804705863737483857,97160,la,DET,6804705863737483857,97160
264,gama,NOUN,865757091717673353,97160,fois,NOUN,25389435430533786,97160
265,también,ADV,18236539777431520510,97160,la,DET,6804705863737483857,97160
266,desafíos,NOUN,15501329892294128807,97160,variété,NOUN,11851951835688141758,97160
267,0,0,0,0,des,DET,6923696665978021163,97160
268,0,0,0,0,défis,NOUN,17557653133180985979,97160
269,que,PRON,11474801393294414462,97160,que,PRON,11474801393294414462,97160
270,0,0,0,0,nous,PRON,15994519860812886258,97160
271,debemos,AUX,483227938760077305,97160,devons,AUX,16478879235374740827,97160
272,enfrentar,VERB,1236942995516341847,97160,relever,VERB,13761698096694888802,97160
273,y,CONJ,9409450202036847209,101160,et,CCONJ,13620178847145827813,101160
274,los,DET,7307884290799599686,101160,les,DET,5902437463952755554,101160
275,tipos,NOUN,12289479136215189627,101160,types,NOUN,12165694741692407750,101160
276,0,0,0,0,dinnovations,ADJ,10931639208607084452,101160
277,innovaciones,NOUN,4221242519092222283,101160,qui,PRON,18025162834834030610,101160
278,que,PRON,11474801393294414462,101160,nous,PRON,15994519860812886258,101160
279,permitirán,VERB,11734444443878155045,101160,permettrons,VERB,10758586239398639770,101160
280,de,ADP,11144093025662894627,101160,de,ADP,11144093025662894627,101160
281,nos,PRON,6968452539944589995,101160,le,PRON,13361843836202591494,101160
282,hacerlo,VERB,6668681168260901574,101160,faire,VERB,3866958562204505264,101160
283,.,PUNCT,12646065887601541794,101160,.,PUNCT,12646065887601541794,101160
284,Una,DET,8368038198201676205,105160,Un,DET,362773788461399393,105160
285,rápida,ADJ,6480708874941560500,105160,petit,ADJ,5852198352922792238,105160
286,muestra,NOUN,4530191019043144935,105160,échantillon,NOUN,6664216899865906051,105160
287,0,0,0,0,en,ADP,14626626061804382878,105160
288,puede,AUX,15014026304111728540,105160,fait,NOUN,303196683033024630,105160
289,solo,ADV,3505255310390259426,105160,ne,ADV,6065859282030310819,105160
290,ser,AUX,940341820454552972,105160,peut,AUX,18189483339446925138,105160
291,superficial,ADJ,5091361152318741202,105160,qu',ADV,13574260379477198189,105160
292,0,0,0,0,effleurer,VERB,9646677780638491560,105160
293,0,0,0,0,la,DET,6804705863737483857,105160
294,0,0,0,0,surface,NOUN,9335534905066362018,105160
295,",",PUNCT,2593208677638477497,105160,",",PUNCT,2593208677638477497,105160
296,pero,CONJ,4949779210556390094,108160,mais,CCONJ,3927803321315481089,108160
297,para,ADP,17491956544424926374,108160,pour,ADP,4302925298007755726,108160
298,darles,ADJ,18007463173051725194,108160,vous,PRON,6151699640482831038,108160
299,una,DET,1019041181156623609,108160,donner,VERB,16738728089299737102,108160
300,lo,DET,12507729120330568444,108160,une,DET,16752500866415647,108160
301,idea,NOUN,5566782022517605861,108160,idée,NOUN,10850411686038042622,108160
302,de,ADP,11144093025662894627,108160,de,ADP,11144093025662894627,108160
303,que,PRON,11474801393294414462,108160,ce,PRON,5293259605002647980,108160
304,0,0,0,0,que,PRON,11474801393294414462,108160
305,0,0,0,0,nous,PRON,15994519860812886258,108160
306,abarcamos,VERB,16383514522997954533,108160,faisons,VERB,6576026863052419368,108160
307,:,PUNCT,11532473245541075862,108160,:,PUNCT,11532473245541075862,108160
308,0,0,0,0,des,DET,6923696665978021163,110160
309,herramientas,NOUN,17041359001007757451,110160,instruments,NOUN,4369151794688232644,110160
310,para,ADP,17491956544424926374,110160,pour,ADP,4302925298007755726,110160
311,la,DET,6804705863737483857,110160,les,DET,5902437463952755554,110160
312,atención,NOUN,4278380448285736899,110160,secours,NOUN,14303654810871753460,110160
313,de,ADP,11144093025662894627,110160,rapides,PROPN,17296991922987233302,110160
314,rápida,ADJ,6480708874941560500,110160,aux,ADJ,405,110160
315,desastres,NOUN,6625444650554225741,110160,populations,NOUN,3461652637672609334,110160
316,0,0,0,0,sinistrées,ADJ,10718591149075003162,110160
317,",",PUNCT,2593208677638477497,110160,",",PUNCT,2593208677638477497,110160
318,tales,PRON,17708364111486859733,112160,0,0,0,0
319,como,SCONJ,3817173063683202752,112160,comme,SCONJ,6699011506843298584,112160
320,este,DET,15654890294676217493,112160,cet,DET,14689647049407980185,112160
321,refugio,NOUN,6809978493654637054,112160,abri,NOUN,4235878710696796595,112160
322,inflable,ADJ,18435823174894359636,112160,gonflable,ADJ,15826842669949555581,112160
323,de,ADP,11144093025662894627,112160,0,0,0,0
324,concreto,NOUN,2229147848764317954,112160,0,0,0,0
325,;,PUNCT,631425121691394544,112160,;,PUNCT,631425121691394544,112160
326,de,ADP,11144093025662894627,114160,des,DET,6923696665978021163,114160
327,usos,NOUN,639610434614203406,114160,usages,NOUN,5674376208286384471,114160
328,innovadores,ADJ,9344211277212292404,114160,innovants,ADJ,16349557524383013491,114160
329,las,DET,6526950402091386798,114160,des,DET,6923696665978021163,114160
330,biociencias,NOUN,17143057525124806785,114160,biosciences,NOUN,16725546076730010550,114160
331,",",PUNCT,2593208677638477497,114160,",",PUNCT,2593208677638477497,114160
332,como,SCONJ,3817173063683202752,116160,comme,ADP,6699011506843298584,116160
333,unas,DET,18208435281000627741,116160,une,DET,16752500866415647,116160
334,flores,NOUN,15353784915792374044,116160,fleur,NOUN,7905247082378453472,116160
335,que,PRON,11474801393294414462,116160,qui,PRON,18025162834834030610,116160
336,cambian,VERB,4535399731061425455,116160,0,0,0,0
337,de,ADP,11144093025662894627,116160,de,ADP,11144093025662894627,116160
338,color,NOUN,7045580820573707335,116160,couleur,NOUN,6241722481161640424,116160
339,en,ADP,14626626061804382878,116160,en,ADP,14626626061804382878,116160
340,presencia,NOUN,16380082978259040814,116160,présence,NOUN,7143468354548335594,116160
341,de,ADP,11144093025662894627,116160,de,ADP,11144093025662894627,116160
342,minas,NOUN,6249383618511722002,116160,change,NOUN,3979101002134440957,116160
343,terrestres,ADJ,3711418834330517311,116160,mines,PROPN,18249455618263557149,116160
344,;,PUNCT,631425121691394544,116160,;,PUNCT,631425121691394544,116160
345,0,0,0,0,des,DET,6923696665978021163,119160
346,diseños,NOUN,10114606460953563044,119160,designs,NOUN,2867454666258650907,119160
347,de,ADP,11144093025662894627,119160,à,ADP,1840659177240090782,119160
348,y,CONJ,9409450202036847209,119160,très,ADV,5241201599711993136,119160
349,ultraeficientes,ADJ,153858860259741794,119160,haut,ADJ,7695593509034375962,119160
350,oficinas,NOUN,10639095923823116863,119160,rendement,NOUN,12820057048735697249,119160
351,0,0,0,0,pour,ADP,4302925298007755726,119160
352,0,0,0,0,les,DET,5902437463952755554,119160
353,casas,NOUN,7955947236428852012,119160,maisons,NOUN,17520162192070815584,119160
354,0,0,0,0,et,CCONJ,13620178847145827813,119160
355,0,0,0,0,les,DET,5902437463952755554,119160
356,0,0,0,0,bureaux,NOUN,7584139932691017670,119160
357,;,PUNCT,631425121691394544,119160,;,PUNCT,631425121691394544,119160
358,0,0,0,0,la,DET,6804705863737483857,122160
359,generación,NOUN,4032174922538058022,122160,génération,NOUN,13478675718839856987,122160
360,energía,NOUN,336706291597624830,122160,délectricité,NOUN,14098207281991040267,122160
361,distribuida,ADJ,14742219598701901521,122160,bien,ADV,8265441118321635764,122160
362,usando,AUX,11016080632141083611,122160,répartie,VERB,5623019397257911740,122160
363,de,ADP,11144093025662894627,122160,à,ADP,1840659177240090782,122160
364,energía,NOUN,336706291597624830,122160,travers,NOUN,1367197693629132720,122160
365,energía,NOUN,336706291597624830,122160,lénergie,NOUN,5355227668671720685,122160
366,solar,ADJ,3825196732376443040,122160,solaire,ADJ,2788874722073417089,122160
367,",",PUNCT,2593208677638477497,122160,",",PUNCT,2593208677638477497,122160
368,0,0,0,0,lénergie,NOUN,5355227668671720685,122160
369,eólica,ADJ,2633990787901336621,122160,éolienne,ADJ,1761754898501891961,122160
370,",",PUNCT,2593208677638477497,122160,",",PUNCT,2593208677638477497,122160
371,energía,PROPN,336706291597624830,126160,lénergie,NOUN,5355227668671720685,126160
372,otras,DET,9467666572440207555,126160,des,DET,6923696665978021163,126160
