,0,1,2,3,4,5,6,7
92,with,ADP,12510949447758279278,124263,avec,ADP,18367549186037839347,124263
93,pleasure,NOUN,14433580744481541260,124263,plaisir,NOUN,18000575280736606674,124263
94,the,DET,7425985699627899538,126510,0,0,0,0
95,Soul,PROPN,13419666039012036340,126510,0,0,0,0
96,Rebel,PROPN,12574860661020803647,126510,0,0,0,0
97,horn,NOUN,17627773904129323034,126510,0,0,0,0
98,.,PUNCT,12646065887601541794,126510,0,0,0,0
99,(,PUNCT,12638816674900267446,127851,le,DET,13361843836202591494,126736
100,0,0,0,0,cor,PROPN,4450363538182384898,126736
101,0,0,0,0,des,DET,6923696665978021163,126736
102,Music,NOUN,14665093285823016346,127851,Soul,NOUN,13419666039012036340,126736
103,0,0,0,0,Rebels,ADJ,14301051877788789807,126736
104,),PUNCT,3842344029291005339,127851,.,PUNCT,12646065887601541794,126736
105,Everybody,PRON,10076977104137744222,149824,tous,ADJ,9219070020730443276,149824
106,put,VERB,11532405253426108718,149824,Frappez,VERB,5455316748615527854,149824
107,your,DET,1572612192562026184,149824,les,DET,5902437463952755554,149824
108,hands,NOUN,1689680727489136653,149824,mains,NOUN,4349859912578329665,149824
109,together,ADV,12060003407050460571,149824,dans,ADP,6959196919681770914,149824
110,like,SCONJ,18194338103975822726,149824,",",PUNCT,2593208677638477497,149824
111,this,DET,1995909169258310477,149824,comme,ADP,6699011506843298584,149824
112,here,ADV,411390626470654571,149824,ceci,PRON,5201700796709065237,149824
113,.,PUNCT,12646065887601541794,149824,.,PUNCT,12646065887601541794,149824
114,(,PUNCT,12638816674900267446,154684,(,PUNCT,12638816674900267446,154684
115,0,0,0,0,Frappe,PROPN,9594792463204386050,154684
116,0,0,0,0,dans,ADP,6959196919681770914,154684
117,0,0,0,0,les,DET,5902437463952755554,154684
118,Clapping,NOUN,6714522203296245632,154684,mains,NOUN,4349859912578329665,154684
119,),PUNCT,3842344029291005339,154684,),PUNCT,3842344029291005339,154684
120,(,PUNCT,12638816674900267446,157249,(,PUNCT,12638816674900267446,157249
121,Music,NOUN,14665093285823016346,157249,Musique,NOUN,874081226168445667,157249
122,),PUNCT,3842344029291005339,157249,),PUNCT,3842344029291005339,157249
123,(,PUNCT,12638816674900267446,162659,(,PUNCT,12638816674900267446,162659
124,Trumpet,PROPN,16142494643599202620,162659,Solo,NOUN,8123074002173051279,162659
125,0,0,0,0,de,ADP,11144093025662894627,162659
126,solo,NOUN,3505255310390259426,162659,trompette,NOUN,2623321231544739976,162659
127,),PUNCT,3842344029291005339,162659,),PUNCT,3842344029291005339,162659
128,(,PUNCT,12638816674900267446,194237,(,PUNCT,12638816674900267446,194237
129,Trombone,PROPN,2590122697987615709,194237,Solo,NOUN,8123074002173051279,194237
130,0,0,0,0,de,ADP,11144093025662894627,194237
131,solo,NOUN,3505255310390259426,194237,trombone,NOUN,6649409699673985792,194237
132,),PUNCT,3842344029291005339,194237,),PUNCT,3842344029291005339,194237
133,(,PUNCT,12638816674900267446,225927,(,PUNCT,12638816674900267446,225927
134,Saxophone,PROPN,2270234010329984087,225927,Solo,NOUN,8123074002173051279,225927
135,0,0,0,0,de,ADP,11144093025662894627,225927
136,solo,NOUN,3505255310390259426,225927,saxophone,NOUN,17072031586893994205,225927
137,),PUNCT,3842344029291005339,225927,),PUNCT,3842344029291005339,225927
138,(,PUNCT,12638816674900267446,255960,(,PUNCT,12638816674900267446,255960
139,Trumpet,PROPN,16142494643599202620,255960,Solo,NOUN,8123074002173051279,255960
140,0,0,0,0,de,ADP,11144093025662894627,255960
141,solo,NOUN,3505255310390259426,255960,trompette,NOUN,2623321231544739976,255960
142,),PUNCT,3842344029291005339,255960,),PUNCT,3842344029291005339,255960
143,(,PUNCT,12638816674900267446,288341,(,PUNCT,12638816674900267446,288341
144,Trombone,PROPN,2590122697987615709,288341,Solo,NOUN,8123074002173051279,288341
145,0,0,0,0,de,ADP,11144093025662894627,288341
146,solo,NOUN,3505255310390259426,288341,trombone,NOUN,6649409699673985792,288341
147,),PUNCT,3842344029291005339,288341,),PUNCT,3842344029291005339,288341
148,(,PUNCT,12638816674900267446,319362,(,PUNCT,12638816674900267446,319362
149,Music,NOUN,14665093285823016346,319362,Musique,NOUN,874081226168445667,319362
150,),PUNCT,3842344029291005339,319362,),PUNCT,3842344029291005339,319362
151,(,PUNCT,12638816674900267446,332333,(,PUNCT,12638816674900267446,332333
152,Music,NOUN,14665093285823016346,332333,Fin,NOUN,15983035603146165124,332333
153,ends,VERB,9504871355430204756,332333,de,ADP,11144093025662894627,332333
154,0,0,0,0,la,DET,6804705863737483857,332333
155,0,0,0,0,musique,NOUN,3519527216932634024,332333
156,),PUNCT,3842344029291005339,332333,),PUNCT,3842344029291005339,332333
157,(,PUNCT,12638816674900267446,335416,(,PUNCT,12638816674900267446,335416
158,Applause,NOUN,8922310725892301193,335416,Applaudissements,NOUN,16691945809985430977,335416
159,),PUNCT,3842344029291005339,335416,),PUNCT,3842344029291005339,335416
160,(,PUNCT,12638816674900267446,336710,(,PUNCT,12638816674900267446,336710
161,Music,NOUN,14665093285823016346,336710,Musique,NOUN,874081226168445667,336710
162,),PUNCT,3842344029291005339,336710,),PUNCT,3842344029291005339,336710
163,Live,VERB,6693841213195286794,339509,En,ADP,11159992760278512227,339509
164,at,ADP,11667289587015813222,339509,à,ADP,1840659177240090782,339509
165,TED,PROPN,7712797595491725577,339509,TED,PROPN,7712797595491725577,339509
166,",",PUNCT,2593208677638477497,339509,.,PUNCT,12646065887601541794,339509
167,y',PRON,1331154485503192822,339509,direct,NOUN,3396428638438620601,339509
168,all,DET,13409319323822384369,339509,0,0,0,0
169,.,PUNCT,12646065887601541794,339509,0,0,0,0
170,The,DET,5059648917813135842,341426,The,X,5059648917813135842,341426
171,Souls,PROPN,9128547737507946199,341426,Soul,X,13419666039012036340,341426
172,Rebels,PROPN,14301051877788789807,341426,Rebels,ADJ,14301051877788789807,341426
173,in,ADP,3002984154512732771,341426,0,0,0,0
174,the,DET,7425985699627899538,341426,0,0,0,0
175,house,NOUN,9471806766518506264,341426,0,0,0,0
176,.,PUNCT,12646065887601541794,341426,.,PUNCT,12646065887601541794,341426
177,We,PRON,15667417291854480293,343786,Nous,PRON,5584058749415059490,343786
178,'re,AUX,523464648099722843,343786,allons,AUX,1894717869617931727,343786
179,gon,VERB,4956802221589171210,343786,jouer,VERB,12920484409151584282,343786
180,na,PART,15286517567172306717,343786,0,0,0,0
181,do,AUX,2158845516055552166,343786,0,0,0,0
182,an,DET,15099054000809333061,343786,un,DET,12188161997964598936,343786
183,original,ADJ,2076245830360176852,343786,original,ADJ,2076245830360176852,343786
184,tune,NOUN,663005100763080417,343786,morceau,NOUN,17722249841012312837,343786
185,right,ADV,5943797630011647483,343786,0,0,0,0
186,here,ADV,411390626470654571,343786,0,0,0,0
187,.,PUNCT,12646065887601541794,343786,.,PUNCT,12646065887601541794,343786
188,We,PRON,15667417291854480293,345864,Nous,PRON,5584058749415059490,345864
189,need,VERB,478886015463313967,345864,avons,VERB,12697074425369119824,345864
190,everybody,PRON,1466605324003414912,345864,besoin,NOUN,12252680556367920533,345864
191,participating,VERB,7449683780552181912,345864,que,SCONJ,11474801393294414462,345864
192,getting,VERB,1385318218384692368,345864,tout,ADJ,15661096398690594318,345864
193,this,DET,1995909169258310477,345864,le,DET,13361843836202591494,345864
194,one,NOUN,17454115351911680600,345864,monde,NOUN,6271367927324676804,345864
195,along,ADP,3962502770901397382,345864,participe,ADJ,8689640141625580464,345864
196,and,CCONJ,2283656566040971221,345864,et,CCONJ,13620178847145827813,345864
197,with,ADP,12510949447758279278,345864,s',PRON,13057294305572976255,345864
198,0,0,0,0,entende,ADJ,12851517825384493849,345864
199,.,PUNCT,12646065887601541794,345864,.,PUNCT,12646065887601541794,345864
200,Let,VERB,16084663469996431762,348900,Essayons,NOUN,13437743800283453707,348900
201,'s,PRON,16428057658620181782,348900,0,0,0,0
202,try,VERB,4812066089261065646,348900,0,0,0,0
203,it,PRON,10239237003504588839,348900,0,0,0,0
204,.,PUNCT,12646065887601541794,348900,.,PUNCT,12646065887601541794,348900
205,(,PUNCT,12638816674900267446,350084,(,PUNCT,12638816674900267446,350084
206,Singing,NOUN,7234121378163899704,350084,Chantant,NOUN,9502658677291637686,350084
207,),PUNCT,3842344029291005339,350084,),PUNCT,3842344029291005339,350084
208,Everybody,PRON,10076977104137744222,350084,Tout,ADJ,4497479093624956546,350084
209,rebel,NOUN,11970485252896676139,350084,le,DET,13361843836202591494,350084
210,rock,NOUN,18229060090064749881,350084,monde,NOUN,6271367927324676804,350084
211,sing,VERB,11916416841380526164,350084,chante,VERB,8933218475145119605,350084
212,",",PUNCT,2593208677638477497,350084,du,DET,17166863280368009634,350084
213,rebel,NOUN,11970485252896676139,350084,rock,NOUN,18229060090064749881,350084
214,0,0,0,0,rebelle,ADJ,15657961555073509654,350084
215,",",PUNCT,2593208677638477497,350084,",",PUNCT,2593208677638477497,350084
216,0,0,0,0,du,DET,17166863280368009634,350084
217,rock,NOUN,18229060090064749881,350084,rock,NOUN,18229060090064749881,350084
218,0,0,0,0,rebelle,ADJ,15657961555073509654,350084
219,.,PUNCT,12646065887601541794,350084,",",PUNCT,2593208677638477497,350084
220,0,0,0,0,du,DET,17166863280368009634,350084
221,rock,NOUN,18229060090064749881,350084,rock,NOUN,18229060090064749881,350084
222,0,0,0,0,.,PUNCT,12646065887601541794,350084
223,Sing,VERB,5496425697380029427,353692,0,0,0,0
224,rebel,ADJ,11970485252896676139,353692,rebelle,ADJ,15657961555073509654,353692
225,rock,NOUN,18229060090064749881,353692,Rock,NOUN,3237817430745561104,353692
226,",",PUNCT,2593208677638477497,353692,",",PUNCT,2593208677638477497,353692
227,rebel,NOUN,11970485252896676139,353692,rebelle,ADJ,15657961555073509654,353692
228,rock,NOUN,18229060090064749881,353692,rock,NOUN,18229060090064749881,353692
229,",",PUNCT,2593208677638477497,353692,",",PUNCT,2593208677638477497,353692
230,rock,NOUN,18229060090064749881,353692,rock,NOUN,18229060090064749881,353692
231,.,PUNCT,12646065887601541794,353692,.,PUNCT,12646065887601541794,353692
232,C'mon,PROPN,7568282227522443924,355412,Allez,INTJ,8101562968507069109,355412
233,",",PUNCT,2593208677638477497,355412,",",PUNCT,2593208677638477497,355412
234,rebel,NOUN,11970485252896676139,355412,rock,NOUN,18229060090064749881,355412
235,rock,NOUN,18229060090064749881,355412,rebelle,ADJ,15657961555073509654,355412
236,",",PUNCT,2593208677638477497,355412,",",PUNCT,2593208677638477497,355412
237,rebel,NOUN,11970485252896676139,355412,rock,NOUN,18229060090064749881,355412
238,rock,NOUN,18229060090064749881,355412,rebelle,ADJ,15657961555073509654,355412
239,",",PUNCT,2593208677638477497,355412,",",PUNCT,2593208677638477497,355412
240,rock,NOUN,18229060090064749881,355412,rock,NOUN,18229060090064749881,355412
241,.,PUNCT,12646065887601541794,355412,.,PUNCT,12646065887601541794,355412
242,I,PRON,4690420944186131903,357512,Vous,PRON,4939484282041169227,357512
243,said,VERB,17573686707662795042,357512,0,0,0,0
244,are,AUX,5012629990875267006,357512,êtes,AUX,16603492929472111640,357512
245,you,PRON,7624161793554793053,357512,0,0,0,0
246,ready,ADJ,16376148581985464650,357512,prêts,ADJ,1660708252701408225,357512
247,?,PUNCT,8205403955989537350,357512,?,PUNCT,8205403955989537350,357512
248,C'mon,PROPN,7568282227522443924,358944,Allez,INTJ,8101562968507069109,358944
249,",",PUNCT,2593208677638477497,358944,",",PUNCT,2593208677638477497,358944
250,rebel,NOUN,11970485252896676139,358944,rock,NOUN,18229060090064749881,358944
251,rock,NOUN,18229060090064749881,358944,rebelle,ADJ,15657961555073509654,358944
252,--,PUNCT,10501404726543969396,358944,--,PUNCT,10501404726543969396,358944
253,Get,AUX,12698024406580796460,360161,-,PUNCT,9153284864653046197,360161
254,yourselves,NOUN,8673651643837743491,360161,préparez,NOUN,1576116466958477794,360161
255,ready,ADJ,16376148581985464650,360161,vous,PRON,6151699640482831038,360161
256,to,PART,3791531372978436496,360161,à,ADP,1840659177240090782,360161
257,get,AUX,2013399242189103424,360161,lever,VERB,194464652992242754,360161
258,up,ADP,2199259611705938403,360161,à,ADP,1840659177240090782,360161
259,and,CCONJ,2283656566040971221,360161,et,CCONJ,13620178847145827813,360161
260,party,NOUN,12938509253927915405,360161,fête,NOUN,11859662822480094745,360161
261,",",PUNCT,2593208677638477497,360161,faire,VERB,3866958562204505264,360161
262,y',PRON,1331154485503192822,360161,vous,PRON,6151699640482831038,360161
263,all,DET,13409319323822384369,360161,la,DET,6804705863737483857,360161
264,.,PUNCT,12646065887601541794,360161,",",PUNCT,2593208677638477497,360161
265,C'mon,PROPN,7568282227522443924,360161,allez,VERB,3712252304723536263,360161
266,.,PUNCT,12646065887601541794,360161,.,PUNCT,12646065887601541794,360161
267,Rebel,PROPN,12574860661020803647,362851,rebelle,ADJ,15657961555073509654,362851
268,rock,NOUN,18229060090064749881,362851,Rock,NOUN,3237817430745561104,362851
269,",",PUNCT,2593208677638477497,362851,",",PUNCT,2593208677638477497,362851
270,rebel,NOUN,11970485252896676139,362851,rock,NOUN,18229060090064749881,362851
271,rock,NOUN,18229060090064749881,362851,rebelle,ADJ,15657961555073509654,362851
272,",",PUNCT,2593208677638477497,362851,",",PUNCT,2593208677638477497,362851
273,rock,NOUN,18229060090064749881,362851,rock,NOUN,18229060090064749881,362851
274,.,PUNCT,12646065887601541794,362851,.,PUNCT,12646065887601541794,362851
275,Are,AUX,3605832518131473080,365343,êtes,AUX,16603492929472111640,365343
276,you,PRON,7624161793554793053,365343,Vous,PRON,4939484282041169227,365343
277,ready,ADJ,16376148581985464650,365343,prêts,ADJ,1660708252701408225,365343
278,?,PUNCT,8205403955989537350,365343,?,PUNCT,8205403955989537350,365343
279,C'mon,PROPN,7568282227522443924,366699,Allez,INTJ,8101562968507069109,366699
280,",",PUNCT,2593208677638477497,366699,",",PUNCT,2593208677638477497,366699
281,rebel,NOUN,11970485252896676139,366699,rock,NOUN,18229060090064749881,366699
282,rock,NOUN,18229060090064749881,366699,rebelle,ADJ,15657961555073509654,366699
283,",",PUNCT,2593208677638477497,366699,",",PUNCT,2593208677638477497,366699
284,rebel,NOUN,11970485252896676139,366699,rock,NOUN,18229060090064749881,366699
285,rock,NOUN,18229060090064749881,366699,rebelle,ADJ,15657961555073509654,366699
286,--,PUNCT,10501404726543969396,366699,--,PUNCT,10501404726543969396,366699
287,Yeah,INTJ,5843944760501254262,368430,0,0,0,0
288,",",PUNCT,2593208677638477497,368430,0,0,0,0
289,that,DET,4380130941430378203,368430,0,0,0,0
290,'s,AUX,16428057658620181782,368430,0,0,0,0
291,what,PRON,5865838185239622912,368430,0,0,0,0
292,I,PRON,4690420944186131903,368430,0,0,0,0
293,'m,AUX,8504683628951808721,368430,0,0,0,0
294,talkin,ADJ,2699873656826426160,368430,0,0,0,0
295,',PUNCT,11221368173670222813,368430,0,0,0,0
296,about,ADP,942632335873952620,368430,0,0,0,0
297,.,PUNCT,12646065887601541794,368430,0,0,0,0
298,C'mon,PROPN,7568282227522443924,370170,Allez,INTJ,8101562968507069109,370170
299,",",PUNCT,2593208677638477497,370170,",",PUNCT,2593208677638477497,370170
300,c'mon,NOUN,3132888987474071353,370170,allez,INTJ,3712252304723536263,370170
301,",",PUNCT,2593208677638477497,370170,",",PUNCT,2593208677638477497,370170
302,c'mon,NOUN,3132888987474071353,370170,allez,ADJ,3712252304723536263,370170
303,.,PUNCT,12646065887601541794,370170,.,PUNCT,12646065887601541794,370170
304,Rebel,PROPN,12574860661020803647,371480,rebelle,ADJ,15657961555073509654,371480
305,rock,NOUN,18229060090064749881,371480,Rock,NOUN,3237817430745561104,371480
306,",",PUNCT,2593208677638477497,371480,",",PUNCT,2593208677638477497,371480
307,rebel,NOUN,11970485252896676139,371480,rock,NOUN,18229060090064749881,371480
308,rock,NOUN,18229060090064749881,371480,rebelle,ADJ,15657961555073509654,371480
309,",",PUNCT,2593208677638477497,371480,",",PUNCT,2593208677638477497,371480
310,rock,NOUN,18229060090064749881,371480,rock,NOUN,18229060090064749881,371480
311,.,PUNCT,12646065887601541794,371480,.,PUNCT,12646065887601541794,371480
312,Are,AUX,3605832518131473080,373160,êtes,AUX,16603492929472111640,373160
313,you,PRON,7624161793554793053,373160,Vous,PRON,4939484282041169227,373160
314,ready,ADJ,16376148581985464650,373160,prêts,ADJ,1660708252701408225,373160
315,?,PUNCT,8205403955989537350,373160,?,PUNCT,8205403955989537350,373160
316,C'mon,PROPN,7568282227522443924,374702,Allez,INTJ,8101562968507069109,374702
317,",",PUNCT,2593208677638477497,374702,",",PUNCT,2593208677638477497,374702
318,rebel,NOUN,11970485252896676139,374702,rock,NOUN,18229060090064749881,374702
319,",",PUNCT,2593208677638477497,374702,rebelle,ADJ,15657961555073509654,374702
320,rock,NOUN,18229060090064749881,374702,rock,NOUN,18229060090064749881,374702
321,",",PUNCT,2593208677638477497,374702,",",PUNCT,2593208677638477497,374702
322,rebel,NOUN,11970485252896676139,374702,rebelle,ADJ,15657961555073509654,374702
323,rock,NOUN,18229060090064749881,374702,rock,NOUN,18229060090064749881,374702
324,",",PUNCT,2593208677638477497,374702,",",PUNCT,2593208677638477497,374702
325,rock,NOUN,18229060090064749881,374702,0,0,0,0
326,.,PUNCT,12646065887601541794,374702,.,PUNCT,12646065887601541794,374702
327,Rebel,PROPN,12574860661020803647,377052,rebelle,ADJ,15657961555073509654,377052
328,rock,NOUN,18229060090064749881,377052,Rock,NOUN,3237817430745561104,377052
329,",",PUNCT,2593208677638477497,377052,",",PUNCT,2593208677638477497,377052
330,rebel,NOUN,11970485252896676139,377052,rock,NOUN,18229060090064749881,377052
331,rock,NOUN,18229060090064749881,377052,rebelle,ADJ,15657961555073509654,377052
332,",",PUNCT,2593208677638477497,377052,",",PUNCT,2593208677638477497,377052
333,rock,NOUN,18229060090064749881,377052,rock,NOUN,18229060090064749881,377052
334,.,PUNCT,12646065887601541794,377052,.,PUNCT,12646065887601541794,377052
335,Rebel,PROPN,12574860661020803647,379132,rebelle,ADJ,15657961555073509654,379132
336,rock,NOUN,18229060090064749881,379132,Rock,NOUN,3237817430745561104,379132
337,",",PUNCT,2593208677638477497,379132,",",PUNCT,2593208677638477497,379132
338,rebel,NOUN,11970485252896676139,379132,rock,NOUN,18229060090064749881,379132
339,rock,NOUN,18229060090064749881,379132,rebelle,ADJ,15657961555073509654,379132
340,",",PUNCT,2593208677638477497,379132,",",PUNCT,2593208677638477497,379132
341,rock,NOUN,18229060090064749881,379132,rock,NOUN,18229060090064749881,379132
342,.,PUNCT,12646065887601541794,379132,.,PUNCT,12646065887601541794,379132
343,Now,ADV,13923566239961886281,381122,0,0,0,0
344,we,PRON,16064069575701507746,381122,fête,NOUN,11859662822480094745,381122
345,'re,AUX,523464648099722843,381122,est,AUX,14619786160612475726,381122
346,at,ADP,11667289587015813222,381122,",",PUNCT,2593208677638477497,381122
347,a,DET,11901859001352538922,381122,La,DET,6239908149323985340,381122
348,party,NOUN,12938509253927915405,381122,allons,NOUN,1894717869617931727,381122
349,.,PUNCT,12646065887601541794,381122,-,PUNCT,9153284864653046197,381122
350,Let,VERB,16084663469996431762,381122,lancée,VERB,1587170226705063214,381122
351,'s,PRON,16428057658620181782,381122,y,PROPN,9409450202036847209,381122
352,go,VERB,8004577259940138793,381122,0,0,0,0
353,!,PUNCT,17494803046312582752,381122,!,PUNCT,17494803046312582752,381122
354,(,PUNCT,12638816674900267446,382882,(,PUNCT,12638816674900267446,382882
355,Music,NOUN,14665093285823016346,382882,Musique,NOUN,874081226168445667,382882
356,),PUNCT,3842344029291005339,382882,),PUNCT,3842344029291005339,382882
357,(,PUNCT,12638816674900267446,445911,(,PUNCT,12638816674900267446,445911
358,Saxophone,PROPN,2270234010329984087,445911,Solo,NOUN,8123074002173051279,445911
359,0,0,0,0,de,ADP,11144093025662894627,445911
360,solo,NOUN,3505255310390259426,445911,saxophone,NOUN,17072031586893994205,445911
361,),PUNCT,3842344029291005339,445911,),PUNCT,3842344029291005339,445911
362,(,PUNCT,12638816674900267446,478102,(,PUNCT,12638816674900267446,478102
363,Music,NOUN,14665093285823016346,478102,Musique,NOUN,874081226168445667,478102
364,),PUNCT,3842344029291005339,478102,),PUNCT,3842344029291005339,478102
365,I,PRON,4690420944186131903,507309,Il,PRON,4524258024941853120,507309
366,need,VERB,478886015463313967,507309,faut,VERB,6792372707269389571,507309
367,everybody,PRON,1466605324003414912,507309,me,PRON,18197037023634208128,507309
368,to,PART,3791531372978436496,507309,tout,ADJ,15661096398690594318,507309
369,get,AUX,2013399242189103424,507309,le,DET,13361843836202591494,507309
370,with,ADP,12510949447758279278,507309,monde,NOUN,6271367927324676804,507309
371,it,PRON,10239237003504588839,507309,Allez,INTJ,8101562968507069109,507309
372,.,PUNCT,12646065887601541794,507309,.,PUNCT,12646065887601541794,507309
373,Everybody,PRON,10076977104137744222,507309,tout,ADJ,15661096398690594318,507309
