,0,1,2,3,4,5,6,7
90,-,PUNCT,9153284864653046197,40808,.,PUNCT,12646065887601541794,40808
91,response,NOUN,10113160318109822070,40808,canción,NOUN,12559770315813818457,40808
92,song,NOUN,9688994450605453460,40808,0,0,0,0
93,.,PUNCT,12646065887601541794,40808,0,0,0,0
94,So,ADV,3893465145528745987,43815,Así,ADV,13115577326766121063,43815
95,0,0,0,0,que,SCONJ,11474801393294414462,43815
96,",",PUNCT,2593208677638477497,43815,",",PUNCT,2593208677638477497,43815
97,throughout,ADP,15664869545954542664,43815,a,ADP,11901859001352538922,43815
98,the,DET,7425985699627899538,43815,lo,DET,12507729120330568444,43815
99,talk,NOUN,13939146775466599234,43815,largo,NOUN,18283247863369861868,43815
100,I,PRON,4690420944186131903,43815,de,ADP,11144093025662894627,43815
101,going,VERB,14242014708739787450,43815,la,DET,6804705863737483857,43815
102,lyrics,NOUN,12192373014759221169,43815,charla,NOUN,17937607406850051373,43815
103,to,PART,3791531372978436496,43815,",",PUNCT,2593208677638477497,43815
104,'m,AUX,8504683628951808721,43815,voy,AUX,17358577988603276780,43815
105,up,ADP,2199259611705938403,43815,a,ADP,11901859001352538922,43815
106,put,VERB,11532405253426108718,43815,poner,VERB,14108068471380808211,43815
107,the,DET,7425985699627899538,43815,la,DET,6804705863737483857,43815
108,screen,NOUN,4948993851417212146,43815,letra,NOUN,15866939450986964720,43815
109,on,ADP,5640369432778651323,43815,en,ADP,14626626061804382878,43815
110,0,0,0,0,la,DET,6804705863737483857,43815
111,0,0,0,0,pantalla,NOUN,8624854998752904690,43815
112,",",PUNCT,2593208677638477497,43815,",",PUNCT,2593208677638477497,43815
113,and,CCONJ,2283656566040971221,47673,0,0,0,0
114,I,PRON,4690420944186131903,47673,a,ADP,11901859001352538922,47673
115,'m,AUX,8504683628951808721,47673,voy,AUX,17358577988603276780,47673
116,going,VERB,14242014708739787450,47673,recitar,VERB,12142795481429738780,47673
117,to,PART,3791531372978436496,47673,partes,NOUN,7461009288795324242,47673
118,recite,VERB,4766258584436868941,47673,0,0,0,0
119,some,DET,7000492816108906599,47673,algunas,DET,4272547645188157321,47673
120,and,CCONJ,2283656566040971221,49087,y,CONJ,9409450202036847209,49087
121,I,PRON,4690420944186131903,49087,0,0,0,0
122,'m,AUX,8504683628951808721,49087,a,ADP,11901859001352538922,49087
123,going,VERB,14242014708739787450,49087,darles,ADJ,18007463173051725194,49087
124,to,PART,3791531372978436496,49087,indicaciones,NOUN,7668853093863833367,49087
125,prompt,VERB,10540441779542591554,49087,voy,VERB,17358577988603276780,49087
126,you,PRON,7624161793554793053,49087,0,0,0,0
127,when,ADV,15807309897752499399,50474,cuando,SCONJ,10847943810515898149,50474
128,it,PRON,10239237003504588839,50474,de,ADP,11144093025662894627,50474
129,'s,AUX,16428057658620181782,50474,sea,AUX,3315219263181363146,50474
130,your,DET,1572612192562026184,50474,su,DET,14248009254309298022,50474
131,turn,NOUN,7124218691546400199,50474,turno,NOUN,5565758842295758521,50474
132,to,PART,3791531372978436496,50474,responder,VERB,18305535678851110899,50474
133,do,AUX,2158845516055552166,50474,está,AUX,4858725201161983290,50474
134,the,DET,7425985699627899538,50474,¿,PUNCT,3095673970880011110,50474
135,response,NOUN,10113160318109822070,50474,bien,ADV,8265441118321635764,50474
136,",",PUNCT,2593208677638477497,50474,",",PUNCT,2593208677638477497,50474
137,OK,INTJ,6850223518147840977,50474,0,0,0,0
138,?,PUNCT,8205403955989537350,50474,?,PUNCT,8205403955989537350,50474
139,(,PUNCT,12638816674900267446,52668,(,PUNCT,12638816674900267446,52668
140,Cheers,PROPN,14199877113169216758,52668,Aclamaciones,PROPN,2029975177102719648,52668
141,),PUNCT,3842344029291005339,52668,),PUNCT,3842344029291005339,52668
142,Now,ADV,13923566239961886281,53945,Sé,AUX,2303771216197516909,53945
143,",",PUNCT,2593208677638477497,53945,que,SCONJ,11474801393294414462,53945
144,I,PRON,4690420944186131903,53945,0,0,0,0
145,know,VERB,7743033266031195906,53945,conocen,VERB,13716739623111660917,53945
146,some,DET,7000492816108906599,53945,algunas,DET,4272547645188157321,53945
147,people,NOUN,7593739049417968140,53945,personas,NOUN,1891828540174324529,53945
148,in,ADP,3002984154512732771,53945,0,0,0,0
149,this,DET,1995909169258310477,53945,la,DET,6804705863737483857,53945
150,audience,NOUN,1887105629196476915,53945,canción,NOUN,12559770315813818457,53945
151,know,VERB,7743033266031195906,53945,0,0,0,0
152,this,DET,1995909169258310477,53945,0,0,0,0
153,song,NOUN,9688994450605453460,53945,0,0,0,0
154,",",PUNCT,2593208677638477497,53945,",",PUNCT,2593208677638477497,53945
155,so,CCONJ,9781598966686434415,56604,y,CONJ,9409450202036847209,56604
156,I,PRON,4690420944186131903,56604,que,SCONJ,11474801393294414462,56604
157,need,VERB,478886015463313967,56604,necesito,VERB,7440231141522274469,56604
158,you,PRON,7624161793554793053,56604,0,0,0,0
159,to,PART,3791531372978436496,56604,y,CONJ,9409450202036847209,56604
160,lead,VERB,82546335403996757,56604,lideren,VERB,543901725449905511,56604
161,the,DET,7425985699627899538,56604,el,DET,11488171005156075516,56604
162,way,NOUN,6878210874361030284,56604,tiempo,NOUN,3897009725270815938,56604
163,with,ADP,12510949447758279278,56604,con,ADP,6945313634251781056,56604
164,the,DET,7425985699627899538,56604,el,DET,11488171005156075516,56604
165,tempo,NOUN,17991356997507853032,56604,ritmo,NOUN,11937160227835633706,56604
166,and,CCONJ,2283656566040971221,56604,0,0,0,0
167,the,DET,7425985699627899538,56604,0,0,0,0
168,rhythm,NOUN,17831636629773609691,56604,0,0,0,0
169,",",PUNCT,2593208677638477497,56604,",",PUNCT,2593208677638477497,56604
170,if,SCONJ,12446819118446800910,59453,si,SCONJ,13884469947995795204,59453
171,that,DET,4380130941430378203,59453,pueden,VERB,3596555404309920769,59453
172,'s,AUX,16428057658620181782,59453,",",PUNCT,2593208677638477497,59453
173,alright,ADJ,13198962183847121116,59453,vale,VERB,8419709755603981138,59453
174,",",PUNCT,2593208677638477497,59453,¿,PUNCT,3095673970880011110,59453
175,OK,INTJ,6850223518147840977,59453,0,0,0,0
176,?,PUNCT,8205403955989537350,59453,?,PUNCT,8205403955989537350,59453
177,Right,INTJ,4655952956124119418,60881,Bien,ADV,3473047702097319674,60881
178,",",PUNCT,2593208677638477497,60881,",",PUNCT,2593208677638477497,60881
179,y',PRON,1331154485503192822,60881,¿,PUNCT,3095673970880011110,60881
180,all,DET,13409319323822384369,60881,están,AUX,9329291831938041508,60881
181,ready,ADJ,16376148581985464650,60881,listos,ADJ,7344226721889670419,60881
182,?,PUNCT,8205403955989537350,60881,?,PUNCT,8205403955989537350,60881
183,You,PRON,4678963469726251353,62974,¿,PUNCT,3095673970880011110,62974
184,down,ADV,6421409113692203669,62974,Están,VERB,14650223332575570778,62974
185,with,ADP,12510949447758279278,62974,con,ADP,6945313634251781056,62974
186,OPP,PROPN,1497719419734598720,62974,OPP,PROPN,1497719419734598720,62974
187,?,PUNCT,8205403955989537350,62974,?,PUNCT,8205403955989537350,62974
188,Audience,NOUN,5887916960847235669,64345,Público,ADJ,3863960877101223148,64345
189,:,PUNCT,11532473245541075862,64345,:,PUNCT,11532473245541075862,64345
190,Yeah,INTJ,5843944760501254262,64345,claro,INTJ,6793065022737864972,64345
191,",",PUNCT,2593208677638477497,64345,¡,PUNCT,2520741703198981157,64345
192,you,PRON,7624161793554793053,64345,Sí,ADV,7596443724486500856,64345
193,know,VERB,7743033266031195906,64345,",",PUNCT,2593208677638477497,64345
194,me,PRON,18197037023634208128,64345,0,0,0,0
195,!,PUNCT,17494803046312582752,64345,!,PUNCT,17494803046312582752,64345
196,DNL,PROPN,18122498834043692651,65736,DNL,NOUN,18122498834043692651,65736
197,:,PUNCT,11532473245541075862,65736,:,PUNCT,11532473245541075862,65736
198,You,PRON,4678963469726251353,65736,¿,PUNCT,3095673970880011110,65736
199,down,ADV,6421409113692203669,65736,Están,VERB,14650223332575570778,65736
200,with,ADP,12510949447758279278,65736,con,ADP,6945313634251781056,65736
201,OPP,PROPN,1497719419734598720,65736,OPP,PROPN,1497719419734598720,65736
202,?,PUNCT,8205403955989537350,65736,?,PUNCT,8205403955989537350,65736
203,Audience,NOUN,5887916960847235669,67143,Público,ADJ,3863960877101223148,67143
204,:,PUNCT,11532473245541075862,67143,:,PUNCT,11532473245541075862,67143
205,Yeah,INTJ,5843944760501254262,67143,claro,INTJ,6793065022737864972,67143
206,",",PUNCT,2593208677638477497,67143,¡,PUNCT,2520741703198981157,67143
207,you,PRON,7624161793554793053,67143,Sí,ADV,7596443724486500856,67143
208,know,VERB,7743033266031195906,67143,",",PUNCT,2593208677638477497,67143
209,me,PRON,18197037023634208128,67143,0,0,0,0
210,!,PUNCT,17494803046312582752,67143,!,PUNCT,17494803046312582752,67143
211,DNL,PROPN,18122498834043692651,68522,DNL,NOUN,18122498834043692651,68522
212,:,PUNCT,11532473245541075862,68522,:,PUNCT,11532473245541075862,68522
213,You,PRON,4678963469726251353,68522,¿,PUNCT,3095673970880011110,68522
214,down,ADV,6421409113692203669,68522,Están,VERB,14650223332575570778,68522
215,with,ADP,12510949447758279278,68522,con,ADP,6945313634251781056,68522
216,OPP,PROPN,1497719419734598720,68522,OPP,PROPN,1497719419734598720,68522
217,?,PUNCT,8205403955989537350,68522,?,PUNCT,8205403955989537350,68522
218,Audience,NOUN,5887916960847235669,69791,Público,ADJ,3863960877101223148,69791
219,:,PUNCT,11532473245541075862,69791,:,PUNCT,11532473245541075862,69791
220,Yeah,INTJ,5843944760501254262,69791,claro,INTJ,6793065022737864972,69791
221,",",PUNCT,2593208677638477497,69791,¡,PUNCT,2520741703198981157,69791
222,you,PRON,7624161793554793053,69791,Sí,ADV,7596443724486500856,69791
223,know,VERB,7743033266031195906,69791,",",PUNCT,2593208677638477497,69791
224,me,PRON,18197037023634208128,69791,0,0,0,0
225,!,PUNCT,17494803046312582752,69791,!,PUNCT,17494803046312582752,69791
226,DNL,PROPN,18122498834043692651,71157,DNL,NOUN,18122498834043692651,71157
227,:,PUNCT,11532473245541075862,71157,:,PUNCT,11532473245541075862,71157
228,That,DET,4759254855483594167,71157,Eso,PRON,4568893308372095616,71157
229,was,AUX,9921686513378912864,71157,fue,AUX,6922200418372124953,71157
230,perfect,ADJ,1665682026658446649,71157,perfecto,ADJ,15361633823665875489,71157
231,.,PUNCT,12646065887601541794,71157,.,PUNCT,12646065887601541794,71157
232,Thank,VERB,11061341230758823191,72379,Gracias,NOUN,13343105967155848449,72379
233,you,PRON,7624161793554793053,72379,0,0,0,0
234,.,PUNCT,12646065887601541794,72379,.,PUNCT,12646065887601541794,72379
235,"""",PUNCT,15884554869126768810,74768,"""",PUNCT,15884554869126768810,74768
236,OPP,PROPN,1497719419734598720,74768,OPP,PROPN,1497719419734598720,74768
237,",",PUNCT,2593208677638477497,74768,",",PUNCT,2593208677638477497,74768
238,how,ADV,16331095434822636218,74768,¿,PUNCT,3095673970880011110,74768
239,can,VERB,6635067063807956629,74768,puedo,AUX,12531986228534493661,74768
240,I,PRON,4690420944186131903,74768,cómo,PRON,8106224997027377807,74768
241,explain,VERB,8012976192951462851,74768,explicarlo,VERB,1934153232528959836,74768
242,it,PRON,10239237003504588839,74768,0,0,0,0
243,?,PUNCT,8205403955989537350,74768,?,PUNCT,8205403955989537350,74768
244,I,PRON,4690420944186131903,76474,Voy,AUX,6044623695552160071,76474
245,'ll,VERB,5816706412157836887,76474,a,ADP,11901859001352538922,76474
246,take,VERB,6789454535283781228,76474,ir,VERB,11349421989631431936,76474
247,it,PRON,10239237003504588839,76474,paso,NOUN,10270292400231153444,76474
248,frame,VERB,6614823298794280165,76474,0,0,0,0
249,by,ADP,16764210730586636600,76474,a,ADP,11901859001352538922,76474
250,frame,NOUN,6614823298794280165,76474,paso,NOUN,10270292400231153444,76474
251,it,PRON,10239237003504588839,76474,0,0,0,0
252,.,PUNCT,12646065887601541794,76474,0,0,0,0
253,To,PART,7831192797367251337,78006,para,ADP,17491956544424926374,78006
254,have,AUX,14692702688101715474,78006,que,SCONJ,11474801393294414462,78006
255,y',PRON,1331154485503192822,78006,todos,PRON,5361417614589746890,78006
256,all,DET,13409319323822384369,78006,",",PUNCT,2593208677638477497,78006
257,jumping,VERB,15840907385880450517,78006,salten,VERB,16972749681649779396,78006
258,shout,NOUN,3189437704564748224,78006,canten,PROPN,9081736049160899028,78006
259,and,CCONJ,2283656566040971221,78006,y,CONJ,9409450202036847209,78006
260,singing,VERB,13402777656386554723,78006,griten,VERB,10149208341884690497,78006
261,it,PRON,10239237003504588839,78006,la,PRON,6804705863737483857,78006
262,O,INTJ,17427324969254097257,80069,O,CONJ,17427324969254097257,80069
263,is,AUX,3411606890003347522,80069,es,AUX,10343076919720641053,80069
264,for,ADP,16037325823156266367,80069,para,ADP,17491956544424926374,80069
265,other,ADJ,1176656782636220709,80069,otros,PRON,4352301292778471070,80069
266,",",PUNCT,2593208677638477497,80069,",",PUNCT,2593208677638477497,80069
267,P,NOUN,17714545831559622561,80069,P,PROPN,17714545831559622561,80069
268,is,AUX,3411606890003347522,80069,es,AUX,10343076919720641053,80069
269,for,ADP,16037325823156266367,80069,para,ADP,17491956544424926374,80069
270,people,NOUN,7593739049417968140,80069,personas,NOUN,1891828540174324529,80069
271,.,PUNCT,12646065887601541794,80069,.,PUNCT,12646065887601541794,80069
272,scratch,VERB,14126134703950753468,80069,rasca,PROPN,7978400923736969299,80069
273,your,DET,1572612192562026184,80069,tu,DET,17788273122503907059,80069
274,temple,NOUN,13127119003795827157,80069,sien,NOUN,5327915523668783963,80069
275,.,PUNCT,12646065887601541794,80069,0,0,0,0
276,The,DET,5059648917813135842,82847,La,DET,6239908149323985340,82847
277,last,ADJ,10321518907502812892,82847,última,ADJ,13888214607682824364,82847
278,P,NOUN,17714545831559622561,82847,P,PROPN,17714545831559622561,82847
279,",",PUNCT,2593208677638477497,82847,",",PUNCT,2593208677638477497,82847
280,well,INTJ,4525988469032889948,82847,bueno,INTJ,16255033881278904197,82847
281,",",PUNCT,2593208677638477497,82847,",",PUNCT,2593208677638477497,82847
282,that,DET,4380130941430378203,82847,eso,PRON,12716495710533357957,82847
283,'s,AUX,16428057658620181782,82847,es,AUX,10343076919720641053,82847
284,not,PART,447765159362469301,82847,no,ADV,13055779130471031426,82847
285,that,ADV,4380130941430378203,82847,tan,ADV,5127631211755802587,82847
286,simple,ADJ,14749329488166600143,82847,simple,ADJ,14749329488166600143,82847
287,.,PUNCT,12646065887601541794,82847,"""",PUNCT,15884554869126768810,82847
288,"""",PUNCT,15884554869126768810,82847,.,PUNCT,12646065887601541794,82847
289,Now,ADV,13923566239961886281,85379,Ahora,ADV,10720993020331908228,85379
290,",",PUNCT,2593208677638477497,85379,",",PUNCT,2593208677638477497,85379
291,in,ADP,3002984154512732771,85379,en,ADP,14626626061804382878,85379
292,the,DET,7425985699627899538,85379,la,DET,6804705863737483857,85379
293,song,NOUN,9688994450605453460,85379,canción,NOUN,12559770315813818457,85379
294,",",PUNCT,2593208677638477497,85379,",",PUNCT,2593208677638477497,85379
295,the,DET,7425985699627899538,85379,el,DET,11488171005156075516,85379
296,MC,PROPN,12567782340709316140,85379,MC,PROPN,12567782340709316140,85379
297,hints,VERB,3986595637948560347,85379,insinúa,VERB,17908118661485682074,85379
298,that,SCONJ,4380130941430378203,85379,que,SCONJ,11474801393294414462,85379
299,it,PRON,10239237003504588839,85379,.,PUNCT,12646065887601541794,85379
300,'s,AUX,16428057658620181782,85379,es,AUX,10343076919720641053,85379
301,a,DET,11901859001352538922,85379,una,DET,1019041181156623609,85379
302,five,NUM,12866751920382582095,85379,cinco,NUM,9685066194629388739,85379
303,-,PUNCT,9153284864653046197,85379,de,ADP,11144093025662894627,85379
304,letter,NOUN,720313458719916916,85379,palabra,NOUN,3638176651598527968,85379
305,word,NOUN,11916616154811659322,85379,letras,NOUN,1964543134788706376,85379
306,",",PUNCT,2593208677638477497,85379,",",PUNCT,2593208677638477497,85379
307,but,CCONJ,14560795576765492085,89093,pero,CONJ,4949779210556390094,89093
308,to,PART,3791531372978436496,89093,",",PUNCT,2593208677638477497,89093
309,keep,VERB,9099225972875567996,89093,para,ADP,17491956544424926374,89093
310,it,PRON,10239237003504588839,89093,0,0,0,0
311,rated,VERB,5842774546993149759,89093,familiar,ADJ,5822865963143960024,89093
312,PG,PROPN,14968660361402325732,89093,mantenerlo,PROPN,11429878387976742355,89093
313,",",PUNCT,2593208677638477497,89093,",",PUNCT,2593208677638477497,89093
314,he,PRON,1655312771067108281,90728,él,PRON,15857385564908023410,90728
315,simply,ADV,457677895872404942,90728,simplemente,ADV,3027707838726731261,90728
316,it,PRON,10239237003504588839,90728,se,PRON,9839690450034771972,90728
317,refers,VERB,5446273425781217046,90728,refiere,VERB,8768309298866848840,90728
318,to,ADP,3791531372978436496,90728,a,ADP,11901859001352538922,90728
319,0,0,0,0,esa,DET,12150002208949237779,90728
320,property,NOUN,16958293814367985892,90728,palabra,NOUN,3638176651598527968,90728
321,as,SCONJ,7437575085468336610,90728,como,SCONJ,3817173063683202752,90728
322,"""",PUNCT,15884554869126768810,90728,"""",PUNCT,15884554869126768810,90728
323,0,0,0,0,propiedad,NOUN,13280335818646465380,90728
324,"""",PUNCT,15884554869126768810,90728,"""",PUNCT,15884554869126768810,90728
325,.,PUNCT,12646065887601541794,90728,.,PUNCT,12646065887601541794,90728
326,(,PUNCT,12638816674900267446,93983,(,PUNCT,12638816674900267446,93983
327,Laughter,PROPN,9911806888783028371,93983,Risas,PROPN,1052418954792767806,93983
328,),PUNCT,3842344029291005339,93983,),PUNCT,3842344029291005339,93983
329,The,DET,5059648917813135842,95157,La,DET,6239908149323985340,95157
330,song,NOUN,9688994450605453460,95157,música,NOUN,15167417241790394718,95157
331,is,AUX,3411606890003347522,95157,habla,VERB,12677730105933917781,95157
332,about,ADP,942632335873952620,95157,de,ADP,11144093025662894627,95157
333,cheating,VERB,15297097328768833586,95157,traicionar,VERB,14207747479288191099,95157
334,on,ADP,5640369432778651323,95157,a,ADP,11901859001352538922,95157
335,your,DET,1572612192562026184,95157,la,DET,6804705863737483857,95157
336,significant,ADJ,9480246234340469301,95157,persona,NOUN,17688060688588333503,95157
337,0,0,0,0,que,PRON,11474801393294414462,95157
338,other,ADJ,1176656782636220709,95157,amas,ADJ,16570087886595077394,95157
339,.,PUNCT,12646065887601541794,95157,.,PUNCT,12646065887601541794,95157
340,Now,ADV,13923566239961886281,98879,0,0,0,0
341,",",PUNCT,2593208677638477497,98879,que,PRON,11474801393294414462,98879
342,around,ADP,3194226484742107227,98879,Durante,ADP,17313485838468294635,98879
343,the,DET,7425985699627899538,98879,el,DET,11488171005156075516,98879
344,time,NOUN,8885804376230376864,98879,tiempo,NOUN,3897009725270815938,98879
345,that,SCONJ,4380130941430378203,98879,0,0,0,0
346,this,DET,1995909169258310477,98879,esta,DET,5821559423218928566,98879
347,song,NOUN,9688994450605453460,98879,canción,NOUN,12559770315813818457,98879
348,was,AUX,9921686513378912864,98879,estaba,AUX,14917719296641627475,98879
349,in,ADP,3002984154512732771,98879,de,ADP,11144093025662894627,98879
350,heavy,ADJ,7485704158542764385,98879,0,0,0,0
351,rotation,NOUN,3212598335508814172,98879,moda,NOUN,10849082076777802744,98879
352,",",PUNCT,2593208677638477497,98879,",",PUNCT,2593208677638477497,98879
353,biologists,NOUN,2647826761465932804,102657,biólogos,NOUN,11617258506297123968,102657
354,were,AUX,9570894245975188254,102657,los,DET,7307884290799599686,102657
355,in,ADP,3002984154512732771,102657,sobre,ADP,11374976834714679510,102657
356,deep,ADJ,12691978708603459222,102657,discutían,VERB,9604059918141835586,102657
357,discussion,NOUN,12737388218413763072,102657,las,DET,6526950402091386798,102657
358,about,ADP,942632335873952620,102657,de,ADP,11144093025662894627,102657
359,whether,SCONJ,4099315622432746663,102657,si,SCONJ,13884469947995795204,102657
360,bird,NOUN,10103162543233135282,102657,especies,NOUN,4790019474863918280,102657
361,species,NOUN,2873762403814366800,102657,aves,NOUN,2225727329368192222,102657
362,",",PUNCT,2593208677638477497,102657,",",PUNCT,2593208677638477497,102657
363,notably,ADV,16202671214426462062,107998,notablemente,ADV,2895568645721226385,107998
364,songbirds,NOUN,188858088043353451,107998,aves,NOUN,2225727329368192222,107998
365,and,CCONJ,2283656566040971221,107998,cantoras,ADJ,15119292693971612997,107998
366,0,0,0,0,y,CONJ,9409450202036847209,107998
367,monogamous,ADJ,16353181931111159462,107998,acuáticas,ADJ,18183064931407419945,107998
368,actually,ADV,11882120564994168090,107998,en,ADP,14626626061804382878,107998
369,waterfowl,NOUN,10831117386947794938,107998,realidad,NOUN,17066760827497583576,107998
370,.,PUNCT,12646065887601541794,107998,",",PUNCT,2593208677638477497,107998
371,were,AUX,9570894245975188254,107998,eran,AUX,7736182706194854552,107998
372,or,CCONJ,3740602843040177340,107998,monógamas,NOUN,10923958713652651838,107998
373,not,PART,447765159362469301,107998,o,CONJ,1489474827855109852,107998
374,0,0,0,0,no.,PROPN,10616692385845467029,107998
375,See,VERB,2455842220134891674,113831,Durante,ADP,17313485838468294635,113831
