,en,en,en,en,es,es,es,es
1255,only,ADV,21.08023452758789,507160,muy,ADV,37.60995864868164,548160
1256,shows,VERB,21.88041877746582,507160,es,AUX,35.50785446166992,548160
1257,part,NOUN,19.885250091552734,507160,dependiente,ADJ,36.73568344116211,548160
1258,of,ADP,24.465946197509766,507160,del,ADP,34.2381706237793,548160
1259,the,DET,22.064067840576172,507160,La,DET,35.4755744934082,553160
1260,picture,NOUN,19.500391006469727,507160,vehículo,NOUN,30.993526458740234,548160
1261,.,PUNCT,21.980056762695312,507160,.,PUNCT,31.094955444335938,548160
1262,If,SCONJ,21.682720184326172,509160,ciudad,NOUN,33.29031753540039,553160
1263,you,PRON,25.262868881225586,509160,se,PRON,31.106985092163086,553160
1264,looked,VERB,22.206987380981445,509160,expande,VERB,33.31828308105469,553160
1265,at,ADP,23.06399154663086,509160,en,ADP,34.1563835144043,553160
1266,the,DET,21.901081085205078,509160,",",PUNCT,31.9216251373291,553160
1267,buildings,NOUN,20.333005905151367,509160,anillos,NOUN,33.71440124511719,553160
1268,together,ADV,21.696622848510742,509160,más,ADV,37.024356842041016,556160
1269,with,ADP,22.24500846862793,509160,más,ADV,36.82377243041992,556160
1270,the,DET,21.232955932617188,509160,y,CONJ,31.617877960205078,556160
1271,associated,VERB,21.381351470947266,509160,consumiendo,VERB,35.77823257446289,556160
1272,transport,NOUN,20.258005142211914,509160,carreteras,ADJ,33.807029724121094,556160
1273,",",PUNCT,19.966073989868164,509160,y,CONJ,33.596595764160156,556160
1274,in,ADP,19.929563522338867,514160,más,ADV,36.338138580322266,556160
1275,other,ADJ,23.61251449584961,514160,verde,ADJ,33.946414947509766,556160
1276,words,NOUN,21.46204948425293,514160,más,ADV,36.39020919799805,556160
1277,",",PUNCT,21.496793746948242,514160,",",PUNCT,30.9512882232666,556160
1278,the,DET,20.742961883544922,514160,y,CONJ,32.47245407104492,556160
1279,transport,NOUN,17.607894897460938,514160,espacio,NOUN,33.71820831298828,556160
1280,of,ADP,21.60396957397461,514160,y,CONJ,33.924095153808594,558160
1281,people,NOUN,19.961557388305664,514160,más,ADV,35.536033630371094,558160
1282,",",PUNCT,21.073652267456055,514160,y,CONJ,32.22328186035156,558160
1283,which,DET,23.616708755493164,514160,más,ADV,36.43729019165039,558160
1284,is,AUX,23.659774780273438,514160,carreteras,ADJ,34.37051010131836,558160
1285,26,NUM,22.736692428588867,514160,más,ADV,35.76856994628906,558160
1286,percent,NOUN,19.989517211914062,514160,y,CONJ,32.404632568359375,558160
1287,",",PUNCT,22.55593490600586,514160,",",PUNCT,32.85123062133789,558160
1288,then,ADV,22.769454956054688,519160,más,ADV,36.7247428894043,558160
1289,70,NUM,22.638662338256836,519160,y,CONJ,32.091400146484375,558160
1290,percent,NOUN,21.545745849609375,519160,energía,NOUN,32.53239822387695,558160
1291,of,ADP,22.789302825927734,519160,en,ADP,32.59846878051758,562160
1292,the,DET,22.47733497619629,519160,el,DET,35.264625549316406,562160
1293,energy,NOUN,18.588945388793945,519160,transporte,NOUN,30.454971313476562,562160
1294,consumption,NOUN,20.85909080505371,519160,personas,NOUN,33.60807418823242,562160
1295,is,AUX,21.480863571166992,521160,de,ADP,30.347984313964844,562160
1296,influenced,VERB,22.91623878479004,521160,entre,ADP,34.1879768371582,562160
1297,by,ADP,23.892391204833984,521160,de,ADP,31.07256507873535,562160
1298,the,DET,24.071786880493164,521160,el,DET,33.5329475402832,562160
1299,way,NOUN,20.25273323059082,521160,centro,NOUN,29.440279006958008,562160
1300,that,DET,20.970264434814453,521160,la,DET,31.158964157104492,562160
1301,our,DET,23.825939178466797,521160,ciudad--,PROPN,35.52021408081055,562160
1302,cites,NOUN,20.445165634155273,521160,que,SCONJ,33.981590270996094,566160
1303,and,CCONJ,23.168556213378906,521160,se,PRON,32.77541732788086,566160
1304,infrastructure,NOUN,19.31764793395996,521160,ve,VERB,35.77004623413086,566160
1305,work,NOUN,20.958175659179688,521160,centro,NOUN,29.272525787353516,566160
1306,together,ADV,23.424814224243164,521160,privado,ADJ,34.65089416503906,566160
1307,.,PUNCT,23.230873107910156,521160,",",PUNCT,29.757471084594727,566160
1308,So,ADV,19.277862548828125,528160,el,DET,35.09978485107422,566160
1309,the,DET,20.537094116210938,528160,la,DET,33.309146881103516,566160
1310,problems,NOUN,22.254117965698242,528160,ciudad,NOUN,32.31538391113281,566160
1311,of,ADP,25.641088485717773,528160,de,ADP,31.399658203125,566160
1312,sustainability,NOUN,21.228351593017578,528160,viviendas,NOUN,34.052364349365234,569160
1313,can,VERB,23.892784118652344,531160,",",PUNCT,29.7477970123291,566160
1314,not,PART,24.113576889038086,531160,de,ADP,30.117279052734375,569160
1315,be,AUX,25.85637664794922,531160,y,CONJ,32.14542770385742,569160
1316,separated,VERB,23.675615310668945,531160,convierte,VERB,35.921302795410156,569160
1317,from,ADP,24.299991607666016,531160,en,ADP,34.05165481567383,569160
1318,the,DET,23.061203002929688,531160,se,PRON,33.68860626220703,569160
1319,nature,NOUN,17.593408584594727,531160,comercio,NOUN,29.110475540161133,569160
1320,of,ADP,23.134761810302734,531160,de,ADP,28.35250473022461,569160
1321,the,DET,23.279935836791992,531160,y,CONJ,31.066415786743164,569160
1322,cities,NOUN,18.91606330871582,531160,muere,NOUN,31.177961349487305,569160
1323,",",PUNCT,20.02945899963379,531160,",",PUNCT,30.7061767578125,569160
1324,of,ADP,21.886634826660156,534160,con,ADP,31.784337997436523,574160
1325,which,DET,24.53913116455078,534160,nuevo,ADJ,32.852325439453125,569160
1326,the,DET,21.497432708740234,534160,Si,SCONJ,31.85991096496582,574160
1327,buildings,NOUN,21.480358123779297,534160,comparamos,VERB,31.001184463500977,574160
1328,are,AUX,23.50110626220703,534160,Detroit,PROPN,32.877349853515625,574160
1329,a,DET,21.132007598876953,534160,una,DET,35.0091438293457,574160
1330,part,NOUN,20.27124786376953,534160,ciudad,NOUN,32.57938003540039,574160
1331,.,PUNCT,22.15015983581543,534160,.,PUNCT,32.841102600097656,569160
1332,For,ADP,21.437440872192383,537160,del,ADP,33.400184631347656,574160
1333,example,NOUN,18.988033294677734,537160,norte,NOUN,28.637968063354492,574160
1334,",",PUNCT,21.993852615356445,537160,",",PUNCT,30.165653228759766,574160
1335,if,SCONJ,21.03108024597168,537160,Europa,PROPN,37.907562255859375,574160
1336,you,PRON,24.40949821472168,537160,de,ADP,30.137380599975586,574160
1337,take,VERB,24.319608688354492,537160,por,ADP,33.5589599609375,574160
1338,",",PUNCT,21.547048568725586,537160,",",PUNCT,28.84514045715332,574160
1339,and,CCONJ,20.189128875732422,537160,ejemplo,NOUN,30.745512008666992,574160
1340,you,PRON,23.891948699951172,537160,y,CONJ,35.25529861450195,580160
1341,make,VERB,23.504762649536133,537160,Munich,PROPN,34.760562896728516,580160
1342,a,DET,22.609848022460938,537160,no,ADV,33.380130767822266,580160
1343,comparison,NOUN,20.32988166809082,537160,es,AUX,33.94566345214844,580160
1344,between,ADP,23.401416778564453,541160,de,ADP,31.291175842285156,580160
1345,a,DET,22.535682678222656,541160,un,DET,35.41046142578125,580160
1346,recent,ADJ,19.742807388305664,541160,mal,ADJ,36.322975158691406,580160
1347,kind,NOUN,21.27218246459961,541160,ejemplo,NOUN,33.46095275878906,580160
1348,of,ADP,25.286067962646484,541160,con,ADP,33.767616271972656,584160
1349,city,NOUN,19.69520378112793,541160,dependencia,NOUN,30.54792022705078,584160
1350,",",PUNCT,21.276865005493164,541160,",",PUNCT,30.520002365112305,580160
1351,what,PRON,21.36855697631836,545160,ello,PRON,33.09687423706055,580160
1352,I,PRON,25.397205352783203,545160,la,DET,32.653202056884766,584160
1353,'ll,VERB,22.155380249023438,545160,la,DET,33.983333587646484,584160
1354,call,VERB,22.28460121154785,545160,de,ADP,30.498449325561523,584160
1355,",",PUNCT,21.811784744262695,545160,caminata,NOUN,30.122119903564453,584160
1356,simplistically,ADV,19.55355453491211,545160,entonces,ADV,36.7086296081543,589160
1357,",",PUNCT,18.4036865234375,545160,",",PUNCT,31.54010581970215,584160
1358,a,DET,21.48720932006836,545160,la,DET,34.152732849121094,584160
1359,North,ADJ,21.75999641418457,545160,gran,ADJ,36.347232818603516,584160
1360,American,ADJ,23.021394729614258,545160,y,CONJ,32.700008392333984,584160
1361,city,NOUN,19.84409523010254,545160,bicicleta,NOUN,31.27982521057129,584160
1362,--,PUNCT,19.86017608642578,545160,",",PUNCT,31.281509399414062,589160
1363,and,CCONJ,21.1318302154541,548160,una,DET,34.01433563232422,589160
1364,Detroit,PROPN,21.880035400390625,548160,que,PRON,33.35680389404297,589160
1365,is,AUX,24.068328857421875,548160,es,AUX,34.04924392700195,589160
1366,not,PART,23.170475006103516,548160,doblemente,ADV,34.0562629699707,589160
1367,a,DET,22.73081398010254,548160,una,DET,34.205810546875,595160
1368,bad,ADJ,21.1920223236084,548160,densa,ADJ,31.033470153808594,589160
1369,example,NOUN,20.028881072998047,548160,ciudad,NOUN,34.72370529174805,589160
1370,",",PUNCT,21.05677032470703,548160,",",PUNCT,29.82563018798828,589160
1371,it,PRON,23.396501541137695,548160,usando,VERB,35.57460021972656,595160
1372,is,AUX,25.189041137695312,548160,está,AUX,36.9136962890625,595160
1373,very,ADV,23.64042854309082,548160,sólo,ADV,35.923336029052734,595160
1374,car,NOUN,20.47942352294922,548160,parte,NOUN,31.35570526123047,595160
1375,dependent,ADJ,20.525882720947266,548160,décima,NUM,32.92745590209961,595160
1376,.,PUNCT,21.86114501953125,548160,.,PUNCT,33.81645584106445,595160
1377,The,DET,21.53466033935547,553160,la,DET,32.48527145385742,595160
1378,city,NOUN,20.533401489257812,553160,energía,NOUN,30.645652770996094,595160
1379,goes,VERB,23.493473052978516,553160,otras,DET,33.63884735107422,599160
1380,out,ADP,19.87484359741211,553160,En,ADP,32.79123306274414,599160
1381,in,ADP,22.150583267211914,553160,de,ADP,29.97285270690918,595160
1382,annular,ADJ,21.98497200012207,553160,si,SCONJ,33.18673324584961,599160
1383,rings,NOUN,22.430721282958984,553160,palabras,NOUN,33.53802490234375,599160
1384,",",PUNCT,20.222929000854492,553160,",",PUNCT,30.80624771118164,599160
1385,consuming,VERB,23.614675521850586,556160,ven,VERB,37.22771072387695,599160
1386,more,ADJ,22.089035034179688,556160,esos,DET,31.295804977416992,599160
1387,and,CCONJ,22.10231590270996,556160,dos,NUM,36.272708892822266,599160
1388,more,ADV,20.793533325195312,556160,ejemplos,NOUN,36.01055145263672,599160
1389,green,ADJ,21.44061851501465,556160,el,DET,35.65296936035156,601160
1390,space,NOUN,18.74689483642578,556160,salto,NOUN,30.26537322998047,601160
1391,",",PUNCT,22.554628372192383,556160,.,PUNCT,33.33936309814453,601160
1392,and,CCONJ,20.313356399536133,558160,de,ADP,30.00896644592285,601160
1393,more,ADJ,20.256837844848633,558160,es,AUX,33.855464935302734,601160
1394,and,CCONJ,22.172157287597656,558160,Si,SCONJ,33.2957649230957,605160
1395,more,ADJ,19.442487716674805,558160,enorme,ADJ,32.37034606933594,601160
1396,roads,NOUN,21.473678588867188,558160,energía,NOUN,31.09027862548828,601160
1397,",",PUNCT,22.217967987060547,558160,",",PUNCT,31.369226455688477,605160
1398,and,CCONJ,21.87240219116211,558160,generalizar,VERB,34.836055755615234,605160
1399,more,ADJ,20.025972366333008,558160,queremos,VERB,34.84138870239258,605160
1400,and,CCONJ,22.250757217407227,558160,podemos,AUX,33.483829498291016,605160
1401,more,ADJ,20.287195205688477,558160,demostrar,VERB,34.31866455078125,605160
1402,energy,NOUN,21.355417251586914,558160,que,SCONJ,31.57818603515625,611160
1403,in,ADP,20.795541763305664,562160,mientras,SCONJ,35.86552047729492,611160
1404,the,DET,23.41602325439453,562160,la,DET,35.10430908203125,611160
1405,transport,NOUN,18.4097843170166,562160,densidad,NOUN,31.96470832824707,611160
1406,of,ADP,21.83612632751465,562160,crece,VERB,37.27131271362305,611160
1407,people,NOUN,21.022916793823242,562160,eje,NOUN,32.414939880371094,611160
1408,between,ADP,22.46841812133789,562160,sobre,ADP,31.880630493164062,611160
1409,the,DET,22.91814422607422,562160,el,DET,34.77934646606445,611160
1410,city,NOUN,18.054235458374023,562160,inferior,ADJ,34.34196090698242,611160
1411,center,NOUN,18.795753479003906,562160,energía,NOUN,29.07637596130371,616160
1412,--,PUNCT,19.92001724243164,562160,",",PUNCT,28.991016387939453,611160
1413,which,DET,22.185623168945312,566160,la,DET,34.00242614746094,616160
1414,again,ADV,21.295242309570312,566160,dramáticamente,ADV,36.22246170043945,616160
1415,",",PUNCT,19.392210006713867,566160,.,PUNCT,34.513797760009766,616160
1416,the,DET,21.42657470703125,566160,consumida,ADJ,29.583322525024414,616160
1417,city,NOUN,18.01038932800293,566160,se,PRON,32.33549118041992,616160
1418,center,NOUN,19.574934005737305,566160,supuesto,NOUN,32.82466506958008,620160
1419,",",PUNCT,20.656272888183594,566160,",",PUNCT,31.262531280517578,620160
1420,as,SCONJ,20.72438621520996,566160,Por,ADP,34.063358306884766,620160
1421,it,PRON,26.07700538635254,566160,esto,PRON,32.60691833496094,620160
1422,becomes,VERB,25.994539260864258,566160,reduce,VERB,36.37053680419922,616160
1423,deprived,VERB,18.913997650146484,566160,separar,VERB,36.51616287231445,620160
1424,of,ADP,19.248598098754883,569160,de,ADP,32.066993713378906,620160
1425,the,DET,23.6877498626709,569160,la,DET,33.243736267089844,623160
1426,living,NOUN,19.513904571533203,569160,asuntos,NOUN,32.38313293457031,620160
1427,and,CCONJ,23.766597747802734,569160,podemos,AUX,34.733245849609375,620160
1428,just,ADV,24.251354217529297,569160,no,ADV,33.47662353515625,620160
1429,becomes,VERB,25.15854835510254,569160,diversidd,PROPN,30.935775756835938,623160
1430,commercial,ADJ,21.575979232788086,569160,social,ADJ,32.238956451416016,623160
1431,",",PUNCT,21.12126922607422,569160,",",PUNCT,29.15326690673828,623160
1432,again,ADV,21.180416107177734,569160,tránsito,NOUN,30.847299575805664,623160
1433,becomes,VERB,25.312911987304688,569160,el,DET,35.65664291381836,623160
1434,dead,ADJ,22.568876266479492,569160,masivo,ADJ,33.93344497680664,623160
1435,.,PUNCT,20.705198287963867,569160,",",PUNCT,29.471418380737305,623160
1436,If,SCONJ,22.549667358398438,574160,como,SCONJ,33.60978698730469,620160
1437,you,PRON,24.75210189819336,574160,la,DET,34.74205017089844,626160
1438,compared,VERB,21.10070037841797,574160,caminar,VERB,33.59777069091797,626160
1439,Detroit,PROPN,22.172653198242188,574160,capacidad,NOUN,33.42055892944336,626160
1440,with,ADP,21.22263526916504,574160,de,ADP,29.894454956054688,626160
1441,a,DET,23.168848037719727,574160,una,DET,36.00591278076172,626160
1442,city,NOUN,21.728910446166992,574160,distancia,NOUN,33.262882232666016,626160
1443,of,ADP,23.309804916381836,574160,del,ADP,33.332515716552734,630160
1444,a,DET,21.095802307128906,574160,la,DET,34.50129318237305,630160
1445,Northern,ADJ,21.14084243774414,574160,conveniente,ADJ,34.6545524597168,626160
1446,European,ADJ,23.878747940063477,574160,público,ADJ,32.85481262207031,630160
1447,example,NOUN,19.592649459838867,574160,calidad,NOUN,31.155912399291992,630160
1448,--,PUNCT,19.88958740234375,574160,",",PUNCT,30.399330139160156,626160
1449,and,CCONJ,20.762441635131836,580160,espacio,NOUN,31.936548233032227,630160
1450,Munich,PROPN,20.802982330322266,580160,.,PUNCT,32.458343505859375,630160
1451,is,AUX,24.18830680847168,580160,Pero,CONJ,32.3492317199707,632160
1452,not,PART,22.969623565673828,580160,de,ADP,29.225629806518555,632160
1453,a,DET,22.61212921142578,580160,",",PUNCT,31.891340255737305,632160
1454,bad,ADJ,21.302318572998047,580160,nuevo,ADJ,32.13587188720703,632160
1455,example,NOUN,21.466236114501953,580160,si,SCONJ,32.75701141357422,632160
1456,of,ADP,25.567310333251953,580160,a,ADP,32.39259719848633,632160
1457,that,DET,20.59492301940918,580160,vemos,VERB,33.74746322631836,632160
1458,",",PUNCT,21.049816131591797,580160,",",PUNCT,30.30231475830078,632160
1459,with,ADP,20.587888717651367,584160,de,ADP,31.23045539855957,632160
1460,the,DET,22.542200088500977,584160,la,DET,33.380653381347656,632160
1461,greater,ADJ,21.419994354248047,584160,Detroit,PROPN,38.192283630371094,632160
1462,dependence,NOUN,22.465978622436523,584160,amarillo,NOUN,31.743854522705078,632160
1463,on,ADP,20.256078720092773,584160,en,ADP,32.903480529785156,632160
1464,walking,NOUN,20.739429473876953,584160,parte,NOUN,30.559118270874023,632160
1465,and,CCONJ,22.932973861694336,584160,superior,ADJ,33.95901870727539,632160
1466,cycling,NOUN,19.278289794921875,584160,consumo,NOUN,31.77997398376465,637160
1467,--,PUNCT,21.390579223632812,584160,",",PUNCT,30.534643173217773,632160
1468,then,ADV,23.191076278686523,589160,justo,ADV,34.50168228149414,637160
1469,a,DET,22.837614059448242,589160,extraordinario,ADJ,34.16315841674805,637160
1470,city,NOUN,20.92839813232422,589160,",",PUNCT,30.30272674560547,637160
1471,which,DET,23.38955307006836,589160,bajo,ADP,29.842016220092773,637160
1472,is,AUX,24.106218338012695,589160,Copenhague,PROPN,36.17601013183594,637160
1473,really,ADV,25.810043334960938,589160,si,SCONJ,31.674930572509766,640160
1474,only,ADV,23.954355239868164,589160,Y,CONJ,32.34123611450195,640160
1475,twice,DET,23.314950942993164,589160,una,DET,35.379676818847656,640160
1476,as,ADV,24.17742347717285,589160,bien,ADV,33.283355712890625,640160
1477,dense,ADJ,20.394611358642578,589160,Copenhague,PROPN,33.09158706665039,640160
1478,",",PUNCT,21.476354598999023,589160,.,PUNCT,32.188411712646484,637160
1479,is,AUX,23.174413681030273,595160,es,AUX,33.300323486328125,640160
1480,only,ADV,24.471635818481445,595160,no,ADV,33.6884765625,642160
1481,using,VERB,24.70336151123047,595160,densa,ADJ,33.687686920166016,640160
1482,one,NUM,22.505573272705078,595160,lo,PRON,31.480131149291992,642160
1483,-,PUNCT,23.037233352661133,595160,",",PUNCT,29.333826065063477,640160
1484,tenth,NOUN,18.891347885131836,595160,ciudad,NOUN,33.469261169433594,640160
1485,of,ADP,23.59563636779785,595160,es,AUX,34.619384765625,642160
1486,the,DET,22.84060287475586,595160,tanto,ADV,34.97582244873047,642160
1487,energy,NOUN,19.051218032836914,595160,ciudades,NOUN,34.7203254699707,642160
1488,.,PUNCT,21.155582427978516,595160,comparado,ADJ,33.59961700439453,642160
1489,In,ADP,20.183259963989258,599160,con,ADP,34.66844177246094,642160
1490,other,ADJ,23.66053581237793,599160,densas,ADJ,34.16180419921875,642160
1491,words,NOUN,22.276107788085938,599160,realmente,ADV,34.564212799072266,642160
1492,",",PUNCT,22.41944694519043,599160,.,PUNCT,33.3109016418457,642160
1493,you,PRON,23.364177703857422,599160,En,ADP,31.895671844482422,647160
1494,take,VERB,23.676820755004883,599160,ocurrió,VERB,35.997100830078125,647160
1495,these,DET,21.099977493286133,599160,el,DET,33.730682373046875,647160
1496,comparable,ADJ,20.31766700744629,599160,2000,NUM,35.32490158081055,647160
1497,examples,NOUN,21.28436851501465,599160,año,NOUN,32.475318908691406,647160
1498,and,CCONJ,18.438974380493164,601160,algo,PRON,32.9302978515625,647160
1499,the,DET,21.111549377441406,601160,muy,ADV,35.383087158203125,647160
1500,energy,NOUN,19.06800079345703,601160,interesante,ADJ,36.4654426574707,647160
1501,leap,NOUN,21.705493927001953,601160,vez,NOUN,31.957744598388672,652160
1502,is,AUX,22.70680809020996,601160,Por,ADP,34.52073287963867,652160
1503,enormous,ADJ,22.389585494995117,601160,primera,ADJ,34.73320388793945,652160
1504,.,PUNCT,21.30251693725586,601160,.,PUNCT,33.23145294189453,647160
1505,So,ADV,19.898975372314453,605160,tenemos,VERB,33.996395111083984,652160
1506,basically,ADV,21.52713966369629,605160,más,ADV,36.397499084472656,652160
1507,",",PUNCT,21.254621505737305,605160,-,PUNCT,33.30686950683594,652160
1508,if,SCONJ,21.178918838500977,605160,ciudades,NOUN,31.680025100708008,652160
1509,you,PRON,25.33725357055664,605160,con,ADP,30.966787338256836,652160
1510,wanted,VERB,24.072465896606445,605160,mega,VERB,29.400663375854492,652160
1511,to,PART,23.927080154418945,605160,cinco,NUM,34.20026397705078,652160
1512,generalize,VERB,25.09648323059082,605160,millones,NOUN,35.14009475708008,652160
1513,",",PUNCT,21.598909378051758,605160,",",PUNCT,31.45278549194336,652160
1514,you,PRON,22.47926139831543,605160,esto,PRON,35.43939971923828,656160
1515,can,VERB,23.629838943481445,605160,o,CONJ,33.99323272705078,652160
1516,demonstrate,VERB,23.63249397277832,605160,ocurrió,VERB,35.929656982421875,656160
1517,that,SCONJ,19.520357131958008,611160,",",PUNCT,32.20637512207031,652160
1518,as,SCONJ,20.911977767944336,611160,en,ADP,33.54096221923828,656160
1519,the,DET,22.81684112548828,611160,el,DET,34.39620590209961,656160
1520,density,NOUN,19.229398727416992,611160,mundo,NOUN,31.372678756713867,656160
1521,increases,VERB,23.261795043945312,611160,tenemos,VERB,35.06639099121094,660160
1522,along,ADP,22.046253204345703,611160,en,ADP,33.25678634643555,656160
1523,the,DET,22.75688362121582,611160,.,PUNCT,32.26729202270508,656160
1524,bottom,NOUN,19.849748611450195,611160,desarrollo,NOUN,29.9080867767334,656160
1525,there,ADV,21.36113166809082,611160,Ahora,ADV,33.00429153442383,660160
1526,",",PUNCT,21.904457092285156,611160,",",PUNCT,31.277254104614258,660160
1527,that,SCONJ,18.786569595336914,616160,46,NUM,33.61582565307617,660160
1528,the,DET,23.017654418945312,616160,las,DET,31.879480361938477,663160
1529,energy,NOUN,20.03429412841797,616160,ciudades,NOUN,35.22189712524414,660160
1530,consumed,VERB,20.718509674072266,616160,de,ADP,32.56305694580078,663160
1531,reduces,VERB,23.345884323120117,616160,33,NUM,32.9001579284668,663160
1532,dramatically,ADV,24.582202911376953,616160,están,AUX,33.61859130859375,663160
1533,.,PUNCT,20.796232223510742,616160,.,PUNCT,32.26729202270508,663160
1534,Of,ADV,20.824182510375977,620160,en,ADP,34.1182746887207,663160
1535,course,ADV,21.45376968383789,620160,Así,ADV,35.87701416015625,668160
1536,you,PRON,21.31471061706543,620160,cuales,PRON,33.050880432128906,663160
1537,ca,VERB,22.94989013671875,620160,mundo,NOUN,31.35995101928711,663160
1538,n't,PART,25.714628219604492,620160,desarrollo,NOUN,29.9080867767334,663160
1539,separate,VERB,21.806793212890625,620160,debemos,AUX,33.026424407958984,668160
1540,this,DET,21.389514923095703,620160,el,DET,34.13307189941406,663160
1541,out,ADP,21.97661590576172,620160,en,ADP,33.26161575317383,663160
1542,from,ADP,22.04071807861328,620160,por,ADP,32.147972106933594,668160
1543,issues,NOUN,20.74809455871582,620160,preguntarnos,NOUN,33.93170928955078,668160
1544,like,SCONJ,16.39620590209961,620160,que,SCONJ,31.368989944458008,668160
1545,social,ADJ,20.215909957885742,623160,ambiental,ADJ,34.2119140625,668160
1546,diversity,NOUN,19.278060913085938,623160,impacto,NOUN,32.4318733215332,668160
1547,",",PUNCT,21.123472213745117,623160,por,ADP,33.7258415222168,672160
1548,mass,NOUN,18.78415870666504,623160,de,ADP,28.080089569091797,668160
1549,transit,NOUN,19.401723861694336,623160,ejemplo,NOUN,30.201221466064453,672160
1550,",",PUNCT,20.81214141845703,623160,.,PUNCT,31.859912872314453,672160
1551,the,DET,21.08763885498047,626160,el,DET,34.726585388183594,668160
1552,ability,NOUN,19.4851016998291,626160,o,CONJ,32.73716735839844,672160
1553,to,PART,22.582029342651367,626160,India,PROPN,34.346771240234375,672160
1554,be,AUX,26.116851806640625,626160,China,PROPN,35.052188873291016,672160
1555,able,ADJ,23.85074806213379,626160,Si,SCONJ,33.67841720581055,674160
1556,to,PART,25.36079216003418,626160,a,ADP,33.281341552734375,674160
1557,walk,VERB,23.758222579956055,626160,tomamos,VERB,35.32242965698242,674160
1558,a,DET,21.012298583984375,626160,China,PROPN,36.96524429321289,674160
1559,convenient,ADJ,19.570316314697266,626160,solamente,ADV,36.696876525878906,674160
1560,distance,NOUN,20.462247848510742,626160,y,CONJ,31.353145599365234,674160
1561,",",PUNCT,21.6793212890625,626160,",",PUNCT,29.743396759033203,674160
1562,the,DET,19.100711822509766,630160,hablando,VERB,31.04001808166504,674160
1563,quality,NOUN,16.623416900634766,630160,Beijing,PROPN,35.369606018066406,674160
1564,of,ADP,21.147655487060547,630160,de,ADP,29.21699333190918,674160
1565,civic,ADJ,21.19146156311035,630160,podemos,AUX,35.226348876953125,679160
1566,spaces,NOUN,21.49854850769043,630160,sistema,NOUN,33.50303649902344,679160
1567,.,PUNCT,20.779375076293945,630160,",",PUNCT,29.13844871520996,674160
1568,But,CCONJ,21.66529083251953,632160,su,DET,35.100013732910156,679160
1569,again,ADV,21.014986038208008,632160,de,ADP,30.94032096862793,679160
1570,",",PUNCT,20.476726531982422,632160,",",PUNCT,29.261112213134766,679160
1571,you,PRON,23.608736038208008,632160,tráfico,NOUN,30.650882720947266,679160
1572,can,VERB,23.307910919189453,632160,ver,VERB,35.86042785644531,679160
1573,see,VERB,24.73672103881836,632160,y,CONJ,34.16602325439453,682160
1574,Detroit,PROPN,21.409263610839844,632160,la,DET,34.41201400756836,682160
1575,",",PUNCT,20.883005142211914,632160,polución,NOUN,32.44874954223633,682160
1576,in,ADP,20.171171188354492,632160,con,ADP,31.97464370727539,682160
1577,yellow,NOUN,19.092453002929688,632160,consumo,NOUN,29.752840042114258,682160
1578,at,ADP,22.55472755432129,632160,de,ADP,31.945938110351562,682160
1579,the,DET,20.228790283203125,632160,el,DET,32.44151306152344,682160
1580,top,NOUN,17.442697525024414,632160,energía,NOUN,30.376482009887695,682160
1581,",",PUNCT,19.891767501831055,632160,mientras,SCONJ,35.859527587890625,688160
1582,extraordinary,ADJ,20.68085479736328,637160,asociada,ADJ,36.03665542602539,682160
1583,consumption,NOUN,19.198299407958984,637160,autos,NOUN,36.04358673095703,688160
1584,",",PUNCT,20.868154525756836,637160,los,DET,35.78599166870117,688160
1585,down,ADV,20.932518005371094,637160,se,PRON,33.108856201171875,688160
1586,below,ADP,21.399385452270508,637160,al,ADP,34.844486236572266,688160
1587,Copenhagen,PROPN,22.050521850585938,637160,expanden,VERB,35.573143005371094,688160
1588,.,PUNCT,20.65157699584961,637160,precio,NOUN,29.292478561401367,688160
1589,And,CCONJ,21.586315155029297,640160,de,ADP,30.267534255981445,688160
1590,Copenhagen,PROPN,20.547739028930664,640160,las,DET,33.02633285522461,688160
1591,",",PUNCT,21.683095932006836,640160,.,PUNCT,33.04766845703125,688160
1592,although,SCONJ,20.629207611083984,640160,si,SCONJ,33.68877029418945,695160
1593,it,PRON,24.658523559570312,640160,En,ADP,32.79123306274414,695160
1594,'s,AUX,21.714237213134766,640160,bicicletas,NOUN,33.77736282348633,688160
1595,a,DET,22.02165412902832,640160,otras,DET,33.63508224487305,695160
1596,dense,ADJ,20.53643226623535,640160,",",PUNCT,30.697587966918945,695160
1597,city,NOUN,21.159948348999023,640160,palabras,NOUN,33.54189682006836,695160
1598,",",PUNCT,20.940195083618164,640160,",",PUNCT,32.478515625,695160
1599,is,AUX,22.36456298828125,642160,está,AUX,37.10044860839844,695160
1600,not,PART,24.273897171020508,642160,las,DET,33.148048400878906,695160
1601,dense,ADJ,21.076332092285156,642160,carreteras,NOUN,34.67619323730469,695160
1602,compared,VERB,19.715137481689453,642160,ponen,VERB,36.945438385009766,695160
1603,with,ADP,21.928325653076172,642160,en,ADP,33.73938751220703,695160
1604,the,DET,20.329662322998047,642160,lo,DET,34.46936798095703,695160
1605,really,ADV,23.08092498779297,642160,actualmente,ADV,36.458133697509766,695160
1606,dense,ADJ,19.694721221923828,642160,que,PRON,32.98282241821289,695160
1607,cities,NOUN,20.51902961730957,642160,1000,NOUN,31.309965133666992,700160
