,0,1,2,3,4,5,6,7
40,look,VERB,16096726548953279178,27260,tienen,VERB,2033244237142066090,27260
41,like,SCONJ,18194338103975822726,27260,y,CONJ,9409450202036847209,27260
42,rocks,NOUN,8000152554508389333,27260,piedras,NOUN,11349207110583555191,27260
43,and,CCONJ,2283656566040971221,27260,lodo,PROPN,15755438763629424481,27260
44,sludge,NOUN,8414359279044213239,27260,0,0,0,0
45,now,ADV,17157488710739566268,27260,0,0,0,0
46,.,PUNCT,12646065887601541794,27260,",",PUNCT,2593208677638477497,27260
47,They,PRON,14947529218328092544,29260,sino,CONJ,12797216016232341552,29260
48,look,VERB,16096726548953279178,29260,de,ADP,11144093025662894627,29260
49,like,SCONJ,18194338103975822726,29260,de,ADP,11144093025662894627,29260
50,TV,NOUN,14575694583387358922,29260,cámaras,NOUN,2678452803781854035,29260
51,cameras,NOUN,17938957121248987271,29260,TV,PROPN,14575694583387358922,29260
52,",",PUNCT,2593208677638477497,29260,",",PUNCT,2593208677638477497,29260
53,monitors,NOUN,7954441451925699308,29260,monitores,NOUN,12635492123466970611,29260
54,",",PUNCT,2593208677638477497,29260,",",PUNCT,2593208677638477497,29260
55,annoying,ADJ,4703698399359769229,32260,molestos,ADJ,9334686940151230572,32260
56,radio,NOUN,8781207063214354736,32260,y,CONJ,9409450202036847209,32260
57,mics,NOUN,3253485431584709598,32260,micrófonos,ADJ,12374787452810008049,32260
58,.,PUNCT,12646065887601541794,32260,.,PUNCT,12646065887601541794,32260
59,And,CCONJ,12172435438170721471,34260,Y,CONJ,16961793518281001049,34260
60,so,ADV,9781598966686434415,34260,por,ADP,18244196334509357400,34260
61,0,0,0,0,eso,PRON,12716495710533357957,34260
62,magical,ADJ,7876444436519068032,34260,con,ADP,6945313634251781056,34260
63,this,DET,1995909169258310477,34260,mi,DET,8676063341920465065,34260
64,transformation,NOUN,4451360890393935394,34260,proyecto,NOUN,14521790044710818011,34260
65,0,0,0,0,",",PUNCT,2593208677638477497,34260
66,is,AUX,3411606890003347522,36260,que,SCONJ,11474801393294414462,36260
67,what,PRON,5865838185239622912,36260,se,PRON,9839690450034771972,36260
68,I,PRON,4690420944186131903,36260,como,SCONJ,3817173063683202752,36260
69,was,AUX,9921686513378912864,36260,célebre,ADJ,12472341166429326602,36260
70,trying,VERB,5386905846056786656,36260,hizo,VERB,4144928593995776862,36260
71,to,PART,3791531372978436496,36260,«,PUNCT,1373379536816847062,36260
72,get,AUX,2013399242189103424,36260,Proyecto,PROPN,10345026654457880880,36260
73,at,ADP,11667289587015813222,36260,Tostadora,PROPN,4647597531770630989,36260
74,with,ADP,12510949447758279278,36260,»,PROPN,5342463183827332990,36260
75,my,DET,227504873216781231,36260,0,0,0,0
76,project,NOUN,10994073736148868485,36260,0,0,0,0
77,",",PUNCT,2593208677638477497,36260,",",PUNCT,2593208677638477497,36260
78,which,DET,7063653163634019529,39260,yo,PRON,8387856443177761115,39260
79,became,VERB,6445175924335283980,39260,buscaba,VERB,10771516655001384484,39260
80,known,VERB,5728469152687233228,39260,mostrar,VERB,13137225793666447060,39260
81,as,SCONJ,7437575085468336610,39260,transformación,NOUN,90339806230869548,39260
82,the,DET,7425985699627899538,39260,esta,DET,5821559423218928566,39260
83,Toaster,PROPN,5544319615702430811,39260,mágica,ADJ,6762824312166176438,39260
84,Project,PROPN,5641902175427286826,39260,0,0,0,0
85,.,PUNCT,12646065887601541794,39260,.,PUNCT,12646065887601541794,39260
86,And,CCONJ,12172435438170721471,41260,Inspirado,ADJ,11702747352894901070,41260
87,it,PRON,10239237003504588839,41260,0,0,0,0
88,was,AUX,9921686513378912864,41260,0,0,0,0
89,also,ADV,12084876542534825196,41260,0,0,0,0
90,inspired,VERB,12140858817027957279,41260,0,0,0,0
91,by,ADP,16764210730586636600,41260,en,ADP,14626626061804382878,41260
92,this,DET,1995909169258310477,41260,esta,DET,5821559423218928566,41260
93,quote,NOUN,5727435701664101727,41260,frase,NOUN,10385453720656987867,41260
94,from,ADP,7831658034963690409,43260,de,ADP,11144093025662894627,43260
95,Douglas,PROPN,18056015618427166463,43260,Douglas,PROPN,18056015618427166463,43260
96,Adams,PROPN,15278982565814068080,43260,Adams,PROPN,15278982565814068080,43260
97,",",PUNCT,2593208677638477497,43260,0,0,0,0
98,and,CCONJ,2283656566040971221,45260,tomada,ADJ,1560541259065843927,45260
99,the,DET,7425985699627899538,45260,la,DET,6804705863737483857,45260
100,situation,NOUN,13467163215399432703,45260,viajero,NOUN,3419915460490213627,45260
101,is,AUX,3411606890003347522,45260,0,0,0,0
102,from,ADP,7831658034963690409,45260,de,ADP,11144093025662894627,45260
103,"""",PUNCT,15884554869126768810,45260,"""",PUNCT,15884554869126768810,45260
104,The,DET,5059648917813135842,45260,0,0,0,0
105,Hitchhiker,PROPN,10716651664844126642,45260,Guía,PROPN,8929326838003589491,45260
106,'s,PART,16428057658620181782,45260,galáctico,ADJ,13189364945493967948,45260
107,Guide,PROPN,1986052456849914715,45260,0,0,0,0
108,to,ADP,3791531372978436496,45260,del,ADP,14178434899903659559,45260
109,the,DET,7425985699627899538,45260,0,0,0,0
110,Galaxy,PROPN,15029111833173696762,45260,0,0,0,0
111,.,PUNCT,12646065887601541794,45260,"""",PUNCT,15884554869126768810,45260
112,"""",PUNCT,15884554869126768810,45260,0,0,0,0
113,And,CCONJ,12172435438170721471,48260,que,SCONJ,11474801393294414462,48260
114,describes,VERB,14231329403408080541,48260,describe,VERB,16625151329259371750,48260
115,the,DET,7425985699627899538,48260,la,DET,6804705863737483857,48260
116,situation,NOUN,13467163215399432703,48260,parte,NOUN,16514593513853944747,48260
117,it,PRON,10239237003504588839,48260,en,ADP,14626626061804382878,48260
118,0,0,0,0,que,SCONJ,11474801393294414462,48260
119,is,AUX,3411606890003347522,50260,protagonista,NOUN,7598745403059181973,50260
120,the,DET,7425985699627899538,50260,el,DET,11488171005156075516,50260
121,hero,NOUN,4640963589946621993,50260,libro,NOUN,6382191599806864892,50260
122,of,ADP,886050111519832510,50260,del,ADP,14178434899903659559,50260
123,the,DET,7425985699627899538,50260,-un,PROPN,1276135359215264824,50260
124,book,NOUN,13814433107111459297,50260,hombre,NOUN,2496179279000154333,50260
125,--,PUNCT,10501404726543969396,50260,del,ADP,14178434899903659559,50260
126,he,PRON,1655312771067108281,50260,0,0,0,0
127,'s,AUX,16428057658620181782,50260,0,0,0,0
128,a,DET,11901859001352538922,50260,0,0,0,0
129,20th,ADJ,6865946742553288924,50260,0,0,0,0
130,-,PUNCT,9153284864653046197,50260,0,0,0,0
131,century,NOUN,11624174997366784379,50260,siglo,NOUN,11586798234027516443,50260
132,man,NOUN,3104811030673030468,50260,XX-,NOUN,778145701725847244,50260
133,--,PUNCT,10501404726543969396,50260,0,0,0,0
134,himself,PRON,14478292773396679348,53260,se,PRON,9839690450034771972,53260
135,finds,VERB,15359173981284316046,53260,encuentra,VERB,17549900134821392470,53260
136,on,ADP,5640369432778651323,53260,a,ADP,11901859001352538922,53260
137,0,0,0,0,sí,PRON,12296321025590094647,53260
138,a,DET,11901859001352538922,53260,mismo,DET,12984459046605325283,53260
139,strange,ADJ,8371520351987192855,53260,solo,ADJ,3505255310390259426,53260
140,0,0,0,0,en,ADP,14626626061804382878,53260
141,0,0,0,0,un,DET,12188161997964598936,53260
142,planet,NOUN,2468667252130234137,53260,planeta,NOUN,10594609896040289612,53260
143,alone,ADJ,49985297707304326,53260,extraño,ADJ,3291864688867231555,53260
144,populated,VERB,12493207862601602815,56260,habitado,ADJ,11880210727494670328,56260
145,only,ADV,13398675276606405380,56260,gente,NOUN,11998830313806299131,56260
146,by,ADP,16764210730586636600,56260,por,ADP,18244196334509357400,56260
147,a,DET,11901859001352538922,56260,una,DET,1019041181156623609,56260
148,technologically,ADV,16791793243972088145,56260,de,ADP,11144093025662894627,56260
149,primitive,ADJ,8219542232878418654,56260,primitiva,ADJ,9786329571423522674,56260
150,people,NOUN,7593739049417968140,56260,tecnología,NOUN,3431151063878907770,56260
151,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,56260
152,And,CCONJ,12172435438170721471,59260,Y,CONJ,16961793518281001049,59260
153,he,PRON,1655312771067108281,59260,él,PRON,15857385564908023410,59260
154,kind,ADV,11997309252971546427,59260,supone,VERB,14507494262627648577,59260
155,that,SCONJ,4380130941430378203,59260,que,SCONJ,11474801393294414462,59260
156,",",PUNCT,2593208677638477497,59260,",",PUNCT,2593208677638477497,59260
157,of,ADV,886050111519832510,59260,sí,ADV,12296321025590094647,59260
158,",",PUNCT,2593208677638477497,59260,",",PUNCT,2593208677638477497,59260
159,yes,INTJ,12731191880880189974,59260,que,PRON,11474801393294414462,59260
160,0,0,0,0,va,AUX,15817334002654144152,59260
161,0,0,0,0,a,ADP,11901859001352538922,59260
162,assumes,VERB,9480204841643770801,59260,llegar,VERB,10227016259447306190,59260
163,he,PRON,1655312771067108281,61260,a,ADP,11901859001352538922,61260
164,'ll,VERB,5816706412157836887,61260,ser,AUX,940341820454552972,61260
165,become,VERB,12558846041070486771,61260,el,DET,11488171005156075516,61260
166,--,PUNCT,10501404726543969396,61260,emperador,NOUN,9043048868486032661,61260
167,0,0,0,0,de,ADP,11144093025662894627,61260
168,these,DET,6459564349623679250,61260,estos,DET,10436838843398290757,61260
169,villagers,NOUN,10334725454285298484,61260,aldeanos,NOUN,11299203965739946443,61260
170,--,PUNCT,10501404726543969396,61260,",",PUNCT,2593208677638477497,61260
171,he,PRON,1655312771067108281,63260,que,SCONJ,11474801393294414462,63260
172,'ll,VERB,5816706412157836887,63260,va,AUX,15817334002654144152,63260
173,their,DET,4244585616942201722,63260,a,ADP,11901859001352538922,63260
174,become,VERB,12558846041070486771,63260,llegar,VERB,10227016259447306190,63260
175,emperor,NOUN,1590798934939394208,63260,a,ADP,11901859001352538922,63260
176,0,0,0,0,serlo,PROPN,9180708190509260081,63260
177,and,CCONJ,2283656566040971221,65260,y,CONJ,9409450202036847209,65260
178,0,0,0,0,que,PRON,11474801393294414462,65260
179,0,0,0,0,va,AUX,15817334002654144152,65260
180,0,0,0,0,a,ADP,11901859001352538922,65260
181,transform,VERB,8180359741758949954,65260,transformar,VERB,3913891456541349128,65260
182,0,0,0,0,a,ADP,11901859001352538922,65260
183,their,DET,4244585616942201722,65260,la,DET,6804705863737483857,65260
184,society,NOUN,6115211683563355926,65260,sociedad,NOUN,137503196612391965,65260
185,0,0,0,0,gracias,NOUN,801102441491386663,67260
186,with,ADP,12510949447758279278,67260,al,ADP,8222700718889469974,67260
187,command,NOUN,166278642380228377,67260,dominio,NOUN,3266239148859738935,67260
188,wonderful,ADJ,17835575765003257990,67260,que,PRON,11474801393294414462,67260
189,0,0,0,0,tiene,VERB,12773169655925470509,67260
190,of,ADP,886050111519832510,67260,de,ADP,11144093025662894627,67260
191,his,DET,2661093235354845946,67260,la,DET,6804705863737483857,67260
192,technology,NOUN,1740049878576065363,67260,tecnología,NOUN,3431151063878907770,67260
193,and,CCONJ,2283656566040971221,69260,de,ADP,11144093025662894627,69260
194,the,DET,7425985699627899538,69260,la,DET,6804705863737483857,69260
195,science,NOUN,15907409978124634296,69260,ciencia,NOUN,7755546493683470704,69260
196,and,CCONJ,2283656566040971221,69260,y,CONJ,9409450202036847209,69260
197,0,0,0,0,de,ADP,11144093025662894627,69260
198,",",PUNCT,2593208677638477497,69260,los,DET,7307884290799599686,69260
199,elements,NOUN,5434510067155209058,69260,elementos,NOUN,12314702410255045189,69260
200,but,CCONJ,14560795576765492085,71260,pero,CONJ,4949779210556390094,71260
201,",",PUNCT,2593208677638477497,71260,",",PUNCT,2593208677638477497,71260
202,of,ADP,886050111519832510,71260,por,ADP,18244196334509357400,71260
203,course,NOUN,2739140241061867786,71260,supuesto,NOUN,7694521523171205296,71260
204,",",PUNCT,2593208677638477497,71260,",",PUNCT,2593208677638477497,71260
205,0,0,0,0,se,PRON,9839690450034771972,71260
206,realizes,VERB,1058536024886275174,71260,da,VERB,17784187696877778905,71260
207,0,0,0,0,cuenta,NOUN,3545150841059450590,71260
208,without,ADP,4711265942760212190,73260,de,ADP,11144093025662894627,73260
209,that,SCONJ,4380130941430378203,73260,que,SCONJ,11474801393294414462,73260
210,0,0,0,0,sin,ADP,1903330255553929531,73260
211,the,DET,7425985699627899538,73260,el,DET,11488171005156075516,73260
212,rest,NOUN,10960894369163974213,73260,resto,NOUN,16269702270088081628,73260
213,of,ADP,886050111519832510,73260,de,ADP,11144093025662894627,73260
214,",",PUNCT,2593208677638477497,73260,la,DET,6804705863737483857,73260
215,society,NOUN,6115211683563355926,73260,sociedad,NOUN,137503196612391965,73260
216,human,ADJ,5674190450704392893,73260,humana,ADJ,11527463316918056558,73260
217,he,PRON,1655312771067108281,75260,0,0,0,0
218,can,VERB,6635067063807956629,75260,podría,AUX,17429385157734098051,75260
219,barely,ADV,13378890930867954596,75260,apenas,ADV,9985469912007139444,75260
220,make,VERB,9614445426764226664,75260,hacer,VERB,17672920047749692400,75260
221,a,DET,11901859001352538922,75260,un,DET,12188161997964598936,75260
222,sandwich,NOUN,7590534004881396,75260,sándwich,PROPN,12816825952768928043,75260
223,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,75260
224,0,0,0,0,por,ADP,18244196334509357400,78260
225,alone,ADV,49985297707304326,78260,no,ADV,13055779130471031426,78260
226,let,VERB,278066919066513387,78260,hablar,VERB,18160074541727627272,78260
227,0,0,0,0,de,ADP,11144093025662894627,78260
228,a,DET,11901859001352538922,78260,una,DET,1019041181156623609,78260
229,toaster,NOUN,14636827993737798439,78260,tostadora,NOUN,16781481417598247859,78260
230,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
231,But,CCONJ,18004243461113809161,80260,Pero,CONJ,3012608552889114327,80260
232,he,PRON,1655312771067108281,80260,él,PRON,15857385564908023410,80260
233,did,AUX,13583488448875926965,80260,no,ADV,13055779130471031426,80260
234,n't,PART,2043519015752540944,80260,tenía,VERB,9004033731572856802,80260
235,have,AUX,14692702688101715474,80260,0,0,0,0
236,Wikipedia,PROPN,6661612046820435007,80260,Wikipedia,PROPN,6661612046820435007,80260
237,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
238,So,ADV,3893465145528745987,82260,Así,ADV,13115577326766121063,82260
239,I,PRON,4690420944186131903,82260,que,SCONJ,11474801393294414462,82260
240,thought,VERB,9169342766156091463,82260,pensé,VERB,13162367130811477636,82260
241,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
242,okay,INTJ,6434282243460496691,82260,bueno,INTJ,16255033881278904197,82260
243,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
244,I,PRON,4690420944186131903,84260,voy,AUX,17358577988603276780,84260
245,'ll,VERB,5816706412157836887,84260,a,ADP,11901859001352538922,84260
246,try,VERB,4812066089261065646,84260,tratar,AUX,9470663700976835241,84260
247,and,CCONJ,2283656566040971221,84260,de,ADP,11144093025662894627,84260
248,make,VERB,9614445426764226664,84260,hacer,VERB,17672920047749692400,84260
249,an,DET,15099054000809333061,84260,una,DET,1019041181156623609,84260
250,electric,ADJ,7058559269700529575,84260,eléctrica,ADJ,3535578842596352820,84260
251,toaster,NOUN,14636827993737798439,84260,tostadora,NOUN,16781481417598247859,84260
252,from,ADP,7831658034963690409,84260,desde,ADP,15141126369269946138,84260
253,scratch,NOUN,14126134703950753468,84260,cero,NOUN,11213603354713850300,84260
254,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
255,And,CCONJ,12172435438170721471,86260,Y,CONJ,16961793518281001049,86260
256,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,86260
257,working,VERB,16009546102277334650,86260,a,ADP,11901859001352538922,86260
258,0,0,0,0,partir,NOUN,7831283826873632878,86260
259,on,ADP,5640369432778651323,86260,de,ADP,11144093025662894627,86260
260,the,DET,7425985699627899538,86260,la,DET,6804705863737483857,86260
261,idea,NOUN,5566782022517605861,86260,idea,NOUN,5566782022517605861,86260
262,0,0,0,0,de,ADP,11144093025662894627,86260
263,0,0,0,0,que,SCONJ,11474801393294414462,86260
264,that,SCONJ,4380130941430378203,88260,más,ADV,13805553149795463782,88260
265,the,DET,7425985699627899538,88260,la,DET,6804705863737483857,88260
266,cheapest,ADJ,8650727974421954125,88260,eléctrica,ADJ,3535578842596352820,88260
267,electric,ADJ,7058559269700529575,88260,barata,ADJ,466340916439644936,88260
268,toaster,NOUN,14636827993737798439,88260,tostadora,NOUN,16781481417598247859,88260
269,would,VERB,6992604926141104606,90260,0,0,0,0
270,also,ADV,12084876542534825196,90260,más,ADV,13805553149795463782,90260
271,be,AUX,10382539506755952630,90260,sería,AUX,2327523273576278238,90260
272,the,DET,7425985699627899538,90260,la,DET,6804705863737483857,90260
273,simplest,ADJ,15895937692376497196,90260,fácil,ADJ,7991621623250481822,90260
274,to,PART,3791531372978436496,90260,de,ADP,11144093025662894627,90260
275,reverse,VERB,35784069019178028,90260,estudiar,VERB,15877283782041324221,90260
276,-,PUNCT,9153284864653046197,90260,0,0,0,0
277,engineer,NOUN,2945926927285067412,90260,0,0,0,0
278,",",PUNCT,2593208677638477497,90260,0,0,0,0
279,I,PRON,4690420944186131903,92260,fui,AUX,11515670327260346786,92260
280,went,VERB,6077427682057990751,92260,a,ADP,11901859001352538922,92260
281,and,CCONJ,2283656566040971221,92260,más,ADV,13805553149795463782,92260
282,bought,VERB,5204146470106475914,92260,comprar,VERB,14693903559841170636,92260
283,the,DET,7425985699627899538,92260,la,DET,6804705863737483857,92260
284,cheapest,ADJ,8650727974421954125,92260,barata,ADJ,466340916439644936,92260
285,toaster,NOUN,14636827993737798439,92260,pude,AUX,10046526237091068258,92260
286,I,PRON,4690420944186131903,92260,que,PRON,11474801393294414462,92260
287,could,VERB,7494117911267222209,92260,encontrar,VERB,4072379368156618832,92260
288,find,VERB,16574616920585318162,92260,0,0,0,0
289,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,92260
290,took,VERB,1524062747651706878,95260,la,DET,6804705863737483857,95260
291,it,PRON,10239237003504588839,95260,llevé,NOUN,8998533080591625800,95260
292,home,ADV,12006852138382633966,95260,a,ADP,11901859001352538922,95260
293,0,0,0,0,casa,NOUN,749505760248740847,95260
294,0,0,0,0,",",PUNCT,2593208677638477497,95260
295,and,CCONJ,2283656566040971221,97260,y,CONJ,9409450202036847209,97260
296,was,AUX,9921686513378912864,97260,quedé,PROPN,17559107481186525517,97260
297,kind,ADV,11997309252971546427,97260,0,0,0,0
298,of,ADV,886050111519832510,97260,al,ADP,8222700718889469974,97260
299,dismayed,ADJ,13215524684057912030,97260,consternado,ADJ,12222738442416982246,97260
300,to,PART,3791531372978436496,97260,0,0,0,0
301,discover,VERB,1997522836329342007,97260,descubrir,VERB,10374856595209890950,97260
302,that,SCONJ,4380130941430378203,99260,que,SCONJ,11474801393294414462,99260
303,",",PUNCT,2593208677638477497,99260,0,0,0,0
304,inside,ADP,3410355712981309345,99260,en,ADP,14626626061804382878,99260
305,this,DET,1995909169258310477,99260,este,DET,15654890294676217493,99260
306,object,NOUN,17242611361085688134,99260,objeto,NOUN,4686713565531616248,99260
307,",",PUNCT,2593208677638477497,99260,0,0,0,0
308,which,DET,7063653163634019529,101260,que,SCONJ,11474801393294414462,101260
309,I,PRON,4690420944186131903,101260,había,AUX,11746775058755771264,101260
310,'d,VERB,11195369525898364697,101260,comprado,VERB,8462156106393499092,101260
311,bought,VERB,5204146470106475914,101260,£,PROPN,10097772119863786097,101260
312,for,ADP,16037325823156266367,101260,por,ADP,18244196334509357400,101260
313,just,ADV,7148522813498185515,101260,apenas,ADV,9985469912007139444,101260
314,3.49,NUM,11140073969452932138,101260,"3,94",NUM,16326445341740830084,101260
315,pounds,NOUN,14160917195476361075,101260,0,0,0,0
316,",",PUNCT,2593208677638477497,101260,0,0,0,0
317,there,PRON,2112642640949226496,104260,0,0,0,0
318,were,AUX,9570894245975188254,104260,hay,AUX,7335652051276811590,104260
319,400,NUM,12495206808265140655,104260,400,NUM,12495206808265140655,104260
320,different,ADJ,17379251038783395147,104260,distintos,ADJ,11352846191161323245,104260
321,bits,NOUN,12480925664585687698,104260,componentes,NOUN,4682208987522272105,104260
322,made,VERB,7136294487848412980,107260,hechos,ADJ,4902595066586533077,107260
323,out,SCONJ,1696981056005371314,107260,con,ADP,6945313634251781056,107260
324,of,ADP,886050111519832510,107260,de,ADP,11144093025662894627,107260
325,a,DET,11901859001352538922,107260,más,ADV,13805553149795463782,107260
326,hundred,NUM,11429604268124158044,107260,cien,NUM,5022864135260383570,107260
327,-,PUNCT,9153284864653046197,107260,.,PUNCT,12646065887601541794,107260
328,plus,CCONJ,2123754640991541914,107260,0,0,0,0
329,different,ADJ,17379251038783395147,107260,diferentes,ADJ,9639905295576268808,107260
330,materials,NOUN,6301741662401588999,107260,materiales,NOUN,8067192159395230622,107260
331,.,PUNCT,12646065887601541794,107260,0,0,0,0
332,I,PRON,4690420944186131903,111260,Yo,PRON,2551954419372217230,111260
333,did,AUX,13583488448875926965,111260,no,ADV,13055779130471031426,111260
334,n't,PART,2043519015752540944,111260,tenía,VERB,9004033731572856802,111260
335,have,AUX,14692702688101715474,111260,0,0,0,0
336,the,DET,7425985699627899538,111260,la,DET,6804705863737483857,111260
337,rest,NOUN,10960894369163974213,111260,vida,NOUN,16889263832523057820,111260
338,of,ADP,886050111519832510,111260,para,ADP,17491956544424926374,111260
339,my,DET,227504873216781231,111260,toda,DET,6406953881253465916,111260
340,life,NOUN,16477424308483498569,111260,dedicarle,NOUN,14114878820001164611,111260
341,to,PART,3791531372978436496,111260,al,ADP,8222700718889469974,111260
342,do,AUX,2158845516055552166,111260,0,0,0,0
343,this,DET,1995909169258310477,111260,0,0,0,0
344,project,NOUN,10994073736148868485,111260,proyecto,NOUN,14521790044710818011,111260
345,.,PUNCT,12646065887601541794,111260,;,PUNCT,631425121691394544,111260
346,I,PRON,4690420944186131903,114260,tenía,VERB,9004033731572856802,114260
347,had,AUX,12960022596163002503,114260,",",PUNCT,2593208677638477497,114260
348,0,0,0,0,como,SCONJ,3817173063683202752,114260
349,maybe,ADV,15871822984945374680,114260,mucho,ADV,3038928633385455635,114260
350,.,PUNCT,12646065887601541794,114260,",",PUNCT,2593208677638477497,114260
351,nine,NUM,17718451046594752029,114260,9,NUM,1819085394523955522,114260
352,months,NOUN,11199438407386692767,114260,meses,NOUN,9306682263510131333,114260
353,0,0,0,0,.,PUNCT,12646065887601541794,114260
354,So,ADV,3893465145528745987,116260,Entonces,ADV,1871212532239362114,116260
355,I,PRON,4690420944186131903,116260,0,0,0,0
356,thought,VERB,9169342766156091463,116260,pensé,VERB,13162367130811477636,116260
357,",",PUNCT,2593208677638477497,116260,",",PUNCT,2593208677638477497,116260
358,okay,INTJ,6434282243460496691,116260,bueno,INTJ,16255033881278904197,116260
359,",",PUNCT,2593208677638477497,116260,",",PUNCT,2593208677638477497,116260
360,I,PRON,4690420944186131903,116260,voy,AUX,17358577988603276780,116260
361,'ll,VERB,5816706412157836887,116260,empezar,VERB,14534773321647898875,116260
362,start,VERB,6480458294193393462,116260,0,0,0,0
363,with,ADP,12510949447758279278,116260,a,ADP,11901859001352538922,116260
364,five,NUM,12866751920382582095,116260,0,0,0,0
365,.,PUNCT,12646065887601541794,116260,0,0,0,0
366,And,CCONJ,12172435438170721471,118259,con,ADP,6945313634251781056,118259
367,these,DET,6459564349623679250,118259,cinco,NUM,9685066194629388739,118259
368,were,AUX,9570894245975188254,118259,:,PUNCT,11532473245541075862,118259
369,steel,NOUN,17715579902220541972,118259,acero,NOUN,9097700833531044150,118259
370,",",PUNCT,2593208677638477497,118259,",",PUNCT,2593208677638477497,118259
371,mica,NOUN,14174668852137911825,118259,mica,ADJ,14174668852137911825,118259
372,",",PUNCT,2593208677638477497,118259,",",PUNCT,2593208677638477497,118259
373,plastic,NOUN,3404164988414505967,120260,plástico,PROPN,17328632298007283331,120260
374,",",PUNCT,2593208677638477497,120260,",",PUNCT,2593208677638477497,120260
375,copper,NOUN,8150366668526016937,120260,cobre,NOUN,16166453288043215954,120260
376,and,CCONJ,2283656566040971221,120260,y,CONJ,9409450202036847209,120260
377,nickel,NOUN,2010878274846645280,120260,níquel,NOUN,11632450976394871492,120260
378,.,PUNCT,12646065887601541794,120260,.,PUNCT,12646065887601541794,120260
379,So,ADV,3893465145528745987,123260,el,DET,11488171005156075516,123260
380,",",PUNCT,2593208677638477497,123260,:,PUNCT,11532473245541075862,123260
381,starting,VERB,17219656379376048755,123260,Empecemos,VERB,5582550253339090043,123260
382,with,ADP,12510949447758279278,123260,con,ADP,6945313634251781056,123260
