,en,en,en,en,es,es,es,es
31,or,CCONJ,20.52766227722168,24975,o,CONJ,32.36713409423828,24975
32,Trotsky,PROPN,20.11003875732422,24975,Trotsky,PROPN,34.667415618896484,24975
33,.,PUNCT,20.01177215576172,24975,.,PUNCT,32.7507438659668,24975
34,As,SCONJ,22.630237579345703,27445,Por,ADP,33.02214050292969,27445
35,a,DET,25.014644622802734,27445,el,DET,30.432096481323242,27445
36,result,NOUN,20.536775588989258,27445,eso,PRON,34.66566848754883,27445
37,",",PUNCT,23.843929290771484,27445,",",PUNCT,29.62074851989746,27445
38,people,NOUN,20.4376277923584,27445,países,NOUN,35.45668411254883,27445
39,in,ADP,21.386089324951172,27445,en,ADP,32.8118896484375,27445
40,many,ADJ,21.84952163696289,27445,0,0,0.0,0
41,countries,NOUN,20.832284927368164,27445,mío,DET,32.036441802978516,27445
42,",",PUNCT,21.087562561035156,27445,",",PUNCT,29.71799087524414,27445
43,like,SCONJ,18.722980499267578,27445,como,SCONJ,35.59511184692383,27445
44,mine,NOUN,17.0762882232666,27445,0,0,0.0,0
45,",",PUNCT,20.440074920654297,27445,",",PUNCT,30.506763458251953,27445
46,Russia,PROPN,21.781076431274414,27445,Rusia,PROPN,34.81075668334961,27445
47,",",PUNCT,21.09685707092285,27445,0,0,0.0,0
48,look,VERB,21.0505428314209,31932,interpreta,VERB,35.0125617980957,31932
49,at,ADP,24.361825942993164,31932,se,PRON,31.060476303100586,31932
50,history,NOUN,20.65928840637207,31932,historia,NOUN,32.54643630981445,31932
51,as,SCONJ,22.590965270996094,31932,como,SCONJ,36.53589630126953,31932
52,something,PRON,20.957447052001953,31932,algo,PRON,34.30978012084961,31932
53,that,DET,23.494112014770508,31932,la,DET,34.90848922729492,31932
54,was,AUX,22.86159324645996,31932,predeterminado,ADJ,33.67377471923828,31932
55,predetermined,VERB,22.09562110900879,31932,0,0,0.0,0
56,or,CCONJ,21.381256103515625,35433,o,CONJ,35.317203521728516,35433
57,determined,VERB,22.770376205444336,35433,determinado,ADJ,33.437660217285156,35433
58,by,ADP,23.379968643188477,35433,por,ADP,33.4130859375,35433
59,the,DET,23.24358367919922,35433,los,DET,36.94901657104492,35433
60,leaders,NOUN,19.501707077026367,35433,líderes,NOUN,35.684017181396484,35433
61,",",PUNCT,20.7689151763916,35433,",",PUNCT,30.64543914794922,35433
62,and,CCONJ,20.54100799560547,38075,sin,ADP,33.55601501464844,38075
63,common,ADJ,20.474552154541016,38075,ningún,DET,37.00580978393555,38075
64,people,NOUN,22.401798248291016,38075,tipo,NOUN,32.85525894165039,38075
65,could,VERB,24.352602005004883,38075,de,ADP,31.52025032043457,38075
66,not,PART,24.735145568847656,38075,injerencia,NOUN,29.734609603881836,38075
67,influence,VERB,24.937389373779297,38075,0,0,0.0,0
68,it,PRON,20.708723068237305,38075,común,ADJ,32.64830017089844,38075
69,in,ADP,19.438026428222656,38075,de,ADP,31.734838485717773,38075
70,any,DET,24.280561447143555,38075,la,DET,32.769676208496094,38075
71,way,NOUN,21.3975887298584,38075,gente,NOUN,31.273090362548828,38075
72,.,PUNCT,21.535690307617188,38075,.,PUNCT,34.23796844482422,38075
73,Many,ADJ,18.969444274902344,41585,Hoy,ADV,33.91356658935547,41585
74,Russians,PROPN,22.566898345947266,41585,en,ADP,33.65638732910156,41585
75,today,NOUN,22.305082321166992,41585,día,NOUN,33.23190689086914,41585
76,do,AUX,23.241098403930664,41585,",",PUNCT,32.07383728027344,41585
77,not,PART,25.049997329711914,41585,muchos,DET,34.88508987426758,41585
78,believe,VERB,24.128952026367188,41585,rusos,NOUN,31.402429580688477,41585
79,ever,ADV,24.269798278808594,41585,no,ADV,35.741905212402344,41585
80,could,VERB,24.607738494873047,41585,creen,VERB,37.61752700805664,41585
81,that,SCONJ,21.68179702758789,41585,que,SCONJ,32.09730529785156,41585
82,Russia,PROPN,23.716625213623047,41585,Rusia,PROPN,35.11090087890625,41585
83,have,AUX,22.086294174194336,41585,pudo,AUX,33.10383987426758,41585
84,been,AUX,23.03660774230957,41585,haber,AUX,36.36237716674805,41585
85,0,0,0.0,0,sido,AUX,32.98115158081055,41585
86,or,CCONJ,21.63152503967285,45189,o,CONJ,33.92369842529297,45189
87,ever,ADV,21.9007511138916,45189,podrá,AUX,33.60505294799805,45189
88,be,AUX,24.585529327392578,45189,ser,AUX,35.129722595214844,45189
89,will,VERB,24.242206573486328,45189,alguna,DET,34.256629943847656,45189
90,0,0,0.0,0,vez,NOUN,32.91802978515625,45189
91,a,DET,22.22645378112793,45189,un,DET,35.25423049926758,45189
92,nation,NOUN,19.850833892822266,45189,país,NOUN,32.58830261230469,45189
93,truly,ADV,24.75550651550293,45189,verdaderamente,ADV,35.20341491699219,45189
94,democratic,ADJ,21.5015811920166,45189,democrático,ADJ,33.44520950317383,45189
95,",",PUNCT,21.392194747924805,45189,",",PUNCT,31.242168426513672,45189
96,and,CCONJ,19.620874404907227,48026,y,CONJ,34.02983474731445,48026
97,this,DET,22.986488342285156,48026,esto,PRON,34.084495544433594,48026
98,is,AUX,24.43477439880371,48026,se,PRON,31.20131492614746,48026
99,due,ADJ,21.20907974243164,48026,debe,VERB,34.009178161621094,48026
100,to,ADP,21.29904556274414,48026,a,ADP,33.209922790527344,48026
101,the,DET,24.021024703979492,48026,la,DET,32.36650848388672,48026
102,way,NOUN,19.238727569580078,48026,manera,NOUN,32.65038299560547,48026
103,history,NOUN,20.256650924682617,48026,0,0,0.0,0
104,has,AUX,23.811138153076172,48026,que,PRON,32.679996490478516,48026
105,been,AUX,25.582828521728516,48026,les,PRON,29.315706253051758,48026
106,framed,VERB,21.76858139038086,48026,contaron,VERB,34.64699172973633,48026
107,to,ADP,22.10088348388672,51011,en,ADP,32.353431701660156,48026
108,the,DET,22.760793685913086,51011,la,DET,33.053138732910156,48026
109,citizens,NOUN,20.935407638549805,51011,historia,NOUN,31.823177337646484,48026
110,of,ADP,22.558399200439453,51011,0,0,0.0,0
111,Russia,PROPN,22.70224952697754,51011,0,0,0.0,0
112,.,PUNCT,20.70302963256836,51011,.,PUNCT,33.7335319519043,48026
113,And,CCONJ,20.185747146606445,52606,Y,CONJ,32.769859313964844,52606
114,this,DET,23.566850662231445,52606,no,ADV,34.041961669921875,52606
115,is,AUX,24.817216873168945,52606,es,AUX,33.95120620727539,52606
116,not,PART,23.78911781311035,52606,verdad,NOUN,32.279354095458984,52606
117,true,ADJ,21.873353958129883,52606,0,0,0.0,0
118,.,PUNCT,22.58120346069336,52606,.,PUNCT,32.88545608520508,52606
119,To,PART,22.090444564819336,55011,Para,ADP,35.79731369018555,55011
120,prove,VERB,25.963600158691406,55011,demostrarlo,PROPN,32.19586944580078,55011
121,it,PRON,22.111692428588867,55011,0,0,0.0,0
122,",",PUNCT,21.253849029541016,55011,",",PUNCT,31.214963912963867,55011
123,I,PRON,23.512182235717773,55011,0,0,0.0,0
124,spent,VERB,24.100147247314453,55011,pasé,VERB,31.739768981933594,55011
125,two,NUM,24.39286231994629,55011,dos,NUM,34.77060317993164,55011
126,years,NOUN,23.895414352416992,55011,años,NOUN,36.3823127746582,55011
127,of,ADP,23.226057052612305,55011,de,ADP,32.20370864868164,55011
128,my,DET,22.6431884765625,55011,mi,DET,34.254981994628906,55011
129,life,NOUN,20.16609764099121,55011,vida,NOUN,30.38739585876465,55011
130,trying,VERB,22.76407814025879,55011,retroceder,VERB,35.0321044921875,55011
131,to,PART,23.95952033996582,55011,intentando,AUX,34.149898529052734,55011
132,go,VERB,23.608118057250977,55011,0,0,0.0,0
133,100,NUM,25.024662017822266,55011,100,NUM,34.859039306640625,55011
134,years,NOUN,23.542009353637695,55011,años,NOUN,34.759666442871094,55011
135,back,ADV,19.255393981933594,55011,0,0,0.0,0
136,",",PUNCT,20.999074935913086,55011,:,PUNCT,32.364253997802734,55011
137,to,ADP,21.51511001586914,60796,a,ADP,32.35764694213867,60796
138,the,DET,23.580524444580078,60796,el,DET,33.311561584472656,60796
139,year,NOUN,18.510562896728516,60796,1917,NOUN,32.76570510864258,60796
140,1917,NUM,18.998191833496094,60796,0,0,0.0,0
141,",",PUNCT,21.188756942749023,60796,",",PUNCT,30.634323120117188,60796
142,the,DET,21.479637145996094,63162,la,DET,30.98992347717285,60796
143,year,NOUN,17.771257400512695,63162,año,NOUN,31.93486785888672,60796
144,of,ADP,21.86254119873047,63162,de,ADP,30.4282283782959,60796
145,the,DET,20.79448699951172,63162,rusa,ADJ,34.152488708496094,60796
146,Russian,PROPN,20.29817771911621,63162,Revolución,PROPN,37.65866470336914,60796
147,Revolution,PROPN,20.22277069091797,63162,0,0,0.0,0
148,.,PUNCT,19.673429489135742,63162,.,PUNCT,32.73530578613281,60796
149,I,PRON,24.13188362121582,65639,Me,PRON,32.103824615478516,65639
150,asked,VERB,24.163713455200195,65639,pregunté,VERB,33.51305389404297,65639
151,myself,PRON,23.201045989990234,65639,",",PUNCT,30.223966598510742,65639
152,",",PUNCT,21.296823501586914,65639,¿,PUNCT,30.62762451171875,65639
153,what,PRON,20.685937881469727,65639,qué,PRON,30.304887771606445,65639
154,if,SCONJ,24.189655303955078,65639,si,SCONJ,33.047672271728516,65639
155,the,DET,20.784948348999023,65639,habría,AUX,33.515865325927734,65639
156,internet,NOUN,18.26762580871582,65639,Internet,PROPN,33.58317184448242,65639
157,and,CCONJ,22.598726272583008,65639,y,CONJ,31.629106521606445,65639
158,Facebook,PROPN,21.62729263305664,65639,Facebook,PROPN,32.760643005371094,65639
159,existed,VERB,22.922758102416992,65639,pasado,VERB,33.36774444580078,65639
160,100,NUM,25.65738868713379,65639,0,0,0.0,0
161,years,NOUN,23.67769432067871,65639,0,0,0.0,0
162,ago,ADV,20.58005714416504,65639,0,0,0.0,0
163,?,PUNCT,22.508081436157227,65639,0,0,0.0,0
164,So,ADV,19.137006759643555,72155,hubiesen,AUX,33.274627685546875,69225
165,last,ADJ,21.651229858398438,72155,hace,AUX,35.5557746887207,69225
166,year,NOUN,19.802204132080078,72155,años,NOUN,35.823081970214844,69225
167,",",PUNCT,21.955522537231445,72155,?,PUNCT,32.46470260620117,69225
168,we,PRON,23.83424949645996,72155,100,NUM,36.26876449584961,69225
169,built,VERB,24.556583404541016,72155,existido,VERB,34.36067581176758,69225
170,a,DET,25.4498291015625,72155,0,0,0.0,0
171,social,ADJ,20.90121841430664,72155,0,0,0.0,0
172,network,NOUN,20.365427017211914,72155,0,0,0.0,0
173,for,ADP,23.9473876953125,72155,0,0,0.0,0
174,dead,ADJ,20.666860580444336,72155,0,0,0.0,0
175,people,NOUN,21.062955856323242,72155,0,0,0.0,0
176,",",PUNCT,20.87542724609375,72155,0,0,0.0,0
177,0,0,0.0,0,y,CONJ,34.02938461303711,77470
178,Project1917.com,X,22.653478622436523,77470,la,PRON,31.168737411499023,77470
179,named,VERB,20.93666648864746,77470,llamamos,VERB,32.02919006347656,77470
180,.,PUNCT,18.578195571899414,77470,"""",PUNCT,29.577932357788086,77470
181,0,0,0.0,0,Project1917.com,PROPN,34.76300811767578,77470
182,0,0,0.0,0,"""",PUNCT,32.32225799560547,77470
183,0,0,0.0,0,.,PUNCT,33.11101531982422,77470
184,My,DET,23.043983459472656,82111,mi,DET,34.33185577392578,82111
185,team,NOUN,21.441104888916016,82111,equipo,NOUN,31.25466537475586,82111
186,and,CCONJ,20.141799926757812,82111,Con,ADP,33.660377502441406,82111
187,I,PRON,23.48528480529785,82111,",",PUNCT,30.916688919067383,82111
188,created,VERB,23.083927154541016,82111,creamos,VERB,32.962745666503906,82111
189,our,DET,24.209861755371094,82111,un,DET,37.581722259521484,82111
190,software,NOUN,18.970552444458008,82111,programa,NOUN,32.05266571044922,82111
191,",",PUNCT,21.81736183166504,82111,",",PUNCT,28.50272560119629,82111
192,digitized,ADJ,20.05668067932129,84707,y,CONJ,33.54495620727539,84707
193,and,CCONJ,22.693450927734375,84707,subimos,AUX,33.10016632080078,84707
194,uploaded,VERB,21.970664978027344,84707,digitalizamos,VERB,32.25522232055664,84707
195,all,DET,21.48343276977539,84707,apuntes,NOUN,35.28731918334961,84707
196,possible,ADJ,20.034910202026367,84707,de,ADP,31.79503631591797,84707
197,real,ADJ,21.030799865722656,84707,auténticas,ADJ,37.32123947143555,84707
198,diaries,NOUN,22.8619327545166,84707,diarios,NOUN,33.0854606628418,84707
199,and,CCONJ,24.9177188873291,84707,y,CONJ,33.65321350097656,84707
200,letters,NOUN,19.495986938476562,84707,cartas,NOUN,36.48442077636719,84707
201,written,VERB,23.774700164794922,90011,más,ADV,34.15707015991211,90011
202,by,ADP,23.791715621948242,90011,por,ADP,32.44919204711914,90011
203,more,ADJ,18.93528175354004,90011,escritas,ADJ,33.0495491027832,90011
204,than,SCONJ,24.750701904296875,90011,de,ADP,30.653810501098633,90011
205,"3,000",NUM,23.10749626159668,90011,3000,NUM,33.59706115722656,90011
206,people,NOUN,19.806425094604492,90011,personas,NOUN,35.20948791503906,90011
207,100,NUM,24.114421844482422,93137,100,NUM,36.220733642578125,93137
208,years,NOUN,23.129802703857422,93137,años,NOUN,36.27387619018555,93137
209,ago,ADV,20.378225326538086,93137,hace,AUX,36.13294982910156,93137
210,.,PUNCT,21.843103408813477,93137,.,PUNCT,33.12206268310547,93137
211,So,ADV,18.540849685668945,94693,De,ADP,31.835840225219727,94693
212,any,DET,23.763885498046875,94693,este,DET,35.9976806640625,94693
213,user,NOUN,20.181249618530273,94693,modo,NOUN,31.704038619995117,94693
214,0,0,0.0,0,",",PUNCT,29.371427536010742,94693
215,our,DET,24.851226806640625,94693,cualquier,DET,35.37554168701172,94693
216,website,NOUN,18.679136276245117,94693,usuario,NOUN,31.178733825683594,94693
217,of,ADP,23.604562759399414,94693,de,ADP,28.98133659362793,94693
218,or,CCONJ,25.213197708129883,94693,este,DET,37.56406784057617,94693
219,application,NOUN,18.787492752075195,94693,sitio,NOUN,32.03151321411133,94693
220,0,0,0.0,0,web,ADJ,29.410188674926758,94693
221,0,0,0.0,0,o,CONJ,33.53124237060547,94693
222,0,0,0.0,0,de,ADP,32.081764221191406,94693
223,0,0,0.0,0,la,DET,33.12819290161133,94693
224,0,0,0.0,0,aplicación,NOUN,31.07971954345703,94693
225,can,VERB,22.477853775024414,98459,puede,AUX,36.99494171142578,98459
226,follow,VERB,25.28504753112793,98459,seguir,VERB,36.013404846191406,98459
227,a,DET,19.975831985473633,98459,los,DET,35.6977424621582,98459
228,news,NOUN,20.948551177978516,98459,acontecimientos,NOUN,35.7579460144043,98459
229,feed,NOUN,21.032278060913086,98459,día,NOUN,33.23497009277344,98459
230,for,ADP,18.446548461914062,98459,de,ADP,31.700836181640625,98459
231,each,DET,24.233060836791992,98459,cada,DET,34.8983268737793,98459
232,day,NOUN,19.830230712890625,98459,año,NOUN,31.530555725097656,98459
233,of,ADP,23.887388229370117,98459,del,ADP,33.462005615234375,98459
234,1917,NUM,20.93043327331543,98459,1917,NUM,34.0115966796875,98459
235,and,CCONJ,20.491832733154297,102484,y,CONJ,34.181697845458984,102484
236,read,VERB,20.569894790649414,102484,enterarse,ADJ,31.92762565612793,102484
237,what,PRON,22.466909408569336,102484,que,PRON,34.371219635009766,102484
238,people,NOUN,22.197654724121094,102484,personalidades,NOUN,33.5216064453125,102484
239,like,SCONJ,21.140764236450195,102484,como,SCONJ,34.10073471069336,102484
240,Stravinsky,PROPN,19.781003952026367,102484,lo,DET,33.82509994506836,102484
241,or,CCONJ,21.864032745361328,102484,de,ADP,30.83352279663086,102484
242,Trotsky,PROPN,19.778621673583984,102484,Stravinski,PROPN,36.506656646728516,102484
243,",",PUNCT,21.287015914916992,102484,",",PUNCT,30.10843276977539,102484
244,Lenin,PROPN,21.290985107421875,106629,Trotsky,PROPN,35.43248748779297,102484
245,or,CCONJ,20.234909057617188,106629,o,CONJ,32.02553176879883,102484
246,Pavlova,PROPN,21.880897521972656,106629,0,0,0.0,0
247,and,CCONJ,20.613428115844727,106629,0,0,0.0,0
248,others,NOUN,21.38636016845703,106629,0,0,0.0,0
249,thought,VERB,22.01460838317871,106629,0,0,0.0,0
250,and,CCONJ,22.295135498046875,106629,0,0,0.0,0
251,felt,VERB,20.898574829101562,106629,0,0,0.0,0
252,.,PUNCT,20.0177059173584,106629,0,0,0.0,0
253,We,PRON,24.27242088317871,110931,Así,ADV,34.1104850769043,110931
254,watch,VERB,21.777746200561523,110931,comprobamos,VERB,35.15229797363281,110931
255,all,DET,20.70737648010254,110931,que,SCONJ,32.369571685791016,110931
256,those,DET,23.062116622924805,110931,0,0,0.0,0
257,personalities,NOUN,21.07353401184082,110931,personas,NOUN,36.584049224853516,110931
258,being,AUX,26.27571678161621,110931,fueron,AUX,36.44099426269531,110931
259,ordinary,ADJ,20.84002685546875,110931,comunes,ADJ,35.2138557434082,110931
260,people,NOUN,20.86321449279785,110931,",",PUNCT,31.055471420288086,110931
261,like,SCONJ,22.960540771484375,110931,como,SCONJ,33.18996810913086,110931
262,you,PRON,21.67665672302246,110931,nosotros,PRON,31.291120529174805,110931
263,and,CCONJ,20.976911544799805,110931,no,ADV,34.341880798339844,110931
264,me,PRON,21.697553634643555,110931,semidioses,ADJ,33.18374252319336,110931
265,",",PUNCT,21.359172821044922,110931,",",PUNCT,30.548358917236328,110931
266,not,PART,20.941539764404297,115660,0,0,0.0,0
267,demigods,NOUN,19.42107582092285,115660,0,0,0.0,0
268,",",PUNCT,18.76801109313965,115660,0,0,0.0,0
269,and,CCONJ,20.998310089111328,117596,y,CONJ,33.86156463623047,117596
270,see,VERB,22.33549690246582,117596,vemos,VERB,34.224525451660156,117596
271,that,SCONJ,18.384700775146484,117596,que,SCONJ,32.14433670043945,117596
272,we,PRON,26.301570892333984,117596,la,DET,34.11940002441406,117596
273,history,NOUN,19.00076675415039,117596,historia,NOUN,34.03336715698242,117596
274,consists,VERB,21.877836227416992,117596,está,AUX,36.0877571105957,117596
275,0,0,0.0,0,hecha,ADJ,33.824459075927734,117596
276,of,ADP,24.040517807006836,117596,de,ADP,31.4204044342041,117596
277,their,DET,24.24187469482422,117596,sus,DET,33.604286193847656,117596
278,mistakes,NOUN,20.201786041259766,117596,errores,NOUN,36.442256927490234,117596
279,",",PUNCT,23.5963077545166,117596,",",PUNCT,31.09874725341797,117596
280,fears,NOUN,19.394548416137695,117596,miedos,NOUN,34.61385726928711,117596
281,",",PUNCT,22.191192626953125,117596,",",PUNCT,32.773468017578125,117596
282,weaknesses,NOUN,21.737407684326172,117596,debilidades,NOUN,32.19896697998047,117596
283,",",PUNCT,20.259014129638672,117596,",",PUNCT,31.102020263671875,117596
284,only,ADV,19.793819427490234,124604,y,CONJ,33.442657470703125,124604
285,not,PART,21.343524932861328,124604,no,PART,30.459718704223633,124604
286,genius,NOUN,22.03676986694336,124604,solo,NOUN,34.301944732666016,124604
287,0,0,0.0,0,de,ADP,29.08128547668457,124604
288,their,DET,20.28986930847168,124604,sus,DET,30.845579147338867,124604
289,"""",PUNCT,21.7121639251709,124604,"""",PUNCT,30.73131561279297,124604
290,ideas,NOUN,21.219690322875977,124604,ideas,NOUN,36.061222076416016,124604
291,0,0,0.0,0,geniales,ADJ,35.628944396972656,124604
292,"""",PUNCT,21.905776977539062,124604,"""",PUNCT,30.9801025390625,124604
293,.,PUNCT,21.48398208618164,124604,.,PUNCT,33.45438766479492,124604
294,Our,DET,23.67067527770996,128643,Este,DET,36.811607360839844,128643
295,project,NOUN,21.787353515625,128643,proyecto,NOUN,33.2092399597168,128643
296,was,AUX,22.53791618347168,128643,sorprendió,VERB,37.35360336303711,128643
297,a,DET,22.832046508789062,128643,muchos,DET,33.66510009765625,128643
298,shock,NOUN,21.052331924438477,128643,rusos,NOUN,33.15314865112305,128643
299,for,ADP,24.025270462036133,128643,a,ADP,32.780025482177734,128643
300,many,ADJ,19.193809509277344,128643,0,0,0.0,0
301,Russians,PROPN,24.010509490966797,128643,0,0,0.0,0
302,",",PUNCT,18.513568878173828,128643,",",PUNCT,30.75133514404297,128643
303,who,PRON,20.72296905517578,130866,que,SCONJ,33.09571075439453,130866
304,used,VERB,21.459476470947266,130866,creían,VERB,35.0570068359375,130866
305,to,PART,22.187686920166016,130866,0,0,0.0,0
306,think,VERB,24.73532485961914,130866,0,0,0.0,0
307,that,SCONJ,20.512298583984375,130866,que,SCONJ,33.1824836730957,130866
308,our,DET,23.543424606323242,130866,nuestro,DET,33.67336654663086,130866
309,country,NOUN,21.586118698120117,130866,país,NOUN,31.362329483032227,130866
310,has,AUX,22.772470474243164,130866,sido,AUX,35.73539733886719,130866
311,always,ADV,25.398693084716797,130866,siempre,ADV,34.742897033691406,130866
312,been,AUX,21.979736328125,130866,ha,AUX,32.58278274536133,130866
313,an,DET,23.160503387451172,130866,un,DET,37.46538543701172,130866
314,autocratic,ADJ,19.51083755493164,130866,autocrático,ADJ,33.5899543762207,130866
315,empire,NOUN,19.9186954498291,130866,imperio,NOUN,33.5781135559082,130866
316,and,CCONJ,18.39934730529785,136491,donde,SCONJ,31.970054626464844,136491
317,the,DET,21.53451156616211,136491,las,DET,35.29997634887695,136491
318,ideas,NOUN,19.892147064208984,136491,ideas,NOUN,35.68772888183594,136491
319,of,ADP,21.907817840576172,136491,de,ADP,31.214513778686523,136491
320,freedom,NOUN,19.953388214111328,136491,libertad,NOUN,30.741315841674805,136491
321,and,CCONJ,23.60354232788086,136491,y,CONJ,32.4854736328125,136491
322,democracy,NOUN,21.43914031982422,136491,democracia,NOUN,32.550498962402344,136491
323,could,VERB,24.288822174072266,136491,tenían,VERB,34.26793670654297,136491
324,never,ADV,26.259069442749023,136491,no,ADV,34.34790802001953,136491
325,have,AUX,23.829410552978516,136491,cabida,NOUN,31.84316062927246,136491
326,prevailed,VERB,21.66432762145996,136491,0,0,0.0,0
327,",",PUNCT,17.846967697143555,136491,",",PUNCT,29.85555076599121,136491
328,just,ADV,21.086139678955078,139928,simplemente,ADV,35.461090087890625,139928
329,because,SCONJ,19.635093688964844,139928,porque,SCONJ,36.195640563964844,139928
330,0,0,0.0,0,la,DET,33.95343017578125,139928
331,democracy,NOUN,22.738346099853516,139928,democracia,NOUN,32.20916748046875,139928
332,not,PART,23.366552352905273,139928,no,ADV,33.22017288208008,139928
333,was,AUX,24.2176570892334,139928,era,AUX,34.61957931518555,139928
334,our,DET,20.578474044799805,139928,nuestro,DET,34.38169860839844,139928
335,destiny,NOUN,19.410423278808594,139928,destino,NOUN,32.29583740234375,139928
336,.,PUNCT,21.32215690612793,139928,.,PUNCT,31.733625411987305,139928
337,But,CCONJ,22.322389602661133,143514,Pero,CONJ,32.100669860839844,143514
338,if,SCONJ,20.943620681762695,143514,si,SCONJ,35.051509857177734,143514
339,we,PRON,26.056499481201172,143514,lo,PRON,31.81984519958496,143514
340,take,VERB,25.46590805053711,143514,vemos,VERB,35.506717681884766,143514
341,0,0,0.0,0,desde,ADP,33.90548324584961,143514
342,a,DET,20.752307891845703,143514,una,DET,35.17997360229492,143514
343,look,NOUN,20.569658279418945,143514,perspectiva,NOUN,32.37605285644531,143514
344,0,0,0.0,0,más,ADV,36.8947639465332,143514
345,broader,ADJ,22.08628273010254,143514,amplia,ADJ,34.017784118652344,143514
346,",",PUNCT,20.68885040283203,143514,",",PUNCT,30.577774047851562,143514
347,it,PRON,23.568641662597656,146291,todo,PRON,34.02555847167969,146291
348,'s,AUX,22.411842346191406,146291,es,AUX,33.08686828613281,146291
349,not,PART,22.78718376159668,146291,0,0,0.0,0
350,that,ADV,20.575977325439453,146291,no,ADV,33.19036102294922,146291
351,black,ADJ,18.439624786376953,146291,blanco,ADJ,36.50111389160156,146291
352,and,CCONJ,22.142019271850586,146291,o,CONJ,32.562599182128906,146291
353,white,ADJ,18.03662872314453,146291,negro,ADJ,30.06212043762207,146291
354,.,PUNCT,21.41142463684082,146291,.,PUNCT,33.3003044128418,146291
355,Yes,INTJ,22.238037109375,149771,Es,AUX,35.6507568359375,149771
356,",",PUNCT,22.24631118774414,149771,innegable,ADJ,36.42402648925781,149771
357,0,0,0.0,0,que,SCONJ,32.22507095336914,149771
358,0,0,0.0,0,el,DET,34.11630630493164,149771
359,years,NOUN,22.56398582458496,149771,año,NOUN,32.365970611572266,149771
360,70,NUM,23.759380340576172,149771,1917,NUM,31.958635330200195,149771
361,0,0,0.0,0,nos,PRON,32.29020309448242,149771
362,led,VERB,20.903522491455078,149771,llevó,VERB,37.60025405883789,149771
363,of,ADP,24.34103012084961,149771,a,ADP,30.96727180480957,149771
364,1917,NUM,19.695531845092773,149771,70,NUM,34.88108444213867,149771
365,dictatorship,NOUN,19.76702880859375,149771,años,NOUN,36.030357360839844,149771
366,to,ADP,22.539926528930664,149771,de,ADP,33.510440826416016,149771
367,0,0,0.0,0,dictadura,NOUN,32.08437728881836,149771
368,communist,ADJ,20.34272575378418,149771,comunista,ADJ,34.60181427001953,149771
369,.,PUNCT,22.6492977142334,149771,.,PUNCT,34.219051361083984,149771
370,But,CCONJ,23.033477783203125,155584,Pero,CONJ,34.207984924316406,155584
371,with,ADP,20.460830688476562,155584,0,0,0.0,0
372,this,DET,23.317338943481445,155584,este,DET,37.33424758911133,155584
373,project,NOUN,20.92680549621582,155584,proyecto,NOUN,32.76362991333008,155584
374,",",PUNCT,21.282947540283203,155584,0,0,0.0,0
375,we,PRON,24.540685653686523,155584,pudo,AUX,32.882484436035156,155584
376,see,VERB,22.08769989013672,155584,demuestra,VERB,33.77648162841797,155584
