,en,en,en,en,es,es,es,es
379,",",PUNCT,22.078445434570312,136751,",",PUNCT,29.642532348632812,136751
380,I,PRON,24.194189071655273,136751,quiero,VERB,35.481475830078125,136751
381,want,VERB,23.8107967376709,136751,quede,VERB,33.956668853759766,136751
382,to,PART,22.12459945678711,136751,que,SCONJ,31.02376365661621,136751
383,be,AUX,25.500812530517578,136751,0,0,0.0,0
384,clear,ADJ,22.291688919067383,136751,claro,ADJ,34.55950927734375,136751
385,here,ADV,22.05358123779297,136751,0,0,0.0,0
386,.,PUNCT,22.21196746826172,136751,:,PUNCT,31.194278717041016,136751
387,I,PRON,25.03806495666504,138632,No,ADV,32.51889419555664,138632
388,'m,AUX,23.01386070251465,138632,0,0,0.0,0
389,not,PART,25.89552879333496,138632,que,SCONJ,32.534122467041016,138632
390,saying,VERB,22.706768035888672,138632,digo,VERB,38.20440673828125,138632
391,women,NOUN,20.784589767456055,138632,mujeres,NOUN,35.67688751220703,138632
392,do,AUX,23.076595306396484,138632,no,ADV,35.66944885253906,138632
393,n't,PART,25.484710693359375,138632,tengan,VERB,36.06439971923828,138632
394,get,AUX,21.786640167236328,138632,algunos,PRON,33.411643981933594,138632
395,some,DET,22.053953170776367,138632,las,DET,34.07476806640625,138632
396,of,ADP,24.030183792114258,138632,de,ADP,31.275527954101562,138632
397,these,DET,24.035179138183594,138632,estos,DET,34.9831428527832,138632
398,symptoms,NOUN,21.217679977416992,138632,síntomas,NOUN,34.87527084350586,138632
399,.,PUNCT,20.380231857299805,138632,.,PUNCT,33.788204193115234,138632
400,What,PRON,21.99985694885254,141998,que,PRON,32.2384033203125,141998
401,I,PRON,24.718076705932617,141998,algunos,PRON,35.15605545043945,141998
402,'m,AUX,23.91712760925293,141998,es,AUX,32.016353607177734,141998
403,saying,VERB,21.66836929321289,141998,digo,VERB,36.50712203979492,141998
404,is,AUX,22.33563232421875,141998,0,0,0.0,0
405,that,SCONJ,19.88566780090332,141998,que,SCONJ,32.36313247680664,141998
406,getting,VERB,24.52560806274414,141998,tener,VERB,36.22475814819336,141998
407,some,DET,22.226184844970703,141998,Lo,DET,32.907814025878906,141998
408,of,ADP,23.32831382751465,141998,de,ADP,31.340126037597656,141998
409,these,DET,23.95684242248535,141998,estos,DET,34.87802505493164,141998
410,symptoms,NOUN,20.5367488861084,141998,síntomas,NOUN,35.092472076416016,141998
411,n't,PART,23.360918045043945,144622,no,ADV,34.71004867553711,144622
412,does,AUX,22.173845291137695,144622,equivale,AUX,35.255455017089844,144622
413,to,ADP,20.64129638671875,144622,a,ADP,33.304588317871094,144622
414,amount,VERB,21.582077026367188,144622,tener,VERB,37.380104064941406,144622
415,a,DET,23.935625076293945,144622,un,DET,36.305484771728516,144622
416,disorder,NOUN,19.878211975097656,144622,trastorno,NOUN,32.43300247192383,144622
417,mental,ADJ,20.924346923828125,144622,mental,ADJ,32.636173248291016,144622
418,",",PUNCT,21.507953643798828,144622,",",PUNCT,30.89079475402832,144622
419,and,CCONJ,20.892990112304688,147501,y,CONJ,35.50714874267578,147501
420,when,ADV,21.933942794799805,147501,que,SCONJ,32.62539291381836,147501
421,0,0,0.0,0,",",PUNCT,28.58906364440918,147501
422,up,ADP,21.925386428833008,147501,cuando,SCONJ,34.37384033203125,147501
423,a,DET,22.997323989868164,147501,los,DET,35.94544219970703,147501
424,psychologists,NOUN,23.33761215209961,147501,psicólogos,NOUN,35.68659591674805,147501
425,0,0,0.0,0,se,PRON,33.25429916381836,147501
426,come,VERB,21.257822036743164,147501,encuentran,VERB,37.36640167236328,147501
427,with,ADP,21.459430694580078,147501,con,ADP,33.660194396972656,147501
428,0,0,0.0,0,un,DET,36.21721649169922,147501
429,disorder,NOUN,18.951152801513672,147501,trastorno,NOUN,31.119836807250977,147501
430,that,DET,18.10310173034668,150822,definido,ADJ,32.712181091308594,150822
431,'s,AUX,22.764440536499023,150822,0,0,0.0,0
432,so,ADV,24.33109474182129,150822,vagamente,ADV,33.90497970581055,150822
433,vaguely,ADV,25.684080123901367,150822,tan,ADV,33.49186706542969,150822
434,defined,VERB,23.611791610717773,150822,0,0,0.0,0
435,",",PUNCT,19.639925003051758,150822,",",PUNCT,30.15741729736328,150822
436,the,DET,20.146608352661133,153108,la,DET,34.233951568603516,153108
437,label,NOUN,20.121854782104492,153108,categorización,NOUN,31.951316833496094,153108
438,eventually,ADV,21.940134048461914,153108,sentido,NOUN,32.67205810546875,153108
439,becomes,VERB,25.584354400634766,153108,pierde,VERB,34.171451568603516,153108
440,meaningless,ADJ,20.406618118286133,153108,0,0,0.0,0
441,.,PUNCT,20.740327835083008,153108,.,PUNCT,33.372920989990234,153108
442,With,ADP,19.870559692382812,156591,Con,ADP,33.76551055908203,156591
443,a,DET,23.566545486450195,156591,una,DET,34.84228515625,156591
444,list,NOUN,20.527690887451172,156591,lista,NOUN,33.201438903808594,156591
445,of,ADP,23.843706130981445,156591,de,ADP,31.67412567138672,156591
446,symptoms,NOUN,22.206645965576172,156591,síntomas,NOUN,33.92635726928711,156591
447,this,DET,20.141311645507812,156591,esta,DET,34.57867431640625,156591
448,long,ADJ,19.304685592651367,156591,de,ADP,33.268253326416016,156591
449,and,CCONJ,22.413402557373047,156591,longitud,NOUN,31.500226974487305,156591
450,wide,ADJ,19.066078186035156,156591,0,0,0.0,0
451,",",PUNCT,19.63648223876953,156591,",",PUNCT,30.991865158081055,156591
452,I,PRON,25.133108139038086,159563,yo,PRON,33.764198303222656,159563
453,have,AUX,25.348230361938477,159563,podría,AUX,32.162601470947266,159563
454,could,VERB,24.535892486572266,159563,tener,VERB,35.2135124206543,159563
455,PMS,PROPN,20.708335876464844,159563,SPM,PROPN,35.83683776855469,159563
456,",",PUNCT,22.38153648376465,159563,",",PUNCT,31.808799743652344,159563
457,you,PRON,24.643680572509766,159563,Ud.,PROPN,32.56169891357422,159563
458,have,AUX,25.860755920410156,159563,podría,AUX,31.89208221435547,159563
459,could,VERB,24.102882385253906,159563,tener,VERB,35.29197692871094,159563
460,PMS,PROPN,21.001331329345703,159563,SPM,PROPN,35.421958923339844,159563
461,",",PUNCT,18.846492767333984,159563,",",PUNCT,31.376970291137695,159563
462,the,DET,21.149763107299805,162326,ese,DET,37.17404556274414,162326
463,guy,NOUN,17.664016723632812,162326,chico,NOUN,32.40156555175781,162326
464,in,ADP,20.020383834838867,162326,de,ADP,30.329561233520508,162326
465,the,DET,21.315019607543945,162326,la,DET,33.23937225341797,162326
466,third,ADJ,18.66770362854004,162326,tercera,ADJ,35.98978805541992,162326
467,row,NOUN,20.08747100830078,162326,fila,NOUN,33.054195404052734,162326
468,here,ADV,20.273962020874023,162326,0,0,0.0,0
469,could,VERB,24.091827392578125,162326,tener,VERB,35.13567352294922,162326
470,have,AUX,25.415699005126953,162326,podría,AUX,30.83087730407715,162326
471,PMS,PROPN,20.981243133544922,162326,SPM,PROPN,35.72508239746094,162326
472,",",PUNCT,18.80413246154785,162326,",",PUNCT,31.350326538085938,162326
473,my,DET,20.715679168701172,164880,mi,DET,34.5136604309082,164880
474,dog,NOUN,18.746509552001953,164880,perro,NOUN,32.6214599609375,164880
475,have,AUX,26.19725799560547,164880,podría,AUX,31.019262313842773,164880
476,could,VERB,24.334720611572266,164880,tener,VERB,34.76758575439453,164880
477,PMS,PROPN,20.47150230407715,164880,SPM,PROPN,36.72642517089844,164880
478,.,PUNCT,19.286951065063477,164880,.,PUNCT,32.171478271484375,164880
479,(,PUNCT,20.385602951049805,164880,(,PUNCT,28.579261779785156,164880
480,0,0,0.0,0,Risas,PROPN,34.58836364746094,164880
481,),PUNCT,21.012493133544922,164880,),PUNCT,32.338661193847656,164880
482,0,0,0.0,0,Algunos,DET,31.03371810913086,167883
483,Laughter,NOUN,19.88146209716797,164880,investigadores,NOUN,35.401268005371094,167883
484,0,0,0.0,0,dijeron,VERB,36.558128356933594,167883
485,0,0,0.0,0,que,SCONJ,33.75202560424805,167883
486,0,0,0.0,0,se,PRON,32.185760498046875,167883
487,0,0,0.0,0,debían,AUX,35.4122314453125,167883
488,0,0,0.0,0,tener,VERB,37.60422897338867,167883
489,0,0,0.0,0,cinco,NUM,33.18592071533203,167883
490,0,0,0.0,0,síntomas,NOUN,34.17499923706055,167883
491,0,0,0.0,0,.,PUNCT,33.634437561035156,167883
492,Some,DET,20.855615615844727,170861,Algunos,PRON,34.460140228271484,171015
493,said,VERB,22.62188148498535,170861,dijeron,VERB,35.24742126464844,171015
494,0,0,0.0,0,que,SCONJ,34.47567367553711,171015
495,three,NUM,22.692243576049805,170861,tres,NUM,33.47941207885742,171015
496,.,PUNCT,22.328838348388672,170861,.,PUNCT,33.771339416503906,171015
497,Other,ADJ,20.65395736694336,172426,Otros,PRON,34.581329345703125,172426
498,said,VERB,22.87314224243164,172426,afirmaron,VERB,33.65440368652344,172426
499,that,SCONJ,21.29576301574707,172426,que,SCONJ,32.966129302978516,172426
500,researchers,NOUN,23.156644821166992,172426,los,DET,35.12067413330078,172426
501,symptoms,NOUN,23.684768676757812,172426,síntomas,NOUN,36.28528594970703,172426
502,only,ADV,25.149316787719727,172426,solo,ADV,34.41400909423828,172426
503,were,AUX,21.218643188476562,172426,eran,AUX,34.37712097167969,172426
504,meaningful,ADJ,19.165464401245117,172426,significativos,ADJ,32.642303466796875,172426
505,if,SCONJ,22.475805282592773,175282,si,SCONJ,33.49830627441406,175282
506,they,PRON,24.278432846069336,175282,molestan,VERB,33.697349548339844,175282
507,were,AUX,25.084108352661133,175282,0,0,0.0,0
508,highly,ADV,27.31121253967285,175282,notablemente,ADV,34.756431579589844,175282
509,disturbing,ADJ,24.65702247619629,175282,0,0,0.0,0
510,to,ADP,20.766164779663086,175282,0,0,0.0,0
511,you,PRON,23.226749420166016,175282,0,0,0.0,0
512,",",PUNCT,21.363283157348633,175282,",",PUNCT,30.422298431396484,175282
513,but,CCONJ,20.844005584716797,177116,pero,CONJ,33.93204116821289,177116
514,others,NOUN,22.158620834350586,177116,otros,PRON,36.42774200439453,177116
515,said,VERB,23.8577938079834,177116,indicaron,VERB,35.454647064208984,177116
516,0,0,0.0,0,que,SCONJ,32.25607681274414,177116
517,just,ADV,24.988374710083008,177116,los,DET,35.57915496826172,177116
518,symptoms,NOUN,23.5023193359375,177116,síntomas,NOUN,36.9510612487793,177116
519,minor,ADJ,20.99651336669922,177116,leves,ADJ,35.08578109741211,177116
520,were,AUX,23.98296546936035,177116,eran,AUX,35.940269470214844,177116
521,as,ADV,22.933576583862305,177116,igualmente,ADV,33.579978942871094,177116
522,important,ADJ,23.336990356445312,177116,importantes,ADJ,35.5478630065918,177116
523,.,PUNCT,21.696659088134766,177116,.,PUNCT,33.511070251464844,177116
524,For,ADP,21.369356155395508,180669,Durante,ADP,33.369659423828125,180669
525,many,ADJ,21.491241455078125,180669,muchos,DET,34.68208312988281,180669
526,years,NOUN,22.36290168762207,180669,años,NOUN,36.5721435546875,180669
527,",",PUNCT,22.36251449584961,180669,",",PUNCT,30.56167984008789,180669
528,because,SCONJ,19.759750366210938,180669,como,SCONJ,35.191837310791016,180669
529,there,PRON,23.767967224121094,180669,no,ADV,34.89565658569336,180669
530,was,AUX,24.49879264831543,180669,había,AUX,33.81107711791992,180669
531,no,DET,24.485868453979492,180669,un,DET,36.33049011230469,180669
532,standardization,NOUN,20.825611114501953,180669,consenso,NOUN,32.33796691894531,180669
533,in,ADP,20.711881637573242,183571,en,ADP,34.019126892089844,183571
534,the,DET,22.328161239624023,183571,la,DET,33.869571685791016,183571
535,definition,NOUN,20.11948585510254,183571,definición,NOUN,32.60531997680664,183571
536,of,ADP,22.299848556518555,183571,del,ADP,32.9066276550293,183571
537,PMS,PROPN,20.917192459106445,183571,SPM,PROPN,36.13473892211914,183571
538,",",PUNCT,20.11098289489746,183571,",",PUNCT,30.994539260864258,183571
539,when,ADV,20.621519088745117,185660,cuando,SCONJ,35.41737747192383,185660
540,tried,VERB,19.96622657775879,185660,los,DET,36.38064193725586,185660
541,psychologists,NOUN,20.920413970947266,185660,psicólogos,NOUN,34.43819808959961,185660
542,report,VERB,24.16525650024414,185660,intentaban,VERB,34.226741790771484,185660
543,to,PART,23.988710403442383,185660,de,ADP,31.835891723632812,185660
544,0,0,0.0,0,los,DET,35.373931884765625,185660
545,rates,NOUN,20.955564498901367,185660,índices,NOUN,33.533447265625,185660
546,0,0,0.0,0,de,ADP,31.172819137573242,185660
547,prevalence,NOUN,21.385961532592773,185660,frecuencia,NOUN,29.836427688598633,185660
548,",",PUNCT,20.351152420043945,185660,",",PUNCT,29.813129425048828,185660
549,their,DET,23.420011520385742,188725,sus,DET,32.09831237792969,188725
550,estimates,NOUN,23.962257385253906,188725,cálculos,NOUN,35.74362564086914,188725
551,ranged,VERB,24.092098236083984,188725,oscilaban,VERB,34.84403991699219,188725
552,from,ADP,21.43334197998047,188725,entre,ADP,34.104209899902344,188725
553,percent,NOUN,20.936548233032227,188725,el,DET,32.86430740356445,188725
554,five,NUM,21.965845108032227,188725,5,NUM,33.211856842041016,188725
555,0,0,0.0,0,%,SYM,32.652305603027344,188725
556,of,ADP,22.47841453552246,188725,de,ADP,34.23388671875,188725
557,0,0,0.0,0,las,DET,33.57277297973633,188725
558,women,NOUN,19.52173614501953,188725,mujeres,NOUN,35.51721954345703,188725
559,to,ADP,22.0613956451416,191512,y,CONJ,32.0378303527832,191512
560,percent,NOUN,21.885154724121094,191512,el,DET,34.07906723022461,191512
561,97,NUM,23.071979522705078,191512,97,NUM,34.0420036315918,191512
562,0,0,0.0,0,%,SYM,32.61732482910156,191512
563,of,ADP,23.07427978515625,191512,de,ADP,34.094383239746094,191512
564,0,0,0.0,0,las,DET,33.37348937988281,191512
565,women,NOUN,20.63519859313965,191512,mujeres,NOUN,34.732330322265625,191512
566,",",PUNCT,21.237407684326172,191512,",",PUNCT,31.502246856689453,191512
567,at,ADP,19.780038833618164,193810,por,ADP,33.43043899536133,193810
568,the,DET,21.43915557861328,193810,lo,DET,34.49980545043945,193810
569,so,CCONJ,19.780685424804688,193810,que,PRON,31.949607849121094,193810
570,0,0,0.0,0,",",PUNCT,30.04895782470703,193810
571,time,NOUN,20.657915115356445,193810,al,ADP,35.1439094543457,193810
572,same,ADJ,21.506746292114258,193810,mismo,ADJ,35.1806755065918,193810
573,one,NOUN,19.802934646606445,193810,tiempo,NOUN,32.25862503051758,193810
574,and,CCONJ,21.9078311920166,193810,",",PUNCT,29.472864151000977,193810
575,almost,ADV,21.622276306152344,193810,casi,ADV,32.65532302856445,193810
576,everyone,PRON,21.547025680541992,193810,ninguna,PRON,32.92728805541992,193810
577,had,AUX,24.087003707885742,193810,y,CONJ,31.99750518798828,193810
578,almost,ADV,20.0639591217041,193810,casi,ADV,35.053375244140625,193810
579,0,0,0.0,0,todas,PRON,31.876113891601562,193810
580,0,0,0.0,0,tenían,VERB,35.0853271484375,193810
581,no,DET,19.70737075805664,193810,el,DET,31.865453720092773,193810
582,PMS,PROPN,22.91168785095215,193810,SPM,PROPN,35.64695739746094,193810
583,.,PUNCT,19.34151840209961,193810,.,PUNCT,33.498538970947266,193810
584,Overall,ADV,21.02197265625,199638,0,0,0.0,0
585,",",PUNCT,21.187049865722656,199638,0,0,0.0,0
586,the,DET,20.643178939819336,199638,Las,DET,31.92001724243164,199638
587,weaknesses,NOUN,21.318960189819336,199638,deficiencias,NOUN,34.70172882080078,199638
588,in,ADP,20.40862464904785,199638,de,ADP,32.740779876708984,199638
589,the,DET,23.01856231689453,199638,los,DET,33.702392578125,199638
590,methods,NOUN,20.420360565185547,199638,investigación,NOUN,31.805191040039062,199638
591,of,ADP,24.722614288330078,199638,de,ADP,32.67403030395508,199638
592,research,NOUN,21.435335159301758,199638,métodos,NOUN,34.13642120361328,199638
593,on,ADP,19.60222625732422,199638,0,0,0.0,0
594,PMS,PROPN,21.84180450439453,199638,0,0,0.0,0
595,have,AUX,20.776351928710938,199638,sido,AUX,35.628448486328125,199638
596,been,AUX,25.591161727905273,199638,han,AUX,33.105812072753906,199638
597,considerable,ADJ,23.85029411315918,199638,significativas,ADJ,33.59588623046875,199638
598,.,PUNCT,22.14752769470215,199638,.,PUNCT,32.4284782409668,199638
599,First,ADV,21.366666793823242,206330,Primero,ADV,34.16424560546875,206330
600,",",PUNCT,20.581884384155273,206330,",",PUNCT,29.419763565063477,206330
601,many,ADJ,20.46758270263672,206330,se,PRON,31.847042083740234,206330
602,asked,VERB,22.76428985595703,206330,pedía,VERB,34.99934387207031,206330
603,studies,NOUN,22.78542137145996,206330,a,ADP,34.501953125,206330
604,their,DET,24.369047164916992,206330,las,DET,33.33323669433594,206330
605,women,NOUN,20.20257568359375,206330,mujeres,NOUN,35.98088073730469,206330
606,to,PART,23.18071746826172,206330,que,PRON,35.03129577636719,206330
607,0,0,0.0,0,en,ADP,31.760967254638672,206330
608,symptoms,NOUN,23.994468688964844,206330,retrospectiva,NOUN,28.3455753326416,206330
609,report,VERB,24.494539260864258,206330,informaran,VERB,34.987648010253906,206330
610,retrospectively,ADV,23.729238510131836,206330,de,ADP,29.97441864013672,206330
611,0,0,0.0,0,sus,DET,31.872407913208008,206330
612,0,0,0.0,0,síntomas,NOUN,34.00999069213867,206330
613,",",PUNCT,21.372112274169922,206330,;,PUNCT,31.235942840576172,206330
614,and,CCONJ,22.470306396484375,211967,que,SCONJ,30.92538833618164,211967
615,looking,VERB,22.815946578979492,211967,miraran,VERB,33.57387924194336,211967
616,to,ADP,21.068639755249023,211967,al,ADP,34.4046516418457,211967
617,past,NOUN,17.816560745239258,211967,pasado,ADJ,33.43878936767578,211967
618,relying,VERB,22.35531234741211,211967,confiando,VERB,33.761451721191406,211967
619,on,ADP,21.250411987304688,211967,en,ADP,33.5312385559082,211967
620,the,DET,21.145832061767578,211967,la,DET,32.95742416381836,211967
621,memory,NOUN,19.521936416625977,211967,memoria,NOUN,31.809396743774414,211967
622,",",PUNCT,20.773347854614258,211967,.,PUNCT,34.04335403442383,211967
623,0,0,0.0,0,Se,PRON,34.969913482666016,214684
624,known,VERB,22.703521728515625,214684,sabe,VERB,35.484962463378906,214684
625,is,AUX,25.14400863647461,214684,que,SCONJ,33.28886032104492,214684
626,to,PART,22.876266479492188,214684,esto,PRON,34.45494079589844,214684
627,inflate,VERB,22.592876434326172,214684,exagera,VERB,32.39583206176758,214684
628,which,DET,20.896453857421875,214684,las,DET,34.027828216552734,214684
629,reporting,NOUN,21.34174156188965,214684,cifras,NOUN,35.852447509765625,214684
630,of,ADP,22.371387481689453,214684,del,ADP,34.01220703125,214684
631,PMS,PROPN,20.854522705078125,214684,SPM,PROPN,36.63943862915039,214684
632,to,ADP,18.623384475708008,217865,con,ADP,32.98098373413086,217865
633,compared,VERB,21.58562660217285,217865,respecto,NOUN,29.67321014404297,217865
634,what,PRON,22.920888900756836,217865,al,ADP,33.55310821533203,217865
635,'s,AUX,22.18120574951172,217865,análisis,NOUN,34.21159362792969,217865
636,prospective,ADJ,18.547035217285156,217865,prospectivo,ADJ,31.439313888549805,217865
637,",",PUNCT,20.23821449279785,217865,",",PUNCT,29.298904418945312,217865
638,0,0,0.0,0,que,SCONJ,33.807613372802734,220960
639,called,VERB,21.24028778076172,217865,implica,VERB,35.40385055541992,220960
640,0,0,0.0,0,llevar,VERB,36.748531341552734,220960
641,0,0,0.0,0,un,DET,36.623558044433594,220960
642,reporting,NOUN,21.421371459960938,217865,registro,NOUN,31.71389389038086,220960
643,0,0,0.0,0,diario,ADJ,33.631343841552734,220960
644,0,0,0.0,0,de,ADP,29.218685150146484,220960
645,0,0,0.0,0,los,DET,34.980262756347656,220960
646,0,0,0.0,0,síntomas,NOUN,35.293697357177734,220960
647,for,ADP,20.858482360839844,223426,al,ADP,35.07612609863281,223666
648,at,ADV,20.908933639526367,223426,menos,ADV,33.71916198730469,223666
649,least,ADV,18.32917594909668,223426,0,0,0.0,0
650,two,NUM,26.190826416015625,223426,dos,NUM,35.046142578125,223666
651,months,NOUN,22.16963768005371,223426,meses,NOUN,35.639404296875,223666
652,in,ADP,19.885953903198242,223426,durante,ADP,33.573341369628906,223666
653,a,DET,21.979145050048828,223426,seguidos,ADJ,35.45091247558594,223666
654,row,NOUN,19.97524642944336,223426,0,0,0.0,0
655,.,PUNCT,21.973352432250977,223426,.,PUNCT,32.99302291870117,223666
656,also,ADV,22.358713150024414,225864,Además,ADV,35.123016357421875,225864
657,",",PUNCT,20.7257137298584,225864,",",PUNCT,32.4216194152832,225864
658,Many,ADJ,21.074438095092773,225864,muchos,DET,35.252891540527344,225864
659,studies,NOUN,22.680837631225586,225864,estudios,NOUN,34.98562240600586,225864
660,0,0,0.0,0,se,PRON,33.5204963684082,225864
661,focused,VERB,22.243316650390625,225864,centran,VERB,37.87046432495117,225864
662,exclusively,ADV,23.06830596923828,225864,solo,ADV,35.8686637878418,225864
663,on,ADP,22.362592697143555,225864,en,ADP,32.491825103759766,225864
664,class,NOUN,24.13426971435547,225864,mujeres,NOUN,35.12767791748047,225864
665,middle,ADJ,21.035179138183594,225864,blancas,ADJ,36.02589416503906,225864
666,-,PUNCT,24.66753387451172,225864,de,ADP,30.58702278137207,225864
667,women,NOUN,20.401077270507812,225864,clase,NOUN,30.520950317382812,225864
668,white,ADJ,20.587820053100586,225864,media,ADJ,31.897245407104492,225864
669,",",PUNCT,21.83916473388672,225864,",",PUNCT,28.764163970947266,225864
670,it,PRON,23.01595687866211,230833,esto,PRON,35.68199157714844,230833
671,makes,VERB,26.269235610961914,230833,dificulta,VERB,33.46912384033203,230833
672,which,DET,21.56588363647461,230833,la,DET,32.62190628051758,230833
673,problematic,ADJ,21.532062530517578,230833,aplicación,NOUN,30.87911033630371,230833
674,to,PART,22.90968132019043,230833,de,ADP,32.0677604675293,230833
675,apply,VERB,22.610355377197266,230833,los,DET,35.03801727294922,230833
676,study,NOUN,21.554841995239258,230833,resultados,NOUN,34.45204544067383,230833
677,to,ADP,19.508056640625,230833,a,ADP,33.04014205932617,230833
678,findings,NOUN,20.951627731323242,230833,todas,DET,35.24639129638672,230833
679,all,DET,22.065521240234375,230833,las,DET,32.552978515625,230833
680,women,NOUN,21.29201889038086,230833,mujeres,NOUN,35.4164924621582,230833
681,.,PUNCT,21.740995407104492,230833,.,PUNCT,33.8638801574707,230833
682,We,PRON,24.158044815063477,235479,0,0,0.0,0
683,know,VERB,22.66269302368164,235479,Sabemos,VERB,32.72289276123047,235479
684,there,PRON,23.58064842224121,235479,que,SCONJ,33.16835403442383,235479
685,'s,AUX,21.61042022705078,235479,hay,AUX,32.50333786010742,235479
686,a,DET,22.45320701599121,235479,un,DET,37.49561309814453,235479
687,strong,ADJ,25.421205520629883,235479,cultural,ADJ,34.40496063232422,235479
688,cultural,ADJ,21.120229721069336,235479,importante,ADJ,33.982017517089844,235479
689,component,NOUN,19.999309539794922,235479,componente,NOUN,34.353416442871094,235479
690,to,ADP,22.187288284301758,235479,en,ADP,32.67634201049805,235479
691,the,DET,23.746004104614258,235479,la,DET,33.906986236572266,235479
692,belief,NOUN,19.809036254882812,235479,creencia,NOUN,33.657264709472656,235479
693,in,ADP,21.139612197875977,235479,del,ADP,32.4909782409668,235479
694,PMS,PROPN,20.936464309692383,235479,SPM,PROPN,37.24759292602539,235479
695,because,SCONJ,21.86138343811035,239517,por,ADP,34.19188690185547,239517
696,it,PRON,24.67403221130371,239517,casi,ADV,35.63876724243164,239517
697,'s,AUX,23.36592674255371,239517,ser,AUX,36.597713470458984,239517
698,nearly,ADV,25.53759002685547,239517,fuera,ADV,33.8631477355957,239517
699,unheard,ADJ,22.283252716064453,239517,desconocido,VERB,33.98636245727539,239517
700,of,ADP,20.760772705078125,239517,de,ADP,31.351985931396484,239517
701,outside,ADP,19.450321197509766,239517,Occidente,PROPN,35.906883239746094,239517
702,of,ADP,23.835886001586914,239517,0,0,0.0,0
703,Western,ADJ,23.89082145690918,239517,0,0,0.0,0
704,nations,NOUN,20.305593490600586,239517,0,0,0.0,0
705,.,PUNCT,21.426769256591797,239517,.,PUNCT,32.83475875854492,239517
706,Third,ADJ,20.62541389465332,243139,En,ADP,32.93403244018555,243139
707,many,ADJ,20.306421279907227,243139,tercer,ADJ,33.900142669677734,243139
708,studies,NOUN,22.618497848510742,243139,lugar,NOUN,32.25712966918945,243139
709,",",PUNCT,20.684518814086914,243139,",",PUNCT,31.247421264648438,243139
710,failed,VERB,23.399383544921875,243139,muchos,DET,35.40829086303711,243139
711,to,PART,22.037599563598633,243139,estudios,NOUN,34.77396774291992,243139
712,0,0,0.0,0,no,ADV,33.357566833496094,243139
713,use,VERB,26.1761531829834,243139,utilizaron,VERB,34.2613525390625,243139
714,groups,NOUN,20.86899185180664,243139,grupos,NOUN,34.846622467041016,243139
715,0,0,0.0,0,de,ADP,31.553009033203125,243139
716,control,NOUN,21.812362670898438,243139,control,NOUN,32.54566955566406,243139
717,.,PUNCT,21.29656219482422,243139,.,PUNCT,32.46376037597656,243139
718,If,SCONJ,22.052499771118164,247400,Si,SCONJ,33.10321044921875,247400
719,we,PRON,24.59647560119629,247400,0,0,0.0,0
720,want,VERB,24.71919822692871,247400,entender,VERB,35.9882698059082,247400
721,to,PART,23.008949279785156,247400,0,0,0.0,0
722,understand,VERB,24.01097869873047,247400,queremos,VERB,33.67985153198242,247400
723,the,DET,20.05073356628418,247400,las,DET,33.711509704589844,247400
724,specific,ADJ,19.671100616455078,247400,específicas,ADJ,36.43793869018555,247400
725,characteristics,NOUN,19.150638580322266,247400,características,NOUN,38.043190002441406,247400
726,of,ADP,21.017873764038086,250210,de,ADP,33.018192291259766,250210
727,who,PRON,24.567995071411133,250210,las,DET,33.2961311340332,250210
728,women,NOUN,22.426618576049805,250210,mujeres,NOUN,35.768089294433594,250210
729,have,AUX,23.531522750854492,250210,con,ADP,33.19971466064453,250210
730,PMS,PROPN,21.30945587158203,250210,SPM,PROPN,37.31284713745117,250210
731,",",PUNCT,18.651166915893555,250210,",",PUNCT,31.282651901245117,250210
732,we,PRON,24.63016700744629,251730,aquellas,PRON,33.57289505004883,251730
733,need,VERB,22.393939971923828,251730,compararlas,NOUN,33.63833236694336,251730
734,to,PART,22.008563995361328,251730,0,0,0.0,0
735,be,AUX,26.138282775878906,251730,debemos,AUX,32.55027389526367,251730
736,able,ADJ,24.065217971801758,251730,0,0,0.0,0
737,to,PART,25.23465347290039,251730,no,ADV,33.786231994628906,251730
738,compare,VERB,28.04707145690918,251730,tienen,VERB,36.32564163208008,251730
739,them,PRON,23.882795333862305,251730,lo,PRON,31.46395492553711,251730
740,to,ADP,22.045574188232422,251730,con,ADP,33.088199615478516,251730
741,women,NOUN,21.719755172729492,251730,0,0,0.0,0
742,who,PRON,24.23955726623535,251730,que,PRON,35.04597854614258,251730
743,do,AUX,24.622272491455078,251730,0,0,0.0,0
744,n't,PART,25.021108627319336,251730,0,0,0.0,0
745,have,AUX,23.025060653686523,251730,0,0,0.0,0
746,PMS,PROPN,20.48764419555664,251730,0,0,0.0,0
747,.,PUNCT,19.226661682128906,251730,.,PUNCT,32.40031433105469,251730
748,And,CCONJ,22.33622932434082,255932,Y,CONJ,33.73994064331055,255932
749,finally,ADV,20.9996337890625,255932,",",PUNCT,29.5249080657959,255932
750,of,ADP,23.09366798400879,255932,por,ADP,33.80215072631836,255932
751,types,NOUN,24.206872940063477,255932,último,NOUN,32.78871154785156,255932
752,",",PUNCT,20.21925926208496,255932,",",PUNCT,30.77574920654297,255932
753,many,ADJ,20.71426010131836,255932,se,PRON,31.687057495117188,255932
754,used,VERB,22.299938201904297,255932,usaron,VERB,37.26520538330078,255932
755,were,AUX,23.152360916137695,255932,muchos,DET,35.2719612121582,255932
756,questionnaires,NOUN,23.483808517456055,255932,cuestionarios,NOUN,34.641422271728516,255932
