,0,1,2,3,4,5,6,7
91,moment,NOUN,12670099585788978990,44260,guerrier,NOUN,10755002614621929607,44260
92,",",PUNCT,2593208677638477497,44260,",",PUNCT,2593208677638477497,44260
93,I,PRON,4690420944186131903,44260,j',PRON,7275302914444174311,44260
94,had,AUX,12960022596163002503,44260,étais,VERB,314502805875500918,44260
95,been,AUX,12517269084653561647,44260,classique,VERB,1629565367568031559,44260
96,that,SCONJ,4380130941430378203,44260,d',ADP,18329478872494918915,44260
97,classic,ADJ,4252813573497726226,44260,0,0,0,0
98,corporate,ADJ,13788650032919693367,44260,0,0,0,0
99,warrior,NOUN,8501024235397809348,44260,entreprise,NOUN,6521758268859605960,44260
100,--,PUNCT,10501404726543969396,44260,--,PUNCT,10501404726543969396,44260
101,I,PRON,4690420944186131903,47260,je,PRON,8612506203511071854,47260
102,was,AUX,9921686513378912864,47260,0,0,0,0
103,eating,VERB,12092082220177030354,47260,mangeais,VERB,17291202525853499733,47260
104,too,ADV,12286903790479710773,47260,trop,ADV,14543024876703554092,47260
105,much,ADV,1935074700818135162,47260,trop,ADV,14543024876703554092,47260
106,",",PUNCT,2593208677638477497,47260,",",PUNCT,2593208677638477497,47260
107,I,PRON,4690420944186131903,47260,je,PRON,8612506203511071854,47260
108,was,AUX,9921686513378912864,47260,0,0,0,0
109,drinking,VERB,16412130563615624089,47260,buvais,VERB,4006671375184284885,47260
110,too,ADV,12286903790479710773,47260,0,0,0,0
111,much,ADV,1935074700818135162,47260,0,0,0,0
112,",",PUNCT,2593208677638477497,47260,",",PUNCT,2593208677638477497,47260
113,I,PRON,4690420944186131903,49260,je,PRON,8612506203511071854,49260
114,was,AUX,9921686513378912864,49260,travaillais,AUX,10288929283678048128,49260
115,working,VERB,16009546102277334650,49260,dur,ADJ,9788726309119552437,49260
116,too,ADV,12286903790479710773,49260,trop,ADV,14543024876703554092,49260
117,hard,ADV,5791351258821946298,49260,",",PUNCT,2593208677638477497,49260
118,and,CCONJ,2283656566040971221,51260,et,CCONJ,13620178847145827813,51260
119,I,PRON,4690420944186131903,51260,je,PRON,8612506203511071854,51260
120,was,AUX,9921686513378912864,51260,négligeais,AUX,6495128613902954788,51260
121,neglecting,VERB,4370910590754736144,51260,0,0,0,0
122,the,DET,7425985699627899538,51260,ma,DET,14862970882317863919,51260
123,family,NOUN,18292453351080475948,51260,famille,NOUN,12760435226039174353,51260
124,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
125,And,CCONJ,12172435438170721471,53260,Et,CCONJ,1620920187821177431,53260
126,I,PRON,4690420944186131903,53260,j',PRON,7275302914444174311,53260
127,decided,VERB,15805429379984822008,53260,ai,AUX,4489555979637837711,53260
128,that,SCONJ,4380130941430378203,53260,que,SCONJ,11474801393294414462,53260
129,I,PRON,4690420944186131903,53260,j',PRON,7275302914444174311,53260
130,would,VERB,6992604926141104606,53260,décidé,VERB,9156811872805224867,53260
131,try,VERB,4812066089261065646,53260,essayerais,VERB,7514611707437341400,53260
132,and,CCONJ,2283656566040971221,55260,de,ADP,11144093025662894627,55260
133,turn,VERB,7124218691546400199,55260,changer,VERB,8389868408818465882,55260
134,my,DET,227504873216781231,55260,ma,DET,14862970882317863919,55260
135,life,NOUN,16477424308483498569,55260,vie,NOUN,1847880880418315348,55260
136,around,ADV,3194226484742107227,55260,0,0,0,0
137,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
138,In,ADP,17831099778462416609,57260,En,ADP,11159992760278512227,57260
139,particular,ADJ,15677032745291991228,57260,particulier,ADJ,1956904709721095607,57260
140,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
141,I,PRON,4690420944186131903,57260,j',PRON,7275302914444174311,57260
142,0,0,0,0,ai,AUX,4489555979637837711,57260
143,decided,VERB,15805429379984822008,57260,décidé,VERB,9156811872805224867,57260
144,I,PRON,4690420944186131903,59260,j',PRON,7275302914444174311,59260
145,would,VERB,6992604926141104606,59260,que,SCONJ,11474801393294414462,59260
146,try,VERB,4812066089261065646,59260,essayerais,VERB,7514611707437341400,59260
147,to,PART,3791531372978436496,59260,d',ADP,18329478872494918915,59260
148,address,VERB,14349763737243715186,59260,aborder,VERB,5800629440956895295,59260
149,the,DET,7425985699627899538,59260,le,DET,13361843836202591494,59260
150,thorny,ADJ,1580859873893031381,59260,épineux,ADJ,7892259814762884713,59260
151,issue,NOUN,4747730822158419200,59260,problème,NOUN,7837298702742667059,59260
152,of,ADP,886050111519832510,61260,de,ADP,11144093025662894627,61260
153,-,PUNCT,9153284864653046197,61260,l',DET,11055277117081255759,61260
154,work,NOUN,10038440415813069799,61260,équilibre,NOUN,8703343713740252978,61260
155,0,0,0,0,entre,ADP,13518256460832573697,61260
156,0,0,0,0,le,DET,13361843836202591494,61260
157,balance,NOUN,7652884868126856604,61260,travail,NOUN,464273237196873268,61260
158,0,0,0,0,et,CCONJ,13620178847145827813,61260
159,0,0,0,0,la,DET,6804705863737483857,61260
160,life,NOUN,16477424308483498569,61260,vie,NOUN,1847880880418315348,61260
161,0,0,0,0,personnelle,ADJ,11021716160605096460,61260
162,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
163,So,ADV,3893465145528745987,64260,Je,PRON,2628248770713310789,64260
164,I,PRON,4690420944186131903,64260,me,PRON,18197037023634208128,64260
165,0,0,0,0,suis,AUX,9227762830378992001,64260
166,back,ADV,15255859468896132977,64260,alors,ADV,1600773500536969168,64260
167,stepped,VERB,16964128245268019297,64260,retiré,VERB,13111630684339696828,64260
168,the,DET,7425985699627899538,64260,du,DET,17166863280368009634,64260
169,workforce,NOUN,16397189618196315449,64260,marché,NOUN,5767247168663467049,64260
170,from,ADP,7831658034963690409,64260,de,ADP,11144093025662894627,64260
171,0,0,0,0,l',DET,11055277117081255759,64260
172,0,0,0,0,emploi,NOUN,2973205915752767689,64260
173,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,64260
174,and,CCONJ,2283656566040971221,67260,et,CCONJ,13620178847145827813,67260
175,I,PRON,4690420944186131903,67260,j',PRON,7275302914444174311,67260
176,0,0,0,0,ai,AUX,4489555979637837711,67260
177,spent,VERB,10779874562459795662,67260,passé,VERB,12562688244803323830,67260
178,a,DET,11901859001352538922,67260,un,DET,12188161997964598936,67260
179,year,NOUN,14889849580704678361,67260,an,NOUN,15099054000809333061,67260
180,at,ADP,11667289587015813222,67260,chez,ADP,8868037028703655498,67260
181,home,NOUN,12006852138382633966,67260,moi,PRON,3970053486024285833,67260
182,with,ADP,12510949447758279278,70260,avec,ADP,18367549186037839347,70260
183,my,DET,227504873216781231,70260,ma,DET,14862970882317863919,70260
184,wife,NOUN,18279933843937917301,70260,femme,NOUN,3087374080309850252,70260
185,and,CCONJ,2283656566040971221,70260,et,CCONJ,13620178847145827813,70260
186,0,0,0,0,nos,DET,6968452539944589995,70260
187,four,NUM,13283271314760746512,70260,quatre,NUM,1885351188348810070,70260
188,young,ADJ,5946595046901399946,70260,jeunes,ADJ,396022005911465314,70260
189,children,NOUN,2413477756209127936,70260,enfants,NOUN,3469590526488240738,70260
190,.,PUNCT,12646065887601541794,70260,.,PUNCT,12646065887601541794,70260
191,But,CCONJ,18004243461113809161,73260,Mais,CCONJ,3985832202445185970,73260
192,all,DET,13409319323822384369,73260,tout,ADJ,15661096398690594318,73260
193,I,PRON,4690420944186131903,73260,ce,PRON,5293259605002647980,73260
194,0,0,0,0,que,PRON,11474801393294414462,73260
195,work,NOUN,10038440415813069799,73260,j',PRON,7275302914444174311,73260
196,-,PUNCT,9153284864653046197,73260,ai,AUX,4489555979637837711,73260
197,learned,VERB,18386850541258643912,73260,appris,VERB,3681164449554341013,73260
198,about,ADP,942632335873952620,73260,de,ADP,11144093025662894627,73260
199,0,0,0,0,l',DET,11055277117081255759,73260
200,balance,NOUN,7652884868126856604,73260,équilibre,NOUN,8703343713740252978,73260
201,0,0,0,0,entre,ADP,13518256460832573697,73260
202,life,NOUN,16477424308483498569,73260,vie,NOUN,1847880880418315348,73260
203,0,0,0,0,professionnelle,ADJ,17079784060853179745,73260
204,0,0,0,0,et,CCONJ,13620178847145827813,73260
205,0,0,0,0,personnelle,NOUN,11021716160605096460,73260
206,that,DET,4380130941430378203,75260,cette,DET,13014437646612957149,75260
207,year,NOUN,14889849580704678361,75260,année,NOUN,8237185677528573230,75260
208,from,ADP,7831658034963690409,75260,-,PUNCT,9153284864653046197,75260
209,0,0,0,0,là,ADV,12844001651356581174,75260
210,0,0,0,0,",",PUNCT,2593208677638477497,75260
211,was,AUX,9921686513378912864,77260,est,AUX,14619786160612475726,77260
212,that,SCONJ,4380130941430378203,77260,qu',SCONJ,13574260379477198189,77260
213,I,PRON,4690420944186131903,77260,c',PRON,3614287697118523228,77260
214,found,VERB,602335199165703938,77260,est,VERB,14619786160612475726,77260
215,it,PRON,10239237003504588839,77260,il,PRON,8081183868394845856,77260
216,quite,ADV,11176473678897442000,77260,plutôt,ADV,3598818387272353177,77260
217,easy,ADV,11757258751381675241,77260,facile,ADJ,14947072403562786505,77260
218,to,PART,3791531372978436496,79260,d',ADP,18329478872494918915,79260
219,balance,VERB,7652884868126856604,79260,équilibrer,VERB,2410280476388842270,79260
220,work,NOUN,10038440415813069799,79260,les,DET,5902437463952755554,79260
221,and,CCONJ,2283656566040971221,79260,deux,NUM,11334962332053205890,79260
222,life,NOUN,16477424308483498569,79260,0,0,0,0
223,when,ADV,15807309897752499399,81260,ne,ADV,6065859282030310819,81260
224,I,PRON,4690420944186131903,81260,on,PRON,5640369432778651323,81260
225,did,AUX,13583488448875926965,81260,lorsqu',SCONJ,14291511952930789757,81260
226,n't,PART,2043519015752540944,81260,travaille,VERB,9210213337253263996,81260
227,have,AUX,14692702688101715474,81260,pas,ADV,162626740300448766,81260
228,any,DET,13148361048351484388,81260,0,0,0,0
229,work,NOUN,10038440415813069799,81260,0,0,0,0
230,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
231,(,PUNCT,12638816674900267446,83260,(,PUNCT,12638816674900267446,83260
232,Laughter,PROPN,9911806888783028371,83260,Rires,NOUN,11291050488124262083,83260
233,),PUNCT,3842344029291005339,83260,),PUNCT,3842344029291005339,83260
234,Not,PART,8395131317770283464,87260,Ce,PRON,10217257574287006157,87260
235,very,ADV,9548244504980166557,87260,n',ADV,6790753473526118935,87260
236,0,0,0,0,est,AUX,14619786160612475726,87260
237,0,0,0,0,pas,ADV,162626740300448766,87260
238,a,DET,11901859001352538922,87260,une,DET,16752500866415647,87260
239,skill,NOUN,15048162888359431889,87260,compétence,NOUN,4772232818419630428,87260
240,0,0,0,0,très,ADV,5241201599711993136,87260
241,useful,ADJ,10974085886875223464,87260,utile,ADJ,18000755963623314695,87260
242,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
243,especially,ADV,13751905263548122051,89260,surtout,ADV,8540262210263821919,89260
244,0,0,0,0,quand,SCONJ,2456370392436531967,89260
245,the,DET,7425985699627899538,89260,l',DET,11055277117081255759,89260
246,money,NOUN,14917444839815175757,89260,argent,NOUN,10459950012576108271,89260
247,when,ADV,15807309897752499399,89260,vient,ADV,14699395391112170080,89260
248,out,ADP,1696981056005371314,89260,à,ADP,1840659177240090782,89260
249,runs,VERB,11180187084324032812,89260,manquer,VERB,4446789963763138170,89260
250,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
251,So,ADV,3893465145528745987,92260,suis,AUX,9227762830378992001,92260
252,I,PRON,4690420944186131903,92260,Je,PRON,2628248770713310789,92260
253,went,VERB,6077427682057990751,92260,retourné,NOUN,3697217023468200457,92260
254,back,ADV,15255859468896132977,92260,donc,ADV,12385484051209961954,92260
255,to,ADP,3791531372978436496,92260,au,PROPN,11216685815786043991,92260
256,work,NOUN,10038440415813069799,92260,travail,NOUN,464273237196873268,92260
257,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,92260
258,and,CCONJ,2283656566040971221,94260,et,CCONJ,13620178847145827813,94260
259,I,PRON,4690420944186131903,94260,j',PRON,7275302914444174311,94260
260,'ve,AUX,2989924464908128948,94260,ai,AUX,4489555979637837711,94260
261,spent,VERB,10779874562459795662,94260,passé,VERB,12562688244803323830,94260
262,these,DET,6459564349623679250,94260,ces,DET,10477575395255680452,94260
263,seven,NUM,9140921866125308243,94260,sept,NUM,4502772940782421374,94260
264,0,0,0,0,dernières,ADJ,4807113451267372957,94260
265,years,NOUN,9492612516460955585,94260,années,NOUN,13944270784215112439,94260
266,since,SCONJ,10066841407251338481,94260,depuis,ADP,8583993174102219320,94260
267,with,ADP,12510949447758279278,97259,à,ADP,1840659177240090782,97259
268,struggling,VERB,1552759149098822135,97259,me,PRON,18197037023634208128,97259
269,studying,VERB,13455842523833053171,97259,démener,VERB,3630546543465716707,97259
270,",",PUNCT,2593208677638477497,97259,",",PUNCT,2593208677638477497,97259
271,0,0,0,0,à,ADP,1840659177240090782,97259
272,0,0,0,0,étudier,NOUN,8410765569664151044,97259
273,0,0,0,0,",",PUNCT,2593208677638477497,97259
274,and,CCONJ,2283656566040971221,100260,et,CCONJ,13620178847145827813,100260
275,about,ADP,942632335873952620,100260,à,ADP,1840659177240090782,100260
276,writing,VERB,9147119992364589469,100260,écrire,VERB,15606519541845824759,100260
277,0,0,0,0,sur,ADP,14175982410302701706,100260
278,-,PUNCT,9153284864653046197,100260,l',DET,11055277117081255759,100260
279,life,NOUN,16477424308483498569,100260,équilibre,NOUN,8703343713740252978,100260
280,balance,NOUN,7652884868126856604,100260,vie,NOUN,1847880880418315348,100260
281,0,0,0,0,professionnelle,ADJ,17079784060853179745,100260
282,0,0,0,0,/,CCONJ,2466615745961202537,100260
283,work,NOUN,10038440415813069799,100260,personnelle,NOUN,11021716160605096460,100260
284,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
285,And,CCONJ,12172435438170721471,103260,Et,CCONJ,1620920187821177431,103260
286,I,PRON,4690420944186131903,103260,j',PRON,7275302914444174311,103260
287,have,AUX,14692702688101715474,103260,ai,VERB,4489555979637837711,103260
288,four,NUM,13283271314760746512,103260,quatre,NUM,1885351188348810070,103260
289,observations,NOUN,8080430595068378569,103260,remarques,NOUN,6776635726139871703,103260
290,I,PRON,4690420944186131903,105260,j',PRON,7275302914444174311,105260
291,'d,VERB,11195369525898364697,105260,que,SCONJ,11474801393294414462,105260
292,like,VERB,18194338103975822726,105260,aimerais,AUX,2533344251886047552,105260
293,to,PART,3791531372978436496,105260,0,0,0,0
294,share,VERB,8233640825368986631,105260,partager,VERB,8765261129119767485,105260
295,with,ADP,12510949447758279278,105260,avec,ADP,18367549186037839347,105260
296,you,PRON,7624161793554793053,105260,vous,PRON,6151699640482831038,105260
297,today,NOUN,11042482332948150395,105260,aujourd'hui,NOUN,9478438274351682003,105260
298,.,PUNCT,12646065887601541794,105260,.,PUNCT,12646065887601541794,105260
299,The,DET,5059648917813135842,107260,La,DET,6239908149323985340,107260
300,first,ADJ,11860158879560853892,107260,première,ADJ,17888992579011702209,107260
301,is,AUX,3411606890003347522,107260,0,0,0,0
302,:,PUNCT,11532473245541075862,107260,",",PUNCT,2593208677638477497,107260
303,society,NOUN,6115211683563355926,109260,c',PRON,3614287697118523228,109260
304,'s,AUX,16428057658620181782,109260,est,AUX,14619786160612475726,109260
305,if,SCONJ,12446819118446800910,109260,que,SCONJ,11474801393294414462,109260
306,to,PART,3791531372978436496,109260,si,SCONJ,13884469947995795204,109260
307,any,DET,13148361048351484388,109260,la,DET,6804705863737483857,109260
308,progress,NOUN,3100199706382727292,109260,société,NOUN,8596434683854392506,109260
309,0,0,0,0,doit,AUX,13707113281892827936,109260
310,make,VERB,9614445426764226664,109260,progresser,VERB,16433926890451027606,109260
311,on,ADP,5640369432778651323,109260,sur,ADP,14175982410302701706,109260
312,this,DET,1995909169258310477,109260,cette,DET,13014437646612957149,109260
313,issue,NOUN,4747730822158419200,109260,affaire,NOUN,5999990174078116094,109260
314,",",PUNCT,2593208677638477497,109260,",",PUNCT,2593208677638477497,109260
315,we,PRON,16064069575701507746,112260,nous,PRON,15994519860812886258,112260
316,need,VERB,478886015463313967,112260,avons,VERB,12697074425369119824,112260
317,0,0,0,0,besoin,NOUN,12252680556367920533,112260
318,honest,ADJ,13664881695293890848,112260,d',ADP,18329478872494918915,112260
319,an,DET,15099054000809333061,112260,un,DET,12188161997964598936,112260
320,debate,NOUN,18155832865155370377,112260,débat,NOUN,2739632362292139395,112260
321,0,0,0,0,honnête,VERB,10118285440863362678,112260
322,.,PUNCT,12646065887601541794,112260,.,PUNCT,12646065887601541794,112260
323,But,CCONJ,18004243461113809161,115260,Mais,CCONJ,3985832202445185970,115260
324,the,DET,7425985699627899538,115260,l',DET,11055277117081255759,115260
325,trouble,NOUN,9848679764093501677,115260,ennui,PROPN,12141450204792031747,115260
326,is,AUX,3411606890003347522,115260,",",PUNCT,2593208677638477497,115260
327,0,0,0,0,c',PRON,3614287697118523228,117260
328,many,ADJ,9720044723474553187,117260,est,AUX,14619786160612475726,117260
329,so,ADV,9781598966686434415,117260,que,ADV,11474801393294414462,117260
330,so,ADV,9781598966686434415,117260,trop,ADV,14543024876703554092,117260
331,much,ADJ,1935074700818135162,117260,de,ADP,11144093025662894627,117260
332,people,NOUN,7593739049417968140,117260,gens,NOUN,529915263140659624,117260
333,talk,VERB,13939146775466599234,117260,disent,VERB,10233979114895557647,117260
334,0,0,0,0,trop,ADV,14543024876703554092,117260
335,0,0,0,0,de,ADP,11144093025662894627,117260
336,rubbish,NOUN,9734869404985873970,117260,bêtises,NOUN,185527552059393851,117260
337,about,ADP,942632335873952620,119260,sur,ADP,14175982410302701706,119260
338,work,NOUN,10038440415813069799,119260,cet,DET,14689647049407980185,119260
339,-,PUNCT,9153284864653046197,119260,.,PUNCT,12646065887601541794,119260
340,life,NOUN,16477424308483498569,119260,équilibre,NOUN,8703343713740252978,119260
341,balance,NOUN,7652884868126856604,119260,0,0,0,0
342,.,PUNCT,12646065887601541794,119260,0,0,0,0
343,0,0,0,0,Toutes,ADJ,385121018314766555,122260
344,the,DET,7425985699627899538,122260,les,DET,5902437463952755554,122260
345,discussions,NOUN,211692367299765198,122260,discussions,NOUN,211692367299765198,122260
346,about,ADP,942632335873952620,122260,sur,ADP,14175982410302701706,122260
347,All,DET,3199372179527662625,122260,un,DET,12188161997964598936,122260
348,flexi,PROPN,7233708954893082718,122260,emploi,NOUN,2973205915752767689,122260
349,0,0,0,0,du,DET,17166863280368009634,122260
350,time,NOUN,8885804376230376864,122260,temps,NOUN,8980423852226619333,122260
351,0,0,0,0,flexible,ADJ,15266520306116326022,122260
352,-,PUNCT,9153284864653046197,122260,",",PUNCT,2593208677638477497,122260
353,or,CCONJ,3740602843040177340,124260,ou,CCONJ,7904677917145870628,124260
354,0,0,0,0,sur,ADP,14175982410302701706,124260
355,0,0,0,0,les,DET,5902437463952755554,124260
356,down,NOUN,6421409113692203669,124260,vendredis,NOUN,17933104263560692503,124260
357,0,0,0,0,en,ADP,14626626061804382878,124260
358,Fridays,NOUN,6661470798018566815,124260,tenue,NOUN,6898156819757111315,124260
359,dress,VERB,12815368344456308931,124260,décontractée,VERB,15835514303039810957,124260
360,-,PUNCT,9153284864653046197,124260,",",PUNCT,2593208677638477497,124260
361,or,CCONJ,3740602843040177340,127260,ou,CCONJ,7904677917145870628,127260
362,paternity,NOUN,5428437663493399443,127260,sur,ADP,14175982410302701706,127260
363,0,0,0,0,les,DET,5902437463952755554,127260
364,leave,NOUN,9707179535890930240,127260,congés,NOUN,12798554829984470592,127260
365,0,0,0,0,parentaux,ADJ,4135825633085342403,127260
366,0,0,0,0,",",PUNCT,2593208677638477497,127260
367,only,ADV,13398675276606405380,129260,ne,ADV,6065859282030310819,129260
368,serve,VERB,16305312580841578055,129260,servent,VERB,361825842708445646,129260
369,to,PART,3791531372978436496,129260,qu',SCONJ,13574260379477198189,129260
370,core,NOUN,10666416936315782473,129260,à,ADP,1840659177240090782,129260
371,mask,VERB,2361368763818682336,129260,dissimuler,VERB,1143254235285763250,129260
372,the,DET,7425985699627899538,129260,le,DET,13361843836202591494,129260
373,issue,NOUN,4747730822158419200,129260,problème,NOUN,7837298702742667059,129260
374,0,0,0,0,fondamental,ADJ,18114897800567165669,129260
375,",",PUNCT,2593208677638477497,129260,",",PUNCT,2593208677638477497,129260
376,which,DET,7063653163634019529,132260,qui,PRON,18025162834834030610,132260
377,is,AUX,3411606890003347522,132260,est,AUX,14619786160612475726,132260
378,that,SCONJ,4380130941430378203,134260,que,SCONJ,11474801393294414462,134260
379,certain,ADJ,4103828292747546490,134260,certains,DET,18445094393449776224,134260
380,job,NOUN,18425606103329785088,134260,métiers,NOUN,10948577537109580534,134260
381,and,CCONJ,2283656566040971221,134260,et,CCONJ,13620178847145827813,134260
382,0,0,0,0,certains,DET,18445094393449776224,134260
383,choices,NOUN,8794392454892616650,134260,choix,NOUN,9604236986046360880,134260
384,0,0,0,0,de,ADP,11144093025662894627,134260
385,career,NOUN,16267834800013645067,134260,carrière,NOUN,371761821418831748,134260
