,0,1,2,3,4,5,6,7
55,not,PART,447765159362469301,29447,hable,VERB,1762243275811650585,29447
56,the,DET,7425985699627899538,29447,del,ADP,14178434899903659559,29447
57,most,ADV,11104729984170784471,29447,apasionante,ADV,262480748356892544,29447
58,exciting,ADJ,3354655898455221663,29447,más,ADV,13805553149795463782,29447
59,topic,NOUN,1247157010092237539,29447,tema,NOUN,6682549395736523950,29447
60,you,PRON,7624161793554793053,29447,que,SCONJ,11474801393294414462,29447
61,can,VERB,6635067063807956629,29447,puedan,AUX,13097285044948717970,29447
62,think,VERB,16875814820671380748,29447,imaginar,VERB,4031056679204943127,29447
63,about,ADP,942632335873952620,29447,0,0,0,0
64,.,PUNCT,12646065887601541794,29447,.,PUNCT,12646065887601541794,29447
65,And,CCONJ,12172435438170721471,33519,Y,CONJ,16961793518281001049,33519
66,plus,CCONJ,2123754640991541914,33519,además,ADV,15409674809456547302,33519
67,",",PUNCT,2593208677638477497,33519,",",PUNCT,2593208677638477497,33519
68,I,PRON,4690420944186131903,33519,les,PRON,5902437463952755554,33519
69,'m,AUX,8504683628951808721,33519,no,ADV,13055779130471031426,33519
70,not,PART,447765159362469301,33519,0,0,0,0
71,going,VERB,14242014708739787450,33519,daré,VERB,8636086694482574943,33519
72,to,PART,3791531372978436496,33519,0,0,0,0
73,give,VERB,11640825575873464194,33519,0,0,0,0
74,you,PRON,7624161793554793053,33519,0,0,0,0
75,any,DET,13148361048351484388,33519,ninguna,DET,8109229106878281695,33519
76,answers,NOUN,8754875333091717574,33519,respuesta,NOUN,7539885667096723574,33519
77,.,PUNCT,12646065887601541794,33519,.,PUNCT,12646065887601541794,33519
78,I,PRON,4690420944186131903,36002,de,ADP,11144093025662894627,36002
79,'m,AUX,8504683628951808721,36002,trataré,AUX,596605913248581954,36002
80,much,ADV,1935074700818135162,36002,bien,ADV,8265441118321635764,36002
81,more,ADV,2160362229054775535,36002,Más,ADV,9057935112178465667,36002
82,trying,VERB,5386905846056786656,36002,añadir,VERB,17669765627311427745,36002
83,to,PART,3791531372978436496,36002,interrogantes,ADJ,6731334103055919768,36002
84,add,VERB,6074429435784885113,36002,hablaré,VERB,8769030253292906033,36002
85,to,ADP,3791531372978436496,36002,al,ADP,8222700718889469974,36002
86,some,DET,7000492816108906599,36002,0,0,0,0
87,of,ADP,886050111519832510,36002,del,ADP,14178434899903659559,36002
88,the,DET,7425985699627899538,36002,0,0,0,0
89,questions,NOUN,3626233646565002230,36002,tema,NOUN,6682549395736523950,36002
90,we,PRON,16064069575701507746,36002,que,PRON,11474801393294414462,36002
91,'re,AUX,523464648099722843,36002,0,0,0,0
92,talking,VERB,3577425109143670181,36002,0,0,0,0
93,about,ADP,942632335873952620,36002,0,0,0,0
94,.,PUNCT,12646065887601541794,36002,.,PUNCT,12646065887601541794,36002
95,And,CCONJ,12172435438170721471,39836,Y,CONJ,16961793518281001049,39836
96,one,NUM,17454115351911680600,39836,una,PRON,1019041181156623609,39836
97,of,ADP,886050111519832510,39836,de,ADP,11144093025662894627,39836
98,the,DET,7425985699627899538,39836,las,DET,6526950402091386798,39836
99,things,NOUN,3586418546468265269,39836,cosas,NOUN,399513973913231652,39836
100,that,DET,4380130941430378203,39836,0,0,0,0
101,I,PRON,4690420944186131903,39836,que,PRON,11474801393294414462,39836
102,want,VERB,7597692042947428029,39836,cuestionar,VERB,1269801461559370830,39836
103,to,PART,3791531372978436496,39836,0,0,0,0
104,question,VERB,10779227342117629034,39836,quiero,VERB,6447749186237085781,39836
105,is,AUX,3411606890003347522,42002,es,AUX,10343076919720641053,42002
106,this,DET,1995909169258310477,42002,esa,DET,12150002208949237779,42002
107,very,ADV,9548244504980166557,42002,muy,ADV,16868253375141016776,42002
108,popular,ADJ,14688941347363729346,42002,popular,ADJ,14688941347363729346,42002
109,hope,NOUN,4429974322456332988,42002,esperanza,NOUN,17245174116171988630,42002
110,these,DET,6459564349623679250,42002,estos,DET,10436838843398290757,42002
111,days,NOUN,18443948407981750281,42002,días,NOUN,601239994617328157,42002
112,0,0,0,0,de,ADP,11144093025662894627,44719
113,that,SCONJ,4380130941430378203,44719,que,SCONJ,11474801393294414462,44719
114,and,CCONJ,2283656566040971221,44719,la,DET,6804705863737483857,44719
115,openness,NOUN,12357416194074980613,44719,transparencia,NOUN,11807060985364128180,44719
116,0,0,0,0,y,CONJ,9409450202036847209,44719
117,0,0,0,0,la,DET,6804705863737483857,44719
118,transparency,NOUN,16705303300584719577,44719,apertura,NOUN,398049196198547482,44719
119,can,VERB,6635067063807956629,46653,pueden,AUX,3596555404309920769,46653
120,restore,VERB,6183097524085484023,46653,restaurar,VERB,490453846396186222,46653
121,the,DET,7425985699627899538,46653,la,DET,6804705863737483857,46653
122,trust,NOUN,10567255989167420995,46653,confianza,NOUN,10259720451512591395,46653
123,in,ADP,3002984154512732771,46653,en,ADP,14626626061804382878,46653
124,0,0,0,0,las,DET,6526950402091386798,46653
125,institutions,NOUN,15847707376089170903,46653,instituciones,NOUN,10149947293324228345,46653
126,democratic,ADJ,373251307048343903,46653,democráticas,ADJ,17463494839283338192,46653
127,.,PUNCT,12646065887601541794,46653,.,PUNCT,12646065887601541794,46653
128,There,PRON,6090035477591592277,50953,una,DET,1019041181156623609,50953
129,is,AUX,3411606890003347522,50953,Hay,AUX,5266732711504564964,50953
130,one,NUM,17454115351911680600,50953,0,0,0,0
131,more,ADJ,2160362229054775535,50953,más,ADV,13805553149795463782,50953
132,reason,NOUN,8276932932706964455,50953,razón,NOUN,14793312081528560500,50953
133,for,ADP,16037325823156266367,50953,por,ADP,18244196334509357400,50953
134,you,PRON,7624161793554793053,50953,que,PRON,11474801393294414462,50953
135,to,PART,3791531372978436496,50953,la,DET,6804705863737483857,50953
136,be,AUX,10382539506755952630,50953,pueden,AUX,3596555404309920769,50953
137,suspicious,ADJ,13258855160125050592,50953,sospechar,VERB,14011349971275050315,50953
138,about,ADP,942632335873952620,50953,de,ADP,11144093025662894627,50953
139,me,PRON,18197037023634208128,50953,mí,PRON,12975109311118457898,50953
140,.,PUNCT,12646065887601541794,50953,.,PUNCT,12646065887601541794,50953
141,You,PRON,4678963469726251353,54669,Uds.,PROPN,15662192352283334821,54669
142,people,NOUN,7593739049417968140,54669,0,0,0,0
143,",",PUNCT,2593208677638477497,54669,",",PUNCT,2593208677638477497,54669
144,the,DET,7425985699627899538,54669,la,DET,6804705863737483857,54669
145,Church,PROPN,5376825726239210314,54669,Iglesia,PROPN,3618998274850516474,54669
146,of,ADP,886050111519832510,54669,de,ADP,11144093025662894627,54669
147,TED,PROPN,7712797595491725577,54669,TED,PROPN,7712797595491725577,54669
148,",",PUNCT,2593208677638477497,54669,",",PUNCT,2593208677638477497,54669
149,are,AUX,5012629990875267006,54669,son,AUX,2555790282192608669,54669
150,a,DET,11901859001352538922,54669,una,DET,1019041181156623609,54669
151,very,ADV,9548244504980166557,54669,muy,ADV,16868253375141016776,54669
152,optimistic,ADJ,16509938395441225218,54669,optimista,ADJ,5769639724915219036,54669
153,community,NOUN,17822516981717808594,54669,comunidad,NOUN,15406692925048320436,54669
154,.,PUNCT,12646065887601541794,54669,.,PUNCT,12646065887601541794,54669
155,(,PUNCT,12638816674900267446,58646,(,PUNCT,12638816674900267446,58646
156,Laughter,PROPN,9911806888783028371,58646,Risas,PROPN,1052418954792767806,58646
157,),PUNCT,3842344029291005339,58646,),PUNCT,3842344029291005339,58646
158,Basically,ADV,16940715199636320200,60854,Básicamente,ADV,5525447780865504984,60854
159,believe,VERB,7936246238499659209,60854,creen,VERB,6184345005693134749,60854
160,in,ADP,3002984154512732771,60854,en,ADP,14626626061804382878,60854
161,you,PRON,7624161793554793053,60854,la,DET,6804705863737483857,60854
162,complexity,NOUN,12687763122712985990,60854,complejidad,NOUN,15675808577940814463,60854
163,",",PUNCT,2593208677638477497,60854,",",PUNCT,2593208677638477497,60854
164,but,CCONJ,14560795576765492085,60854,pero,CONJ,4949779210556390094,60854
165,not,PART,447765159362469301,60854,no,ADV,13055779130471031426,60854
166,in,ADP,3002984154512732771,60854,en,ADP,14626626061804382878,60854
167,0,0,0,0,la,DET,6804705863737483857,60854
168,ambiguity,NOUN,14392185292872039114,60854,ambigüedad,NOUN,1997357259875020371,60854
169,.,PUNCT,12646065887601541794,60854,.,PUNCT,12646065887601541794,60854
170,As,SCONJ,4315396256372657493,65771,Como,SCONJ,4970798220701330131,65771
171,you,PRON,7624161793554793053,65771,les,PRON,5902437463952755554,65771
172,have,AUX,14692702688101715474,65771,han,AUX,6645331381689172409,65771
173,been,AUX,12517269084653561647,65771,soy,AUX,17522542327445150890,65771
174,told,VERB,1245643389253732868,65771,dicho,VERB,9028117838159329040,65771
175,",",PUNCT,2593208677638477497,65771,",",PUNCT,2593208677638477497,65771
176,I,PRON,4690420944186131903,65771,0,0,0,0
177,'m,AUX,8504683628951808721,65771,0,0,0,0
178,Bulgarian,ADJ,16104636999860782817,65771,búlgaro,ADJ,8703746268722703220,65771
179,.,PUNCT,12646065887601541794,65771,.,PUNCT,12646065887601541794,65771
180,And,CCONJ,12172435438170721471,68686,Y,CONJ,16961793518281001049,68686
181,according,VERB,13811442369897409616,68686,0,0,0,0
182,to,ADP,3791531372978436496,68686,según,ADP,8455524623494231854,68686
183,the,DET,7425985699627899538,68686,las,DET,6526950402091386798,68686
184,surveys,NOUN,2510634086397566436,68686,encuestas,NOUN,10931445037867547563,68686
185,",",PUNCT,2593208677638477497,68686,",",PUNCT,2593208677638477497,68686
186,we,PRON,16064069575701507746,70270,0,0,0,0
187,are,AUX,5012629990875267006,70270,somos,AUX,7668595767991993784,70270
188,marked,VERB,14506766203445387273,70270,personas,NOUN,1891828540174324529,70270
189,the,DET,7425985699627899538,70270,las,DET,6526950402091386798,70270
190,most,ADV,11104729984170784471,70270,más,ADV,13805553149795463782,70270
191,pessimistic,ADJ,3036431880069765488,70270,0,0,0,0
192,people,NOUN,7593739049417968140,70270,mundo,NOUN,4571220300153094564,70270
193,in,ADP,3002984154512732771,70270,del,ADP,14178434899903659559,70270
194,the,DET,7425985699627899538,70270,0,0,0,0
195,world,NOUN,1703489418272052182,70270,pesimistas,NOUN,8427766956699368931,70270
196,.,PUNCT,12646065887601541794,70270,.,PUNCT,12646065887601541794,70270
197,(,PUNCT,12638816674900267446,73837,(,PUNCT,12638816674900267446,73837
198,Laughter,PROPN,9911806888783028371,73837,Risas,PROPN,1052418954792767806,73837
199,),PUNCT,3842344029291005339,73837,),PUNCT,3842344029291005339,73837
200,The,DET,5059648917813135842,75621,La,DET,6239908149323985340,75621
201,magazine,NOUN,7957890111422468342,75621,revista,NOUN,1212018860762523042,75621
202,Economist,PROPN,4883465338662137506,75621,The,PROPN,5059648917813135842,75621
203,0,0,0,0,Economist,PROPN,4883465338662137506,75621
204,wrote,VERB,3442088208112053692,75621,publicó,VERB,14748687875383855147,75621
205,0,0,0,0,hace,AUX,12135968124517883173,75621
206,recently,ADV,1240383662128343654,75621,poco,ADV,4117172620621991493,75621
207,an,DET,15099054000809333061,75621,un,DET,12188161997964598936,75621
208,article,NOUN,2818652806368689278,75621,artículo,NOUN,9593752599082113591,75621
209,0,0,0,0,que,SCONJ,11474801393294414462,79211
210,one,NUM,17454115351911680600,79211,se,PRON,9839690450034771972,79211
211,covering,VERB,8296669815137803689,79211,refiere,VERB,8768309298866848840,79211
212,of,ADP,886050111519832510,79211,a,ADP,11901859001352538922,79211
213,the,DET,7425985699627899538,79211,un,DET,12188161997964598936,79211
214,studies,NOUN,15376595263306574226,79211,estudio,NOUN,3631142270640469210,79211
215,recent,ADJ,14101204033091332526,79211,reciente,ADJ,12462685883451098389,79211
216,on,ADP,5640369432778651323,79211,sobre,ADP,11374976834714679510,79211
217,happiness,NOUN,2779265004918961325,79211,felicidad,NOUN,18137997879451382564,79211
218,",",PUNCT,2593208677638477497,79211,",",PUNCT,2593208677638477497,79211
219,and,CCONJ,2283656566040971221,81762,de,ADP,11144093025662894627,81762
220,the,DET,7425985699627899538,81762,0,0,0,0
221,title,NOUN,4059498964464840598,81762,título,NOUN,2045772639489398664,81762
222,was,AUX,9921686513378912864,81762,",",PUNCT,2593208677638477497,81762
223,"""",PUNCT,15884554869126768810,81762,"""",PUNCT,15884554869126768810,81762
224,The,DET,5059648917813135842,81762,El,DET,2536664749893722438,81762
225,Happy,PROPN,16114971930800443417,81762,feliz,ADJ,9332384667458812640,81762
226,",",PUNCT,2593208677638477497,81762,",",PUNCT,2593208677638477497,81762
227,the,DET,7425985699627899538,81762,el,DET,11488171005156075516,81762
228,Unhappy,PROPN,11943912277209176713,81762,y,CONJ,9409450202036847209,81762
229,and,CCONJ,2283656566040971221,81762,infeliz,NOUN,12936224479877466138,81762
230,the,DET,7425985699627899538,81762,los,DET,7307884290799599686,81762
231,Bulgarians,PROPN,6496004902214942304,81762,búlgaros,NOUN,14258216744494039238,81762
232,.,PUNCT,12646065887601541794,81762,.,PUNCT,12646065887601541794,81762
233,"""",PUNCT,15884554869126768810,81762,"""",PUNCT,15884554869126768810,81762
234,(,PUNCT,12638816674900267446,86596,(,PUNCT,12638816674900267446,86596
235,Laughter,PROPN,9911806888783028371,86596,Risas,PROPN,1052418954792767806,86596
236,),PUNCT,3842344029291005339,86596,),PUNCT,3842344029291005339,86596
237,So,ADV,3893465145528745987,88196,Ahora,ADV,10720993020331908228,88196
238,now,ADV,17157488710739566268,88196,",",PUNCT,2593208677638477497,88196
239,when,ADV,15807309897752499399,88196,ya,ADV,7831648150548777939,88196
240,you,PRON,7624161793554793053,88196,que,PRON,11474801393294414462,88196
241,know,VERB,7743033266031195906,88196,saben,VERB,13243200264315159238,88196
242,what,PRON,5865838185239622912,88196,les,PRON,5902437463952755554,88196
243,to,PART,3791531372978436496,88196,lo,DET,12507729120330568444,88196
244,expect,VERB,16859553247355407076,88196,espera,VERB,9583668314148794504,88196
245,",",PUNCT,2593208677638477497,88196,.,PUNCT,12646065887601541794,88196
246,let,VERB,278066919066513387,92043,0,0,0,0
247,'s,PRON,16428057658620181782,92043,Les,PRON,16238897526868850703,92043
248,give,VERB,11640825575873464194,92043,contaré,VERB,7989972376298356563,92043
249,you,PRON,7624161793554793053,92043,0,0,0,0
250,the,DET,7425985699627899538,92043,una,DET,1019041181156623609,92043
251,story,NOUN,5345497848075657444,92043,historia,NOUN,1358726833428160876,92043
252,.,PUNCT,12646065887601541794,92043,.,PUNCT,12646065887601541794,92043
253,And,CCONJ,12172435438170721471,93479,0,0,0,0
254,this,DET,1995909169258310477,93479,un,DET,12188161997964598936,93479
255,is,AUX,3411606890003347522,93479,Es,AUX,13491050862432847103,93479
256,a,DET,11901859001352538922,93479,de,ADP,11144093025662894627,93479
257,rainy,ADJ,14550978454584554074,93479,lluvioso,ADJ,10956749227581250655,93479
258,election,NOUN,9665076245915730897,93479,elecciones,NOUN,7175405917728488578,93479
259,day,NOUN,1608482186128794349,93479,día,NOUN,10320613927756879670,93479
260,in,ADP,3002984154512732771,93479,en,ADP,14626626061804382878,93479
261,a,DET,11901859001352538922,93479,un,DET,12188161997964598936,93479
262,small,ADJ,16938367552274787525,93479,pequeño,ADJ,6471735274106161247,93479
263,country,NOUN,12290671265767728302,93479,país,NOUN,2033301830869377336,93479
264,--,PUNCT,10501404726543969396,93479,0,0,0,0
265,that,DET,4380130941430378203,98430,que,SCONJ,2027896460122170762,98430
266,can,VERB,6635067063807956629,98430,puede,AUX,15014026304111728540,98430
267,be,AUX,10382539506755952630,98430,ser,AUX,940341820454552972,98430
268,my,DET,227504873216781231,98430,mi,DET,8676063341920465065,98430
269,country,NOUN,12290671265767728302,98430,país,NOUN,2033301830869377336,98430
270,",",PUNCT,2593208677638477497,98430,",",PUNCT,2593208677638477497,98430
271,but,CCONJ,14560795576765492085,98430,pero,CONJ,4949779210556390094,98430
272,could,VERB,7494117911267222209,98430,podría,AUX,17429385157734098051,98430
273,be,AUX,10382539506755952630,98430,ser,AUX,940341820454552972,98430
274,also,ADV,12084876542534825196,98430,también,ADV,18236539777431520510,98430
275,your,DET,1572612192562026184,98430,el,DET,11488171005156075516,98430
276,country,NOUN,12290671265767728302,98430,suyo.,PROPN,4419140196756085365,98430
277,.,PUNCT,12646065887601541794,98430,0,0,0,0
278,And,CCONJ,12172435438170721471,101762,Y,CONJ,16961793518281001049,101762
279,because,SCONJ,16950148841647037698,101762,debido,ADJ,10154870056610226296,101762
280,of,ADP,886050111519832510,101762,a,ADP,11901859001352538922,101762
281,the,DET,7425985699627899538,101762,la,DET,6804705863737483857,101762
282,rain,NOUN,6253719383086150949,101762,lluvia,NOUN,15097304449265413544,101762
283,four,NUM,13283271314760746512,101762,",",PUNCT,2593208677638477497,101762
284,until,ADP,2906777282977359384,101762,hasta,ADP,16854082586272343925,101762
285,0,0,0,0,las,DET,6526950402091386798,101762
286,o'clock,NOUN,15944149891796232253,101762,4,NOUN,16743743820210141046,101762
287,in,ADP,3002984154512732771,101762,de,ADP,11144093025662894627,101762
288,the,DET,7425985699627899538,101762,la,DET,6804705863737483857,101762
289,afternoon,NOUN,945086212746794651,101762,tarde,NOUN,2987168054197546619,101762
290,",",PUNCT,2593208677638477497,101762,",",PUNCT,2593208677638477497,101762
291,nobody,PRON,4033102315710080836,105562,nadie,PRON,3867009624333644193,105562
292,went,VERB,6077427682057990751,105562,fue,AUX,6922200418372124953,105562
293,to,ADP,3791531372978436496,105562,a,ADP,11901859001352538922,105562
294,the,DET,7425985699627899538,105562,las,DET,6526950402091386798,105562
295,polling,NOUN,13382090077211373818,105562,urnas,NOUN,6576045549782979311,105562
296,stations,NOUN,4570393192614038022,105562,0,0,0,0
297,.,PUNCT,12646065887601541794,105562,.,PUNCT,12646065887601541794,105562
298,But,CCONJ,18004243461113809161,108247,Pero,CONJ,3012608552889114327,108247
299,then,ADV,2630753287402592467,108247,luego,ADV,4526122816444084130,108247
300,the,DET,7425985699627899538,108247,la,DET,6804705863737483857,108247
301,rain,NOUN,6253719383086150949,108247,lluvia,NOUN,15097304449265413544,108247
302,stopped,VERB,214600132313568644,108247,cesó,VERB,1288555664002047778,108247
303,",",PUNCT,2593208677638477497,108247,y,CONJ,9409450202036847209,108247
304,0,0,0,0,la,DET,6804705863737483857,110012
305,people,NOUN,7593739049417968140,110012,gente,NOUN,11998830313806299131,110012
306,went,VERB,6077427682057990751,110012,acudió,VERB,11860610921344292023,110012
307,to,PART,3791531372978436496,110012,a,ADP,11901859001352538922,110012
308,vote,VERB,16117960139390491939,110012,votar,VERB,11787634574647840820,110012
309,.,PUNCT,12646065887601541794,110012,.,PUNCT,12646065887601541794,110012
310,And,CCONJ,12172435438170721471,112246,Y,CONJ,16961793518281001049,112246
311,when,ADV,15807309897752499399,112246,cuando,SCONJ,10847943810515898149,112246
312,the,DET,7425985699627899538,112246,los,DET,7307884290799599686,112246
313,votes,NOUN,8387940613338198737,112246,votos,NOUN,11290337296067957732,112246
314,had,AUX,12960022596163002503,112246,0,0,0,0
315,been,AUX,12517269084653561647,112246,0,0,0,0
316,counted,VERB,9286901370615908813,112246,contaron,VERB,11969330643250545036,112246
317,",",PUNCT,2593208677638477497,112246,",",PUNCT,2593208677638477497,112246
318,three,NUM,8241648526530492509,115396,tres,NUM,12263923104162374949,115396
319,-,PUNCT,9153284864653046197,115396,cuartas,NOUN,6632298910116246262,115396
320,fourths,NOUN,12248464070632987931,115396,partes,NOUN,7461009288795324242,115396
321,of,ADP,886050111519832510,115396,de,ADP,11144093025662894627,115396
322,the,DET,7425985699627899538,115396,las,DET,6526950402091386798,115396
323,people,NOUN,7593739049417968140,115396,personas,NOUN,1891828540174324529,115396
324,have,AUX,14692702688101715474,115396,habían,AUX,10153310932123341519,115396
325,voted,VERB,16430251827013473618,115396,votado,VERB,11041206800300535071,115396
326,with,ADP,12510949447758279278,115396,en,ADP,14626626061804382878,115396
327,a,DET,11901859001352538922,115396,0,0,0,0
328,blank,ADJ,5640340688404751205,115396,0,0,0,0
329,ballot,NOUN,12692364990707340322,115396,blanco,NOUN,14138155894844682918,115396
330,.,PUNCT,12646065887601541794,115396,.,PUNCT,12646065887601541794,115396
331,The,DET,5059648917813135842,122712,El,DET,2536664749893722438,122712
332,government,NOUN,3625794390087546215,122712,Gobierno,PROPN,17913350139068698247,122712
333,and,CCONJ,2283656566040971221,122712,y,CONJ,9409450202036847209,122712
334,the,DET,7425985699627899538,122712,la,DET,6804705863737483857,122712
335,opposition,NOUN,15773418137369271593,122712,oposición,NOUN,18135215939575703285,122712
336,",",PUNCT,2593208677638477497,122712,0,0,0,0
337,they,PRON,16875582379069451158,125062,estaban,VERB,4973306381862318759,125062
338,have,AUX,14692702688101715474,125062,",",PUNCT,2593208677638477497,125062
339,been,AUX,12517269084653561647,125062,",",PUNCT,2593208677638477497,125062
340,simply,ADV,457677895872404942,125062,simplemente,ADV,3027707838726731261,125062
341,paralyzed,VERB,5304358523077945809,125062,paralizados,ADJ,697529266965674159,125062
342,.,PUNCT,12646065887601541794,125062,.,PUNCT,12646065887601541794,125062
343,Because,SCONJ,7282171399268585372,127996,Porque,SCONJ,1494708899001105432,127996
344,you,PRON,7624161793554793053,127996,se,PRON,9839690450034771972,127996
345,know,VERB,7743033266031195906,127996,sabe,VERB,3542421993745559064,127996
346,what,PRON,5865838185239622912,127996,qué,PRON,2438889091638947136,127996
347,to,PART,3791531372978436496,127996,ya,ADV,7831648150548777939,127996
348,do,AUX,2158845516055552166,127996,hacer,VERB,17672920047749692400,127996
349,about,ADP,942632335873952620,127996,con,ADP,6945313634251781056,127996
350,the,DET,7425985699627899538,127996,las,DET,6526950402091386798,127996
351,protests,NOUN,3287823631013395340,127996,protestas,NOUN,16521635368457622171,127996
352,.,PUNCT,12646065887601541794,127996,;,PUNCT,631425121691394544,127996
353,You,PRON,4678963469726251353,130113,se,PRON,9839690450034771972,130113
354,know,VERB,7743033266031195906,130113,sabe,VERB,3542421993745559064,130113
355,who,PRON,3876862883474502309,130113,quién,PRON,12991509265516384760,130113
356,to,PART,3791531372978436496,130113,a,ADP,11901859001352538922,130113
357,arrest,VERB,8979964187049484838,130113,arrestar,VERB,6962372661447902366,130113
358,",",PUNCT,2593208677638477497,130113,",",PUNCT,2593208677638477497,130113
359,who,PRON,3876862883474502309,130113,quién,PRON,12991509265516384760,130113
360,to,PART,3791531372978436496,130113,0,0,0,0
361,negotiate,VERB,13817489830196363743,130113,negociar,VERB,1860393655476846214,130113
362,with,ADP,12510949447758279278,130113,con,ADP,6945313634251781056,130113
363,.,PUNCT,12646065887601541794,130113,.,PUNCT,12646065887601541794,130113
364,But,CCONJ,18004243461113809161,132097,Pero,CONJ,3012608552889114327,132097
365,what,PRON,5865838185239622912,132097,qué,PRON,2438889091638947136,132097
366,to,PART,3791531372978436496,132097,",",PUNCT,2593208677638477497,132097
367,do,AUX,2158845516055552166,132097,¿,PUNCT,3095673970880011110,132097
368,about,ADP,942632335873952620,132097,con,ADP,6945313634251781056,132097
369,people,NOUN,7593739049417968140,132097,personas,NOUN,1891828540174324529,132097
370,who,PRON,3876862883474502309,132097,que,PRON,11474801393294414462,132097
371,are,AUX,5012629990875267006,132097,hacer,VERB,17672920047749692400,132097
372,voting,VERB,6566204350304246976,132097,votaron,VERB,5349143941675018824,132097
373,with,ADP,12510949447758279278,132097,en,ADP,14626626061804382878,132097
374,a,DET,11901859001352538922,132097,las,DET,6526950402091386798,132097
375,blank,ADJ,5640340688404751205,132097,0,0,0,0
376,ballot,NOUN,12692364990707340322,132097,blanco,NOUN,14138155894844682918,132097
377,?,PUNCT,8205403955989537350,132097,?,PUNCT,8205403955989537350,132097
378,So,ADV,3893465145528745987,137445,Así,ADV,13115577326766121063,137445
