,0,1,2,3,4,5,6,7
116,because,SCONJ,16950148841647037698,52894,correctement,ADV,2269269606970642567,49447
117,part,NOUN,4485934323942657167,52894,formé,ADJ,4244203429836706462,49447
118,of,ADP,886050111519832510,52894,0,0,0,0
119,his,DET,2661093235354845946,52894,0,0,0,0
120,skull,NOUN,1642827346964866713,52894,0,0,0,0
121,was,AUX,9921686513378912864,52894,0,0,0,0
122,missing,VERB,17399039220385014643,52894,0,0,0,0
123,.,PUNCT,12646065887601541794,52894,0,0,0,0
124,Babies,NOUN,1372212462901589713,55663,bébés,NOUN,6689191022585884267,55642
125,with,ADP,12510949447758279278,55663,ainsi,ADV,11906536706582700613,55642
126,this,DET,1995909169258310477,55663,Les,DET,16238897526868850703,55642
127,diagnosis,NOUN,12883373482306788754,55663,diagnostiqués,NOUN,18196573815358713830,55642
128,typically,ADV,4127424922989833796,55663,meurent,ADV,15177268008951766976,55642
129,die,VERB,3573116604670608395,55663,généralement,ADV,15923513450120796328,55642
130,in,ADP,3002984154512732771,55663,in,X,3002984154512732771,55642
131,utero,PROPN,14612654697372326946,55663,utero,AUX,14612654697372326946,55642
132,or,CCONJ,3740602843040177340,59211,ou,CCONJ,7904677917145870628,58920
133,within,ADP,7666004699573636134,59211,secondes,NOUN,6507435443826541820,58920
134,a,DET,11901859001352538922,59211,quelques,DET,9823807482778656159,58920
135,few,ADJ,11866476999679706272,59211,0,0,0,0
136,minutes,NOUN,15970778350426902295,59211,heures,NOUN,5348081460261744823,58920
137,",",PUNCT,2593208677638477497,59211,",",PUNCT,2593208677638477497,58920
138,hours,NOUN,8902621109934631094,59211,jours,NOUN,8912546954998223104,58920
139,or,CCONJ,3740602843040177340,59211,ou,CCONJ,7904677917145870628,58920
140,days,NOUN,18443948407981750281,59211,naissance,NOUN,16941099671191418097,58920
141,of,ADP,886050111519832510,59211,après,ADP,15585056804782321368,58920
142,being,AUX,3899131925553995529,59211,0,0,0,0
143,born,VERB,14611628419808709137,59211,0,0,0,0
144,.,PUNCT,12646065887601541794,59211,.,PUNCT,12646065887601541794,58920
145,But,CCONJ,18004243461113809161,65013,0,0,0,0
146,the,DET,7425985699627899538,65013,la,DET,6804705863737483857,58920
147,other,ADJ,1176656782636220709,65013,0,0,0,0
148,twin,NOUN,10272685780844094322,65013,0,0,0,0
149,",",PUNCT,2593208677638477497,65013,0,0,0,0
150,Callum,PROPN,10270457762601178046,65013,0,0,0,0
151,",",PUNCT,2593208677638477497,65013,0,0,0,0
152,appeared,VERB,1180560496108331684,68252,santé,NOUN,8049862055168087869,68068
153,to,PART,3791531372978436496,68252,en,ADP,14626626061804382878,68068
154,be,AUX,10382539506755952630,68252,était,AUX,9706033412567555684,68068
155,healthy,ADJ,5379644128261274187,68252,bonne,ADJ,8188062857213037186,68068
156,",",PUNCT,2593208677638477497,68252,",",PUNCT,2593208677638477497,68068
157,as,ADV,7437575085468336610,68252,selon,ADP,14865888153772057445,68068
158,far,ADV,6785115870927179060,68252,les,DET,5902437463952755554,68068
159,as,SCONJ,7437575085468336610,68252,dires,NOUN,2974276490383366303,68068
160,the,DET,7425985699627899538,68252,du,DET,17166863280368009634,68068
161,doctor,NOUN,18058202148154971361,68252,médecin,NOUN,10971812739024504339,68068
162,could,VERB,7494117911267222209,68252,0,0,0,0
163,tell,VERB,63172552626595070,68252,0,0,0,0
164,",",PUNCT,2593208677638477497,68252,",",PUNCT,2593208677638477497,68068
165,and,CCONJ,2283656566040971221,72164,et,CCONJ,13620178847145827813,72092
166,these,DET,6459564349623679250,72164,ces,DET,10477575395255680452,72092
167,twins,NOUN,2188688688831021686,72164,jumeaux,NOUN,1635335047566878016,72092
168,were,AUX,9570894245975188254,72164,étaient,AUX,11819722117786961778,72092
169,identical,ADJ,12862809978241780880,72164,identiques,ADJ,10541552308515109833,72092
170,",",PUNCT,2593208677638477497,72164,",",PUNCT,2593208677638477497,72092
171,genetically,ADV,16777174501249301322,76355,génétiquement,ADV,17144159218880612449,76351
172,identical,ADJ,12862809978241780880,76355,identiques,ADJ,10541552308515109833,76351
173,.,PUNCT,12646065887601541794,76355,.,PUNCT,12646065887601541794,76351
174,So,ADV,3893465145528745987,80125,0,0,0,0
175,after,ADP,13428508259213873547,80125,0,0,0,0
176,a,DET,11901859001352538922,80125,0,0,0,0
177,lot,NOUN,6920515201346452032,80125,0,0,0,0
178,of,ADP,886050111519832510,80125,0,0,0,0
179,questions,NOUN,3626233646565002230,80125,0,0,0,0
180,about,ADP,942632335873952620,80125,0,0,0,0
181,how,ADV,16331095434822636218,80125,0,0,0,0
182,this,DET,1995909169258310477,80125,0,0,0,0
183,could,VERB,7494117911267222209,80125,0,0,0,0
184,have,AUX,14692702688101715474,80125,0,0,0,0
185,possibly,ADV,10407344142452042049,80125,0,0,0,0
186,happened,VERB,1466554851141776122,80125,0,0,0,0
187,",",PUNCT,2593208677638477497,80125,0,0,0,0
188,a,DET,11901859001352538922,84761,une,DET,16752500866415647,84686
189,reduction,NOUN,1088827391612372581,84761,réduction,NOUN,4655197165909588500,84686
190,selective,ADJ,1278777183517160143,84761,sélective,ADJ,12050136562149668377,84686
191,was,AUX,9921686513378912864,84761,a,AUX,11901859001352538922,84686
192,0,0,0,0,été,AUX,416107850921971791,84686
193,mentioned,VERB,4765823856305230395,84761,mentionnée,VERB,7643401608470902932,84686
194,",",PUNCT,2593208677638477497,84761,",",PUNCT,2593208677638477497,84686
195,and,CCONJ,2283656566040971221,87921,et,CCONJ,13620178847145827813,87759
196,while,SCONJ,1039541750886098100,87921,que,SCONJ,11474801393294414462,87759
197,this,DET,1995909169258310477,87921,cette,DET,13014437646612957149,87759
198,procedure,NOUN,11972287917759495769,87921,procédure,NOUN,4062831690417697166,87759
199,was,AUX,9921686513378912864,87921,était,AUX,9706033412567555684,87759
200,not,PART,447765159362469301,87921,n',ADV,6790753473526118935,87759
201,impossible,ADJ,3697056306505531193,87921,alors,ADV,1600773500536969168,87759
202,",",PUNCT,2593208677638477497,87921,",",PUNCT,2593208677638477497,87759
203,it,PRON,10239237003504588839,90846,pas,ADV,162626740300448766,87759
204,posed,VERB,16377750509290371965,90846,0,0,0,0
205,some,DET,7000492816108906599,90846,0,0,0,0
206,unique,ADJ,5983206397430101660,90846,impossible,ADJ,3697056306505531193,87759
207,risks,NOUN,7019744274068724191,90846,0,0,0,0
208,for,ADP,16037325823156266367,90846,0,0,0,0
209,the,DET,7425985699627899538,90846,0,0,0,0
210,healthy,ADJ,5379644128261274187,90846,0,0,0,0
211,twin,NOUN,10272685780844094322,90846,0,0,0,0
212,and,CCONJ,2283656566040971221,90846,0,0,0,0
213,for,ADP,16037325823156266367,90846,0,0,0,0
214,me,PRON,18197037023634208128,90846,0,0,0,0
215,",",PUNCT,2593208677638477497,90846,0,0,0,0
216,we,PRON,16064069575701507746,95228,elle,PRON,9260199389753928846,90877
217,decided,VERB,15805429379984822008,95228,posait,VERB,14462046515577303873,90877
218,so,ADV,9781598966686434415,95228,d',DET,18329478872494918915,90877
219,to,PART,3791531372978436496,95228,importants,ADJ,6473540028300054606,90877
220,carry,VERB,3136549718379081776,95228,risques,NOUN,4016419270728431636,90877
221,0,0,0,0,pour,ADP,4302925298007755726,90877
222,the,DET,7425985699627899538,95228,le,DET,13361843836202591494,90877
223,pregnancy,NOUN,18248627676234024536,95228,jumeau,NOUN,14388938492767652550,90877
224,to,ADP,3791531372978436496,95228,en,ADP,14626626061804382878,90877
225,0,0,0,0,bonne,ADJ,8188062857213037186,90877
226,term,NOUN,4519742297340331040,95228,santé,NOUN,8049862055168087869,90877
227,0,0,0,0,et,CCONJ,13620178847145827813,90877
228,0,0,0,0,pour,ADP,4302925298007755726,90877
229,0,0,0,0,moi,PRON,3970053486024285833,90877
230,.,PUNCT,12646065887601541794,95228,",",PUNCT,2593208677638477497,90877
231,So,ADV,3893465145528745987,99101,donc,ADV,12385484051209961954,95350
232,there,ADV,2112642640949226496,99101,décidé,VERB,9156811872805224867,95350
233,I,PRON,4690420944186131903,99101,nous,PRON,15994519860812886258,95350
234,was,AUX,9921686513378912864,99101,avons,AUX,12697074425369119824,95350
235,",",PUNCT,2593208677638477497,99101,d',ADP,18329478872494918915,95350
236,three,NUM,8241648526530492509,99101,attendre,VERB,10614609134102052649,95350
237,months,NOUN,11199438407386692767,99101,terme,NOUN,5722752233428598747,95350
238,pregnant,ADJ,5921743110739102395,99101,le,DET,13361843836202591494,95350
239,",",PUNCT,2593208677638477497,99101,.,PUNCT,12646065887601541794,95350
240,with,ADP,12510949447758279278,99101,de,ADP,11144093025662894627,95350
241,two,NUM,11711838292424000352,99101,la,DET,6804705863737483857,95350
242,trimesters,NOUN,3669093204451348249,99101,grossesse,NOUN,9237117171050938292,95350
243,ahead,ADV,10555556397075732372,99101,0,0,0,0
244,of,ADP,886050111519832510,99101,0,0,0,0
245,me,PRON,18197037023634208128,99101,0,0,0,0
246,",",PUNCT,2593208677638477497,99101,0,0,0,0
247,and,CCONJ,2283656566040971221,103316,enceinte,ADJ,8929066975253709586,99147
248,I,PRON,4690420944186131903,103316,J',PRON,13625533891298606388,99147
249,had,AUX,12960022596163002503,103316,là,ADV,12844001651356581174,99147
250,to,PART,3791531372978436496,103316,",",PUNCT,2593208677638477497,99147
251,find,VERB,16574616920585318162,103316,étais,VERB,314502805875500918,99147
252,a,DET,11901859001352538922,103316,de,ADP,11144093025662894627,99147
253,way,NOUN,6878210874361030284,103316,mois,NOUN,17316059834606091534,99147
254,to,PART,3791531372978436496,103316,trois,NUM,13725032408782032944,99147
255,manage,VERB,16342131796647358051,103316,",",PUNCT,2593208677638477497,99147
256,my,DET,227504873216781231,103316,avec,ADP,18367549186037839347,99147
257,blood,NOUN,2077320337565082816,103316,deux,NUM,11334962332053205890,99147
258,pressure,NOUN,17263923162380449268,103316,trimestres,NOUN,3267034769997045434,99147
259,and,CCONJ,2283656566040971221,103316,devant,ADP,8752749752787407493,99147
260,my,DET,227504873216781231,103316,moi,PRON,3970053486024285833,99147
261,stress,NOUN,2754663265045775480,103316,0,0,0,0
262,.,PUNCT,12646065887601541794,103316,",",PUNCT,2593208677638477497,99147
263,And,CCONJ,12172435438170721471,109268,et,CCONJ,13620178847145827813,103419
264,it,PRON,10239237003504588839,109268,je,PRON,8612506203511071854,103419
265,felt,VERB,13351197254428721616,109268,devais,AUX,16912433565311869028,103419
266,like,SCONJ,18194338103975822726,109268,0,0,0,0
267,having,VERB,8813345386932560795,109268,trouver,VERB,4554446641187492011,103419
268,a,DET,11901859001352538922,109268,un,DET,12188161997964598936,103419
269,roommate,NOUN,1837603465414271450,109268,moyen,NOUN,6560830660221009853,103419
270,point,NOUN,15479733260938818482,109268,tension,NOUN,8907938217620579378,103419
271,a,DET,11901859001352538922,109268,ma,DET,14862970882317863919,103419
272,loaded,VERB,11505869056723422792,109268,contrôler,VERB,166391140939949833,103419
273,gun,NOUN,13147270921823205662,109268,et,CCONJ,13620178847145827813,103419
274,at,ADP,11667289587015813222,109268,de,ADP,11144093025662894627,103419
275,you,PRON,7624161793554793053,109268,mon,DET,6098918823203764715,103419
276,for,ADP,16037325823156266367,109268,0,0,0,0
277,six,NUM,14386902641064052387,109268,0,0,0,0
278,months,NOUN,11199438407386692767,109268,stress,NOUN,2754663265045775480,103419
279,.,PUNCT,12646065887601541794,109268,.,PUNCT,12646065887601541794,103419
280,I,PRON,4690420944186131903,115553,J',PRON,13625533891298606388,109429
281,But,CCONJ,18004243461113809161,115553,avais,AUX,11855491821933414153,109429
282,the,DET,7425985699627899538,115553,l',DET,11055277117081255759,109429
283,barrel,NOUN,11140133708583832752,115553,impression,NOUN,7689345550238753247,109429
284,down,ADP,6421409113692203669,115553,d',ADP,18329478872494918915,109429
285,stared,VERB,12449801660106449024,115553,avoir,VERB,11059948118366003969,109429
286,that,DET,4380130941430378203,115553,un,DET,12188161997964598936,109429
287,gun,NOUN,13147270921823205662,115553,pistolet,NOUN,1262091527670559109,109429
288,0,0,0,0,pointé,VERB,15699006349882784417,109429
289,for,ADP,16037325823156266367,115553,sur,ADP,14175982410302701706,109429
290,so,ADV,9781598966686434415,115553,moi,PRON,3970053486024285833,109429
291,of,ADP,886050111519832510,115553,pendant,ADP,678496858239509109,109429
292,long,ADV,12965068231793614765,115553,six,NUM,14386902641064052387,109429
293,0,0,0,0,mois,NOUN,17316059834606091534,109429
294,0,0,0,0,.,PUNCT,12646065887601541794,109429
295,that,SCONJ,4380130941430378203,120507,que,SCONJ,11474801393294414462,120500
296,I,PRON,4690420944186131903,120507,j',PRON,7275302914444174311,120500
297,saw,VERB,15201910715624124754,120507,vu,VERB,14128868414998774409,120500
298,a,DET,11901859001352538922,120507,enfin,ADV,12213877924503121858,120500
299,light,NOUN,6098669707108623374,120507,lumière,NOUN,12272752275397693177,120500
300,at,ADP,11667289587015813222,120507,ai,AUX,4489555979637837711,120500
301,the,DET,7425985699627899538,120507,la,DET,6804705863737483857,120500
302,end,NOUN,18250316222013540736,120507,au,PROPN,11216685815786043991,120500
303,of,ADP,886050111519832510,120507,bout,VERB,3402043879796434022,120500
304,the,DET,7425985699627899538,120507,du,DET,17166863280368009634,120500
305,tunnel,NOUN,1193440097135035930,120507,tunnel,NOUN,1193440097135035930,120500
306,.,PUNCT,12646065887601541794,120507,.,PUNCT,12646065887601541794,120500
307,While,SCONJ,6712030830669933559,123506,0,0,0,0
308,there,PRON,2112642640949226496,123506,0,0,0,0
309,was,AUX,9921686513378912864,123506,0,0,0,0
310,nothing,PRON,13695514059466747455,123506,0,0,0,0
311,we,PRON,16064069575701507746,123506,0,0,0,0
312,could,VERB,7494117911267222209,123506,0,0,0,0
313,do,AUX,2158845516055552166,123506,0,0,0,0
314,to,PART,3791531372978436496,123506,0,0,0,0
315,prevent,VERB,754470716292797987,123506,0,0,0,0
316,the,DET,7425985699627899538,123506,0,0,0,0
317,tragedy,NOUN,16389870547394791254,123506,0,0,0,0
318,",",PUNCT,2593208677638477497,123506,0,0,0,0
319,0,0,0,0,Bien,ADV,3473047702097319674,123527
320,wanted,VERB,3439263888874234947,126634,qu',SCONJ,13574260379477198189,123527
321,I,PRON,4690420944186131903,126634,il,PRON,8081183868394845856,123527
322,to,PART,3791531372978436496,126634,n',ADV,6790753473526118935,123527
323,way,NOUN,6878210874361030284,126634,y,PRON,9409450202036847209,123527
324,find,VERB,16574616920585318162,126634,avait,VERB,13530271013657210905,123527
325,Thomas,PROPN,17701596197301277521,126634,rien,PRON,1536298915689610170,123527
326,for,ADP,16037325823156266367,126634,à,ADP,1840659177240090782,123527
327,'s,PART,16428057658620181782,126634,faire,VERB,3866958562204505264,123527
328,brief,ADJ,981633158391226164,126634,pour,ADP,4302925298007755726,123527
329,0,0,0,0,éviter,VERB,8804402391407693470,123527
330,a,DET,11901859001352538922,126634,cette,DET,13014437646612957149,123527
331,life,NOUN,16477424308483498569,126634,tragédie,NOUN,9623611152877611665,123527
332,0,0,0,0,",",PUNCT,2593208677638477497,123527
333,to,PART,3791531372978436496,129121,ait,VERB,12604581822445695189,129065
334,have,AUX,14692702688101715474,129121,0,0,0,0
335,some,DET,7000492816108906599,129121,une,DET,16752500866415647,129065
336,kind,NOUN,11997309252971546427,129121,sorte,NOUN,10534049660238455812,129065
337,of,ADP,886050111519832510,129121,d',ADP,18329478872494918915,129065
338,positive,ADJ,8177200212695065927,129121,positif,ADJ,3845885682395113894,129065
339,impact,NOUN,10122832419266696032,129121,impact,NOUN,10122832419266696032,129065
340,.,PUNCT,12646065887601541794,129121,.,PUNCT,12646065887601541794,129065
341,So,CCONJ,3893465145528745987,131366,0,0,0,0
342,I,PRON,4690420944186131903,131366,0,0,0,0
343,asked,VERB,16606816274036414542,131366,0,0,0,0
344,my,DET,227504873216781231,131366,0,0,0,0
345,nurse,NOUN,17163531286057167424,131366,0,0,0,0
346,about,ADP,942632335873952620,131366,0,0,0,0
347,organ,PROPN,16175947289918768844,131366,0,0,0,0
348,",",PUNCT,2593208677638477497,131366,0,0,0,0
349,eye,NOUN,3094151635273811273,131366,0,0,0,0
350,and,CCONJ,2283656566040971221,131366,0,0,0,0
351,tissue,NOUN,11771814413407520115,131366,0,0,0,0
352,donation,NOUN,5794048236743874941,131366,0,0,0,0
353,.,PUNCT,12646065887601541794,131366,0,0,0,0
354,She,PRON,5252949303365547547,136080,Elle,PRON,12225682826792831341,135975
355,0,0,0,0,m',PRON,9871122146191930138,135975
356,0,0,0,0,a,AUX,11901859001352538922,135975
357,connected,VERB,12414132254122877891,136080,mise,VERB,12984987072268560714,135975
358,with,ADP,12510949447758279278,136080,en,ADP,14626626061804382878,135975
359,organ,NOUN,16175947289918768844,136080,contact,NOUN,786451873915755474,135975
360,-,PUNCT,9153284864653046197,136080,avec,ADP,18367549186037839347,135975
361,our,DET,17577015140245084783,136080,une,DET,16752500866415647,135975
362,organization,NOUN,15435089905045195647,136080,organisation,NOUN,8607542466006936414,135975
363,local,ADJ,16319852998319793599,136080,locale,ADJ,16724647233052819230,135975
364,0,0,0,0,de,ADP,11144093025662894627,135975
365,procurement,NOUN,9819049529115434774,136080,dons,NOUN,17059356839155167230,135975
366,",",PUNCT,2593208677638477497,136080,",",PUNCT,2593208677638477497,135975
367,the,DET,7425985699627899538,139625,la,DET,6804705863737483857,139591
368,Washington,PROPN,8812112232444892211,139625,Communauté,PROPN,18077326162123233256,139591
369,Regional,PROPN,10375126571076538954,139625,Régionale,ADJ,17132015667794642774,139591
370,0,0,0,0,de,ADP,11144093025662894627,139591
371,0,0,0,0,Greffes,NOUN,1513038613002093953,139591
372,0,0,0,0,de,ADP,11144093025662894627,139591
373,Community,PROPN,9430724964002758144,139625,Washington,PROPN,8812112232444892211,139591
374,.,PUNCT,12646065887601541794,139625,(,PUNCT,12638816674900267446,139591
375,Transplant,PROPN,12425023354489765039,139625,WRTC,PROPN,15817576995979691009,139591
376,0,0,0,0,),PUNCT,3842344029291005339,139591
377,0,0,0,0,.,PUNCT,12646065887601541794,139591
378,WRTC,PROPN,15817576995979691009,143359,WRTC,NOUN,15817576995979691009,143346
379,explained,VERB,9418970970451373599,143359,expliqué,VERB,17248328251500387809,143346
380,to,ADP,3791531372978436496,143359,a,AUX,11901859001352538922,143346
381,me,PRON,18197037023634208128,143359,m',PRON,9871122146191930138,143346
382,that,SCONJ,4380130941430378203,145954,que,SCONJ,11474801393294414462,145919
383,Thomas,PROPN,17701596197301277521,145954,Thomas,PROPN,17701596197301277521,145919
384,would,VERB,6992604926141104606,145954,0,0,0,0
385,probably,ADV,8549214374670072303,145954,probablement,ADV,12459537659894246070,145919
386,be,AUX,10382539506755952630,145954,serait,AUX,16158805460627241932,145919
387,too,ADV,12286903790479710773,145954,trop,ADV,14543024876703554092,145919
388,small,ADJ,16938367552274787525,145954,petit,ADJ,5852198352922792238,145919
389,at,ADP,11667289587015813222,145954,pour,ADP,4302925298007755726,145919
390,birth,NOUN,2908362019489063860,145954,don,NOUN,3323229765550969522,145919
391,to,PART,3791531372978436496,145954,un,DET,12188161997964598936,145919
392,donate,VERB,12266044213342521696,145954,faire,VERB,3866958562204505264,145919
393,for,ADP,16037325823156266367,145954,d',ADP,18329478872494918915,145919
394,transplant,NOUN,5077739898466337733,145954,organes,NOUN,14678147952259218233,145919
395,",",PUNCT,2593208677638477497,145954,.,PUNCT,12646065887601541794,145919
396,and,CCONJ,2283656566040971221,150379,0,0,0,0
