,0,1,2,3,4,5,6,7
132,ca,VERB,13913074996085095135,76160,n',ADV,6790753473526118935,76160
133,n't,PART,2043519015752540944,76160,est,AUX,14619786160612475726,76160
134,help,VERB,17461235395181654430,76160,pas,ADV,162626740300448766,76160
135,but,CCONJ,14560795576765492085,76160,possible,ADJ,1322442146463163273,76160
136,actually,ADV,11882120564994168090,76160,ne,ADV,6065859282030310819,76160
137,apart,ADV,17866890529369146682,76160,pas,ADV,162626740300448766,76160
138,ripping,VERB,12330141478558610958,76160,déchirer,VERB,2923035771999582545,76160
139,spider,PROPN,2285945543059693757,76160,la,DET,6804705863737483857,76160
140,web,NOUN,2420254652822703211,76160,toile,NOUN,7663595407607821346,76160
141,that,SCONJ,4380130941430378203,76160,d',ADP,18329478872494918915,76160
142,0,0,0,0,araignée,NOUN,3518852795769317949,76160
143,.,PUNCT,12646065887601541794,76160,.,PUNCT,12646065887601541794,76160
144,All,DET,3199372179527662625,82160,ces,DET,10477575395255680452,82160
145,of,ADP,886050111519832510,82160,Toutes,ADJ,385121018314766555,82160
146,these,DET,6459564349623679250,82160,des,DET,6923696665978021163,82160
147,things,NOUN,3586418546468265269,82160,choses,NOUN,17775586813245600102,82160
148,are,AUX,5012629990875267006,82160,sont,AUX,2183785841973629617,82160
149,pieces,NOUN,7568985389316434145,82160,projets,NOUN,13355826737360835713,82160
150,of,ADP,886050111519832510,82160,de,ADP,11144093025662894627,82160
151,graphic,ADJ,146259972919719683,82160,graphique,ADJ,8667016309481340165,82160
152,design,NOUN,4105053907530138126,82160,design,NOUN,4105053907530138126,82160
153,.,PUNCT,12646065887601541794,82160,.,PUNCT,12646065887601541794,82160
154,We,PRON,15667417291854480293,86160,Nous,PRON,5584058749415059490,86160
155,do,AUX,2158845516055552166,86160,les,DET,5902437463952755554,86160
156,them,PRON,7976265300568155021,86160,faisons,NOUN,6576026863052419368,86160
157,for,ADP,16037325823156266367,86160,pour,ADP,4302925298007755726,86160
158,our,DET,17577015140245084783,86160,nos,DET,6968452539944589995,86160
159,clients,NOUN,5875687838681526099,86160,clients,NOUN,5875687838681526099,86160
160,.,PUNCT,12646065887601541794,86160,.,PUNCT,12646065887601541794,86160
161,They,PRON,14947529218328092544,88160,Elles,PRON,12181162873560749758,88160
162,are,AUX,5012629990875267006,88160,sont,AUX,2183785841973629617,88160
163,commissioned,VERB,9170105567593140602,88160,commandées,VERB,8079779082888064694,88160
164,.,PUNCT,12646065887601541794,88160,0,0,0,0
165,I,PRON,4690420944186131903,90160,Je,PRON,2628248770713310789,90160
166,would,VERB,6992604926141104606,90160,eu,VERB,4859553437162253712,90160
167,never,ADV,10879546028211794123,90160,n',ADV,6790753473526118935,90160
168,have,AUX,14692702688101715474,90160,aurais,AUX,15028092836806084259,90160
169,the,DET,7425985699627899538,90160,l',DET,11055277117081255759,90160
170,money,NOUN,14917444839815175757,90160,argent,NOUN,10459950012576108271,90160
171,to,PART,3791531372978436496,90160,suffisant,VERB,14865108383108711772,90160
172,actually,ADV,11882120564994168090,90160,jamais,ADV,18256579310662257439,90160
173,pay,VERB,645224182615914541,90160,payer,VERB,6698970454928280498,90160
174,for,ADP,16037325823156266367,90160,pour,ADP,4302925298007755726,90160
175,the,DET,7425985699627899538,90160,l',DET,11055277117081255759,90160
176,installment,NOUN,1328885514261384372,90160,installation,NOUN,10539608334452843218,90160
177,or,CCONJ,3740602843040177340,94160,ou,CCONJ,7904677917145870628,94160
178,pay,VERB,645224182615914541,94160,payer,VERB,6698970454928280498,94160
179,for,ADP,16037325823156266367,94160,de,ADP,11144093025662894627,94160
180,all,DET,13409319323822384369,94160,tous,ADJ,9219070020730443276,94160
181,the,DET,7425985699627899538,94160,les,DET,5902437463952755554,94160
182,billboards,NOUN,12250284861526357707,94160,panneaux,NOUN,4999116459621818769,94160
183,or,CCONJ,3740602843040177340,94160,ou,CCONJ,7904677917145870628,94160
184,the,DET,7425985699627899538,94160,leurs,DET,11308315004075968685,94160
185,production,NOUN,2074510144522970299,94160,production,NOUN,2074510144522970299,94160
186,of,ADP,886050111519832510,94160,0,0,0,0
187,these,DET,6459564349623679250,94160,0,0,0,0
188,",",PUNCT,2593208677638477497,94160,",",PUNCT,2593208677638477497,94160
189,so,ADV,9781598966686434415,99160,alors,ADV,1600773500536969168,99160
190,there,PRON,2112642640949226496,99160,il,PRON,8081183868394845856,99160
191,'s,AUX,16428057658620181782,99160,a,VERB,11901859001352538922,99160
192,always,ADV,17471638809377599778,99160,toujours,ADV,8357591564409513531,99160
193,a,DET,11901859001352538922,99160,un,DET,12188161997964598936,99160
194,client,NOUN,10852021146411011557,99160,client,NOUN,10852021146411011557,99160
195,attached,VERB,17943623023987474587,99160,associé,VERB,2107671676774213052,99160
196,to,ADP,3791531372978436496,99160,0,0,0,0
197,them,PRON,7976265300568155021,99160,y,PRON,9409450202036847209,99160
198,.,PUNCT,12646065887601541794,99160,.,PUNCT,12646065887601541794,99160
199,These,DET,9581245737645370779,104160,Ce,PRON,10217257574287006157,104160
200,are,AUX,5012629990875267006,104160,sont,AUX,2183785841973629617,104160
201,"65,000",NUM,13533667498033913722,104160,65,NUM,11804542505124357432,104160
202,coat,NOUN,15409112096503671214,104160,000,NUM,6602506476359942532,104160
203,hangers,NOUN,10330101217995561345,104160,cintres,NOUN,5364448785709927640,104160
204,in,ADP,3002984154512732771,104160,dans,ADP,6959196919681770914,104160
205,a,DET,11901859001352538922,104160,une,DET,16752500866415647,104160
206,street,NOUN,5533951393554975546,104160,rue,NOUN,1600022232775905492,104160
207,that,DET,4380130941430378203,109160,qui,PRON,18025162834834030610,109160
208,'s,AUX,16428057658620181782,109160,est,AUX,14619786160612475726,109160
209,lined,VERB,16024573117249872646,109160,remplie,VERB,15842793183171676258,109160
210,with,ADP,12510949447758279278,109160,de,ADP,11144093025662894627,109160
211,fashion,NOUN,8949829011355095681,109160,magasins,ADV,16891096027378974800,109160
212,0,0,0,0,de,ADP,11144093025662894627,109160
213,stores,NOUN,12576423953024044684,109160,mode,NOUN,3192027238347342468,109160
214,.,PUNCT,12646065887601541794,109160,.,PUNCT,12646065887601541794,109160
215,"""",PUNCT,15884554869126768810,115160,"""",PUNCT,15884554869126768810,115160
216,Worrying,ADJ,8893096291915570184,115160,S',PRON,17358892230584316870,115160
217,solves,VERB,14493072316578085497,115160,inquiéter,VERB,8038319177901520823,115160
218,0,0,0,0,ne,ADV,6065859282030310819,115160
219,0,0,0,0,résout,ADV,3872846876187852381,115160
220,nothing,PRON,13695514059466747455,115160,rien,PRON,1536298915689610170,115160
221,"""",PUNCT,15884554869126768810,115160,.,PUNCT,12646065887601541794,115160
222,.,PUNCT,12646065887601541794,115160,"""",PUNCT,15884554869126768810,115160
223,"""",PUNCT,15884554869126768810,117160,"""",PUNCT,15884554869126768810,117160
224,does,AUX,1818273248662495384,117160,L',DET,7927797470563099839,117160
225,Money,NOUN,16901899789441075350,117160,argent,NOUN,10459950012576108271,117160
226,not,PART,447765159362469301,117160,ne,ADV,6065859282030310819,117160
227,me,PRON,18197037023634208128,117160,me,PRON,18197037023634208128,117160
228,make,VERB,9614445426764226664,117160,rend,VERB,8051052176423456702,117160
229,0,0,0,0,pas,ADV,162626740300448766,117160
230,happy,ADJ,244022080605231780,117160,heureux,ADJ,10661427224171009736,117160
231,"""",PUNCT,15884554869126768810,117160,"""",PUNCT,15884554869126768810,117160
232,appeared,VERB,1180560496108331684,123160,apparu,VERB,16028024182001567058,123160
233,first,ADV,11860158879560853892,123160,abord,ADV,16777147272656447420,123160
234,as,SCONJ,7437575085468336610,123160,est,AUX,14619786160612475726,123160
235,double,ADJ,11754589693395242851,123160,d',ADP,18329478872494918915,123160
236,-,PUNCT,9153284864653046197,123160,sur,ADP,14175982410302701706,123160
237,page,NOUN,3927966406316424861,123160,une,DET,16752500866415647,123160
238,spreads,NOUN,7069831826433700299,123160,double-page,NOUN,8445664015160156433,123160
239,in,ADP,3002984154512732771,123160,dans,ADP,6959196919681770914,123160
240,a,DET,11901859001352538922,123160,un,DET,12188161997964598936,123160
241,magazine,NOUN,7957890111422468342,123160,magasine,NOUN,18291377122721491676,123160
242,.,PUNCT,12646065887601541794,123160,.,PUNCT,12646065887601541794,123160
243,The,DET,5059648917813135842,126160,L',DET,7927797470563099839,126160
244,printer,NOUN,10811210812026219152,126160,imprimeur,NOUN,6350721948410993771,126160
245,lost,VERB,7886921362353864828,126160,avait,AUX,13530271013657210905,126160
246,file,NOUN,5995084068057678600,126160,perdu,NOUN,16437994652838685084,126160
247,the,DET,7425985699627899538,126160,le,DET,13361843836202591494,126160
248,0,0,0,0,fichier,NOUN,5445509352920844854,126160
249,",",PUNCT,2593208677638477497,126160,",",PUNCT,2593208677638477497,126160
250,n't,PART,2043519015752540944,126160,il,PRON,8081183868394845856,126160
251,us,PRON,4950757572332304006,126160,nous,PRON,15994519860812886258,126160
252,did,AUX,13583488448875926965,126160,avait,AUX,13530271013657210905,126160
253,0,0,0,0,rien,PRON,1536298915689610170,126160
254,tell,VERB,63172552626595070,126160,dit,VERB,17081335077687568740,126160
255,.,PUNCT,12646065887601541794,126160,.,PUNCT,12646065887601541794,126160
256,When,ADV,10109588199364727116,129160,Quand,SCONJ,7762459376893381567,129160
257,the,DET,7425985699627899538,129160,le,DET,13361843836202591494,129160
258,magazine,NOUN,7957890111422468342,129160,magasine,NOUN,18291377122721491676,129160
259,--,PUNCT,10501404726543969396,129160,--,PUNCT,10501404726543969396,129160
260,actually,ADV,11882120564994168090,129160,en,ADP,14626626061804382878,129160
261,when,ADV,15807309897752499399,129160,fait,NOUN,303196683033024630,129160
262,",",PUNCT,2593208677638477497,129160,",",PUNCT,2593208677638477497,129160
263,0,0,0,0,quand,SCONJ,2456370392436531967,129160
264,I,PRON,4690420944186131903,129160,j',PRON,7275302914444174311,129160
265,--,PUNCT,10501404726543969396,129160,ai,AUX,4489555979637837711,129160
266,got,VERB,12579384389446384672,129160,reçu,VERB,17196060554506150453,129160
267,the,DET,7425985699627899538,129160,mon,DET,6098918823203764715,129160
268,subscription,NOUN,12848766042469294687,129160,numéro,NOUN,8193448736890678566,129160
269,it,PRON,10239237003504588839,131160,c',PRON,3614287697118523228,131160
270,was,AUX,9921686513378912864,131160,était,AUX,9706033412567555684,131160
271,12,NUM,1124146173557384544,131160,12,NUM,1124146173557384544,131160
272,following,VERB,7893390400297566341,131160,pages,NOUN,4025576494292498728,131160
273,pages,NOUN,4025576494292498728,131160,consécutives,NOUN,7821023808410874333,131160
274,.,PUNCT,12646065887601541794,131160,.,PUNCT,12646065887601541794,131160
275,It,PRON,7859011591137717335,133160,Cela,PRON,2184652085015185993,133160
276,said,VERB,17573686707662795042,133160,disait,VERB,4431627214794081345,133160
277,",",PUNCT,2593208677638477497,133160,",",PUNCT,2593208677638477497,133160
278,"""",PUNCT,15884554869126768810,133160,"""",PUNCT,15884554869126768810,133160
279,Money,NOUN,16901899789441075350,133160,argent,NOUN,10459950012576108271,133160
280,does,AUX,1818273248662495384,133160,L',DET,7927797470563099839,133160
281,does,AUX,1818273248662495384,133160,très,ADV,5241201599711993136,133160
282,make,VERB,9614445426764226664,133160,rends,VERB,8511008589722194545,133160
283,me,PRON,18197037023634208128,133160,me,PRON,18197037023634208128,133160
284,happy,ADJ,244022080605231780,133160,heureux,ADJ,10661427224171009736,133160
285,.,PUNCT,12646065887601541794,133160,.,PUNCT,12646065887601541794,133160
286,"""",PUNCT,15884554869126768810,133160,"""",PUNCT,15884554869126768810,133160
287,And,CCONJ,12172435438170721471,136160,Et,CCONJ,1620920187821177431,136160
288,0,0,0,0,un,PRON,12188161997964598936,136160
289,of,ADP,886050111519832510,136160,de,ADP,11144093025662894627,136160
290,a,DET,11901859001352538922,136160,mes,DET,11263725817377229159,136160
291,mine,NOUN,15511008935841392415,136160,amis,NOUN,240371439205934658,136160
292,in,ADP,3002984154512732771,136160,en,ADP,14626626061804382878,136160
293,friend,NOUN,16302678419497547123,136160,Autriche,NOUN,17774832046171295346,136160
294,0,0,0,0,était,AUX,9706033412567555684,136160
295,so,ADV,9781598966686434415,136160,si,SCONJ,13884469947995795204,136160
296,sorry,ADJ,1753226303697734352,136160,",",PUNCT,2593208677638477497,136160
297,me,PRON,18197037023634208128,136160,se,PRON,9839690450034771972,136160
298,felt,VERB,13351197254428721616,136160,sentait,VERB,9008654436792162301,136160
299,0,0,0,0,si,SCONJ,13884469947995795204,136160
300,Austria,PROPN,12697861130169381260,136160,désolé,PROPN,16957403901622885492,136160
301,for,ADP,16037325823156266367,136160,pour,ADP,4302925298007755726,136160
302,0,0,0,0,moi,PRON,3970053486024285833,136160
303,that,SCONJ,4380130941430378203,142160,qu',SCONJ,13574260379477198189,142160
304,he,PRON,1655312771067108281,142160,il,PRON,8081183868394845856,142160
305,0,0,0,0,a,AUX,11901859001352538922,142160
306,talked,VERB,10338552042821670133,142160,convaincu,VERB,12626641318413348148,142160
307,the,DET,7425985699627899538,142160,le,DET,13361843836202591494,142160
308,casino,NOUN,8715353247153185723,142160,plus,ADV,2123754640991541914,142160
309,largest,ADJ,6499760595733375392,142160,grand,ADJ,16508668778151805546,142160
310,owner,NOUN,15692510789703125315,142160,propriétaire,NOUN,16338057124415579654,142160
311,in,ADP,3002984154512732771,142160,de,ADP,11144093025662894627,142160
312,0,0,0,0,casino,VERB,8715353247153185723,142160
313,0,0,0,0,à,ADP,1840659177240090782,142160
314,Linz,PROPN,12036941617508443577,142160,Linz,PROPN,12036941617508443577,142160
315,into,ADP,3278561384161438710,147160,d',ADP,18329478872494918915,147160
316,letting,VERB,15552212122049974829,147160,envelopper,VERB,17864766587758170822,147160
317,us,PRON,4950757572332304006,147160,0,0,0,0
318,wrap,VERB,4411907191370288121,147160,0,0,0,0
319,his,DET,2661093235354845946,147160,son,DET,2555790282192608669,147160
320,building,NOUN,12544948182236414430,147160,bâtiment,NOUN,7681800390487077376,147160
321,.,PUNCT,12646065887601541794,147160,.,PUNCT,12646065887601541794,147160
322,So,CCONJ,3893465145528745987,150160,Alors,ADV,1284200596455584892,150160
323,this,DET,1995909169258310477,150160,ça,PRON,6716136869789229852,150160
324,is,AUX,3411606890003347522,150160,est,AUX,14619786160612475726,150160
325,the,DET,7425985699627899538,150160,la,DET,6804705863737483857,150160
326,big,ADJ,15511632813958231649,150160,c',PRON,3614287697118523228,150160
327,pedestrian,NOUN,12187375995058555047,150160,zone,NOUN,13382239391501194836,150160
328,zone,NOUN,13382239391501194836,150160,piétonne,VERB,16948244216030630194,150160
329,in,ADP,3002984154512732771,150160,à,ADP,1840659177240090782,150160
330,Linz,PROPN,12036941617508443577,150160,Linz,PROPN,12036941617508443577,150160
331,.,PUNCT,12646065887601541794,150160,",",PUNCT,2593208677638477497,150160
332,It,PRON,7859011591137717335,152160,et,CCONJ,13620178847145827813,152160
333,just,ADV,7148522813498185515,152160,celà,ADV,15019013142149577488,152160
334,says,VERB,4123438333428864925,152160,dit,VERB,17081335077687568740,152160
335,0,0,0,0,juste,ADV,5260049946928565178,152160
336,"""",PUNCT,15884554869126768810,152160,"""",PUNCT,15884554869126768810,152160
337,0,0,0,0,L',DET,7927797470563099839,152160
338,Money,NOUN,16901899789441075350,152160,Argent,NOUN,14175406348595779033,152160
339,"""",PUNCT,15884554869126768810,152160,"""",PUNCT,15884554869126768810,152160
340,",",PUNCT,2593208677638477497,152160,",",PUNCT,2593208677638477497,152160
341,and,CCONJ,2283656566040971221,152160,et,CCONJ,13620178847145827813,152160
342,if,SCONJ,12446819118446800910,152160,si,SCONJ,13884469947995795204,152160
343,you,PRON,7624161793554793053,152160,vous,PRON,6151699640482831038,152160
344,look,VERB,16096726548953279178,152160,regardez,VERB,5659757566831642770,152160
345,down,ADP,6421409113692203669,152160,dans,ADP,6959196919681770914,152160
346,the,DET,7425985699627899538,152160,la,DET,6804705863737483857,152160
347,street,NOUN,5533951393554975546,152160,rue,NOUN,1600022232775905492,152160
348,",",PUNCT,2593208677638477497,152160,descendant,VERB,18176733167330962457,152160
349,0,0,0,0,du,DET,17166863280368009634,152160
350,side,NOUN,8664790716774201746,152160,côté,NOUN,6535795592690361155,152160
351,it,PRON,10239237003504588839,156160,celà,NOUN,15019013142149577488,156160
352,says,VERB,4123438333428864925,156160,dit,VERB,17081335077687568740,156160
353,",",PUNCT,2593208677638477497,156160,",",PUNCT,2593208677638477497,156160
354,"""",PUNCT,15884554869126768810,156160,"""",PUNCT,15884554869126768810,156160
355,does,AUX,1818273248662495384,156160,ne,ADV,6065859282030310819,156160
356,not,PART,447765159362469301,156160,pas,ADV,162626740300448766,156160
357,make,VERB,9614445426764226664,156160,rend,VERB,8051052176423456702,156160
358,me,PRON,18197037023634208128,156160,me,PRON,18197037023634208128,156160
359,happy,ADJ,244022080605231780,156160,heureux,ADJ,10661427224171009736,156160
360,.,PUNCT,12646065887601541794,156160,.,PUNCT,12646065887601541794,156160
361,"""",PUNCT,15884554869126768810,156160,"""",PUNCT,15884554869126768810,156160
362,We,PRON,15667417291854480293,159160,Nous,PRON,5584058749415059490,159160
363,had,AUX,12960022596163002503,159160,avons,AUX,12697074425369119824,159160
364,a,DET,11901859001352538922,159160,eu,VERB,4859553437162253712,159160
365,that,DET,4380130941430378203,159160,un,DET,12188161997964598936,159160
366,show,NOUN,1916734850589852068,159160,spectacle,NOUN,708880015851381435,159160
367,just,ADV,7148522813498185515,159160,",",PUNCT,2593208677638477497,159160
368,0,0,0,0,je,PRON,8612506203511071854,159160
369,down,ADV,6421409113692203669,159160,suis,AUX,9227762830378992001,159160
370,came,VERB,15989513710403574752,159160,revenu,VERB,10988163325844366548,159160
371,in,ADP,3002984154512732771,159160,à,ADP,1840659177240090782,159160
372,week,NOUN,14249255431398666181,159160,New,NOUN,7503827727184870577,159160
373,New,PROPN,7503827727184870577,159160,York,CCONJ,7898044819112200372,159160
374,York,PROPN,7898044819112200372,159160,la,DET,6804705863737483857,159160
375,0,0,0,0,semaine,NOUN,11592083037086807689,159160
376,last,ADJ,10321518907502812892,159160,dernière,ADJ,13029715355178632127,159160
