,0,1,2,3,4,5,6,7
308,working,VERB,16009546102277334650,107424,trabajado,VERB,8708944391738448843,107414
309,on,ADP,5640369432778651323,107424,por,ADP,18244196334509357400,107414
310,for,ADP,16037325823156266367,107424,0,0,0,0
311,20,NUM,2767521681098075859,107424,20,NUM,2767521681098075859,107414
312,years,NOUN,9492612516460955585,107424,años,NOUN,8746864843512539013,107414
313,.,PUNCT,12646065887601541794,107424,.,PUNCT,12646065887601541794,107414
314,As,SCONJ,4315396256372657493,110450,Como,SCONJ,4970798220701330131,110450
315,a,DET,11901859001352538922,110450,una,DET,1019041181156623609,110450
316,test,NOUN,1618900948208871284,110450,prueba,NOUN,3850530817631491924,110450
317,",",PUNCT,2593208677638477497,110450,",",PUNCT,2593208677638477497,110450
318,they,PRON,16875582379069451158,110450,0,0,0,0
319,engineered,VERB,8721112583147753052,110450,crearon,VERB,2980395099986979180,110450
320,two,NUM,11711838292424000352,110450,dos,NUM,14014603652905717938,110450
321,mosquitos,NOUN,4039162147843242784,110450,mosquitos,NOUN,4039162147843242784,110450
322,to,PART,3791531372978436496,110450,para,ADP,17491956544424926374,110450
323,carry,VERB,3136549718379081776,110450,llevar,VERB,9582341052320815680,110450
324,the,DET,7425985699627899538,110450,el,DET,11488171005156075516,110450
325,anti,ADJ,2978443278556248726,110450,antimalaria,ADJ,12997570766985727867,110450
326,-,ADJ,9153284864653046197,110450,0,0,0,0
327,malaria,ADJ,10211283478837015997,110450,0,0,0,0
328,gene,NOUN,16513768486188412297,110450,gen,NOUN,11090586419576673076,110450
329,and,CCONJ,2283656566040971221,115132,y,CONJ,9409450202036847209,115132
330,also,ADV,12084876542534825196,115132,también,ADV,18236539777431520510,115132
331,this,DET,1995909169258310477,115132,esta,DET,5821559423218928566,115132
332,new,ADJ,4753564829687343602,115132,nueva,ADJ,14739082919163515432,115132
333,tool,NOUN,14709190867464521432,115132,técnica,NOUN,13248017171027173981,115132
334,",",PUNCT,2593208677638477497,115132,",",PUNCT,2593208677638477497,115132
335,a,DET,11901859001352538922,115132,una,DET,1019041181156623609,115132
336,gene,NOUN,16513768486188412297,115132,deriva,ADJ,10306642429860867573,115132
337,drive,NOUN,9588452728179957059,115132,genética,ADJ,5792450537759612424,115132
338,",",PUNCT,2593208677638477497,115132,",",PUNCT,2593208677638477497,115132
339,which,DET,7063653163634019529,117315,0,0,0,0
340,I,PRON,4690420944186131903,117315,que,PRON,11474801393294414462,115132
341,'ll,VERB,5816706412157836887,117315,explicaré,VERB,7499062412682909878,115132
342,explain,VERB,8012976192951462851,117315,0,0,0,0
343,in,ADP,3002984154512732771,117315,en,ADP,14626626061804382878,115132
344,a,DET,11901859001352538922,117315,un,DET,12188161997964598936,115132
345,minute,NOUN,11139402979604626973,117315,minuto,NOUN,550470379937037463,115132
346,.,PUNCT,12646065887601541794,117315,.,PUNCT,12646065887601541794,115132
347,Finally,ADV,13508328374558732598,119506,Después,ADV,785941551408947049,119306
348,",",PUNCT,2593208677638477497,119506,",",PUNCT,2593208677638477497,119306
349,they,PRON,16875582379069451158,119506,lo,PRON,12507729120330568444,119306
350,set,VERB,11268780503345276587,119506,establecieron,VERB,3917658892898421617,119306
351,it,PRON,10239237003504588839,119506,0,0,0,0
352,up,ADP,2199259611705938403,119506,para,ADP,17491956544424926374,119306
353,so,SCONJ,9781598966686434415,119506,que,SCONJ,11474801393294414462,119306
354,that,SCONJ,4380130941430378203,119506,0,0,0,0
355,any,DET,13148361048351484388,119506,cualquier,DET,2780096092211682479,119306
356,mosquitos,NOUN,4039162147843242784,119506,mosquito,NOUN,15968042245845864372,119306
357,that,DET,4380130941430378203,121863,que,SCONJ,11474801393294414462,121863
358,had,AUX,12960022596163002503,121863,hubiera,AUX,7541804210081287959,121863
359,inherited,VERB,6884637827451240442,121863,heredado,VERB,13184860588683198235,121863
360,the,DET,7425985699627899538,121863,el,DET,11488171005156075516,121863
361,anti,ADJ,2978443278556248726,121863,0,0,0,0
362,-,ADJ,9153284864653046197,121863,antimalaria,ADJ,12997570766985727867,121863
363,malaria,ADJ,10211283478837015997,121863,0,0,0,0
364,gene,NOUN,16513768486188412297,121863,gen,NOUN,11090586419576673076,121863
365,would,VERB,6992604926141104606,123825,0,0,0,0
366,n't,PART,2043519015752540944,123825,0,0,0,0
367,have,AUX,14692702688101715474,123825,0,0,0,0
368,the,DET,7425985699627899538,123825,0,0,0,0
369,usual,ADJ,8736397080351936157,123825,0,0,0,0
370,white,ADJ,16857069738040043275,123825,0,0,0,0
371,eyes,NOUN,17253078544852491660,123825,0,0,0,0
372,",",PUNCT,2593208677638477497,123825,0,0,0,0
373,but,CCONJ,14560795576765492085,123825,0,0,0,0
374,would,VERB,6992604926141104606,123825,0,0,0,0
375,instead,ADV,10609121202681709909,123825,0,0,0,0
376,have,AUX,14692702688101715474,123825,0,0,0,0
377,red,ADJ,17551718516836219974,123825,0,0,0,0
378,eyes,NOUN,17253078544852491660,123825,0,0,0,0
379,.,PUNCT,12646065887601541794,123825,0,0,0,0
380,That,DET,4759254855483594167,128681,Eso,PRON,4568893308372095616,128602
