,0,1,2,3,4,5,6,7
63,on,ADP,5640369432778651323,36060,sur,ADP,14175982410302701706,36060
64,my,DET,227504873216781231,36060,mon,DET,6098918823203764715,36060
65,phone,NOUN,15861065479537671914,36060,téléphone,NOUN,2227739191921850929,36060
66,",",PUNCT,2593208677638477497,36060,",",PUNCT,2593208677638477497,32420
67,I,PRON,4690420944186131903,38380,j',PRON,7275302914444174311,38380
68,thought,VERB,9169342766156091463,38380,que,SCONJ,11474801393294414462,38380
69,I,PRON,4690420944186131903,38380,ai,AUX,4489555979637837711,38380
70,slept,VERB,7869088490228392116,38380,cru,VERB,10295587308908390436,38380
71,through,ADP,18216413589307435838,38380,à,ADP,1840659177240090782,38380
72,a,DET,11901859001352538922,38380,une,DET,16752500866415647,38380
73,national,ADJ,14565421918427191397,38380,nationale,ADJ,12971672005202841294,38380
74,tragedy,NOUN,16389870547394791254,38380,tragédie,NOUN,9623611152877611665,38380
75,.,PUNCT,12646065887601541794,38380,.,PUNCT,12646065887601541794,38380
76,(,PUNCT,12638816674900267446,40860,(,PUNCT,12638816674900267446,40860
77,Laughter,PROPN,9911806888783028371,40860,Rires,NOUN,11291050488124262083,40860
78,),PUNCT,3842344029291005339,40860,),PUNCT,3842344029291005339,40860
79,It,PRON,7859011591137717335,45420,C',PRON,13529430013742482571,45420
80,was,AUX,9921686513378912864,45420,était,AUX,9706033412567555684,45420
81,the,DET,7425985699627899538,45420,la,DET,6804705863737483857,45420
82,craziest,ADJ,2964536893850993360,45420,folle,ADJ,16577967147044194097,45420
83,thing,NOUN,2473243759842082748,45420,chose,NOUN,16094856241113769018,45420
84,",",PUNCT,2593208677638477497,45420,plus,ADV,2123754640991541914,45420
85,guys,NOUN,14681040874823774150,45420,qu',SCONJ,13574260379477198189,45420
86,",",PUNCT,2593208677638477497,45420,",",PUNCT,2593208677638477497,45420
87,but,CCONJ,14560795576765492085,47580,mais,CCONJ,3927803321315481089,47580
88,when,ADV,15807309897752499399,47580,soit,AUX,13860546894558360219,45420
89,it,PRON,10239237003504588839,47580,il,PRON,8081183868394845856,45420
90,came,VERB,15989513710403574752,47580,agissant,VERB,7534872442528270865,47580
91,to,ADP,3791531372978436496,47580,de,ADP,11144093025662894627,47580
92,my,DET,227504873216781231,47580,la,DET,6804705863737483857,45420
93,influence,NOUN,6113139012427377515,47580,influence,NOUN,6113139012427377515,47580
94,and,CCONJ,2283656566040971221,47580,et,CCONJ,13620178847145827813,47580
95,my,DET,227504873216781231,47580,mon,DET,6098918823203764715,47580
96,exposure,NOUN,11323402251996495523,47580,visibilité,NOUN,16464589246714047889,47580
97,",",PUNCT,2593208677638477497,47580,",",PUNCT,2593208677638477497,47580
98,I,PRON,4690420944186131903,50940,s',PRON,13057294305572976255,47580
99,literally,ADV,13778206391019748510,50940,de,ADP,11144093025662894627,47580
100,took,VERB,1524062747651706878,50940,fait,VERB,303196683033024630,50940
101,a,DET,11901859001352538922,50940,ma,DET,14862970882317863919,47580
102,quantum,ADJ,9328442913322325495,50940,ai,AUX,4489555979637837711,50940
103,leap,NOUN,3922089725309989134,50940,bond,NOUN,18133887692858064249,50940
104,.,PUNCT,12646065887601541794,50940,.,PUNCT,12646065887601541794,50940
105,So,CCONJ,3893465145528745987,53820,un,DET,12188161997964598936,50940
106,I,PRON,4690420944186131903,53820,j',PRON,7275302914444174311,50940
107,made,VERB,7136294487848412980,53820,fait,VERB,303196683033024630,53820
108,more,ADJ,2160362229054775535,53820,quantique,ADJ,10365582693595447301,50940
109,videos,NOUN,13618122911376244816,53820,avant,NOUN,6082093702632880835,50940
110,and,CCONJ,2283656566040971221,55900,et,CCONJ,13620178847145827813,55900
111,the,DET,7425985699627899538,55900,j',PRON,7275302914444174311,53820
112,subject,ADJ,15643352692411922430,55900,ai,AUX,4489555979637837711,53820
113,matter,NOUN,14513380027006169650,55900,Alors,ADV,1284200596455584892,53820
114,of,ADP,886050111519832510,55900,en,ADP,14626626061804382878,50940
115,my,DET,227504873216781231,55900,de,DET,11144093025662894627,53820
116,videos,NOUN,13618122911376244816,55900,vidéos,PROPN,16289619411194959099,53820
117,was,AUX,9921686513378912864,58340,était,AUX,9706033412567555684,58340
118,often,ADV,8603663329082222656,58340,plus,ADV,2123754640991541914,53820
119,the,DET,7425985699627899538,58340,le,DET,13361843836202591494,55900
120,most,ADV,11104729984170784471,58340,souvent,ADV,821433950267086228,58340
121,divisive,ADJ,3835889735096808461,58340,mes,DET,11263725817377229159,55900
122,subject,NOUN,15643352692411922430,58340,sujet,NOUN,16509512374981535802,55900
123,in,ADP,3002984154512732771,58340,de,ADP,11144093025662894627,55900
124,American,ADJ,8947108287989031391,58340,vidéos,ADJ,16289619411194959099,55900
125,life,NOUN,16477424308483498569,58340,sujet,NOUN,16509512374981535802,58340
126,",",PUNCT,2593208677638477497,58340,le,DET,13361843836202591494,58340
127,but,CCONJ,14560795576765492085,62700,mais,CCONJ,3927803321315481089,62700
128,it,PRON,10239237003504588839,62700,plus,ADV,2123754640991541914,58340
129,was,AUX,9921686513378912864,62700,dans,ADP,6959196919681770914,58340
130,the,DET,7425985699627899538,62700,le,DET,13361843836202591494,58340
131,way,NOUN,6878210874361030284,62700,vie,NOUN,1847880880418315348,58340
132,that,DET,4380130941430378203,62700,la,DET,6804705863737483857,58340
133,I,PRON,4690420944186131903,62700,",",PUNCT,2593208677638477497,58340
134,articulated,VERB,1809193272224516506,62700,clivant,VERB,11234599394967654688,58340
135,race,NOUN,8048469955494714898,62700,façon,NOUN,14594028065977672975,62700
136,that,DET,4380130941430378203,65260,ma,DET,14862970882317863919,62700
137,made,VERB,7136294487848412980,65260,articuler,VERB,785228034781706906,62700
138,me,PRON,18197037023634208128,65260,c',PRON,3614287697118523228,62700
139,somewhat,ADV,10845017853011093735,65260,était,AUX,9706033412567555684,62700
140,of,ADP,886050111519832510,65260,d',ADP,18329478872494918915,62700
141,a,DET,11901859001352538922,65260,la,DET,6804705863737483857,62700
142,digital,ADJ,5657105123340720351,65260,américaine,ADJ,8882366657979832613,58340
143,lightning,NOUN,12116084157270326250,65260,race,NOUN,8048469955494714898,62700
144,rod,NOUN,10414432874180804353,65260,qui,PRON,18025162834834030610,65260
145,.,PUNCT,12646065887601541794,65260,de,ADP,11144093025662894627,65260
146,See,VERB,2455842220134891674,68140,fait,VERB,303196683033024630,65260
147,",",PUNCT,2593208677638477497,68140,.,PUNCT,12646065887601541794,65260
148,being,AUX,3899131925553995529,68140,a,AUX,11901859001352538922,65260
149,a,DET,11901859001352538922,68140,une,DET,16752500866415647,65260
150,survivor,NOUN,5768177749687554741,68140,sorte,NOUN,10534049660238455812,65260
151,myself,PRON,2177690308569554941,68140,moi,PRON,3970053486024285833,65260
152,of,ADP,886050111519832510,68140,de,ADP,11144093025662894627,65260
153,police,NOUN,8189922240613463624,68140,paratonnerre,NOUN,4233801624424128891,65260
154,brutality,NOUN,7662108712058348651,68140,moi,PRON,3970053486024285833,68140
155,and,CCONJ,2283656566040971221,71420,même,ADV,1130429708572951360,68140
156,having,VERB,8813345386932560795,71420,Ayant,VERB,14240609985142476673,68140
157,lost,VERB,7886921362353864828,71420,survécu,VERB,5209822589603106558,68140
158,a,DET,11901859001352538922,71420,la,DET,6804705863737483857,68140
159,childhood,NOUN,2927356080012357581,71420,à,ADP,1840659177240090782,68140
160,friend,NOUN,16302678419497547123,71420,violence,NOUN,12428792397351680806,68140
161,",",PUNCT,2593208677638477497,71420,-,PUNCT,9153284864653046197,68140
162,Alonzo,PROPN,3068118197620473460,73740,ayant,AUX,12784693119930032190,71420
163,Ashley,PROPN,14526306711050717612,73740,policière,ADJ,18120419505232135747,68140
164,",",PUNCT,2593208677638477497,73740,et,CCONJ,13620178847145827813,71420
165,at,ADP,11667289587015813222,75340,de,ADP,11144093025662894627,68140
166,the,DET,7425985699627899538,75340,perdu,NOUN,16437994652838685084,71420
167,hands,NOUN,1689680727489136653,75340,ami,NOUN,15329765571964767260,71420
168,of,ADP,886050111519832510,75340,d',ADP,18329478872494918915,71420
169,the,DET,7425985699627899538,75340,un,DET,12188161997964598936,71420
170,police,NOUN,8189922240613463624,75340,enfance,NOUN,14568405953819639857,71420
171,",",PUNCT,2593208677638477497,75340,",",PUNCT,2593208677638477497,71420
172,I,PRON,4690420944186131903,77139,Alonzo,PROPN,3068118197620473460,73740
173,had,AUX,12960022596163002503,77139,Ashley,PROPN,14526306711050717612,73740
174,a,DET,11901859001352538922,77139,aux,DET,405,75340
175,little,ADJ,9778055143417507723,77139,petit,ADJ,5852198352922792238,77139
176,something,PRON,17370494668576369452,77139,mains,NOUN,4349859912578329665,75340
177,to,PART,3791531372978436496,77139,",",PUNCT,2593208677638477497,73740
178,say,VERB,8685289367999165211,77139,la,DET,6804705863737483857,75340
179,about,ADP,942632335873952620,77139,de,ADP,11144093025662894627,75340
180,the,DET,7425985699627899538,77139,un,DET,12188161997964598936,77139
181,topic,NOUN,1247157010092237539,77139,police,NOUN,8189922240613463624,75340
182,.,PUNCT,12646065887601541794,77139,",",PUNCT,2593208677638477497,75340
183,You,PRON,4678963469726251353,79820,j',PRON,7275302914444174311,77139
184,see,VERB,11925638236994514241,79820,dire,VERB,14258168727630584276,77139
185,",",PUNCT,2593208677638477497,79820,.,PUNCT,12646065887601541794,77139
186,this,DET,1995909169258310477,79820,peu,ADV,8637690577923243362,77139
187,was,AUX,9921686513378912864,79820,avais,AUX,11855491821933414153,77139
188,at,ADP,11667289587015813222,79820,à,ADP,1840659177240090782,77139
189,the,DET,7425985699627899538,79820,ce,DET,5293259605002647980,77139
190,height,NOUN,1275973338922367044,79820,sujet,NOUN,16509512374981535802,77139
191,of,ADP,886050111519832510,79820,à,ADP,1840659177240090782,77139
192,the,DET,7425985699627899538,79820,l',DET,11055277117081255759,79820
193,Black,PROPN,8586368155987542876,79820,C',PRON,13529430013742482571,79820
194,Lives,PROPN,2115389747117869343,79820,de,ADP,11144093025662894627,79820
195,Matter,PROPN,10427138585278497678,79820,Lives,PROPN,2115389747117869343,79820
196,furor,NOUN,13721440536946025086,79820,apogée,NOUN,16481440643388213924,79820
197,and,CCONJ,2283656566040971221,83220,la,DET,6804705863737483857,79820
198,people,NOUN,7593739049417968140,83220,fureur,NOUN,15442633505496861472,79820
199,seemed,VERB,12172617334749072916,83220,de,ADP,11144093025662894627,79820
200,to,PART,3791531372978436496,83220,Black,NOUN,8586368155987542876,79820
201,be,AUX,10382539506755952630,83220,était,AUX,9706033412567555684,79820
202,turning,VERB,12295270515387169432,83220,Matter,PROPN,10427138585278497678,79820
203,to,ADP,3791531372978436496,83220,vers,ADP,8756464630490101817,83220
204,me,PRON,18197037023634208128,83220,se,PRON,9839690450034771972,83220
205,to,PART,3791531372978436496,83220,gens,NOUN,529915263140659624,83220
206,articulate,VERB,2468493693467849476,83220,tournaient,VERB,15185944055345294397,83220
207,their,DET,4244585616942201722,83220,les,DET,5902437463952755554,83220
208,viewpoints,NOUN,13292998245227765223,83220,points,NOUN,13898866402362896928,83220
209,",",PUNCT,2593208677638477497,83220,",",PUNCT,2593208677638477497,79820
210,You,PRON,4678963469726251353,86500,moi,PRON,3970053486024285833,83220
211,see,VERB,11925638236994514241,86500,articuler,VERB,785228034781706906,83220
212,",",PUNCT,2593208677638477497,86500,pour,ADP,4302925298007755726,83220
213,the,DET,7425985699627899538,86500,leurs,DET,11308315004075968685,83220
214,internet,NOUN,10937452440342651049,86500,vue,NOUN,16421680880233513876,83220
215,has,AUX,1248239241591158246,86500,a,AUX,11901859001352538922,86500
216,this,DET,1995909169258310477,86500,une,DET,16752500866415647,86500
217,interesting,ADJ,10799185252440613029,86500,intéressante,ADJ,7440684985716139056,86500
218,quality,NOUN,8617680374120575546,86500,Internet,NOUN,8006197966488148988,86500
219,.,PUNCT,12646065887601541794,86500,qualité,NOUN,17327308176218521424,86500
220,In,ADP,17831099778462416609,92180,de,ADP,11144093025662894627,83220
221,one,NUM,17454115351911680600,92180,D',ADP,13893941503401532849,92180
222,way,NOUN,6878210874361030284,92180,façon,NOUN,14594028065977672975,92180
223,",",PUNCT,2593208677638477497,92180,.,PUNCT,12646065887601541794,86500
224,it,PRON,10239237003504588839,92180,il,PRON,8081183868394845856,92180
225,totally,ADV,10296867296097920075,92180,certaine,ADJ,14001862916044680194,92180
226,brought,VERB,2368232822533635226,92180,réuni,VERB,12010535524103240465,92180
227,the,DET,7425985699627899538,92180,une,DET,16752500866415647,92180
228,world,NOUN,1703489418272052182,92180,monde,NOUN,6271367927324676804,92180
229,together,ADV,12060003407050460571,92180,a,AUX,11901859001352538922,92180
230,",",PUNCT,2593208677638477497,92180,",",PUNCT,2593208677638477497,92180
231,and,CCONJ,2283656566040971221,95300,entier,ADJ,11234162671255762105,92180
232,all,DET,13409319323822384369,95300,le,DET,13361843836202591494,92180
233,of,ADP,886050111519832510,95300,de,ADP,11144093025662894627,95300
234,this,DET,1995909169258310477,95300,cette,DET,13014437646612957149,95300
235,utopian,ADJ,8047119658305131362,95300,toute,ADJ,12342536481348422681,95300
236,propaganda,NOUN,13026328353416069451,95300,propagande,NOUN,16466554328272412792,95300
237,was,AUX,9921686513378912864,95300,utopique,ADJ,826068980708124234,95300
238,being,AUX,3899131925553995529,95300,qui,PRON,18025162834834030610,95300
239,dumped,VERB,13494250722792918943,95300,tombait,VERB,15597979429453031975,95300
240,on,ADP,5640369432778651323,95300,dessus,ADV,6932309465844476225,95300
241,us,PRON,4950757572332304006,95300,nous,PRON,15994519860812886258,95300
242,about,ADP,942632335873952620,101180,à,ADP,1840659177240090782,101180
243,how,ADV,16331095434822636218,101180,quant,ADV,670079280893423729,101180
244,the,DET,7425985699627899538,101180,le,DET,13361843836202591494,101180
245,World,PROPN,9796807554284407750,101180,comment,ADV,15057923854949126052,101180
246,Wide,PROPN,6903372340781718273,101180,Wide,VERB,6903372340781718273,101180
247,Web,NOUN,4796059894154151487,101180,World,NOUN,9796807554284407750,101180
248,was,AUX,9921686513378912864,103020,Web,X,4796059894154151487,101180
249,going,VERB,14242014708739787450,103020,allait,VERB,13489995763106032241,103020
250,to,PART,3791531372978436496,103020,la,DET,6804705863737483857,103020
251,span,VERB,13552258935462244253,103020,étendre,VERB,16741641401028719001,103020
252,the,DET,7425985699627899538,103020,des,DET,6923696665978021163,103020
253,reaches,NOUN,11298311087024281128,103020,portée,NOUN,10168523078552655748,103020
254,of,ADP,886050111519832510,103020,à,ADP,1840659177240090782,103020
255,people,NOUN,7593739049417968140,103020,gens,NOUN,529915263140659624,103020
256,across,ADP,12865022372469924430,103020,monde,PROPN,6271367927324676804,103020
257,the,DET,7425985699627899538,103020,le,DET,13361843836202591494,103020
258,globe,NOUN,4798229105793007605,103020,travers,NOUN,1367197693629132720,103020
259,.,PUNCT,12646065887601541794,103020,.,PUNCT,12646065887601541794,103020
260,But,CCONJ,18004243461113809161,106620,Il,PRON,4524258024941853120,106620
261,as,SCONJ,7437575085468336610,106620,que,SCONJ,11474801393294414462,106620
262,it,PRON,10239237003504588839,106620,s',PRON,13057294305572976255,106620
263,turns,VERB,12781292760185589181,106620,avère,VERB,10677055785328875052,106620
264,out,ADP,1696981056005371314,106620,à,ADP,1840659177240090782,106620
265,",",PUNCT,2593208677638477497,106620,les,DET,5902437463952755554,106620
266,people,NOUN,7593739049417968140,106620,gens,NOUN,529915263140659624,106620
267,are,AUX,5012629990875267006,106620,sont,AUX,2183785841973629617,106620
268,people,NOUN,7593739049417968140,106620,fidèles,ADJ,1252519069205734704,106620
269,.,PUNCT,12646065887601541794,106620,.,PUNCT,12646065887601541794,106620
270,(,PUNCT,12638816674900267446,109500,-,PUNCT,9153284864653046197,106620
271,Laughter,PROPN,9911806888783028371,109500,eux,PRON,18387682471356816887,106620
272,),PUNCT,3842344029291005339,109500,),PUNCT,3842344029291005339,109500
273,And,CCONJ,12172435438170721471,111140,(,PUNCT,12638816674900267446,109500
274,this,DET,1995909169258310477,111140,Cette,DET,14066494245523660814,111140
275,magical,ADJ,7876444436519068032,111140,mêmes,ADJ,17130095393320870608,106620
276,superhighway,NOUN,1670299619781115131,111140,Rires,NOUN,11291050488124262083,109500
277,also,ADV,12084876542534825196,114020,également,ADV,15230487341192164155,114020
278,took,VERB,1524062747651706878,114020,magique,ADJ,2526983601613817502,111140
279,the,DET,7425985699627899538,114020,a,AUX,11901859001352538922,114020
280,demons,NOUN,8185311443652330769,114020,autoroute,NOUN,6627929120249970571,111140
281,of,ADP,886050111519832510,114020,de,ADP,11144093025662894627,114020
282,our,DET,17577015140245084783,114020,des,DET,6923696665978021163,114020
283,nature,NOUN,2536615173792352521,114020,démons,NOUN,7373904753037467740,114020
284,and,CCONJ,2283656566040971221,115940,aux,ADJ,405,114020
285,gave,VERB,4776877220522498379,115940,donné,VERB,5566041238710707615,114020
286,them,PRON,7976265300568155021,115940,notre,DET,16699583448167008180,114020
287,Ferraris,PROPN,11817225501827965108,115940,Ferrari,PROPN,11900246175352511095,114020
288,.,PUNCT,12646065887601541794,115940,nature,NOUN,2536615173792352521,114020
289,(,PUNCT,12638816674900267446,117580,.,PUNCT,12646065887601541794,114020
290,Laughter,PROPN,9911806888783028371,117580,Rires,NOUN,11291050488124262083,117586
291,),PUNCT,3842344029291005339,117580,(,PUNCT,12638816674900267446,117586
292,You,PRON,4678963469726251353,122140,La,DET,6239908149323985340,122140
293,see,VERB,11925638236994514241,122140,ressemble,VERB,15959437428289774992,122140
294,",",PUNCT,2593208677638477497,122140,),PUNCT,3842344029291005339,117586
295,technology,NOUN,1740049878576065363,122140,technologie,NOUN,12106613646718136007,122140
296,",",PUNCT,2593208677638477497,122140,beaucoup,ADV,9766336526659121080,122140
297,y',PRON,1331154485503192822,122140,à,ADP,1840659177240090782,122140
298,all,DET,13409319323822384369,122140,l',DET,11055277117081255759,122140
299,",",PUNCT,2593208677638477497,122140,.,PUNCT,12646065887601541794,122140
300,is,AUX,3411606890003347522,122140,est,AUX,14619786160612475726,125860
301,a,DET,11901859001352538922,122140,Elle,PRON,12225682826792831341,125860
302,lot,NOUN,6920515201346452032,122140,argent,NOUN,10459950012576108271,122140
303,like,SCONJ,18194338103975822726,122140,fait,VERB,303196683033024630,125860
304,money,NOUN,14917444839815175757,122140,ce,PRON,5293259605002647980,125860
305,.,PUNCT,12646065887601541794,122140,.,PUNCT,12646065887601541794,125860
306,It,PRON,7859011591137717335,125860,qui,PRON,18025162834834030610,125860
307,just,ADV,7148522813498185515,125860,déjà,ADV,16914957675802460112,125860
308,brings,VERB,3550784367332140470,125860,ressortir,VERB,7132158124067045345,125860
309,out,ADP,1696981056005371314,125860,en,ADP,14626626061804382878,125860
310,what,PRON,5865838185239622912,125860,vous,PRON,6151699640482831038,125860
311,'s,AUX,16428057658620181782,125860,suis,AUX,9227762830378992001,129460
312,already,ADV,12647358837591399640,125860,amplifie,NOUN,9377879812360864736,125860
313,inside,ADP,3410355712981309345,125860,l',DET,11055277117081255759,125860
314,you,PRON,7624161793554793053,125860,Je,PRON,2628248770713310789,129460
315,and,CCONJ,2283656566040971221,125860,et,CCONJ,13620178847145827813,125860
316,amplifies,VERB,8869716112454163970,125860,familiarisé,VERB,7064402704597563619,129460
317,it,PRON,10239237003504588839,125860,me,PRON,18197037023634208128,129460
318,.,PUNCT,12646065887601541794,125860,.,PUNCT,12646065887601541794,129460
319,And,CCONJ,12172435438170721471,129460,au,PROPN,11216685815786043991,129460
320,so,ADV,9781598966686434415,129460,vite,ADV,1393359594169227748,129460
321,I,PRON,4690420944186131903,129460,concept,NOUN,13188083023294932426,129460
322,soon,ADV,6693818191076059033,129460,trolls,NOUN,11057996659840107214,129460
323,became,VERB,6445175924335283980,129460,des,DET,6923696665978021163,129460
324,familiar,ADJ,5822865963143960024,129460,internet,NOUN,10937452440342651049,129460
325,with,ADP,12510949447758279278,129460,sur,ADP,14175982410302701706,129460
326,the,DET,7425985699627899538,129460,Ces,DET,5121796338014571893,136660
327,phenomenon,NOUN,8883371060435246730,129460,mecs,NOUN,16213470283717908294,136660
328,of,ADP,886050111519832510,129460,sous,ADP,17442958008897001386,136660
329,the,DET,7425985699627899538,129460,les,DET,5902437463952755554,136660
330,internet,NOUN,10937452440342651049,129460,semblaient,AUX,7824395228945514203,136660
331,troll,NOUN,8229554717814813131,129460,ponts,NOUN,17734357304509538516,136660
332,.,PUNCT,12646065887601541794,129460,(,PUNCT,12638816674900267446,140858
333,These,DET,9581245737645370779,136660,cette,DET,13014437646612957149,139220
334,guys,NOUN,14681040874823774150,136660,autoroute,NOUN,6627929120249970571,139220
335,seem,VERB,15203660437495798636,136660,vivre,VERB,6823172019545345156,136660
336,to,PART,3791531372978436496,136660,--,PUNCT,10501404726543969396,139220
337,live,VERB,13874798850131827181,136660,parler,VERB,3955094953687558631,144620
338,beneath,ADP,17620993085141864809,136660,de,ADP,11144093025662894627,139220
339,the,DET,7425985699627899538,136660,Ils,PRON,1233637810823532730,144620
340,bridges,NOUN,5309265923182277906,136660,Rires,NOUN,11291050488124262083,140858
341,of,ADP,886050111519832510,139220,n',ADV,6790753473526118935,144620
342,said,VERB,17573686707662795042,139220,entendu,VERB,15313836511946893761,144620
343,superhighway,NOUN,1670299619781115131,139220,développement,NOUN,8660105959128505328,144620
344,--,PUNCT,10501404726543969396,139220,),PUNCT,3842344029291005339,140858
345,(,PUNCT,12638816674900267446,140859,ont,AUX,4980175405888007940,144620
346,Laughter,PROPN,9911806888783028371,140859,du,DET,17166863280368009634,144620
347,),PUNCT,3842344029291005339,140859,.,PUNCT,12646065887601541794,144620
348,And,CCONJ,12172435438170721471,144620,de,ADP,11144093025662894627,144620
349,they,PRON,16875582379069451158,144620,Je,PRON,2628248770713310789,149540
350,also,ADV,12084876542534825196,144620,pas,ADV,162626740300448766,144620
351,missed,VERB,18163165972514536835,144620,souviens,VERB,5985553557935694951,149540
352,the,DET,7425985699627899538,144620,l',DET,11055277117081255759,144620
353,memo,NOUN,5412106044015468099,144620,internet,NOUN,10937452440342651049,144620
354,about,ADP,942632335873952620,144620,d',ADP,18329478872494918915,144620
355,the,DET,7425985699627899538,144620,me,PRON,18197037023634208128,149540
356,enlightenment,NOUN,8472222501165176583,144620,ère,NOUN,12716017267298969229,144620
357,of,ADP,886050111519832510,144620,via,ADP,17875975611192538924,152660
358,the,DET,7425985699627899538,144620,des,DET,6923696665978021163,152660
359,internet,NOUN,10937452440342651049,144620,été,AUX,416107850921971791,149540
360,age,NOUN,10400321950887182855,144620,insultes,NOUN,3407103725428725335,152660
361,.,PUNCT,12646065887601541794,144620,avoir,AUX,11059948118366003969,149540
362,I,PRON,4690420944186131903,149540,ceux,PRON,2375212218711141737,155500
363,remember,VERB,11373740451506967222,149540,racistes,ADJ,7495134565433367912,152660
364,being,AUX,3899131925553995529,149540,insulté,AUX,804070510597442332,149540
365,called,VERB,3125235652374451650,149540,en,ADP,14626626061804382878,152660
