,0,1,2,3,4,5,6,7
653,clic,NOUN,14675405961015736423,212481,une,DET,16752500866415647,212481
654,fase,NOUN,4882823151484217023,212481,manière,NOUN,14429809162322607943,212481
655,fuera,ADV,5576510493906326588,212481,non,ADV,15888754967501154131,212481
656,harán,VERB,8856941505515087149,212481,synchronisée,VERB,7714974145724527707,212481
657,.,PUNCT,12646065887601541794,212481,.,PUNCT,12646065887601541794,212481
658,(,PUNCT,12638816674900267446,215059,(,PUNCT,12638816674900267446,215059
659,Clics,PROPN,12199670290299818937,215059,Clics,PROPN,12199670290299818937,215059
660,),PUNCT,3842344029291005339,215059,),PUNCT,3842344029291005339,215059
661,vean,VERB,9185561858700188705,219479,Observez,VERB,5129263027662879429,219479
662,Ahora,ADV,10720993020331908228,219479,maintenant,ADV,17241113271459429164,219479
663,lo,DET,12507729120330568444,219479,ce,PRON,5293259605002647980,219479
664,0,0,0,0,qu',SCONJ,13574260379477198189,219479
665,que,PRON,11474801393294414462,219479,il,PRON,8081183868394845856,219479
666,al,ADP,8222700718889469974,219479,se,PRON,9839690450034771972,219479
667,sucede,VERB,11983801784852679058,219479,passe,VERB,17507272257912761679,219479
668,a,ADP,11901859001352538922,219479,quand,SCONJ,2456370392436531967,219479
669,conectarlos,NOUN,10474758986091805055,219479,je,PRON,8612506203511071854,219479
670,la,DET,6804705863737483857,219479,les,DET,5902437463952755554,219479
671,vez,NOUN,8246815288216585998,219479,connecte,NOUN,6731332978511125745,219479
672,ubicándolos,NOUN,8479956426069520153,222504,en,ADP,14626626061804382878,222504
673,estos,DET,10436838843398290757,222504,les,DET,5902437463952755554,222504
674,0,0,0,0,plaçant,VERB,14703420537679072883,222504
675,sobre,ADP,11374976834714679510,222504,sur,ADP,14175982410302701706,222504
676,0,0,0,0,ces,DET,10477575395255680452,222504
677,dos,NUM,14014603652905717938,222504,deux,NUM,11334962332053205890,222504
678,cilindros,NOUN,8576130165153291960,222504,cylindres,NOUN,2477546595769122422,222504
679,.,PUNCT,12646065887601541794,222504,.,PUNCT,12646065887601541794,222504
680,(,PUNCT,12638816674900267446,225880,(,PUNCT,12638816674900267446,225880
681,Clics,PROPN,12199670290299818937,225880,Clics,PROPN,12199670290299818937,225880
682,),PUNCT,3842344029291005339,225880,),PUNCT,3842344029291005339,225880
683,Ahora,ADV,10720993020331908228,229125,Maintenant,ADV,3411574504808575674,229125
684,estos,DET,10436838843398290757,229125,les,DET,5902437463952755554,229125
685,dos,NUM,14014603652905717938,229125,0,0,0,0
686,cilindros,NOUN,8576130165153291960,229125,cylindres,NOUN,2477546595769122422,229125
687,empiezan,AUX,4874498207745194827,229125,commencent,VERB,13566455743332136681,229125
688,a,ADP,11901859001352538922,229125,à,ADP,1840659177240090782,229125
689,rotar,VERB,7149293904053472393,229125,tourner,VERB,4848700835418724111,229125
690,.,PUNCT,12646065887601541794,229125,.,PUNCT,12646065887601541794,229125
691,Esta,DET,17550470709053160143,231761,La,DET,6239908149323985340,231761
692,vibración,NOUN,925925225659227937,231761,vibration,NOUN,4736954574369273782,231761
693,de,ADP,11144093025662894627,231761,de,ADP,11144093025662894627,231761
694,la,DET,6804705863737483857,231761,ce,DET,5293259605002647980,231761
695,rotación,NOUN,17284517107341087376,231761,mouvement,NOUN,7813251609071669040,231761
696,atraviesa,VERB,14143989763167722424,231761,passe,VERB,17507272257912761679,231761
697,0,0,0,0,à,ADP,1840659177240090782,231761
698,madera,NOUN,3016778010862056278,231761,travers,NOUN,1367197693629132720,231761
699,0,0,0,0,le,DET,13361843836202591494,231761
700,0,0,0,0,bois,NOUN,3557249204571624570,231761
701,y,CONJ,9409450202036847209,234914,0,0,0,0
702,va,AUX,15817334002654144152,234914,les,DET,5902437463952755554,234914
703,a,ADP,11901859001352538922,234914,pour,ADP,4302925298007755726,234914
704,vincular,VERB,6549932810286262583,234914,relier,VERB,9824052785803299840,234914
705,a,ADP,11901859001352538922,234914,uns,ADJ,18159304502821499298,234914
706,todos,DET,5361417614589746890,234914,les,DET,5902437463952755554,234914
707,los,DET,7307884290799599686,234914,aux,ADJ,405,234914
708,metrónomos,NOUN,15773314625048498297,234914,métronomes,NOUN,5681549790059358537,234914
709,juntos,ADJ,10610637131605617382,234914,autres,ADJ,5922633728820932677,234914
710,.,PUNCT,12646065887601541794,234914,.,PUNCT,12646065887601541794,234914
711,Y,CONJ,16961793518281001049,237943,0,0,0,0
712,ahora,ADV,12999935214748759028,237943,0,0,0,0
713,escuchen,VERB,16369916267620459468,237943,Écoutez,VERB,157422818220513098,237943
714,el,DET,11488171005156075516,237943,les,DET,5902437463952755554,237943
715,clic,NOUN,14675405961015736423,237943,clics,NOUN,12888085886737743251,237943
716,.,PUNCT,12646065887601541794,237943,.,PUNCT,12646065887601541794,237943
717,(,PUNCT,12638816674900267446,239579,(,PUNCT,12638816674900267446,239579
718,Clics,PROPN,12199670290299818937,239579,Clics,PROPN,12199670290299818937,239579
719,sincronizados,ADJ,11185950663685588273,239579,synchronisés,PROPN,6516680262748368394,239579
720,),PUNCT,3842344029291005339,239579,),PUNCT,3842344029291005339,239579
721,llama,VERB,10178042602320072607,249834,Voici,VERB,14619007227185558366,249834
722,se,PRON,9839690450034771972,249834,ce,PRON,5293259605002647980,249834
723,Esto,PRON,15115217180518400449,249834,que,PRON,11474801393294414462,249834
724,0,0,0,0,l',DET,11055277117081255759,249834
725,0,0,0,0,on,PRON,5640369432778651323,249834
726,0,0,0,0,appelle,VERB,1846980593719613199,249834
727,0,0,0,0,la,DET,6804705863737483857,249834
728,inducción,NOUN,1818803590982905878,249834,synchronisation,NOUN,4846178700557620107,249834
729,física,ADJ,15243635068899282205,249834,physique,ADJ,15426390914543305243,249834
730,.,PUNCT,12646065887601541794,249834,.,PUNCT,12646065887601541794,249834
731,Ahora,ADV,10720993020331908228,252482,Retournons,NOUN,11907265290284594341,252482
732,",",PUNCT,2593208677638477497,252482,au,PROPN,11216685815786043991,252482
733,retornemos,VERB,2742589396071486684,252482,cerveau,PROPN,15151490516725840226,252482
734,al,ADP,8222700718889469974,252482,et,CCONJ,13620178847145827813,252482
735,cerebro,NOUN,15177324354612517497,252482,demandons,NOUN,7777155416300794923,252482
736,y,CONJ,9409450202036847209,252482,0,0,0,0
737,cuestionémonos,NOUN,7598640099079696929,252482,nous,PRON,15994519860812886258,252482
738,:,PUNCT,11532473245541075862,252482,-,PUNCT,9153284864653046197,252482
739,¿,PUNCT,3095673970880011110,254749,0,0,0,0
740,Qué,PRON,15959444434087193889,254749,qui,PRON,18025162834834030610,254749
741,es,AUX,10343076919720641053,254749,synchronisation,NOUN,4846178700557620107,254749
742,lo,DET,12507729120330568444,254749,la,DET,6804705863737483857,254749
743,que,PRON,11474801393294414462,254749,ce,PRON,5293259605002647980,254749
744,genera,VERB,12425530941297541916,254749,cause,VERB,2309615733100196421,254749
745,esta,DET,5821559423218928566,254749,des,DET,6923696665978021163,254749
746,inducción,NOUN,1818803590982905878,254749,ondes,NOUN,1261683228346219354,254749
747,neuronal,ADJ,9963064750478472476,254749,0,0,0,0
748,?,PUNCT,8205403955989537350,254749,.,PUNCT,12646065887601541794,254749
749,¿,PUNCT,3095673970880011110,256917,Est,,16793024966044232030,256917
750,son,AUX,2555790282192608669,256917,-ce,PRON,18265511929968616396,256917
751,sólo,ADV,1731802597531206513,256917,seulement,ADV,4290054731415549589,256917
752,los,DET,7307884290799599686,256917,les,DET,5902437463952755554,256917
753,sonidos,NOUN,15424533425690599505,256917,sons,NOUN,15015095366927501568,256917
754,que,SCONJ,11474801393294414462,256917,que,PRON,11474801393294414462,256917
755,produce,VERB,11226362163621696944,256917,produit,VERB,924659148438953311,256917
756,el,DET,11488171005156075516,256917,l',DET,11055277117081255759,256917
757,locutor,NOUN,13101471545972150638,256917,interlocuteur,NOUN,2100503149598768410,256917
758,?,PUNCT,8205403955989537350,256917,?,PUNCT,8205403955989537350,256917
759,¿,PUNCT,3095673970880011110,259726,-,PUNCT,9153284864653046197,259726
760,O,CONJ,17427324969254097257,259726,peut,VERB,18189483339446925138,259726
761,tal,NOUN,7511447687758208619,259726,Ou,CCONJ,5974218975578708237,259726
762,vez,NOUN,8246815288216585998,259726,0,0,0,0
763,son,AUX,2555790282192608669,259726,être,AUX,198149567613473063,259726
764,las,DET,6526950402091386798,259726,ses,DET,1588056499098558155,259726
765,palabras,NOUN,3921818150534016708,259726,mots,NOUN,11537987008526624219,259726
766,?,PUNCT,8205403955989537350,259726,?,PUNCT,8205403955989537350,259726
767,¿,PUNCT,3095673970880011110,261073,Ou,CCONJ,5974218975578708237,261073
768,O,CONJ,17427324969254097257,261073,0,0,0,0
769,quizá,ADV,8790042160176375317,261073,0,0,0,0
770,es,AUX,10343076919720641053,261073,qu',PRON,13574260379477198189,261073
771,el,DET,11488171005156075516,261073,le,DET,13361843836202591494,261073
772,significado,NOUN,17885781106463215409,261073,message,NOUN,1381057396011922202,261073
773,que,PRON,11474801393294414462,261073,il,PRON,8081183868394845856,261073
774,el,DET,11488171005156075516,261073,de,ADP,11144093025662894627,261073
775,locutor,NOUN,13101471545972150638,261073,0,0,0,0
776,intenta,VERB,9990281262211063934,261073,transmettre,VERB,9998981613964648395,261073
777,transmitir,VERB,3716659484738005370,261073,essaie,VERB,17547187707690019874,261073
778,?,PUNCT,8205403955989537350,261073,?,PUNCT,8205403955989537350,261073
779,Así,ADV,13115577326766121063,264743,On,PRON,9434774322673848734,264743
780,que,SCONJ,11474801393294414462,264743,a,AUX,11901859001352538922,264743
781,probarlo,VERB,1796597242539058726,264743,réalisé,VERB,12889859201972427905,264743
782,el,DET,11488171005156075516,264743,l',DET,11055277117081255759,264743
783,",",PUNCT,2593208677638477497,264743,expérience,NOUN,2219397857082762340,264743
784,siguiente,ADJ,4459599829713956026,264743,suivante,ADJ,830570167905071707,264743
785,para,ADP,17491956544424926374,264743,pour,ADP,4302925298007755726,264743
786,hicimos,VERB,10425509155493992575,264743,tester,VERB,11426455472145656138,264743
787,experimento,NOUN,14325219386930439622,264743,ceci,PRON,5201700796709065237,264743
788,.,PUNCT,12646065887601541794,264743,.,PUNCT,12646065887601541794,264743
789,Primero,ADV,14440630803554070121,267527,Tout,ADV,4497479093624956546,267527
790,0,0,0,0,d',ADP,18329478872494918915,267527
791,tomamos,VERB,14990041371301338085,267527,abord,ADV,16777147272656447420,267527
792,",",PUNCT,2593208677638477497,267527,",",PUNCT,2593208677638477497,267527
793,la,PRON,6804705863737483857,267527,on,PRON,5640369432778651323,267527
794,y,CONJ,9409450202036847209,267527,a,AUX,11901859001352538922,267527
795,reprodujimos,VERB,6009986536029766623,267527,joué,VERB,12443976242975802031,267527
796,la,DET,6804705863737483857,267527,l',DET,11055277117081255759,267527
797,historia,NOUN,1358726833428160876,267527,histoire,NOUN,1317516511664725747,267527
798,al,ADP,8222700718889469974,267527,dans,ADP,6959196919681770914,267527
799,0,0,0,0,le,DET,13361843836202591494,267527
800,revés,NOUN,7053283589086886829,267527,sens,NOUN,13381907286637455182,267527
801,0,0,0,0,inverse,ADJ,8939127228388988452,267527
802,.,PUNCT,12646065887601541794,267527,.,PUNCT,12646065887601541794,267527
803,Y,CONJ,16961793518281001049,270752,Bien,ADV,3473047702097319674,270752
804,eso,PRON,12716495710533357957,270752,que,SCONJ,11474801393294414462,270752
805,preservaba,VERB,7716186238106496853,270752,préservés,VERB,18177342982230189497,270752
806,muchas,PRON,6566048432034933925,270752,été,AUX,416107850921971791,270752
807,de,ADP,11144093025662894627,270752,aient,AUX,8026242444219131248,270752
808,las,DET,6526950402091386798,270752,ses,DET,1588056499098558155,270752
809,características,NOUN,17502307180536349460,270752,sons,NOUN,15015095366927501568,270752
810,sonoras,ADJ,12445428740475187301,270752,",",PUNCT,2593208677638477497,270752
811,originales,ADJ,5590602821751980144,270752,0,0,0,0
812,pero,CONJ,4949779210556390094,273902,ça,PRON,6716136869789229852,273902
813,suprimió,VERB,1702476882735833909,273902,lui,PRON,18433398419770100958,273902
814,0,0,0,0,a,AUX,11901859001352538922,273902
815,0,0,0,0,ôté,AUX,4411901825289323260,273902
816,el,DET,11488171005156075516,273902,tout,DET,15661096398690594318,273902
817,significado,NOUN,17885781106463215409,273902,sens,NOUN,13381907286637455182,273902
818,.,PUNCT,12646065887601541794,273902,.,PUNCT,12646065887601541794,273902
819,Y,CONJ,16961793518281001049,275939,a,AUX,11901859001352538922,275939
820,suena,VERB,1230805030771169256,275939,donné,VERB,5566041238710707615,275939
821,algo,PRON,16528986040643271495,275939,Ça,PRON,12254914351435074317,275939
822,parecido,ADJ,7320906467049192157,275939,0,0,0,0
823,a,ADP,11901859001352538922,275939,0,0,0,0
824,eso,PRON,12716495710533357957,275939,ceci,PRON,5201700796709065237,275939
825,:,PUNCT,11532473245541075862,275939,.,PUNCT,12646065887601541794,275939
826,(,PUNCT,12638816674900267446,277634,(,PUNCT,12638816674900267446,277634
827,Audio,PROPN,7972370653539662603,277634,Audio,PROPN,7972370653539662603,277634
828,),PUNCT,3842344029291005339,277634,),PUNCT,3842344029291005339,277634
829,JO,PROPN,16991292111909599615,277634,JO,PROPN,16991292111909599615,277634
830,:,PUNCT,11532473245541075862,277634,:,PUNCT,11532473245541075862,277634
831,(,PUNCT,12638816674900267446,277634,(,PUNCT,12638816674900267446,277634
832,Ininteligible,PROPN,2938539515229893543,277634,Incompréhensible,ADJ,11607354059342371482,277634
833,),PUNCT,3842344029291005339,277634,),PUNCT,3842344029291005339,277634
834,Y,CONJ,16961793518281001049,283296,Puis,CCONJ,10921731869785368210,283296
835,0,0,0,0,",",PUNCT,2593208677638477497,283296
836,0,0,0,0,on,PRON,5640369432778651323,283296
837,ambos,NUM,16504866712231586426,283296,a,AUX,11901859001352538922,283296
838,añadimos,VERB,15766518480067296850,283296,émis,VERB,10631685025795155314,283296
839,0,0,0,0,des,DET,6923696665978021163,283296
840,cerebros,NOUN,923290348307263642,283296,couleurs,NOUN,17897779990804971863,283296
841,a,ADP,11901859001352538922,283296,dans,ADP,6959196919681770914,283296
842,0,0,0,0,les,DET,5902437463952755554,283296
843,colores,NOUN,3346011474085800958,283296,cerveaux,NOUN,10723124420341797611,283296
844,para,ADP,17491956544424926374,285672,pour,ADP,4302925298007755726,285672
845,indicar,VERB,1170167121622115676,285672,repérer,VERB,7828402358595489233,285672
846,las,DET,6526950402091386798,285672,les,DET,5902437463952755554,285672
847,áreas,NOUN,3134625387979656968,285672,aires,NOUN,8917262671798331123,285672
848,que,PRON,11474801393294414462,285672,qui,PRON,18025162834834030610,285672
849,reaccionaban,VERB,12630068755175741468,285672,réagissent,VERB,2837217415103295688,285672
850,igualmente,ADV,14753493795488224313,285672,de,ADP,11144093025662894627,285672
851,la,DET,6804705863737483857,285672,la,DET,6804705863737483857,285672
852,cerebrales,ADJ,387476764033466839,285672,même,ADJ,1130429708572951360,285672
853,gente,NOUN,11998830313806299131,285672,manière,NOUN,14429809162322607943,285672
854,entre,ADP,13518256460832573697,285672,chez,ADP,8868037028703655498,285672
855,0,0,0,0,tout,ADJ,15661096398690594318,285672
856,0,0,0,0,le,DET,13361843836202591494,285672
857,0,0,0,0,monde,NOUN,6271367927324676804,285672
858,0,0,0,0,.,PUNCT,12646065887601541794,285672
859,Y,CONJ,16961793518281001049,289398,Vous,PRON,4939484282041169227,289608
860,como,SCONJ,3817173063683202752,289398,pouvez,AUX,2163904070605650918,289608
861,ven,VERB,12409248811792671830,289398,constater,VERB,685033509013355433,289608
862,",",PUNCT,2593208677638477497,289398,0,0,0,0
863,este,DET,15654890294676217493,290196,que,SCONJ,11474801393294414462,290786
864,sonido,NOUN,14629318043460006363,290196,onde,NOUN,18214800331551683789,290786
865,emitido,ADJ,1445345492946254974,290196,reçue,X,18157377040646031337,290786
866,generaba,VERB,9746067843594995755,290196,induit,VERB,13607902878589631203,290786
867,una,DET,1019041181156623609,290196,l',DET,11055277117081255759,290786
868,inducción,NOUN,1818803590982905878,290196,a,AUX,11901859001352538922,290786
869,o,CONJ,1489474827855109852,290196,0,0,0,0
870,alineación,NOUN,13228225967201602062,290196,synchronisation,NOUN,4846178700557620107,290786
871,en,ADP,14626626061804382878,290196,0,0,0,0
872,todos,DET,5361417614589746890,290196,la,DET,6804705863737483857,290786
873,los,DET,7307884290799599686,290196,0,0,0,0
874,cerebros,NOUN,923290348307263642,290196,0,0,0,0
875,en,ADP,14626626061804382878,294578,de,ADP,11144093025662894627,294578
876,auditivas,ADJ,9490850572208257744,294578,tous,ADJ,9219070020730443276,294578
877,las,DET,6526950402091386798,294578,les,DET,5902437463952755554,294578
878,cortezas,NOUN,16488683384191703423,294578,cortex,NOUN,10994187215400770620,294578
879,0,0,0,0,auditifs,NOUN,3888085495347141727,294578
880,que,PRON,11474801393294414462,294578,qui,PRON,18025162834834030610,294578
881,procesan,VERB,13314648764838968652,294578,traitent,VERB,11948994713707082517,294578
882,los,DET,7307884290799599686,294578,les,DET,5902437463952755554,294578
883,sonidos,NOUN,15424533425690599505,294578,sons,NOUN,15015095366927501568,294578
884,",",PUNCT,2593208677638477497,294578,",",PUNCT,2593208677638477497,294578
885,pero,CONJ,4949779210556390094,297334,mais,CCONJ,3927803321315481089,297334
886,0,0,0,0,ça,PRON,6716136869789229852,297334
887,no,ADV,13055779130471031426,297334,ne,ADV,6065859282030310819,297334
888,estos,PRON,10436838843398290757,297334,s',PRON,13057294305572976255,297334
889,con,ADP,6945313634251781056,297334,est,AUX,14619786160612475726,297334
890,en,ADP,14626626061804382878,297334,pas,ADV,162626740300448766,297334
891,fluían,VERB,2308147056876270133,297334,répandu,VERB,11363985944447445311,297334
892,0,0,0,0,plus,ADV,2123754640991541914,297334
893,0,0,0,0,profondément,ADV,15099814063892891131,297334
894,.,PUNCT,12646065887601541794,297334,.,PUNCT,12646065887601541794,297334
895,profundidad,NOUN,9658092898834664628,297334,Prenons,NOUN,11087676208286766419,300051
896,0,0,0,0,ces,DET,10477575395255680452,300051
897,0,0,0,0,sons,NOUN,15015095366927501568,300051
898,0,0,0,0,et,CCONJ,13620178847145827813,300051
899,0,0,0,0,construisons,NOUN,15855407694233757741,300051
900,0,0,0,0,des,DET,6923696665978021163,300051
901,0,0,0,0,mots,NOUN,11537987008526624219,300051
902,0,0,0,0,avec,ADP,18367549186037839347,300051
903,0,0,0,0,.,PUNCT,12646065887601541794,300051
904,Así,ADV,13115577326766121063,303479,En,ADP,11159992760278512227,303479
905,que,SCONJ,11474801393294414462,303479,les,DET,5902437463952755554,303479
906,",",PUNCT,2593208677638477497,303479,",",PUNCT,2593208677638477497,303479
907,si,SCONJ,13884469947995795204,303479,mots,NOUN,11537987008526624219,303479
908,citamos,VERB,15289869637795024170,303479,mélangeant,VERB,4785626557116133947,303479
909,a,ADP,11901859001352538922,303479,de,ADP,11144093025662894627,303479
910,Jim,PROPN,9022286223118643983,303479,Jim,NOUN,9022286223118643983,303479
911,O'Grady,PROPN,13280000522579434090,303479,0,0,0,0
912,y,CONJ,9409450202036847209,303479,0,0,0,0
913,mezclamos,VERB,1337337368210882175,303479,0,0,0,0
914,sus,DET,11087495102510657763,303479,O',DET,1701401507250401619,303479
915,frases,NOUN,3751622081745894963,303479,Grady,NOUN,6234476052458368995,303479
916,0,0,0,0,on,PRON,5640369432778651323,306159
917,obtendremos,VERB,5263441484601055265,306159,arrive,VERB,15357328220926964755,306159
918,0,0,0,0,à,ADP,1840659177240090782,306159
919,una,DET,1019041181156623609,306159,une,DET,16752500866415647,306159
920,lista,NOUN,5095775737374332145,306159,liste,NOUN,15220248349092716683,306159
921,0,0,0,0,.,PUNCT,12646065887601541794,306159
922,(,PUNCT,12638816674900267446,307353,(,PUNCT,12638816674900267446,307423
923,Audio,PROPN,7972370653539662603,307353,Audio,PROPN,7972370653539662603,307423
924,),PUNCT,3842344029291005339,307353,),PUNCT,3842344029291005339,307423
925,JO,PROPN,16991292111909599615,307353,JO,PROPN,16991292111909599615,307423
926,:,PUNCT,11532473245541075862,307353,:,PUNCT,11532473245541075862,307423
927,...,PUNCT,10875615029400813363,307353,«,ADJ,1373379536816847062,307423
928,un,DET,12188161997964598936,307353,un,DET,12188161997964598936,307423
929,animal,NOUN,10614196251517862244,307353,animal,NOUN,10614196251517862244,307423
930,...,PUNCT,10875615029400813363,307353,...,PUNCT,10875615029400813363,307423
931,hechos,ADJ,4902595066586533077,307353,divers,DET,12338524298842535612,307423
932,diversos,ADJ,15358316369024802424,307353,faits,NOUN,2915560134079228476,307423
933,...,PUNCT,10875615029400813363,307353,...,PUNCT,10875615029400813363,307423
934,y,CONJ,9409450202036847209,309565,et,CCONJ,13620178847145827813,309709
935,justo,ADV,4783493462113517186,309565,droit,VERB,7875106096331689470,309709
936,en,ADP,14626626061804382878,309565,sur,ADP,14175982410302701706,309709
937,...,PUNCT,10875615029400813363,309565,...,PUNCT,10875615029400813363,309709
938,hombre,NOUN,2496179279000154333,309565,homme,NOUN,13500024391815458698,309709
939,pastel,PROPN,9511058593765833090,309565,à,ADP,1840659177240090782,309709
940,potencialmente,ADV,13143427510910756946,309565,tarte,NOUN,13283031267277573500,309709
941,...,PUNCT,10875615029400813363,309565,...,PUNCT,10875615029400813363,309709
942,0,0,0,0,peut,AUX,18189483339446925138,309709
943,...,PUNCT,10875615029400813363,309565,-,PUNCT,9153284864653046197,309709
944,0,0,0,0,être,AUX,198149567613473063,309709
945,0,0,0,0,...,PUNCT,10875615029400813363,309709
946,mis,DET,5804976024871865433,309565,mes,DET,11263725817377229159,309709
947,relatos,NOUN,9255518940791483655,309565,histoires,NOUN,3313759689670307661,309709
948,0,0,0,0,.,PUNCT,12646065887601541794,309709
949,0,0,0,0,»,PRON,5342463183827332990,309709
950,UH,ADJ,3252815442139690129,312625,Vous,PRON,4939484282041169227,312631
951,:,PUNCT,11532473245541075862,312625,0,0,0,0
952,Y,CONJ,16961793518281001049,312625,0,0,0,0
953,pueden,AUX,3596555404309920769,312625,0,0,0,0
954,ver,VERB,16203534885047373824,312625,voyez,VERB,558074746627998263,312631
955,que,SCONJ,11474801393294414462,312625,que,SCONJ,11474801393294414462,312631
956,las,DET,6526950402091386798,312625,la,DET,6804705863737483857,312631
957,palabras,NOUN,3921818150534016708,312625,synchronisation,NOUN,4846178700557620107,312631
958,inducen,VERB,12648962666398713143,312625,induisent,VERB,10580622305335041245,312631
959,una,DET,1019041181156623609,312625,ces,DET,10477575395255680452,312631
960,alineación,NOUN,13228225967201602062,312625,mots,NOUN,11537987008526624219,312631
961,las,DET,6526950402091386798,315591,des,DET,6923696665978021163,315591
962,en,ADP,14626626061804382878,315591,premières,NOUN,84865990527153753,315591
963,áreas,NOUN,3134625387979656968,315591,aires,NOUN,8917262671798331123,315591
964,primitivas,ADJ,679797422669482122,315591,du,DET,17166863280368009634,315591
965,lenguaje,NOUN,10460330842317540589,315591,langage,NOUN,4926336815180587677,315591
966,",",PUNCT,2593208677638477497,315591,",",PUNCT,2593208677638477497,315591
967,pero,CONJ,4949779210556390094,315591,mais,CCONJ,3927803321315481089,315591
968,eso,PRON,12716495710533357957,315591,rien,PRON,1536298915689610170,315591
969,del,ADP,14178434899903659559,315591,de,ADP,11144093025662894627,315591
970,sólo,ADV,1731802597531206513,315591,plus,ADV,2123754640991541914,315591
971,.,PUNCT,12646065887601541794,315591,.,PUNCT,12646065887601541794,315591
972,Ahora,ADV,10720993020331908228,318220,maintenant,ADV,17241113271459429164,318220
973,podemos,AUX,8521574907144439556,318220,Prenons,NOUN,11087676208286766419,318220
974,usar,VERB,10841222263501392999,318220,0,0,0,0
975,las,DET,6526950402091386798,318220,ces,DET,10477575395255680452,318220
976,frases,NOUN,3751622081745894963,318220,mots,NOUN,11537987008526624219,318220
977,y,CONJ,9409450202036847209,318220,et,CCONJ,13620178847145827813,318220
978,construir,VERB,7603118343443357255,318220,-,PUNCT,9153284864653046197,318220
979,oraciones,NOUN,15405534416058342747,318220,faisons,NOUN,6576026863052419368,318220
980,a,ADP,11901859001352538922,318220,en,ADP,14626626061804382878,318220
981,partir,NOUN,7831283826873632878,318220,phrases,NOUN,6050924686394898796,318220
982,de,ADP,11144093025662894627,318220,des,DET,6923696665978021163,318220
983,ellas,PRON,12245127034231534016,318220,0,0,0,0
984,.,PUNCT,12646065887601541794,318220,.,PUNCT,12646065887601541794,318220
985,(,PUNCT,12638816674900267446,323561,(,PUNCT,12638816674900267446,323561
986,Audio,PROPN,7972370653539662603,323561,Audio,PROPN,7972370653539662603,323561
987,),PUNCT,3842344029291005339,323561,),PUNCT,3842344029291005339,323561
988,JO,PROPN,16991292111909599615,323561,JO,PROPN,16991292111909599615,323561
989,:,PUNCT,11532473245541075862,323561,:,PUNCT,11532473245541075862,323561
990,Y,CONJ,16961793518281001049,323561,«,PUNCT,1373379536816847062,323561
991,0,0,0,0,Et,CCONJ,1620920187821177431,323561
992,ellos,PRON,4156363711017915908,323561,ils,PRON,7400529878339724166,323561
993,recomiendan,VERB,16528117421110365336,323561,conseillent,VERB,7755054693498714527,323561
994,esa,DET,12150002208949237779,323561,de,ADP,11144093025662894627,323561
995,no,ADV,13055779130471031426,323561,ne,ADV,6065859282030310819,323561
996,línea,NOUN,4206860300322802285,323561,pas,ADV,162626740300448766,323561
997,0,0,0,0,le,PRON,13361843836202591494,323561
998,cruzar,VERB,16989872666099291624,323561,faire,VERB,3866958562204505264,323561
999,.,PUNCT,12646065887601541794,323561,.,PUNCT,12646065887601541794,323561
1000,Él,PRON,2783853345432528310,328021,Il,PRON,4524258024941853120,328021
1001,dice,VERB,14840232511926861974,328021,dit,VERB,17081335077687568740,328021
1002,:,PUNCT,11532473245541075862,328021,:,PUNCT,11532473245541075862,328021
1003,"""",PUNCT,15884554869126768810,328021,«,ADJ,1373379536816847062,328021
1004,Querido,ADJ,18329746227462653501,328021,Cher,ADJ,14709278711846162483,328021
1005,Jim,PROPN,9022286223118643983,328021,Jim,NOUN,9022286223118643983,328021
1006,",",PUNCT,2593208677638477497,328021,",",PUNCT,2593208677638477497,328021
1007,Buena,PROPN,3500877106696522712,328021,belle,ADJ,11370729832596359771,328021
1008,historia,NOUN,1358726833428160876,328021,histoire,NOUN,1317516511664725747,328021
1009,.,PUNCT,12646065887601541794,328021,",",PUNCT,2593208677638477497,328021
1010,Detalles,NOUN,3210615364405258320,328021,jolis,NOUN,6068217898157307857,328021
1011,geniales,ADJ,10073643353490696242,328021,détails,VERB,730140400398451789,328021
1012,.,PUNCT,12646065887601541794,328021,.,PUNCT,12646065887601541794,328021
1013,Acaso,ADV,8262972813534942986,332369,Ne,ADV,16061787602477568492,332369
1014,sabía,VERB,12332234671511129413,332369,le,DET,13361843836202591494,332369
1015,no,ADV,13055779130471031426,332369,connaissait,NOUN,16211647909663456205,332369
1016,¿,PUNCT,3095673970880011110,332369,-,PUNCT,9153284864653046197,332369
1017,ella,PRON,14458929840326100817,332369,elle,PRON,9260199389753928846,332369
1018,sólo,ADV,1731802597531206513,332369,pas,ADV,162626740300448766,332369
1019,sobre,ADP,11374976834714679510,332369,grâce,NOUN,13335332314178031738,332369
1020,por,ADP,18244196334509357400,332369,à,ADP,1840659177240090782,332369
1021,él,PRON,15857385564908023410,332369,moi,PRON,3970053486024285833,332369
1022,?,PUNCT,8205403955989537350,332369,?,PUNCT,8205403955989537350,332369
1023,mí,PRON,12975109311118457898,332369,»,ADJ,5342463183827332990,332369
1024,UH,ADJ,3252815442139690129,334545,toutes,ADJ,8915662839313692968,334545
1025,:,PUNCT,11532473245541075862,334545,:,PUNCT,11532473245541075862,334545
1026,Ahora,ADV,10720993020331908228,334545,UH,NOUN,3252815442139690129,334545
1027,verán,VERB,557015692643682852,334545,Voyez,NOUN,8849789327008062889,334545
1028,que,SCONJ,11474801393294414462,334545,que,SCONJ,11474801393294414462,334545
