,en,en,en,en,es,es,es,es
386,Middle,PROPN,22.32383918762207,133436,Medio,PROPN,33.73079299926758,131719
387,Kingdom,PROPN,23.299640655517578,133436,Imperio,PROPN,35.09735107421875,131719
388,there,PRON,23.122819900512695,133436,0,0,0.0,0
389,was,AUX,23.426578521728516,133436,0,0,0.0,0
390,this,DET,24.32948112487793,133436,0,0,0.0,0
391,great,ADJ,18.057703018188477,133436,0,0,0.0,0
392,renaissance,NOUN,20.091957092285156,133436,0,0,0.0,0
393,for,ADP,20.908571243286133,136458,hubo,AUX,34.06731033325195,133967
394,ancient,ADJ,21.131067276000977,136458,este,DET,35.224510192871094,133967
395,Egyptian,ADJ,23.30362892150879,136458,gran,ADJ,35.41439437866211,133967
396,art,NOUN,20.436010360717773,136458,renacimiento,NOUN,29.45551109313965,133967
397,",",PUNCT,23.768932342529297,136458,del,ADP,34.62083435058594,133967
398,architecture,NOUN,23.404273986816406,136458,arte,NOUN,32.60470962524414,133967
399,and,CCONJ,24.636457443237305,136458,antiguo,ADJ,32.35692596435547,133967
400,religion,NOUN,18.93779182434082,136458,egipcio,ADJ,35.11524963378906,133967
401,.,PUNCT,21.276552200317383,136458,",",PUNCT,31.29248809814453,133967
402,the,DET,21.918331146240234,140044,Los,DET,33.761192321777344,139567
403,Egyptologists,NOUN,25.448434829711914,140044,egiptólogos,NOUN,36.22959899902344,139567
404,always,ADV,26.0496768951416,140044,siempre,ADV,34.527381896972656,139567
405,have,AUX,22.964994430541992,140044,han,AUX,32.73929214477539,139567
406,known,VERB,21.43931007385254,140044,sabido,VERB,35.221466064453125,139567
407,0,0,0.0,0,que,SCONJ,32.83046340942383,139567
408,Itjtawy,PROPN,20.002931594848633,140044,Ity,PROPN,32.75763702392578,139567
409,of,ADP,23.305992126464844,140044,-,PUNCT,34.62627029418945,139567
410,site,NOUN,19.00757598876953,140044,tauy,NOUN,33.08873748779297,139567
411,was,AUX,22.377517700195312,142821,estaba,AUX,35.438446044921875,142658
412,located,VERB,22.68163299560547,142821,ubicado,ADJ,32.55097579956055,142658
413,somewhere,ADV,20.020484924316406,142821,cerca,ADV,34.552303314208984,142658
414,near,SCONJ,19.046052932739258,142821,en,ADP,32.17810821533203,142658
415,the,DET,20.80560302734375,142821,algún,DET,35.148780822753906,142658
416,pyramids,NOUN,19.576927185058594,142821,lugar,NOUN,32.03817367553711,142658
417,of,ADP,23.565811157226562,142821,de,ADP,33.906742095947266,142658
418,the,DET,19.338180541992188,142821,las,DET,32.77256774902344,142658
419,two,NUM,22.680206298828125,142821,0,0,0.0,0
420,kings,NOUN,22.054187774658203,142821,pirámides,NOUN,34.92459487915039,142658
421,who,PRON,24.072355270385742,142821,0,0,0.0,0
422,built,VERB,24.81716537475586,142821,0,0,0.0,0
423,it,PRON,22.359683990478516,142821,0,0,0.0,0
424,",",PUNCT,21.227617263793945,142821,0,0,0.0,0
425,within,ADP,22.785280227661133,147275,de,ADP,32.57721710205078,145758
426,the,DET,21.584793090820312,147275,los,DET,32.07220458984375,145758
427,0,0,0.0,0,dos,NUM,33.30446243286133,145758
428,circles,NOUN,20.756420135498047,147275,reyes,NOUN,32.6642951965332,145758
429,0,0,0.0,0,que,PRON,31.07286834716797,145758
430,0,0,0.0,0,las,PRON,29.991374969482422,145758
431,indicated,VERB,21.26254653930664,147275,construyeron,VERB,30.731889724731445,145758
432,",",PUNCT,22.11710548400879,147275,",",PUNCT,32.081207275390625,145758
433,red,ADJ,20.750568389892578,147275,indicadas,ADJ,32.963653564453125,145758
434,here,ADV,20.81678581237793,147275,dentro,ADV,35.81503677368164,145758
435,0,0,0.0,0,de,ADP,30.492759704589844,145758
436,0,0,0.0,0,los,DET,35.78755569458008,145758
437,0,0,0.0,0,círculos,NOUN,36.982879638671875,145758
438,0,0,0.0,0,rojos,ADJ,35.574440002441406,145758
439,0,0,0.0,0,aquí,ADV,34.73466110229492,145758
440,0,0,0.0,0,",",PUNCT,31.363510131835938,145758
441,but,CCONJ,20.798547744750977,149813,pero,CONJ,32.40049362182617,149582
442,within,ADP,18.657583236694336,149813,en,ADP,32.63616943359375,149582
443,this,DET,21.934110641479492,149813,algún,DET,35.777427673339844,149582
444,flood,NOUN,21.487119674682617,149813,lugar,NOUN,32.688438415527344,149582
445,somewhere,ADV,22.32182502746582,149813,dentro,ADV,34.35554504394531,149582
446,massive,ADJ,21.148618698120117,149813,de,ADP,32.00714111328125,149582
447,0,0,0.0,0,esta,DET,33.390350341796875,149582
448,plain,ADJ,17.50844955444336,149813,enorme,ADJ,35.543243408203125,149582
449,0,0,0.0,0,planicie,NOUN,32.71107482910156,149582
450,0,0,0.0,0,de,ADP,31.666170120239258,149582
451,0,0,0.0,0,aluvión,NOUN,29.317636489868164,149582
452,.,PUNCT,20.992446899414062,149813,.,PUNCT,33.49959945678711,149582
453,This,DET,24.67751693725586,152131,Esta,DET,34.54057693481445,151978
454,area,NOUN,23.391618728637695,152131,área,NOUN,32.92362594604492,151978
455,is,AUX,25.162975311279297,152131,es,AUX,32.70878219604492,151978
456,huge,ADJ,22.194072723388672,152131,enorme,ADJ,34.37019348144531,151978
457,--,PUNCT,19.7745304107666,152131,",",PUNCT,29.470876693725586,151978
458,it,PRON,24.03815269470215,153439,mide,VERB,34.2109375,153439
459,'s,AUX,21.927331924438477,153439,aproximadamente,ADV,34.919769287109375,153439
460,four,NUM,22.498842239379883,153439,"6,5",NUM,33.075286865234375,153439
461,miles,NOUN,19.684450149536133,153439,0,0,0.0,0
462,by,ADP,21.628740310668945,153439,por,ADP,31.340394973754883,153439
463,three,NUM,24.064163208007812,153439,"4,9",NUM,34.668479919433594,153439
464,miles,NOUN,21.856889724731445,153439,km,NOUN,31.97370147705078,153439
465,in,ADP,21.543062210083008,153439,0,0,0.0,0
466,size,NOUN,19.162960052490234,153439,0,0,0.0,0
467,.,PUNCT,22.284669876098633,153439,.,PUNCT,32.36140060424805,153439
468,The,DET,20.743682861328125,156559,el,DET,33.879669189453125,156033
469,Nile,PROPN,21.31012535095215,156559,Nilo,PROPN,35.574989318847656,156033
470,used,VERB,20.93654441833496,156559,",",PUNCT,29.28299903869629,156033
471,to,PART,23.68848991394043,156559,0,0,0.0,0
472,flow,VERB,22.470699310302734,156559,fluía,VERB,31.38520622253418,156033
473,right,ADV,21.340381622314453,156559,justo,ADV,33.80561065673828,156033
474,next,ADV,21.812665939331055,156559,Antes,ADV,36.02067565917969,156033
475,to,ADP,19.67291259765625,156559,al,ADP,34.305599212646484,156033
476,the,DET,23.244218826293945,156559,lado,NOUN,29.739643096923828,156033
477,city,NOUN,20.32694435119629,156559,tauy,NOUN,32.75971221923828,156033
478,of,ADP,23.172746658325195,156559,de,ADP,29.61655616760254,156033
479,Itjtawy,PROPN,19.996431350708008,156559,Ity,PROPN,33.82185363769531,156033
480,",",PUNCT,19.861343383789062,156559,-,PUNCT,33.26191329956055,156033
481,and,CCONJ,19.689485549926758,159432,y,CONJ,33.30098342895508,159268
482,as,SCONJ,20.675180435180664,159432,a,ADP,31.15483856201172,159268
483,it,PRON,24.778188705444336,159432,que,PRON,32.67903137207031,159268
484,shifted,VERB,22.613489151000977,159432,medida,NOUN,33.05442428588867,159268
485,and,CCONJ,21.323116302490234,159432,0,0,0.0,0
486,changed,VERB,20.83812713623047,159432,cambió,VERB,35.4503173828125,159268
487,and,CCONJ,21.950902938842773,159432,se,PRON,32.681549072265625,159268
488,moved,VERB,21.19331169128418,159432,trasladó,VERB,34.6005973815918,159268
489,over,ADP,19.588058471679688,159432,con,ADP,32.46862030029297,159268
490,time,NOUN,19.969663619995117,159432,tiempo,NOUN,32.035579681396484,159268
491,to,ADP,19.68157386779785,159432,al,ADP,36.103939056396484,159268
492,the,DET,21.975025177001953,159432,el,DET,33.17212677001953,159268
493,east,NOUN,18.784204483032227,159432,este,NOUN,28.224090576171875,159268
494,",",PUNCT,19.38378143310547,159432,",",PUNCT,29.540658950805664,159268
495,it,PRON,22.776926040649414,162869,y,CONJ,35.62046432495117,162869
496,covered,VERB,22.700992584228516,162869,cubrió,VERB,36.20663833618164,162869
497,over,ADP,21.303617477416992,162869,toda,DET,32.641475677490234,162869
498,the,DET,23.42041778564453,162869,la,DET,32.138397216796875,162869
499,city,NOUN,19.231979370117188,162869,ciudad,NOUN,32.9161262512207,162869
500,.,PUNCT,21.086069107055664,162869,.,PUNCT,33.14631652832031,162869
501,So,CCONJ,20.45623779296875,164726,0,0,0.0,0
502,",",PUNCT,19.245716094970703,164726,0,0,0.0,0
503,how,ADV,21.419666290283203,164726,0,0,0.0,0
504,do,AUX,23.106693267822266,164726,0,0,0.0,0
505,you,PRON,23.944982528686523,164726,0,0,0.0,0
506,find,VERB,24.70480728149414,164726,0,0,0.0,0
507,a,DET,22.761886596679688,164726,0,0,0.0,0
508,buried,VERB,20.552902221679688,164726,0,0,0.0,0
509,city,NOUN,20.757816314697266,164726,0,0,0.0,0
510,in,ADP,20.731237411499023,168591,en,ADP,34.70821762084961,168333
511,a,DET,23.25830841064453,168591,un,DET,38.30023956298828,168333
512,vast,ADJ,22.25885581970215,168591,extenso,ADJ,34.12401580810547,168333
513,landscape,NOUN,20.799793243408203,168591,paisaje,NOUN,32.6926383972168,168333
514,?,PUNCT,21.65325164794922,168591,?,PUNCT,33.73828125,168333
515,Finding,VERB,22.297529220581055,170733,Intentar,VERB,31.777421951293945,170635
516,it,PRON,23.776653289794922,170733,encontrarla,NOUN,33.03327560424805,170635
517,randomly,ADV,22.977825164794922,170733,al,ADP,34.27444076538086,170635
518,would,VERB,23.958446502685547,170733,azar,NOUN,33.588802337646484,170635
519,be,AUX,24.09302520751953,170733,sería,AUX,32.85832214355469,170635
520,the,DET,21.843341827392578,170733,el,DET,34.44818878173828,170635
521,equivalent,ADJ,20.0169734954834,170733,equivalente,NOUN,29.33473777770996,170635
522,of,ADP,20.957199096679688,173218,a,ADP,32.638301849365234,172809
523,locating,VERB,23.29250717163086,173218,buscar,VERB,35.62887954711914,172809
524,a,DET,20.192705154418945,173218,una,DET,33.16402053833008,172809
525,needle,NOUN,20.637474060058594,173218,aguja,NOUN,32.66782760620117,172809
526,in,ADP,20.813762664794922,173218,en,ADP,32.298397064208984,172809
527,a,DET,22.493867874145508,173218,un,DET,34.7020378112793,172809
528,haystack,NOUN,19.35901641845703,173218,pajar,NOUN,31.168149948120117,172809
529,",",PUNCT,20.366439819335938,173218,",",PUNCT,31.8781795501709,172809
530,blindfolded,VERB,21.611867904663086,174940,con,ADP,32.71120071411133,174836
531,",",PUNCT,21.751922607421875,174940,los,DET,35.448631286621094,174836
532,baseball,NOUN,17.630985260009766,174940,ojos,NOUN,35.84109878540039,174836
533,0,0,0.0,0,vendados,ADJ,35.436702728271484,174836
534,.,PUNCT,20.877660751342773,174940,y,CONJ,33.792015075683594,174836
535,wearing,VERB,22.906593322753906,174940,usando,VERB,36.30174255371094,174836
536,mitts,NOUN,19.99925422668457,174940,guantes,NOUN,34.73356246948242,174836
537,Laughter,PROPN,20.165264129638672,176814,de,ADP,31.604007720947266,174836
538,(,PUNCT,19.138301849365234,176814,béisbol,NOUN,30.91307258605957,174836
539,),PUNCT,20.96363067626953,176814,.,PUNCT,32.817626953125,174836
540,So,ADV,20.608694076538086,178066,Entonces,ADV,34.794795989990234,177692
541,what,PRON,22.306785583496094,178066,",",PUNCT,32.415103912353516,177692
542,we,PRON,25.134958267211914,178066,usamos,DET,31.81863784790039,177692
543,did,AUX,23.40535545349121,178066,0,0,0.0,0
544,is,AUX,19.303232192993164,178066,topográficos,ADJ,34.66910171508789,177692
545,we,PRON,20.82463836669922,178066,de,ADP,31.711179733276367,177692
546,used,VERB,22.828128814697266,178066,la,DET,32.676353454589844,177692
547,NASA,PROPN,24.122955322265625,178066,NASA,PROPN,33.9367561340332,177692
548,topography,NOUN,20.38956642150879,178066,datos,NOUN,34.937644958496094,177692
549,data,NOUN,18.975841522216797,178066,0,0,0.0,0
550,to,PART,21.69647789001465,181352,0,0,0.0,0
551,map,VERB,25.51939582824707,181352,0,0,0.0,0
552,out,ADP,22.141931533813477,181352,0,0,0.0,0
553,the,DET,23.127981185913086,181352,0,0,0.0,0
554,landscape,NOUN,17.0364990234375,181352,0,0,0.0,0
555,",",PUNCT,21.62507438659668,181352,0,0,0.0,0
556,very,ADV,24.27212905883789,181352,0,0,0.0,0
557,subtle,ADJ,20.582674026489258,181352,0,0,0.0,0
558,changes,NOUN,22.896310806274414,181352,0,0,0.0,0
559,.,PUNCT,20.98389434814453,181352,0,0,0.0,0
560,We,PRON,25.424705505371094,184478,dónde,PRON,33.21439743041992,184284
561,started,VERB,25.139564514160156,184478,ver,VERB,35.54411315917969,184284
562,to,PART,22.091012954711914,184478,por,ADP,32.22811508178711,184284
563,be,AUX,25.145063400268555,184478,Pudimos,AUX,31.797908782958984,184284
564,able,ADJ,23.94145393371582,184478,0,0,0.0,0
565,to,PART,24.09177589416504,184478,0,0,0.0,0
566,see,VERB,24.099464416503906,184478,fluía,VERB,33.24953079223633,184284
567,where,ADV,19.795549392700195,184478,0,0,0.0,0
568,the,DET,19.758604049682617,184478,el,DET,33.42171096801758,184284
569,Nile,PROPN,21.238983154296875,184478,Nilo,PROPN,34.388973236083984,184284
570,used,VERB,20.774866104125977,184478,0,0,0.0,0
571,to,PART,23.11990737915039,184478,0,0,0.0,0
572,flow,VERB,24.305145263671875,184478,0,0,0.0,0
573,.,PUNCT,21.513660430908203,184478,.,PUNCT,32.138580322265625,184284
574,But,CCONJ,21.626211166381836,188193,Pero,CONJ,31.96023178100586,187701
575,you,PRON,24.310283660888672,188193,pueden,AUX,35.2999153137207,187701
576,can,VERB,23.877399444580078,188193,ver,VERB,37.30411911010742,187701
577,see,VERB,24.52546501159668,188193,más,ADV,35.38250732421875,187701
578,in,ADP,21.47173500061035,188193,detalladamente,ADV,34.877410888671875,187701
579,more,ADJ,20.732419967651367,188193,0,0,0.0,0
580,detail,NOUN,18.481163024902344,188193,y,CONJ,33.483482360839844,187701
581,",",PUNCT,22.43843650817871,188193,",",PUNCT,28.87912940979004,187701
582,and,CCONJ,21.64154052734375,188193,es,AUX,35.349884033203125,187701
583,even,ADV,20.803794860839844,188193,más,ADV,36.50200653076172,187701
584,more,ADV,23.267301559448242,188193,aún,ADV,32.180511474609375,187701
585,interesting,ADJ,22.770479202270508,188193,interesante,ADJ,36.5346794128418,187701
586,",",PUNCT,20.262563705444336,188193,",",PUNCT,30.522249221801758,187701
587,this,DET,22.44384002685547,191002,esta,DET,35.03233337402344,190766
588,very,ADV,22.134822845458984,191002,ligeramente,ADV,35.747169494628906,190766
589,slight,ADJ,19.667808532714844,191002,elevada,ADJ,35.910919189453125,190766
590,raised,VERB,20.826936721801758,191002,0,0,0.0,0
591,area,NOUN,20.333398818969727,191002,área,NOUN,33.3471794128418,190766
592,seen,VERB,20.208518981933594,193073,0,0,0.0,0
593,within,ADP,22.629621505737305,193073,0,0,0.0,0
594,the,DET,21.55855941772461,193073,0,0,0.0,0
595,circle,NOUN,20.388227462768555,193073,0,0,0.0,0
596,up,ADV,20.440567016601562,193073,0,0,0.0,0
597,here,ADV,22.415943145751953,193073,0,0,0.0,0
598,which,DET,22.731082916259766,194534,que,SCONJ,33.89838409423828,193453
599,we,PRON,25.732952117919922,194534,se,PRON,32.57218551635742,193453
600,thought,VERB,23.96123695373535,194534,ve,VERB,36.29934310913086,193453
601,could,VERB,23.52385902404785,194534,pensamos,VERB,34.99936294555664,193453
602,possibly,ADV,26.857717514038086,194534,dentro,ADV,37.53334045410156,193453
603,be,AUX,24.404478073120117,194534,podría,AUX,31.352937698364258,193453
604,the,DET,23.448486328125,194534,aquí,ADV,34.760894775390625,193453
605,location,NOUN,18.531681060791016,194534,círculo,NOUN,31.795438766479492,193453
606,of,ADP,21.31715202331543,194534,del,ADP,35.40182113647461,193453
607,the,DET,23.650793075561523,194534,que,SCONJ,32.16742706298828,193453
608,city,NOUN,19.54111671447754,194534,que,SCONJ,32.73993682861328,193453
609,of,ADP,22.993799209594727,194534,0,0,0.0,0
610,Itjtawy,PROPN,19.4698543548584,194534,ser,AUX,34.011810302734375,193453
611,.,PUNCT,20.648080825805664,194534,",",PUNCT,32.287879943847656,193453
612,So,ADV,19.002979278564453,198493,Así,ADV,35.802459716796875,198268
613,we,PRON,23.705352783203125,198493,que,SCONJ,30.887014389038086,198268
614,collaborated,VERB,21.748992919921875,198493,colaboramos,VERB,34.82183074951172,198268
615,with,ADP,23.076927185058594,198493,con,ADP,34.81360626220703,198268
616,0,0,0.0,0,los,DET,37.77458190917969,198268
617,scientists,NOUN,20.629331588745117,198493,científicos,NOUN,35.483680725097656,198268
618,Egyptian,ADJ,23.41056251525879,198493,egipcios,ADJ,36.06117630004883,198268
619,to,PART,22.02332305908203,201532,trabajos,NOUN,35.495513916015625,200791
620,do,AUX,25.37611198425293,201532,pueden,AUX,33.945556640625,200791
621,coring,VERB,21.937549591064453,201532,haciendo,VERB,31.899126052856445,200791
622,work,NOUN,20.036998748779297,201532,muestreo,NOUN,32.70864486694336,200791
623,",",PUNCT,20.650697708129883,201532,;,PUNCT,31.69581413269043,200791
624,which,DET,22.238157272338867,201532,de,ADP,30.751659393310547,200791
625,you,PRON,25.28196907043457,201532,lo,PRON,32.351409912109375,200791
626,see,VERB,23.019454956054688,201532,ver,VERB,38.14834213256836,200791
627,here,ADV,20.48473358154297,201532,aquí,ADV,36.75129699707031,200791
628,.,PUNCT,22.50502586364746,201532,.,PUNCT,33.17082977294922,200791
629,When,ADV,22.492416381835938,203682,Cuando,SCONJ,33.762123107910156,203630
630,I,PRON,25.794958114624023,203682,muestreo,NOUN,34.96485137939453,203630
631,say,VERB,23.95480728149414,203682,digo,VERB,36.138187408447266,203630
632,coring,VERB,19.78480339050293,203682,0,0,0.0,0
633,",",PUNCT,19.767847061157227,203682,",",PUNCT,29.82326316833496,203630
634,it,PRON,21.991853713989258,203682,las,DET,32.07133102416992,203630
635,'s,AUX,21.948835372924805,203682,es,AUX,33.44294357299805,203630
636,like,SCONJ,22.048450469970703,203682,como,SCONJ,34.4592399597168,203630
637,ice,NOUN,20.1776180267334,203682,tomas,NOUN,33.75962829589844,203630
638,coring,NOUN,18.824012756347656,203682,muestra,NOUN,31.02261734008789,203630
639,",",PUNCT,20.945772171020508,203682,",",PUNCT,30.26093864440918,203630
640,but,CCONJ,21.44681167602539,205874,0,0,0.0,0
641,instead,ADV,21.254257202148438,205874,0,0,0.0,0
642,of,ADP,20.77896499633789,205874,en,ADP,30.586971282958984,203630
643,layers,NOUN,20.08942413330078,205874,hielo,NOUN,31.45534324645996,203630
644,of,ADP,23.0848388671875,205874,de,ADP,31.98609161376953,203630
645,climate,NOUN,19.013614654541016,205874,0,0,0.0,0
646,change,NOUN,18.906173706054688,205874,0,0,0.0,0
647,",",PUNCT,20.400299072265625,205874,0,0,0.0,0
648,you,PRON,22.894338607788086,207833,pero,CONJ,32.62907791137695,206284
649,'re,AUX,23.66530418395996,207833,en,ADP,33.22966766357422,206284
650,looking,VERB,25.403945922851562,207833,lugar,NOUN,30.26448631286621,206284
651,for,ADP,21.514217376708984,207833,de,ADP,32.05881118774414,206284
652,layers,NOUN,19.884010314941406,207833,capas,NOUN,32.97637939453125,206284
653,of,ADP,24.7000732421875,207833,de,ADP,30.053930282592773,206284
654,occupation,NOUN,18.465301513671875,207833,cambio,NOUN,32.4394416809082,206284
655,human,ADJ,18.241928100585938,207833,climático,ADJ,31.753101348876953,206284
656,.,PUNCT,22.169166564941406,207833,",",PUNCT,30.5145320892334,206284
657,0,0,0.0,0,buscamos,VERB,33.03288650512695,206284
658,0,0,0.0,0,capas,NOUN,32.72666549682617,206284
659,0,0,0.0,0,de,ADP,31.92595863342285,206284
660,0,0,0.0,0,ocupación,NOUN,32.18669509887695,206284
661,0,0,0.0,0,humana,ADJ,35.552677154541016,206284
662,0,0,0.0,0,.,PUNCT,33.801780700683594,206284
663,And,CCONJ,21.18077278137207,210189,0,0,0.0,0
664,",",PUNCT,19.367467880249023,210189,",",PUNCT,31.135116577148438,209900
665,five,NUM,22.38928985595703,210189,5,NUM,33.579044342041016,209900
666,meters,NOUN,22.006607055664062,210189,metros,NOUN,34.08475875854492,209900
667,down,ADV,19.74057960510254,210189,abajo,ADV,33.70503616333008,209900
668,",",PUNCT,21.00929069519043,210189,0,0,0.0,0
669,0,0,0.0,0,debajo,ADV,33.74686050415039,211701
670,underneath,ADP,22.016429901123047,211950,de,ADP,31.811744689941406,211701
671,a,DET,24.002609252929688,211950,una,DET,34.48093795776367,211701
672,layer,NOUN,22.550519943237305,211950,capa,NOUN,29.991220474243164,211701
673,thick,ADJ,21.85385513305664,211950,gruesa,ADJ,33.54787063598633,211701
674,of,ADP,26.578256607055664,211950,de,ADP,29.85797691345215,211701
675,mud,NOUN,17.9263916015625,211950,lodo,PROPN,32.24046325683594,211701
676,",",PUNCT,20.650867462158203,211950,",",PUNCT,30.1196231842041,211701
677,found,VERB,25.15268325805664,214101,encontramos,VERB,34.58220291137695,213867
678,a,DET,22.61893653869629,214101,una,DET,34.64100646972656,213867
679,we,PRON,24.155977249145508,214101,capa,NOUN,31.039976119995117,213867
680,dense,ADJ,21.115821838378906,214101,densa,ADJ,33.886146545410156,213867
681,of,ADP,24.925146102905273,214101,de,ADP,31.581947326660156,213867
682,layer,NOUN,21.82929801940918,214101,objetos,NOUN,33.34832000732422,213867
683,0,0,0.0,0,de,ADP,31.548616409301758,213867
684,pottery,NOUN,19.42234230041504,214101,cerámica,NOUN,30.737844467163086,213867
685,.,PUNCT,23.33376693725586,214101,.,PUNCT,33.35002517700195,213867
686,What,PRON,20.691009521484375,217553,Esto,PRON,34.65184020996094,217193
687,this,DET,25.386911392211914,217553,0,0,0.0,0
688,shows,VERB,22.15642738342285,217553,significa,VERB,36.125144958496094,217193
689,is,AUX,23.277294158935547,217553,0,0,0.0,0
690,that,SCONJ,20.78297996520996,217553,que,SCONJ,33.6331901550293,217193
691,at,ADP,21.448823928833008,217553,en,ADP,33.933189392089844,217193
692,this,DET,22.10428237915039,217553,esta,DET,32.50661087036133,217193
693,possible,ADJ,21.938232421875,217553,posible,ADJ,34.52648162841797,217193
694,location,NOUN,21.19865608215332,217553,ubicación,NOUN,33.000335693359375,217193
695,of,ADP,22.704076766967773,217553,0,0,0.0,0
696,Itjtawy,PROPN,19.744277954101562,217553,0,0,0.0,0
697,",",PUNCT,19.64217185974121,217553,0,0,0.0,0
698,0,0,0.0,0,de,ADP,31.681087493896484,219891
699,0,0,0.0,0,Ity,PROPN,33.514095306396484,219891
700,",",PUNCT,20.921245574951172,220451,-,PUNCT,33.38798904418945,219891
701,meters,NOUN,21.653865814208984,220451,tauy,NOUN,34.44163513183594,219891
702,0,0,0.0,0,",",PUNCT,29.72627830505371,219891
703,five,NUM,23.25992774963379,220451,5,NUM,34.072391510009766,219891
704,0,0,0.0,0,metros,NOUN,33.89921188354492,219891
705,down,ADV,19.84627342224121,220451,abajo,ADV,33.75255584716797,219891
706,0,0,0.0,0,",",PUNCT,31.135826110839844,219891
707,we,PRON,24.94032096862793,221712,tenemos,VERB,35.53807067871094,221694
708,have,AUX,22.693872451782227,221712,0,0,0.0,0
709,a,DET,23.568124771118164,221712,una,DET,34.720863342285156,221694
710,layer,NOUN,22.09661102294922,221712,capa,NOUN,33.28235626220703,221694
711,of,ADP,26.382469177246094,221712,de,ADP,32.7435302734375,221694
712,occupation,NOUN,20.047962188720703,221712,ocupación,NOUN,30.12718963623047,221694
713,for,ADP,22.328113555908203,221712,de,ADP,30.013883590698242,221694
714,several,ADJ,21.68216323852539,221712,0,0,0.0,0
715,hundred,NUM,23.120471954345703,221712,cientos,NUM,31.773481369018555,221694
716,years,NOUN,20.98280143737793,221712,años,NOUN,35.552337646484375,221694
717,",",PUNCT,20.086769104003906,221712,0,0,0.0,0
718,dating,VERB,21.575931549072266,224561,0,0,0.0,0
719,to,ADP,21.814664840698242,224561,de,ADP,32.76906967163086,221694
720,the,DET,22.852323532104492,224561,varios,DET,35.4173583984375,221694
721,Middle,PROPN,22.67569923400879,224561,0,0,0.0,0
722,Kingdom,PROPN,22.70302391052246,224561,0,0,0.0,0
723,",",PUNCT,23.480220794677734,224561,0,0,0.0,0
724,dating,VERB,21.52155303955078,225982,datan,VERB,37.89951705932617,224751
725,to,ADP,20.447471618652344,225982,del,ADP,34.0566520690918,224751
726,the,DET,21.892135620117188,225982,que,SCONJ,32.72332763671875,224751
727,exact,ADJ,20.044509887695312,225982,Imperio,PROPN,34.99362564086914,224751
728,period,NOUN,18.373714447021484,225982,0,0,0.0,0
729,of,ADP,21.02040672302246,225982,del,ADP,33.97104263305664,224751
730,time,NOUN,18.38886260986328,225982,período,NOUN,32.67647171020508,224751
731,we,PRON,24.12007713317871,225982,exactamente,ADV,32.55786895751953,224751
732,think,VERB,23.485328674316406,225982,mismo,DET,35.670684814453125,224751
733,Itjtawy,PROPN,21.021072387695312,225982,Medio,PROPN,33.42633819580078,224751
734,is,AUX,21.28078842163086,225982,0,0,0.0,0
735,.,PUNCT,19.926124572753906,225982,",",PUNCT,30.46983528137207,224751
736,We,PRON,23.74396514892578,229386,encontramos,AUX,34.74431228637695,229024
737,also,ADV,23.808319091796875,229386,También,ADV,35.84571838378906,229024
738,found,VERB,23.34507942199707,229386,de,ADP,33.912750244140625,229024
739,work,NOUN,20.783157348632812,229386,trabajos,NOUN,34.75936508178711,229024
740,stone,NOUN,19.824188232421875,229386,pedrería,NOUN,32.373958587646484,229024
741,--,PUNCT,19.084775924682617,229386,;,PUNCT,31.629762649536133,229024
742,carnelian,PROPN,18.864900588989258,231998,0,0,0.0,0
743,",",PUNCT,20.730243682861328,231998,0,0,0.0,0
744,quartz,NOUN,20.778409957885742,231998,0,0,0.0,0
745,and,CCONJ,22.1959285736084,231998,0,0,0.0,0
746,agate,NOUN,18.06095314025879,231998,0,0,0.0,0
747,that,DET,19.330657958984375,234156,cornalina,PROPN,31.733905792236328,232258
748,shows,VERB,23.41482925415039,234156,",",PUNCT,30.881311416625977,232258
749,that,SCONJ,20.71759605407715,234156,y,CONJ,34.97551727294922,232258
750,there,PRON,24.447961807250977,234156,que,PRON,33.048484802246094,232258
751,was,AUX,23.8877010345459,234156,ágata,PROPN,29.146007537841797,232258
752,a,DET,24.32365608215332,234156,lo,DET,34.41973114013672,232258
753,jeweler,NOUN,17.455169677734375,234156,cuarzo,NOUN,32.04843521118164,232258
754,'s,PART,22.04054069519043,234156,0,0,0.0,0
755,workshop,NOUN,20.85905647277832,234156,demuestra,VERB,35.08190155029297,232258
756,here,ADV,20.35906982421875,234156,0,0,0.0,0
757,.,PUNCT,22.190711975097656,234156,;,PUNCT,30.617454528808594,232258
758,like,SCONJ,20.823638916015625,236617,que,SCONJ,32.87124252319336,234591
759,might,VERB,24.679166793823242,236617,ahí,ADV,35.21642303466797,234591
760,not,PART,25.712060928344727,236617,había,AUX,33.806358337402344,234591
761,These,DET,21.431135177612305,236617,un,DET,35.797760009765625,234591
762,look,VERB,24.418582916259766,236617,taller,NOUN,32.61855697631836,234591
763,much,ADJ,20.17263412475586,236617,de,ADP,33.325225830078125,234591
764,0,0,0.0,0,joyería,NOUN,31.592506408691406,234591
765,",",PUNCT,20.03015899658203,236617,.,PUNCT,33.276065826416016,234591
766,but,CCONJ,22.182735443115234,238126,pero,CONJ,31.930675506591797,237974
767,when,ADV,22.371437072753906,238126,cuando,SCONJ,35.566688537597656,237974
768,you,PRON,24.0540714263916,238126,0,0,0.0,0
769,think,VERB,22.524845123291016,238126,pensamos,VERB,36.19066619873047,237974
770,about,ADP,21.947874069213867,238126,en,ADP,34.71982192993164,237974
