,en,en,en,en,es,es,es,es
660,I,PRON,25.64364242553711,209322,en,ADP,35.17498779296875,244411
661,took,VERB,25.99979019165039,209322,quedo,VERB,33.00758743286133,244411
662,a,DET,23.51766014099121,209322,los,DET,34.62922668457031,244411
663,look,NOUN,20.8227481842041,209322,filas,NOUN,32.84901428222656,244411
664,at,ADP,23.94301414489746,209322,en,ADP,31.52338981628418,244411
665,my,DET,22.396825790405273,209322,Miro,VERB,34.64458465576172,247583
666,life,NOUN,18.867582321166992,209322,aeropuertos,NOUN,33.630950927734375,244411
667,",",PUNCT,21.194122314453125,209322,",",PUNCT,29.23196792602539,247583
668,a,DET,20.83380126953125,209322,mi,DET,31.48883056640625,247583
669,hard,ADJ,21.533592224121094,209322,alrededor,ADV,30.285066604614258,247583
670,look,NOUN,20.61121368408203,209322,y,CONJ,32.16554260253906,247583
671,at,ADP,23.2562198638916,209322,a,ADP,32.89689254760742,247583
672,my,DET,22.522871017456055,209322,pienso,VERB,32.173179626464844,247583
673,life,NOUN,18.671958923339844,209322,"""",PUNCT,30.436294555664062,247583
674,",",PUNCT,21.697200775146484,209322,",",PUNCT,30.197858810424805,247583
675,and,CCONJ,19.553438186645508,214245,Dios,PROPN,32.32316207885742,247583
676,I,PRON,26.567859649658203,214245,a,ADP,32.52521514892578,247583
677,saw,VERB,25.96269416809082,214245,miren,VERB,35.9995002746582,247583
678,some,DET,22.987483978271484,214245,toda,DET,35.079872131347656,247583
679,things,NOUN,22.186307907104492,214245,gente,NOUN,32.78507995605469,247583
680,very,ADV,27.035205841064453,214245,esta,DET,34.929988861083984,247583
681,disturbing,ADJ,21.53603172302246,214245,todos,DET,35.18692398071289,250849
682,.,PUNCT,22.681255340576172,214245,!,PUNCT,30.926170349121094,247583
683,(,PUNCT,19.138301849365234,218465,Estamos,AUX,30.914316177368164,250849
684,Laughter,PROPN,20.165264129638672,218465,gay,PROPN,31.79378318786621,247583
685,),PUNCT,20.96363067626953,218465,!,PUNCT,32.513710021972656,250849
686,And,CCONJ,19.82169532775879,222301,en,ADP,35.54698944091797,250849
687,I,PRON,26.016714096069336,222301,estas,DET,32.47072219848633,250849
688,want,VERB,23.86378288269043,222301,atascados,VERB,34.62962341308594,250849
689,to,PART,23.44881248474121,222301,filas,NOUN,32.977500915527344,250849
690,begin,VERB,25.751754760742188,222301,tomar,VERB,35.82212829589844,250849
691,sharing,VERB,24.89570426940918,222301,",",PUNCT,31.64744758605957,250849
692,these,DET,22.261083602905273,222301,Estas,DET,28.942359924316406,250849
693,evil,ADJ,21.10395050048828,222301,largas,ADJ,34.254886627197266,250849
694,things,NOUN,23.47637176513672,222301,filas,NOUN,33.819366455078125,250849
695,that,DET,22.27231216430664,222301,un,DET,37.247440338134766,250849
696,I,PRON,24.081581115722656,222301,de,ADP,31.972593307495117,250849
697,'ve,AUX,22.73233985900879,222301,tratando,AUX,34.26778030395508,250849
698,been,AUX,25.52323341369629,222301,avión,NOUN,32.718421936035156,250849
699,doing,VERB,24.4273681640625,222301,!,PUNCT,30.527956008911133,250849
700,with,ADP,19.29226303100586,222301,Dios,INTJ,33.00205993652344,255291
701,you,PRON,23.252086639404297,222301,mío,PRON,31.29281234741211,255291
702,",",PUNCT,21.417362213134766,222301,",",PUNCT,29.68800163269043,255291
703,starting,VERB,23.87622833251953,226055,estilo,NOUN,30.965909957885742,255291
704,with,ADP,21.699264526367188,226055,de,ADP,31.70122718811035,255291
705,my,DET,21.24700927734375,226055,este,DET,36.506614685058594,255291
706,mornings,NOUN,18.964353561401367,226055,vida,NOUN,32.687530517578125,255291
707,.,PUNCT,20.45711898803711,226055,estoy,AUX,34.86554718017578,255291
708,I,PRON,23.398466110229492,228352,que,PRON,32.964839935302734,255291
709,drink,VERB,23.384916305541992,228352,viviendo,VERB,33.99266052246094,255291
710,coffee,NOUN,19.778709411621094,228352,tan,ADV,36.49141311645508,255291
711,.,PUNCT,20.920963287353516,228352,.,PUNCT,33.924163818359375,255291
712,Not,PART,21.28879737854004,231398,malvado,ADJ,32.27926254272461,255291
713,only,ADV,20.405126571655273,231398,condenadamente,ADV,36.735931396484375,255291
714,do,AUX,19.991552352905273,231398,es,AUX,34.47310256958008,255291
715,I,PRON,22.402151107788086,231398,Esta,PRON,33.26215362548828,261517
716,drink,VERB,23.854650497436523,231398,no,ADV,31.27398109436035,261517
717,coffee,NOUN,19.741546630859375,231398,fotografía,NOUN,33.93953323364258,261517
718,",",PUNCT,20.606931686401367,231398,.,PUNCT,31.822824478149414,261517
719,I,PRON,24.537141799926758,231398,es,AUX,34.41264724731445,261517
720,know,VERB,24.603578567504883,231398,una,DET,34.33629608154297,261517
721,other,ADJ,19.596433639526367,231398,Limpio,ADJ,28.374317169189453,261517
722,gay,ADJ,19.653749465942383,231398,del,ADP,34.01542663574219,261517
723,people,NOUN,20.005168914794922,231398,dormitorio,NOUN,28.948543548583984,261517
724,who,PRON,23.72288703918457,231398,de,ADP,30.67073631286621,261517
725,drink,VERB,23.471603393554688,231398,mi,DET,34.01956558227539,261517
726,coffee,NOUN,19.787067413330078,231398,hijo,NOUN,32.49677658081055,261517
727,.,PUNCT,20.848608016967773,231398,.,PUNCT,30.579429626464844,261517
728,I,PRON,25.389755249023438,237291,El,DET,31.170202255249023,261517
729,get,VERB,24.687744140625,237291,es,AUX,32.3283576965332,261517
730,stuck,ADJ,20.24199676513672,237291,desordenado,ADJ,33.28983688354492,261517
731,in,ADP,23.19921112060547,237291,más,ADV,36.350677490234375,261517
732,traffic,NOUN,19.698535919189453,237291,mucho,ADV,31.30120849609375,261517
733,--,PUNCT,19.535213470458984,237291,.,PUNCT,34.785221099853516,261517
734,evil,ADJ,20.101362228393555,240933,Y,CONJ,32.12995910644531,268904
735,",",PUNCT,22.709470748901367,240933,como,SCONJ,35.05916213989258,268904
736,evil,ADJ,20.023841857910156,240933,un,DET,34.27412796020508,268904
737,traffic,NOUN,18.020856857299805,240933,quinceañero,NOUN,29.856918334960938,268904
738,.,PUNCT,21.499950408935547,240933,",",PUNCT,29.361515045166016,268904
739,Sometimes,ADV,20.100845336914062,244411,todo,DET,34.66976547241211,268904
740,I,PRON,24.950551986694336,244411,que,PRON,33.33258056640625,268904
741,get,VERB,25.190122604370117,244411,tengo,VERB,33.631591796875,268904
742,stuck,VERB,20.427228927612305,244411,hago,VERB,31.874868392944336,268904
743,in,ADP,22.50797462463379,244411,lo,DET,32.985904693603516,268904
744,lines,NOUN,23.179656982421875,244411,es,AUX,33.122802734375,268904
745,at,ADP,24.75420570373535,244411,cocinar,VERB,35.943199157714844,268904
746,airports,NOUN,20.37637710571289,244411,cocinar,VERB,35.57401657104492,268904
747,.,PUNCT,20.80181312561035,244411,",",PUNCT,29.0294132232666,268904
748,I,PRON,25.311744689941406,247583,y,CONJ,31.934030532836914,268904
749,look,VERB,23.130672454833984,247583,cocinar,VERB,34.258914947509766,268904
750,around,ADV,22.42206573486328,247583,aquí,ADV,32.04609298706055,274281
751,",",PUNCT,22.62916374206543,247583,¿,PUNCT,30.159311294555664,274281
752,and,CCONJ,19.56890106201172,247583,Hay,AUX,32.42128372192383,274281
753,I,PRON,26.862903594970703,247583,algún,DET,36.49932861328125,274281
754,go,VERB,22.55348777770996,247583,padre,NOUN,33.86524200439453,274281
755,",",PUNCT,19.003393173217773,247583,.,PUNCT,33.43679428100586,268904
756,"""",PUNCT,20.959997177124023,247583,adolescente,NOUN,30.81753921508789,274281
757,My,DET,20.386425018310547,247583,Todo,DET,32.962135314941406,274281
758,God,PROPN,21.280920028686523,247583,de,ADP,30.521528244018555,274281
759,",",PUNCT,24.35009002685547,247583,?,PUNCT,31.458301544189453,274281
760,look,VERB,21.227108001708984,247583,hacemos,VERB,33.32454299926758,274281
761,at,ADP,23.2855224609375,247583,para,ADP,34.441951751708984,274281
762,all,DET,20.27586555480957,247583,lo,DET,32.696128845214844,274281
763,these,DET,21.084205627441406,247583,esta,DET,35.451271057128906,274281
764,gay,ADJ,19.878122329711914,247583,cocinar,VERB,37.06033706665039,274281
765,people,NOUN,20.276962280273438,247583,gente,NOUN,32.18570327758789,274281
766,!,PUNCT,23.479249954223633,247583,;,PUNCT,30.567970275878906,274281
767,We,PRON,23.570228576660156,250849,que,PRON,32.34003448486328,274281
768,'re,AUX,21.927465438842773,250849,es,AUX,34.083824157714844,274281
769,all,DET,21.373247146606445,250849,comen,PROPN,32.74633026123047,279222
770,trapped,VERB,21.628807067871094,250849,dos,NUM,32.73005294799805,279222
771,in,ADP,23.04913330078125,250849,",",PUNCT,31.641769409179688,279222
772,these,DET,25.286762237548828,250849,tres,NUM,33.65192794799805,279222
773,lines,NOUN,21.840452194213867,250849,platos,NOUN,35.93950653076172,279222
774,!,PUNCT,22.332210540771484,250849,",",PUNCT,32.868927001953125,279222
775,These,DET,21.17041778564453,250849,cuatro,NUM,34.901668548583984,279222
776,long,ADJ,20.68288230895996,250849,ridículo,ADJ,31.812419891357422,279222
777,lines,NOUN,23.0367431640625,250849,noche,NOUN,32.70717239379883,279222
778,trying,VERB,22.1319580078125,250849,.,PUNCT,31.496810913085938,279222
779,to,PART,25.11328887939453,250849,Es,AUX,34.72108459472656,279222
780,get,AUX,26.040876388549805,250849,es,AUX,30.799072265625,284026
781,on,ADP,21.61199188232422,250849,por,ADP,32.01883316040039,279222
782,an,DET,23.05945587158203,250849,Este,PRON,32.227657318115234,284026
783,airplane,NOUN,20.56868553161621,250849,estilo,NOUN,30.803302764892578,284026
784,!,PUNCT,22.039094924926758,250849,!,PUNCT,31.29584503173828,279222
785,My,DET,21.197704315185547,255291,mi,DET,33.1139030456543,284026
786,God,PROPN,21.103689193725586,255291,gay,PROPN,33.29230499267578,284026
787,",",PUNCT,22.419164657592773,255291,.,PUNCT,33.02238464355469,284026
788,this,DET,22.22740364074707,255291,de,ADP,30.440271377563477,284026
789,lifestyle,NOUN,20.140052795410156,255291,vida,NOUN,31.527935028076172,284026
790,that,DET,20.481515884399414,255291,Y,CONJ,31.929792404174805,286674
791,I,PRON,24.307790756225586,255291,cuando,SCONJ,34.50987243652344,286674
792,'m,AUX,23.01736068725586,255291,termino,ADJ,31.89000701904297,286674
793,living,VERB,22.04557228088379,255291,cocinar,VERB,34.67585754394531,286674
794,is,AUX,22.386327743530273,255291,de,ADP,32.253780364990234,286674
795,so,ADV,24.276504516601562,255291,y,CONJ,31.674091339111328,286674
796,freaking,VERB,21.681737899780273,255291,limpiar,VERB,34.28200149536133,286674
797,evil,NOUN,19.767377853393555,255291,filas,NOUN,34.69791793823242,286674
798,!,PUNCT,22.55373191833496,255291,",",PUNCT,32.54770278930664,286674
799,"""",PUNCT,21.966751098632812,255291,de,ADP,32.79204559326172,286674
800,I,PRON,23.920978546142578,261517,y,CONJ,34.76991271972656,286674
801,clean,VERB,22.49306869506836,261517,hacer,VERB,36.189701080322266,286674
802,up,ADP,22.904672622680664,261517,de,ADP,32.801639556884766,286674
803,.,PUNCT,20.775497436523438,261517,",",PUNCT,29.355684280395508,286674
804,This,DET,23.66387367248535,261517,el,DET,34.48416519165039,286674
805,is,AUX,25.111513137817383,261517,quedar,AUX,36.425994873046875,286674
806,not,PART,23.355484008789062,261517,en,ADP,33.16508102416992,286674
807,an,DET,22.658681869506836,261517,mi,DET,35.67831802368164,293461
808,actual,ADJ,22.941442489624023,261517,atascado,ADJ,35.360496520996094,286674
809,photograph,NOUN,22.883041381835938,261517,tránsito,NOUN,31.509592056274414,286674
810,of,ADP,23.614948272705078,261517,yo,PRON,30.609050750732422,293461
811,my,DET,21.617328643798828,261517,y,CONJ,33.03770446777344,293461
812,son,NOUN,17.68822479248047,261517,pareja,NOUN,31.433229446411133,293461
813,'s,PART,21.03204345703125,261517,nos,PRON,31.379846572875977,293461
814,room,NOUN,19.178972244262695,261517,reunimos,VERB,32.621856689453125,293461
815,;,PUNCT,18.660085678100586,261517,",",PUNCT,29.298974990844727,293461
816,his,DET,21.56328582763672,261517,y,CONJ,34.5727653503418,297064
817,is,AUX,20.659597396850586,261517,decidimos,VERB,33.49641036987305,297064
818,messier,ADJ,17.513277053833008,261517,desenfrenada,ADJ,32.17237091064453,297064
819,.,PUNCT,21.14327621459961,261517,.,PUNCT,32.793251037597656,297064
820,And,CCONJ,21.485891342163086,268904,tendremos,VERB,34.17048645019531,297064
821,because,SCONJ,18.187593460083008,268904,que,SCONJ,29.42766761779785,297064
822,I,PRON,24.80905532836914,268904,y,CONJ,33.398433685302734,297064
823,have,AUX,22.47864532470703,268904,loca,VERB,33.710899353027344,297064
824,a,DET,22.00982666015625,268904,una,DET,32.822532653808594,297064
825,15-year,NUM,20.772865295410156,268904,diversión,NOUN,32.18449020385742,297064
826,-,PUNCT,22.625568389892578,268904,(,PUNCT,28.748825073242188,303219
827,old,ADJ,19.090518951416016,268904,Risas,PROPN,34.865478515625,303219
828,",",PUNCT,21.568552017211914,268904,),PUNCT,32.331058502197266,303219
829,all,DET,18.8542423248291,268904,la,DET,32.72978973388672,307043
830,I,PRON,24.080257415771484,268904,Normalmente,ADV,33.5911750793457,307043
831,do,AUX,24.247812271118164,268904,en,ADP,34.083805084228516,307043
832,is,AUX,20.59844398498535,268904,estamos,AUX,32.04697036743164,307043
833,cook,VERB,23.053993225097656,268904,cama,NOUN,32.09837341308594,307043
834,and,CCONJ,25.498302459716797,268904,antes,ADV,34.21125411987305,307043
835,cook,VERB,21.458131790161133,268904,de,ADP,30.216466903686523,307043
836,and,CCONJ,25.872180938720703,268904,quien,PRON,33.01406478881836,307043
837,cook,VERB,18.83860969543457,268904,eliminado,VERB,33.91071319580078,307043
838,.,PUNCT,21.404996871948242,268904,"""",PUNCT,33.7369499206543,307043
839,Any,DET,22.876142501831055,274281,fue,AUX,34.90076446533203,307043
840,parents,NOUN,22.68834686279297,274281,enterarnos,NOUN,33.974124908447266,307043
841,out,ADV,22.303997039794922,274281,Idol,PROPN,34.87779998779297,307043
842,there,ADV,22.539363861083984,274281,American,PROPN,35.10953903198242,307043
843,of,ADP,22.071399688720703,274281,de,ADP,30.521154403686523,307043
844,teenagers,NOUN,21.42462730407715,274281,"""",PUNCT,30.301916122436523,307043
845,?,PUNCT,22.63242530822754,274281,.,PUNCT,33.22985076904297,307043
846,All,DET,21.405954360961914,274281,Tenemos,VERB,32.64081573486328,310395
847,we,PRON,24.759300231933594,274281,que,SCONJ,31.529821395874023,310395
848,do,AUX,23.66037368774414,274281,al,ADP,34.537940979003906,310395
849,is,AUX,21.044767379760742,274281,saber,AUX,35.8303337097168,310395
850,cook,VERB,21.954692840576172,274281,esperar,VERB,36.31169891357422,310395
851,for,ADP,23.335599899291992,274281,para,ADP,35.06648254394531,310395
852,these,DET,22.379562377929688,274281,siguiente,ADJ,32.675048828125,310395
853,people,NOUN,22.009429931640625,274281,día,NOUN,32.497257232666016,310395
854,--,PUNCT,20.97743797302246,274281,porque,SCONJ,36.25029373168945,314613
855,they,PRON,24.914155960083008,279222,quien,PRON,33.17695236206055,310395
856,eat,VERB,23.230674743652344,279222,continúa,VERB,35.68461608886719,310395
857,two,NUM,25.096323013305664,279222,estamos,AUX,36.2724723815918,314613
858,",",PUNCT,22.32529640197754,279222,demasiado,ADV,36.37261199951172,314613
859,three,NUM,21.9400634765625,279222,cansados,ADJ,36.119388580322266,314613
860,",",PUNCT,22.52505874633789,279222,para,ADP,36.323204040527344,314613
861,four,NUM,24.002012252807617,279222,saber,AUX,37.194759368896484,314613
862,dinners,NOUN,20.362133026123047,279222,quién,PRON,33.747833251953125,314613
863,a,DET,24.061643600463867,279222,se,PRON,31.636857986450195,314613
864,night,NOUN,19.18189811706543,279222,queda,VERB,32.10151290893555,314613
865,--,PUNCT,17.968704223632812,279222,.,PUNCT,30.996326446533203,314613
866,it,PRON,23.51766014099121,279222,Este,PRON,32.47525405883789,319699
867,'s,AUX,21.378610610961914,279222,es,AUX,30.038776397705078,319699
868,ridiculous,ADJ,21.344694137573242,279222,magnífico,ADJ,31.76239013671875,319699
869,!,PUNCT,22.51193618774414,279222,y,CONJ,34.18280029296875,319699
870,This,DET,23.609169006347656,284026,el,DET,33.42379379272461,319699
871,is,AUX,24.359657287597656,284026,estilo,NOUN,30.79315948486328,319699
872,the,DET,22.954269409179688,284026,sus,DET,33.28542709350586,324069
873,gay,ADJ,18.792152404785156,284026,malvado,ADJ,32.54789352416992,319699
874,lifestyle,NOUN,18.074546813964844,284026,vida,NOUN,31.437047958374023,319699
875,.,PUNCT,21.829986572265625,284026,.,PUNCT,33.02238464355469,319699
876,And,CCONJ,20.931358337402344,286674,gay,PROPN,33.31585693359375,319699
877,after,ADP,19.21575355529785,286674,de,ADP,30.61881446838379,319699
878,I,PRON,25.395854949951172,286674,heterosexuales,ADJ,34.629539489746094,324069
879,'m,AUX,23.49762535095215,286674,.,PUNCT,33.593589782714844,324069
880,done,VERB,21.70174789428711,286674,Salven,VERB,33.7688102722168,324069
881,cooking,NOUN,21.415515899658203,286674,vidas,NOUN,36.77806854248047,324069
882,and,CCONJ,24.272357940673828,286674,(,PUNCT,29.47212028503418,327934
883,cleaning,NOUN,19.342254638671875,286674,Aplausos,PROPN,34.93049240112305,327934
884,and,CCONJ,24.468772888183594,286674,),PUNCT,30.808273315429688,327934
885,standing,VERB,21.25360870361328,286674,Cuando,SCONJ,33.63676071166992,336328
886,in,ADP,21.80491065979004,286674,a,ADP,34.20548629760742,336328
887,line,NOUN,17.961536407470703,286674,comencé,AUX,31.966880798339844,336328
888,and,CCONJ,23.722124099731445,286674,",",PUNCT,29.995159149169922,336328
889,getting,VERB,21.205472946166992,286674,salir,VERB,35.38904571533203,336328
890,stuck,VERB,20.096450805664062,286674,mi,DET,34.95289993286133,336328
891,in,ADP,23.50726318359375,286674,con,ADP,33.809661865234375,336328
892,traffic,NOUN,20.103073120117188,286674,pareja,NOUN,29.748676300048828,336328
893,",",PUNCT,19.6528263092041,286674,",",PUNCT,31.11688232421875,336328
894,my,DET,22.32377815246582,293461,esta,DET,35.23582077026367,340982
895,partner,NOUN,17.271387100219727,293461,historia,NOUN,34.40734100341797,340982
896,and,CCONJ,20.158735275268555,293461,Steve,PROPN,34.700286865234375,336328
897,I,PRON,21.422252655029297,293461,me,PRON,33.22269821166992,340982
898,",",PUNCT,21.78948402404785,293461,.,PUNCT,32.572628021240234,340982
899,we,PRON,24.3480224609375,293461,él,PRON,33.227718353271484,340982
900,get,VERB,23.530195236206055,293461,contó,VERB,37.13125991821289,340982
901,together,ADV,20.38736343383789,293461,sobre,ADP,34.70097732543945,340982
902,and,CCONJ,20.988985061645508,297064,pingüinos,NOUN,34.577972412109375,340982
903,we,PRON,26.180545806884766,297064,Y,CONJ,30.53302574157715,344576
904,decide,VERB,21.776702880859375,297064,al,ADP,36.03783416748047,344576
905,that,SCONJ,20.93674659729004,297064,comienzo,NOUN,32.14279556274414,344576
906,we,PRON,24.513147354125977,297064,donde,PRON,33.45894241333008,344576
907,'re,AUX,22.79559326171875,297064,no,ADV,33.5184211730957,344576
908,gon,VERB,21.124982833862305,297064,entendí,VERB,32.921451568603516,344576
909,na,PART,22.125473022460938,297064,hacia,ADP,33.68844985961914,344576
910,go,VERB,25.10331153869629,297064,apuntaba,VERB,34.76282501220703,344576
911,and,CCONJ,20.3686580657959,297064,.,PUNCT,32.45016860961914,344576
912,have,AUX,20.352859497070312,297064,Estaba,AUX,34.325435638427734,348027
913,some,DET,22.78667640686035,297064,un,DET,31.48470687866211,348027
914,wild,ADJ,20.340499877929688,297064,nervioso,ADJ,32.03472137451172,348027
915,and,CCONJ,23.676429748535156,297064,poco,ADV,34.73118209838867,348027
916,crazy,ADJ,20.1523380279541,297064,mientras,SCONJ,34.417381286621094,348027
917,fun,NOUN,18.907100677490234,297064,la,DET,32.35839080810547,348027
918,.,PUNCT,20.038862228393555,297064,compartía,VERB,32.76219940185547,348027
919,(,PUNCT,19.138301849365234,303219,",",PUNCT,29.11895179748535,348027
920,Laughter,PROPN,20.165264129638672,303219,conmigo,PRON,32.16203689575195,348027
921,),PUNCT,20.96363067626953,303219,pero,CONJ,32.356563568115234,348027
922,We,PRON,23.633617401123047,307043,me,PRON,32.09117889404297,348027
923,'re,AUX,21.375049591064453,307043,dijo,VERB,36.98023223876953,348027
924,usually,ADV,21.89676856994629,307043,que,SCONJ,32.40598678588867,348027
925,in,ADP,22.128263473510742,307043,cuando,SCONJ,35.97023391723633,351963
926,bed,NOUN,22.17169952392578,307043,pingüino,NOUN,33.438716888427734,351963
927,before,ADP,21.868928909301758,307043,un,DET,35.884849548339844,351963
928,we,PRON,24.938573837280273,307043,un,DET,35.8499870300293,351963
929,find,VERB,24.124479293823242,307043,encuentra,VERB,32.990352630615234,351963
930,out,ADP,20.93836212158203,307043,compañero,NOUN,31.04726219177246,351963
931,who,PRON,23.387887954711914,307043,que,PRON,35.037071228027344,351963
932,'s,AUX,21.030841827392578,307043,el,DET,33.171024322509766,351963
933,eliminated,VERB,20.26363754272461,307043,quiere,VERB,36.07833480834961,351963
934,on,ADP,20.940031051635742,307043,con,ADP,31.458450317382812,351963
935,"""",PUNCT,20.9689884185791,307043,pasar,VERB,37.92862319946289,351963
936,American,PROPN,20.86481285095215,307043,el,DET,36.615474700927734,351963
937,Idol,PROPN,22.127445220947266,307043,resto,NOUN,30.1763973236084,351963
938,.,PUNCT,21.57061195373535,307043,de,ADP,29.785127639770508,351963
939,"""",PUNCT,20.951068878173828,307043,",",PUNCT,30.76137351989746,351963
940,We,PRON,24.77398109436035,310395,se,PRON,32.65336990356445,356316
941,have,AUX,21.979013442993164,310395,vida,NOUN,31.58335304260254,351963
942,to,PART,23.206890106201172,310395,su,DET,34.509613037109375,351963
943,wake,VERB,24.540433883666992,310395,presentan,VERB,36.794795989990234,356316
944,up,ADP,23.296634674072266,310395,con,ADP,35.402366638183594,356316
945,and,CCONJ,21.934555053710938,310395,un,DET,35.99078369140625,356316
946,find,VERB,20.665809631347656,310395,guijarro,NOUN,32.111446380615234,356316
947,out,ADP,21.89144515991211,310395,;,PUNCT,28.447744369506836,356316
948,the,DET,20.34052848815918,310395,el,DET,35.66215515136719,356316
949,next,ADJ,22.123126983642578,310395,perfecto,ADJ,34.129547119140625,356316
950,day,NOUN,21.826406478881836,310395,guijarro,NOUN,32.02790069580078,356316
951,who,PRON,22.575050354003906,310395,.,PUNCT,33.74306106567383,356316
952,'s,AUX,23.597074508666992,310395,busca,VERB,36.079132080078125,359917
953,still,ADV,23.2921085357666,310395,Luego,ADV,34.9545783996582,359917
954,on,ADV,18.84943962097168,310395,en,ADP,34.28657150268555,359917
955,because,SCONJ,20.671300888061523,314613,su,DET,34.82073974609375,359917
956,we,PRON,23.677188873291016,314613,esto,PRON,31.832332611083984,359917
957,'re,AUX,23.2667236328125,314613,y,CONJ,34.403743743896484,359917
958,too,ADV,26.032268524169922,314613,bolsillo,NOUN,32.470401763916016,359917
959,freaking,VERB,21.997621536254883,314613,saca,VERB,32.950069427490234,359917
960,tired,ADJ,21.811481475830078,314613,.,PUNCT,33.36406326293945,359917
961,to,PART,21.920249938964844,314613,y,CONJ,33.866676330566406,366533
962,hear,VERB,24.51251983642578,314613,miré,VERB,32.26575469970703,366533
963,who,PRON,23.720767974853516,314613,Lo,PRON,31.51119041442871,366533
964,stays,VERB,25.685287475585938,314613,dijo,VERB,35.49562072753906,370510
965,on,ADP,21.211328506469727,314613,realmente,ADV,35.4737548828125,366533
966,.,PUNCT,22.29147720336914,314613,.,PUNCT,32.62840270996094,366533
967,This,DET,23.565196990966797,319699,Me,PRON,32.46331024169922,370510
968,is,AUX,24.490049362182617,319699,era,AUX,33.09294128417969,366533
969,the,DET,23.313861846923828,319699,el,DET,36.20781326293945,370510
970,super,ADJ,19.031646728515625,319699,genial,ADJ,35.92410659790039,366533
971,duper,NOUN,16.6932430267334,319699,:,PUNCT,34.116092681884766,370510
972,evil,ADJ,17.64286994934082,319699,Quiero,VERB,32.66411209106445,370510
973,gay,NOUN,19.748552322387695,319699,vida,NOUN,30.396936416625977,370510
974,lifestyle,NOUN,17.91856575012207,319699,resto,NOUN,30.100461959838867,370510
975,.,PUNCT,21.939695358276367,319699,"""",PUNCT,29.859359741210938,370510
976,Run,VERB,22.93500328063965,324069,pasar,VERB,36.703941345214844,370510
977,for,ADP,20.940216064453125,324069,de,ADP,30.686262130737305,370510
978,your,DET,23.766212463378906,324069,mi,DET,34.969749450683594,370510
979,heterosexual,ADJ,20.405235290527344,324069,contigo,PRON,31.207273483276367,370510
980,lives,NOUN,21.5387020111084,324069,Siempre,ADV,34.0095329284668,374936
981,",",PUNCT,24.496511459350586,324069,.,PUNCT,33.3270378112793,370510
982,people,NOUN,19.951337814331055,324069,lo,PRON,31.010902404785156,374936
983,.,PUNCT,21.202964782714844,324069,"""",PUNCT,32.085182189941406,370510
984,(,PUNCT,19.33601188659668,327934,cuando,PRON,32.604949951171875,374936
985,Applause,NOUN,21.975845336914062,327934,uso,NOUN,30.528705596923828,374936
986,),PUNCT,20.301513671875,327934,tengo,VERB,36.654258728027344,374936
987,When,ADV,21.84583282470703,336328,que,SCONJ,31.502504348754883,374936
988,my,DET,21.766996383666992,336328,hacer,VERB,36.81386184692383,374936
989,partner,NOUN,18.79095458984375,336328,tanto,NOUN,31.594120025634766,374936
990,",",PUNCT,20.906251907348633,336328,algo,PRON,33.54339599609375,374936
991,Steve,PROPN,22.586273193359375,336328,que,PRON,31.375534057617188,374936
992,",",PUNCT,22.278467178344727,336328,",",PUNCT,31.33893394470215,374936
993,and,CCONJ,18.7040958404541,336328,un,DET,32.368675231933594,374936
994,I,PRON,23.76861000061035,336328,me,PRON,33.304725646972656,374936
995,first,ADV,22.649106979370117,336328,nervioso,ADJ,32.44352340698242,374936
996,started,VERB,24.225339889526367,336328,pone,VERB,36.235206604003906,374936
997,dating,VERB,21.895490646362305,336328,como,SCONJ,33.696895599365234,380475
998,",",PUNCT,19.945159912109375,336328,.,PUNCT,32.72804641723633,380475
999,he,PRON,23.693317413330078,340982,algo,PRON,34.27494430541992,380475
1000,told,VERB,26.664533615112305,340982,TEDx,PROPN,33.40731430053711,380475
1001,me,PRON,23.389812469482422,340982,Lo,PRON,31.192855834960938,384064
1002,this,DET,21.718433380126953,340982,una,DET,33.67752456665039,380475
1003,story,NOUN,20.335933685302734,340982,charla,NOUN,32.670230865478516,380475
1004,about,ADP,21.52315330505371,340982,para,ADP,34.24518966674805,380475
1005,penguins,NOUN,21.61014175415039,340982,uso,NOUN,29.82442855834961,384064
1006,.,PUNCT,21.68589210510254,340982,cuando,SCONJ,33.48492431640625,384064
1007,And,CCONJ,19.935529708862305,344576,por,ADP,32.47652816772461,384064
1008,I,PRON,26.57823371887207,344576,separados,ADJ,33.87057876586914,384064
1009,did,AUX,23.884761810302734,344576,estamos,AUX,36.23552322387695,384064
1010,n't,PART,23.94322395324707,344576,un,DET,33.3984260559082,384064
1011,know,VERB,20.984594345092773,344576,largo,ADJ,33.86469650268555,384064
1012,where,ADV,20.714824676513672,344576,período,NOUN,31.56690216064453,384064
1013,he,PRON,23.503890991210938,344576,.,PUNCT,31.96631622314453,384064
1014,was,AUX,26.255266189575195,344576,tiempo,NOUN,32.49317169189453,384064
1015,going,VERB,24.234647750854492,344576,uso,VERB,28.540794372558594,388050
1016,with,ADP,19.04466438293457,344576,de,ADP,31.147764205932617,384064
1017,it,PRON,23.954261779785156,344576,lo,PRON,30.804542541503906,388050
1018,at,ADP,20.658979415893555,344576,veces,NOUN,34.704551696777344,388050
1019,first,ADV,19.580829620361328,344576,porque,SCONJ,33.682621002197266,388050
1020,.,PUNCT,22.545141220092773,344576,.,PUNCT,32.75971984863281,388050
1021,He,PRON,24.07470703125,348027,ustedes,PRON,30.953258514404297,391670
