,0,1,2,3,4,5,6,7
897,is,AUX,3411606890003347522,295330,"""",PUNCT,15884554869126768810,292330
898,in,ADP,3002984154512732771,295330,.,PUNCT,12646065887601541794,292330
899,heaven,PROPN,6545008694553282856,295330,Dios,PROPN,14481816643764074049,295330
900,surrounded,VERB,8086599290321642217,295330,Entonces,ADV,1871212532239362114,295330
901,by,ADP,16764210730586636600,295330,en,ADP,14626626061804382878,295330
902,His,DET,8103380966236401981,295330,el,DET,11488171005156075516,295330
903,angels,NOUN,15812752839590746099,295330,cielo,NOUN,3328891157788863988,295330
904,"""",PUNCT,15884554869126768810,295330,"""",PUNCT,15884554869126768810,295330
905,was,AUX,9921686513378912864,299330,está,AUX,4858725201161983290,295330
906,translated,VERB,14793667065691051748,299330,traducido,VERB,9843609355536025992,299330
907,as,SCONJ,7437575085468336610,299330,como,SCONJ,3817173063683202752,299330
908,--,PUNCT,10501404726543969396,299330,rodeado,ADJ,12628330310242060257,295330
909,[,PUNCT,4398759943034541363,301330,:,PUNCT,11532473245541075862,295330
910,Igbo,PROPN,12252074924646331175,301330,Traducción,PROPN,567565763114905984,301330
911,],PUNCT,3806482680584466996,301330,"""",PUNCT,15884554869126768810,295330
912,.,PUNCT,12646065887601541794,301330,:,PUNCT,11532473245541075862,299330
913,And,CCONJ,12172435438170721471,305330,fue,AUX,6922200418372124953,299330
914,for,ADP,16037325823156266367,305330,de,ADP,11144093025662894627,295330
915,some,DET,7000492816108906599,305330,Sus,DET,10354587118184976128,295330
916,reason,NOUN,8276932932706964455,305330,ángeles,NOUN,13368768678849099853,295330
917,",",PUNCT,2593208677638477497,305330,(,PUNCT,12638816674900267446,301330
918,in,ADP,3002984154512732771,305330,al,ADP,8222700718889469974,301330
919,Cameroon,PROPN,519655553950877700,305330,igbo,PROPN,7844314248162639176,301330
920,",",PUNCT,2593208677638477497,305330,),PUNCT,3842344029291005339,301330
921,when,ADV,15807309897752499399,305330,Y,CONJ,16961793518281001049,305330
922,they,PRON,16875582379069451158,305330,por,ADP,18244196334509357400,305330
923,tried,VERB,13778456976117040993,305330,en,ADP,14626626061804382878,305330
924,to,PART,3791531372978436496,307330,razón,NOUN,14793312081528560500,305330
925,translate,VERB,16560561813461084129,307330,trataron,VERB,7270378897121045887,305330
926,the,DET,7425985699627899538,307330,alguna,DET,9476533234829010752,305330
927,Bible,PROPN,5359869963589959032,307330,Camerún,PROPN,8494363045895618069,305330
928,into,ADP,3278561384161438710,307330,de,ADP,11144093025662894627,307330
929,Cameroonian,ADJ,18267244782652271248,307330,camerunés,ADJ,6862736021359002676,307330
930,patois,NOUN,12033256849781714927,307330,cuando,SCONJ,10847943810515898149,305330
931,",",PUNCT,2593208677638477497,307330,",",PUNCT,2593208677638477497,305330
932,they,PRON,16875582379069451158,309330,al,ADP,8222700718889469974,307330
933,chose,VERB,16094856241113769018,309330,traducir,VERB,9510148187370875259,307330
934,the,DET,7425985699627899538,309330,la,DET,6804705863737483857,307330
935,Igbo,PROPN,12252074924646331175,309330,Biblia,PROPN,3582470548672001064,307330
936,version,NOUN,2639073426372099914,309330,dialecto,NOUN,9792830754000659953,307330
937,.,PUNCT,12646065887601541794,309330,",",PUNCT,2593208677638477497,307330
938,And,CCONJ,12172435438170721471,311330,escogieron,VERB,8815575553057088304,309330
939,I,PRON,4690420944186131903,311330,la,DET,6804705863737483857,309330
940,'m,AUX,8504683628951808721,311330,versión,NOUN,2999048447366072538,309330
941,not,PART,447765159362469301,311330,en,ADP,14626626061804382878,309330
942,going,VERB,14242014708739787450,311330,igbo,PROPN,7844314248162639176,309330
943,to,PART,3791531372978436496,311330,no,ADV,13055779130471031426,311330
944,give,VERB,11640825575873464194,311330,Y,CONJ,16961793518281001049,311330
945,you,PRON,7624161793554793053,311330,les,PRON,5902437463952755554,311330
946,the,DET,7425985699627899538,311330,la,DET,6804705863737483857,311330
947,patois,ADJ,12033256849781714927,311330,a,ADP,11901859001352538922,311330
948,translation,NOUN,805095040941285139,311330,traducción,NOUN,15538906553799449057,311330
949,;,PUNCT,631425121691394544,311330,.,PUNCT,12646065887601541794,309330
950,I,PRON,4690420944186131903,313330,del,ADP,14178434899903659559,311330
951,'m,AUX,8504683628951808721,313330,voy,AUX,17358577988603276780,311330
952,going,VERB,14242014708739787450,313330,dar,VERB,3476482575950729294,311330
953,to,PART,3791531372978436496,313330,dialecto,NOUN,9792830754000659953,311330
954,make,VERB,9614445426764226664,313330,hacer,VERB,17672920047749692400,313330
955,it,PRON,10239237003504588839,313330,lo,PRON,12507729120330568444,313330
956,standard,ADJ,4892528069537811086,313330,voy,AUX,17358577988603276780,313330
957,English,PROPN,2363646560689767403,313330,a,ADP,11901859001352538922,313330
958,.,PUNCT,12646065887601541794,313330,;,PUNCT,631425121691394544,311330
959,Basically,ADV,16940715199636320200,314330,Básicamente,ADV,5525447780865504984,314330
960,",",PUNCT,2593208677638477497,314330,.,PUNCT,12646065887601541794,313330
961,it,PRON,10239237003504588839,314330,estándar,VERB,11042905218496373827,313330
962,ends,VERB,9504871355430204756,314330,acaba,VERB,12924967176808346214,314330
963,up,ADP,2199259611705938403,314330,en,ADP,14626626061804382878,313330
964,as,SCONJ,7437575085468336610,314330,como,SCONJ,3817173063683202752,314330
965,"""",PUNCT,15884554869126768810,314330,",",PUNCT,2593208677638477497,314330
966,God,PROPN,11676624564649181180,314330,Dios,PROPN,14481816643764074049,314330
967,is,AUX,3411606890003347522,314330,está,AUX,4858725201161983290,314330
968,on,ADP,5640369432778651323,314330,en,ADP,14626626061804382878,314330
969,a,DET,11901859001352538922,314330,:,PUNCT,11532473245541075862,314330
970,bicycle,NOUN,9329099251274113236,314330,inglés,NOUN,3191690995093195431,313330
971,with,ADP,12510949447758279278,314330,con,ADP,6945313634251781056,314330
972,his,DET,2661093235354845946,314330,una,DET,1019041181156623609,314330
973,angels,NOUN,15812752839590746099,314330,bicicleta,NOUN,2755319217619452494,314330
974,.,PUNCT,12646065887601541794,314330,"""",PUNCT,15884554869126768810,314330
975,"""",PUNCT,15884554869126768810,314330,"""",PUNCT,15884554869126768810,314330
976,This,DET,12943039165150086467,321330,sus,DET,11087495102510657763,314330
977,is,AUX,3411606890003347522,321330,es,AUX,10343076919720641053,321330
978,good,ADJ,5711639017775284443,321330,bueno,ADJ,16255033881278904197,321330
979,",",PUNCT,2593208677638477497,321330,.,PUNCT,12646065887601541794,314330
980,because,SCONJ,16950148841647037698,321330,porque,SCONJ,5757082442330786044,321330
981,language,NOUN,8740476009882919263,321330,ángeles,NOUN,13368768678849099853,314330
982,complicates,VERB,2623517414916174562,321330,el,DET,11488171005156075516,321330
983,things,NOUN,3586418546468265269,321330,idioma,NOUN,13195389926485043199,321330
984,.,PUNCT,12646065887601541794,321330,",",PUNCT,2593208677638477497,321330
985,You,PRON,4678963469726251353,326330,Esto,PRON,15115217180518400449,321330
986,know,VERB,7743033266031195906,326330,complica,VERB,13761136390741664569,321330
987,",",PUNCT,2593208677638477497,326330,",",PUNCT,2593208677638477497,326330
988,we,PRON,16064069575701507746,326330,las,DET,6526950402091386798,321330
989,often,ADV,8603663329082222656,326330,.,PUNCT,12646065887601541794,321330
990,think,VERB,16875814820671380748,326330,Saben,VERB,16914411474018175786,326330
991,that,SCONJ,4380130941430378203,326330,que,SCONJ,11474801393294414462,326330
992,language,NOUN,8740476009882919263,326330,cosas,NOUN,399513973913231652,321330
993,mirrors,NOUN,1990032763702971271,326330,veces,NOUN,18218929533061403504,326330
994,the,DET,7425985699627899538,328330,el,DET,11488171005156075516,326330
995,world,NOUN,1703489418272052182,328330,idioma,NOUN,13195389926485043199,326330
996,in,ADP,3002984154512732771,328330,a,ADP,11901859001352538922,326330
997,which,DET,7063653163634019529,328330,el,DET,11488171005156075516,328330
998,we,PRON,16064069575701507746,328330,pensamos,VERB,1621219203374301082,326330
999,live,VERB,13874798850131827181,328330,refleja,VERB,6579224640187035745,326330
1000,",",PUNCT,2593208677638477497,328330,mundo,NOUN,4571220300153094564,328330
1001,and,CCONJ,2283656566040971221,328330,en,ADP,14626626061804382878,328330
1002,I,PRON,4690420944186131903,328330,que,PRON,11474801393294414462,328330
1003,find,VERB,16574616920585318162,328330,vivimos,VERB,4835772065504286963,328330
1004,that,DET,4380130941430378203,328330,el,DET,11488171005156075516,328330
1005,'s,AUX,16428057658620181782,328330,es,AUX,10343076919720641053,328330
1006,not,PART,447765159362469301,328330,y,CONJ,9409450202036847209,328330
1007,true,ADJ,7434368892455186804,328330,yo,PRON,8387856443177761115,328330
1008,.,PUNCT,12646065887601541794,328330,que,SCONJ,11474801393294414462,328330
1009,The,DET,5059648917813135842,332330,eso,PRON,12716495710533357957,328330
1010,language,NOUN,8740476009882919263,332330,verdad,NOUN,7775753967344835232,328330
1011,actually,ADV,11882120564994168090,332330,no,ADV,13055779130471031426,328330
1012,makes,VERB,13268885963146728493,332330,encuentro,VERB,9249742672578020059,328330
1013,the,DET,7425985699627899538,332330,El,DET,2536664749893722438,332330
1014,world,NOUN,1703489418272052182,332330,idioma,NOUN,13195389926485043199,332330
1015,in,ADP,3002984154512732771,332330,en,ADP,14626626061804382878,332330
1016,which,DET,7063653163634019529,332330,el,DET,11488171005156075516,332330
1017,we,PRON,16064069575701507746,332330,realmente,ADV,13453105967711789301,332330
1018,live,VERB,13874798850131827181,332330,construye,VERB,2736473702326662551,332330
1019,.,PUNCT,12646065887601541794,332330,.,PUNCT,12646065887601541794,328330
1020,Language,NOUN,2953755589855585080,337330,mundo,NOUN,4571220300153094564,332330
1021,is,AUX,3411606890003347522,337330,el,DET,11488171005156075516,332330
1022,not,PART,447765159362469301,337330,El,DET,2536664749893722438,337330
1023,--,PUNCT,10501404726543969396,337330,.,PUNCT,12646065887601541794,332330
1024,I,PRON,4690420944186131903,337330,que,PRON,11474801393294414462,332330
1025,mean,VERB,15580274710609099813,337330,vivimos,VERB,4835772065504286963,332330
1026,",",PUNCT,2593208677638477497,337330,",",PUNCT,2593208677638477497,337330
1027,things,NOUN,3586418546468265269,337330,idioma,NOUN,13195389926485043199,337330
1028,do,AUX,2158845516055552166,337330,es,AUX,10343076919720641053,337330
1029,n't,PART,2043519015752540944,337330,no,ADV,13055779130471031426,337330
1030,have,AUX,14692702688101715474,337330,quiero,VERB,6447749186237085781,337330
1031,any,DET,13148361048351484388,339330,las,DET,6526950402091386798,337330
1032,mutable,ADJ,15632370711801558309,339330,mutable,ADJ,15632370711801558309,339330
1033,value,NOUN,1345584765475359109,339330,cosas,NOUN,399513973913231652,337330
1034,by,ADP,16764210730586636600,339330,decir,VERB,8511968184309850901,337330
1035,themselves,PRON,5127922817989868237,339330,no,ADV,13055779130471031426,337330
1036,;,PUNCT,631425121691394544,339330,",",PUNCT,2593208677638477497,337330
1037,we,PRON,16064069575701507746,339330,sí,PRON,12296321025590094647,339330
1038,ascribe,VERB,11351235820975345934,339330,tienen,VERB,2033244237142066090,337330
1039,them,PRON,7976265300568155021,339330,les,PRON,5902437463952755554,339330
1040,a,DET,11901859001352538922,339330,un,DET,12188161997964598936,339330
1041,value,NOUN,1345584765475359109,339330,valor,NOUN,9131729022788928088,339330
1042,.,PUNCT,12646065887601541794,339330,;,PUNCT,631425121691394544,339330
1043,And,CCONJ,12172435438170721471,342330,solas,ADJ,7281654080123624332,339330
1044,language,NOUN,8740476009882919263,342330,valor,NOUN,9131729022788928088,339330
1045,ca,VERB,13913074996085095135,342330,atribuímos,VERB,4743251425092125369,339330
1046,n't,PART,2043519015752540944,342330,un,DET,12188161997964598936,339330
1047,be,AUX,10382539506755952630,342330,puede,AUX,15014026304111728540,342330
1048,understood,VERB,13684268159822933916,342330,Y,CONJ,16961793518281001049,342330
1049,in,ADP,3002984154512732771,342330,por,ADP,18244196334509357400,339330
1050,its,DET,12513610393978129441,342330,el,DET,11488171005156075516,342330
1051,abstraction,NOUN,3514671129342192232,342330,idioma,NOUN,13195389926485043199,342330
1052,.,PUNCT,12646065887601541794,342330,.,PUNCT,12646065887601541794,339330
1053,It,PRON,7859011591137717335,345330,no,ADV,13055779130471031426,342330
1054,can,VERB,6635067063807956629,345330,entendido,VERB,13805614763776183421,342330
1055,only,ADV,13398675276606405380,345330,Sólo,ADV,16503445542792901022,345330
1056,be,AUX,10382539506755952630,345330,ser,AUX,940341820454552972,342330
1057,understood,VERB,13684268159822933916,345330,entendido,VERB,13805614763776183421,345330
1058,in,ADP,3002984154512732771,345330,en,ADP,14626626061804382878,342330
1059,the,DET,7425985699627899538,345330,su,DET,14248009254309298022,342330
1060,context,NOUN,4351783600509501051,345330,abstracción,NOUN,10392148756717063924,342330
1061,of,ADP,886050111519832510,345330,en,ADP,14626626061804382878,345330
1062,story,NOUN,5345497848075657444,345330,contexto,NOUN,5572375965254424073,345330
1063,",",PUNCT,2593208677638477497,345330,.,PUNCT,12646065887601541794,342330
1064,and,CCONJ,2283656566040971221,347330,ser,AUX,940341820454552972,345330
1065,everything,PRON,9410232112791000120,347330,todo,PRON,1039296168925561739,347330
1066,",",PUNCT,2593208677638477497,347330,",",PUNCT,2593208677638477497,345330
1067,all,DET,13409319323822384369,347330,el,DET,11488171005156075516,345330
1068,of,ADP,886050111519832510,347330,de,ADP,11144093025662894627,345330
1069,this,DET,1995909169258310477,347330,la,DET,6804705863737483857,345330
1070,is,AUX,3411606890003347522,347330,puede,AUX,15014026304111728540,345330
1071,story,NOUN,5345497848075657444,347330,historia,NOUN,1358726833428160876,345330
1072,.,PUNCT,12646065887601541794,347330,--,PUNCT,10501404726543969396,347330
1073,And,CCONJ,12172435438170721471,351330,y,CONJ,9409450202036847209,347330
1074,it,PRON,10239237003504588839,351330,todo,PRON,1039296168925561739,347330
1075,'s,AUX,16428057658620181782,351330,es,AUX,10343076919720641053,347330
1076,important,ADJ,5951875591235763184,351330,todo,DET,1039296168925561739,347330
1077,to,PART,3791531372978436496,351330,",",PUNCT,2593208677638477497,347330
1078,remember,VERB,11373740451506967222,351330,--,PUNCT,10501404726543969396,347330
1079,that,DET,4380130941430378203,351330,la,DET,6804705863737483857,347330
1080,",",PUNCT,2593208677638477497,351330,.,PUNCT,12646065887601541794,347330
1081,because,SCONJ,16950148841647037698,353330,historia,NOUN,1358726833428160876,347330
1082,if,SCONJ,12446819118446800910,353330,porque,SCONJ,5757082442330786044,353330
1083,we,PRON,16064069575701507746,353330,esto,PRON,1761747332550045118,347330
1084,do,AUX,2158845516055552166,353330,es,AUX,10343076919720641053,351330
1085,n't,PART,2043519015752540944,353330,Y,CONJ,16961793518281001049,351330
1086,",",PUNCT,2593208677638477497,353330,",",PUNCT,2593208677638477497,353330
1087,then,ADV,2630753287402592467,353330,no,ADV,13055779130471031426,353330
1088,we,PRON,16064069575701507746,353330,eso,PRON,12716495710533357957,351330
1089,become,VERB,12558846041070486771,353330,recordar,VERB,7611280103056924195,351330
1090,ahistorical,ADJ,4606495114325542634,353330,importante,ADJ,3371823424964843453,351330
1091,.,PUNCT,12646065887601541794,353330,",",PUNCT,2593208677638477497,353330
1092,We,PRON,15667417291854480293,357330,nos,PRON,6968452539944589995,353330
1093,'ve,AUX,2989924464908128948,357330,Hemos,AUX,8327489426493847011,357330
1094,had,VERB,12960022596163002503,357330,volvemos,VERB,6764709276661054996,353330
1095,a,DET,11901859001352538922,357330,hacerlo,PROPN,6668681168260901574,353330
1096,lot,NOUN,6920515201346452032,357330,ahistóricos,NOUN,8074360596761011795,353330
1097,of,ADP,886050111519832510,357330,de,ADP,11144093025662894627,353330
1098,--,PUNCT,10501404726543969396,357330,.,PUNCT,12646065887601541794,353330
1099,a,DET,11901859001352538922,357330,tenido,VERB,14226950906884852717,357330
1100,parade,NOUN,6558957217767564289,357330,muchas,PRON,6566048432034933925,357330
1101,of,ADP,886050111519832510,357330,de,ADP,11144093025662894627,357330
1102,amazing,ADJ,12968186374132960503,357330,increíbles,ADJ,12156261458116716856,357330
1103,ideas,NOUN,3601960780694130587,357330,desfile,NOUN,10512770519345897598,357330
1104,here,ADV,411390626470654571,357330,aquí,ADV,11304695278136339124,357330
1105,.,PUNCT,12646065887601541794,357330,--,PUNCT,10501404726543969396,357330
1106,But,CCONJ,18004243461113809161,360330,ideas,NOUN,3601960780694130587,357330
1107,these,DET,6459564349623679250,360330,un,DET,12188161997964598936,357330
1108,are,AUX,5012629990875267006,360330,son,AUX,2555790282192608669,360330
1109,not,PART,447765159362469301,360330,Pero,CONJ,3012608552889114327,360330
1110,new,ADJ,4753564829687343602,360330,nuevas,ADJ,3692629646839335747,360330
1111,to,ADP,3791531372978436496,360330,éstas,PRON,13923483459703498067,360330
1112,Africa,PROPN,14216530883836791987,360330,no,ADV,13055779130471031426,360330
1113,.,PUNCT,12646065887601541794,360330,.,PUNCT,12646065887601541794,357330
1114,Nigeria,PROPN,2878219532877554186,362330,África,PROPN,7170410645604261618,360330
1115,got,VERB,12579384389446384672,362330,obtuvo,VERB,16327644801346471719,362330
1116,its,DET,12513610393978129441,362330,.,PUNCT,12646065887601541794,360330
1117,independence,NOUN,9824359983897793726,362330,independencia,NOUN,4044503678294580335,362330
1118,in,ADP,3002984154512732771,362330,para,ADP,17491956544424926374,360330
1119,1960,NUM,3558769389704581913,362330,Nigeria,PROPN,2878219532877554186,362330
1120,.,PUNCT,12646065887601541794,362330,.,PUNCT,12646065887601541794,362330
1121,The,DET,5059648917813135842,365330,su,DET,14248009254309298022,362330
1122,first,ADJ,11860158879560853892,365330,primera,ADJ,7070894873218415832,365330
1123,time,NOUN,8885804376230376864,365330,1960,NOUN,3558769389704581913,362330
1124,the,DET,7425985699627899538,365330,La,DET,6239908149323985340,365330
1125,possibility,NOUN,1318835045993506846,365330,vez,NOUN,8246815288216585998,365330
1126,for,ADP,16037325823156266367,365330,en,ADP,14626626061804382878,362330
1127,independence,NOUN,9824359983897793726,365330,que,PRON,11474801393294414462,365330
1128,was,AUX,9921686513378912864,365330,se,PRON,9839690450034771972,365330
1129,discussed,VERB,10758216881991153953,365330,habló,VERB,5016653801886742696,365330
1130,was,AUX,9921686513378912864,369330,fue,AUX,6922200418372124953,369330
1131,in,ADP,3002984154512732771,369330,de,ADP,11144093025662894627,365330
1132,1922,NUM,17168967543366332070,369330,posibilidad,NOUN,8699782065025946979,365330
1133,",",PUNCT,2593208677638477497,369330,de,ADP,11144093025662894627,365330
1134,following,VERB,7893390400297566341,369330,independencia,NOUN,4044503678294580335,365330
1135,the,DET,7425985699627899538,369330,la,DET,6804705863737483857,365330
1136,Aba,PROPN,15547162840041652606,369330,en,ADP,14626626061804382878,369330
1137,women,NOUN,5415290552571890316,369330,1922,NOUN,17168967543366332070,369330
1138,'s,PART,16428057658620181782,369330,después,ADV,5778971408161131544,369330
1139,market,NOUN,5355996235187316948,369330,de,ADP,11144093025662894627,369330
1140,riots,NOUN,13759415229147596296,369330,manifestaciones,NOUN,7242917206626315590,369330
1141,.,PUNCT,12646065887601541794,369330,las,DET,6526950402091386798,369330
1142,In,ADP,17831099778462416609,373330,de,ADP,11144093025662894627,369330
1143,1967,NUM,5048310261801760791,373330,mujeres,NOUN,6031852908672387504,369330
1144,",",PUNCT,2593208677638477497,373330,.,PUNCT,12646065887601541794,369330
1145,in,ADP,3002984154512732771,373330,del,ADP,14178434899903659559,369330
1146,the,DET,7425985699627899538,373330,las,DET,6526950402091386798,369330
1147,middle,NOUN,14082204141634183532,373330,mercado,NOUN,4976721918254457623,369330
1148,of,ADP,886050111519832510,373330,de,ADP,11144093025662894627,369330
1149,the,DET,7425985699627899538,373330,En,ADP,11159992760278512227,373330
1150,Biafran,PROPN,6275709927062505376,373330,Aba,PROPN,15547162840041652606,369330
1151,-,PUNCT,9153284864653046197,373330,",",PUNCT,2593208677638477497,373330
1152,Nigerian,PROPN,17502841289092734271,373330,1967,NOUN,5048310261801760791,373330
1153,Civil,PROPN,2467221972047851574,373330,en,ADP,14626626061804382878,373330
1154,War,PROPN,18258199938562639160,373330,medio,NOUN,7212999203009465902,373330
1155,",",PUNCT,2593208677638477497,373330,de,ADP,11144093025662894627,373330
1156,Dr.,PROPN,12921814047719899021,377330,Guerra,PROPN,11923374793192276538,373330
1157,Njoku,PROPN,9842905628511219972,377330,Civil,PROPN,2467221972047851574,373330
1158,-,PUNCT,9153284864653046197,377330,-,PUNCT,9153284864653046197,373330
1159,Obi,PROPN,1339405290555414476,377330,Biafrano,PROPN,10516747493259528839,373330
1160,invented,VERB,3731865231909106162,377330,Njoku,VERB,9842905628511219972,377330
1161,the,DET,7425985699627899538,377330,la,DET,6804705863737483857,373330
1162,Cholera,PROPN,127171892604522931,377330,Nigeriana,PROPN,17759252183148946421,373330
1163,vaccine,NOUN,14178420185689951791,377330,El,DET,2536664749893722438,377330
1164,.,PUNCT,12646065887601541794,377330,.,PUNCT,12646065887601541794,373330
1165,So,ADV,3893465145528745987,381330,Dr,PROPN,48549270576868560,377330
1166,",",PUNCT,2593208677638477497,381330,.,PUNCT,12646065887601541794,377330
1167,you,PRON,7624161793554793053,381330,Obi,PROPN,1339405290555414476,377330
1168,know,VERB,7743033266031195906,381330,inventó,VERB,753246439431970590,377330
1169,",",PUNCT,2593208677638477497,381330,-,PUNCT,9153284864653046197,377330
1170,the,DET,7425985699627899538,381330,la,DET,6804705863737483857,377330
1171,thing,NOUN,2473243759842082748,381330,vacuna,NOUN,4537929968230244561,377330
1172,is,AUX,3411606890003347522,381330,contra,ADP,5827824339048469264,377330
1173,to,PART,3791531372978436496,381330,cólera,PROPN,16913404451232658833,377330
1174,remember,VERB,11373740451506967222,381330,saben,VERB,13243200264315159238,381330
1175,that,DET,4380130941430378203,381330,el,DET,11488171005156075516,377330
1176,because,SCONJ,16950148841647037698,383330,que,SCONJ,11474801393294414462,381330
1177,otherwise,ADV,14975270065335614357,383330,Entonces,ADV,1871212532239362114,381330
1178,",",PUNCT,2593208677638477497,383330,.,PUNCT,12646065887601541794,377330
1179,10,NUM,6572986864102252890,383330,",",PUNCT,2593208677638477497,381330
1180,years,NOUN,9492612516460955585,383330,lo,DET,12507729120330568444,381330
1181,from,ADP,7831658034963690409,383330,que,PRON,11474801393294414462,381330
1182,now,ADV,17157488710739566268,383330,hay,AUX,7335652051276811590,381330
1183,",",PUNCT,2593208677638477497,383330,",",PUNCT,2593208677638477497,381330
1184,we,PRON,16064069575701507746,385330,eso,PRON,12716495710533357957,381330
1185,'ll,VERB,5816706412157836887,385330,recordar,VERB,7611280103056924195,381330
1186,be,AUX,10382539506755952630,385330,es,AUX,10343076919720641053,381330
1187,back,ADV,15255859468896132977,385330,",",PUNCT,2593208677638477497,381330
1188,here,ADV,411390626470654571,385330,porque,SCONJ,5757082442330786044,383330
1189,trying,VERB,5386905846056786656,385330,",",PUNCT,2593208677638477497,383330
1190,to,PART,3791531372978436496,385330,de,ADP,11144093025662894627,383330
1191,tell,VERB,63172552626595070,385330,de,ADP,11144093025662894627,383330
1192,this,DET,1995909169258310477,385330,otra,DET,17380649040506909729,383330
1193,story,NOUN,5345497848075657444,385330,manera,NOUN,498987833452431579,383330
1194,again,ADV,4502205900248518970,385330,dentro,ADV,17028089856492542251,383330
1195,.,PUNCT,12646065887601541794,385330,",",PUNCT,2593208677638477497,383330
1196,So,ADV,3893465145528745987,389330,10,NUM,6572986864102252890,383330
1197,",",PUNCT,2593208677638477497,389330,años,NOUN,8746864843512539013,383330
1198,what,PRON,5865838185239622912,389330,vamos,AUX,6033137825740555313,385330
1199,it,PRON,10239237003504588839,389330,a,ADP,11901859001352538922,385330
1200,says,VERB,4123438333428864925,389330,estar,VERB,6576417655588717493,385330
1201,to,ADP,3791531372978436496,389330,de,ADP,11144093025662894627,385330
1202,me,PRON,18197037023634208128,389330,nuevo,ADJ,18164165726872120377,385330
1203,then,ADV,2630753287402592467,389330,aquí,ADV,11304695278136339124,385330
1204,is,AUX,3411606890003347522,389330,tratando,AUX,16976053333981634134,385330
1205,that,SCONJ,4380130941430378203,389330,de,ADP,11144093025662894627,385330
1206,it,PRON,10239237003504588839,389330,contar,VERB,8402852857367693406,385330
1207,'s,AUX,16428057658620181782,389330,esta,DET,5821559423218928566,385330
1208,not,PART,447765159362469301,389330,historia,NOUN,1358726833428160876,385330
1209,really,ADV,14653600329166397554,389330,Entonces,ADV,1871212532239362114,389330
1210,--,PUNCT,10501404726543969396,389330,.,PUNCT,12646065887601541794,385330
1211,the,DET,7425985699627899538,394330,otra,DET,17380649040506909729,385330
1212,problem,NOUN,4473158105997569131,394330,vez,NOUN,8246815288216585998,385330
1213,is,AUX,3411606890003347522,394330,...,PUNCT,10875615029400813363,389330
1214,n't,PART,2043519015752540944,394330,esto,PRON,1761747332550045118,389330
1215,really,ADV,14653600329166397554,394330,que,PRON,11474801393294414462,389330
1216,the,DET,7425985699627899538,394330,lo,DET,12507729120330568444,389330
1217,stories,NOUN,17024789678871039140,394330,me,PRON,18197037023634208128,389330
1218,that,DET,4380130941430378203,394330,lo,DET,12507729120330568444,389330
1219,are,AUX,5012629990875267006,394330,",",PUNCT,2593208677638477497,389330
1220,being,AUX,3899131925553995529,394330,por,ADP,18244196334509357400,389330
1221,told,VERB,1245643389253732868,394330,dice,VERB,14840232511926861974,389330
1222,or,CCONJ,3740602843040177340,396330,",",PUNCT,2593208677638477497,389330
1223,which,DET,7063653163634019529,396330,que,SCONJ,11474801393294414462,389330
1224,stories,NOUN,17024789678871039140,396330,tanto,NOUN,12089613650839196169,389330
1225,are,AUX,5012629990875267006,396330,es,AUX,10343076919720641053,389330
1226,being,AUX,3899131925553995529,396330,es,AUX,10343076919720641053,389330
1227,told,VERB,1245643389253732868,396330,no,ADV,13055779130471031426,389330
1228,",",PUNCT,2593208677638477497,396330,realmente,ADV,13453105967711789301,389330
1229,the,DET,7425985699627899538,398330,el,DET,11488171005156075516,394330
1230,problem,NOUN,4473158105997569131,398330,problema,NOUN,9973753568802441341,394330
1231,really,ADV,14653600329166397554,398330,no,ADV,13055779130471031426,394330
1232,is,AUX,3411606890003347522,398330,es,AUX,10343076919720641053,394330
1233,the,DET,7425985699627899538,398330,las,DET,6526950402091386798,394330
1234,terms,NOUN,6225537969047103320,398330,historias,NOUN,15868718464784501436,394330
1235,of,ADP,886050111519832510,398330,realmente,ADV,13453105967711789301,394330
1236,humanity,NOUN,16047617634510441138,398330,siendo,AUX,15257982116589381082,394330
1237,that,SCONJ,4380130941430378203,401330,están,AUX,9329291831938041508,394330
1238,we,PRON,16064069575701507746,401330,que,PRON,11474801393294414462,394330
1239,'re,AUX,523464648099722843,401330,contadas,AUX,14368959052171578563,394330
1240,willing,ADJ,9510057520540763910,401330,o,CONJ,1489474827855109852,396330
1241,to,PART,3791531372978436496,401330,qué,DET,2438889091638947136,396330
1242,bring,VERB,3597906902382212429,401330,historias,NOUN,15868718464784501436,396330
1243,to,PART,3791531372978436496,401330,están,AUX,9329291831938041508,396330
1244,complicate,VERB,1377464241218964054,401330,siendo,AUX,15257982116589381082,396330
1245,every,DET,2739543297294151269,401330,el,DET,11488171005156075516,398330
1246,story,NOUN,5345497848075657444,401330,problema,NOUN,9973753568802441341,398330
1247,",",PUNCT,2593208677638477497,401330,;,PUNCT,631425121691394544,396330
1248,and,CCONJ,2283656566040971221,404330,contadas,AUX,14368959052171578563,396330
1249,that,DET,4380130941430378203,404330,las,DET,6526950402091386798,398330
1250,'s,AUX,16428057658620181782,404330,son,AUX,2555790282192608669,398330
1251,really,ADV,14653600329166397554,404330,realmente,ADV,13453105967711789301,398330
1252,what,PRON,5865838185239622912,404330,condiciones,NOUN,1692117307820099087,398330
1253,it,PRON,10239237003504588839,404330,humanidad,NOUN,12658757665672348864,398330
1254,'s,AUX,16428057658620181782,404330,estábamos,AUX,1972609600896105792,401330
1255,all,DET,13409319323822384369,404330,que,SCONJ,11474801393294414462,401330
