,0,1,2,3,4,5,6,7
220,sin,ADP,1903330255553929531,73050,sans,ADP,9657006580796694207,73050
221,plan,NOUN,6610255016299222351,73050,plan,NOUN,6610255016299222351,73050
222,un,DET,12188161997964598936,73050,d',ADP,18329478872494918915,73050
223,maestro,NOUN,2826606537752108710,73050,ensemble,NOUN,14194716038716659002,73050
224,0,0,0,0,En,ADP,11159992760278512227,74600
225,0,0,0,0,Hollande,PROPN,1376743849965225259,74600
226,.,PUNCT,12646065887601541794,74600,",",PUNCT,2593208677638477497,74600
227,0,0,0,0,d',ADP,18329478872494918915,74600
228,todo,PRON,1039296168925561739,74600,où,PRON,779685322035147723,74600
229,donde,PRON,15978451798512932743,74600,on,PRON,5640369432778651323,74600
230,0,0,0,0,vient,VERB,14699395391112170080,74600
231,0,0,0,0,",",PUNCT,2593208677638477497,74600
232,planeado,ADJ,9913473358661290834,74600,tout,ADJ,15661096398690594318,79374
233,está,AUX,4858725201161983290,74600,est,AUX,14619786160612475726,79374
234,0,0,0,0,planifié,VERB,14551116511541071017,79374
235,0,0,0,0,.,PUNCT,12646065887601541794,79374
236,0,0,0,0,On,PRON,9434774322673848734,81457
237,Tenemos,VERB,5367294043555675997,81457,a,VERB,11901859001352538922,81457
238,incluso,ADV,16515228247521705185,81457,même,ADV,1130429708572951360,81457
239,",",PUNCT,2593208677638477497,81457,des,DET,6923696665978021163,81457
240,reglas,NOUN,17148830461564626669,81457,règles,NOUN,14210848837791942093,81457
241,para,ADP,17491956544424926374,81457,sur,ADP,14175982410302701706,81457
242,las,DET,6526950402091386798,81457,la,DET,6804705863737483857,81457
243,reglas,NOUN,17148830461564626669,81457,façon,NOUN,14594028065977672975,81457
244,0,0,0,0,de,ADP,11144093025662894627,81457
245,seguir,VERB,13956643104937558777,81457,suivre,VERB,3234004925022675343,81457
246,0,0,0,0,les,DET,5902437463952755554,81457
247,0,0,0,0,règles,NOUN,14210848837791942093,81457
248,.,PUNCT,12646065887601541794,81457,!,PUNCT,17494803046312582752,81457
249,(,PUNCT,12638816674900267446,84121,(,PUNCT,12638816674900267446,84121
250,Risas,PROPN,1052418954792767806,84121,Rires,NOUN,11291050488124262083,84121
251,),PUNCT,3842344029291005339,84121,),PUNCT,3842344029291005339,84121
252,DU,NOUN,1129096356103984508,85677,DU,PROPN,1129096356103984508,85677
253,:,PUNCT,11532473245541075862,85677,:,PUNCT,11532473245541075862,85677
254,En,ADP,11159992760278512227,85677,Donc,ADV,14176422658485151661,85677
255,el,DET,11488171005156075516,85677,le,DET,13361843836202591494,85677
256,último,ADJ,14999529052226772459,85677,dernier,ADJ,3520743209281730893,85677
257,día,NOUN,10320613927756879670,85677,jour,NOUN,15286960681625860412,85677
258,de,ADP,11144093025662894627,85677,du,DET,17166863280368009634,85677
259,rodaje,NOUN,7238865799094447730,85677,tournage,NOUN,7874690630514941184,85677
260,acabamos,ADJ,10925791376671923617,85677,",",PUNCT,2593208677638477497,85677
261,0,0,0,0,on,PRON,5640369432778651323,88521
262,0,0,0,0,s',PRON,13057294305572976255,88521
263,0,0,0,0,est,AUX,14619786160612475726,88521
264,0,0,0,0,retrouvés,VERB,2523119203942819029,88521
265,0,0,0,0,",",PUNCT,2593208677638477497,88521
266,0,0,0,0,assis,VERB,15269457719647318888,88521
267,en,ADP,14626626061804382878,85677,à,ADP,1840659177240090782,88521
268,Cruzeiro,PROPN,9871021890600436900,85677,Vila,PROPN,191240124774093107,88521
269,Vila,PROPN,191240124774093107,85677,Cruzeiro,PROPN,9871021890600436900,88521
270,0,0,0,0,",",PUNCT,2593208677638477497,88521
271,y,CONJ,9409450202036847209,89435,un,DET,12188161997964598936,89944
272,estábamos,AUX,1972609600896105792,89435,verre,NOUN,6047473131262851378,89944
273,sentados,ADJ,4640785021867769174,89435,à,ADP,1840659177240090782,89944
274,una,DET,1019041181156623609,89435,la,DET,6804705863737483857,89944
275,bebida,NOUN,8905197908209716446,89435,main,NOUN,11645434534719424374,89944
276,",",PUNCT,2593208677638477497,89435,",",PUNCT,2593208677638477497,89944
277,0,0,0,0,et,CCONJ,13620178847145827813,91332
278,0,0,0,0,on,PRON,5640369432778651323,91332
279,tomando,VERB,7972092215322791467,89435,surplombait,VERB,2080237152310117349,91332
280,0,0,0,0,cette,DET,13014437646612957149,91332
281,0,0,0,0,colline,NOUN,17858789203910303007,91332
282,mirando,VERB,9457001087188934351,91694,couverte,NOUN,9603226859839690183,93007
283,hacia,ADP,7757292051082942970,91694,de,ADP,11144093025662894627,93007
284,0,0,0,0,toutes,ADJ,8915662839313692968,93007
285,el,DET,11488171005156075516,91694,ces,DET,10477575395255680452,93007
286,morro,NOUN,8987211497738416719,91694,maisons,NOUN,17520162192070815584,93007
287,",",PUNCT,2593208677638477497,91694,",",PUNCT,2593208677638477497,93007
288,0,0,0,0,et,CCONJ,13620178847145827813,94617
289,esas,DET,10655423642715274542,91694,la,DET,6804705863737483857,94617
290,casas,NOUN,7955947236428852012,91694,plupart,NOUN,7779678022416010219,94617
291,",",PUNCT,2593208677638477497,91694,de,ADP,11144093025662894627,94617
292,todas,DET,16541400954320993806,91694,ces,DET,10477575395255680452,94617
293,0,0,0,0,maisons,NOUN,17520162192070815584,94617
294,0,0,0,0,avaient,VERB,3163488656981493304,94617
295,0,0,0,0,l',DET,11055277117081255759,94617
296,0,0,0,0,air,NOUN,11605145041906211243,94617
297,0,0,0,0,inachevées,VERB,16965003202463500469,94617
298,0,0,0,0,",",PUNCT,2593208677638477497,94617
299,Tenían,VERB,2156965058620941722,96932,avec,ADP,18367549186037839347,96952
300,0,0,0,0,des,DET,6923696665978021163,96952
301,paredes,NOUN,3095168342628333615,96932,murs,NOUN,11415334918427177080,96952
302,de,ADP,11144093025662894627,96932,de,ADP,11144093025662894627,96952
303,ladrillo,NOUN,2090790433247058058,96932,briques,NOUN,12322302223930704741,96952
304,desnudo,ADJ,8766132451565583365,96932,nues,ADJ,16608306099940697336,96952
305,",",PUNCT,2593208677638477497,96932,.,PUNCT,12646065887601541794,96952
306,0,0,0,0,Mais,CCONJ,3985832202445185970,98382
307,0,0,0,0,certaines,PRON,16307256945326461550,98382
308,0,0,0,0,de,ADP,11144093025662894627,98382
309,0,0,0,0,ces,DET,10477575395255680452,98382
310,0,0,0,0,maisons,NOUN,17520162192070815584,98382
311,pero,CONJ,4949779210556390094,98752,étaient,AUX,11819722117786961778,100132
312,vimos,VERB,10644785486172040619,98752,enduites,ADJ,8275091181547257451,100132
313,que,SCONJ,11474801393294414462,98752,et,CCONJ,13620178847145827813,100132
314,algunas,PRON,4272547645188157321,98752,peintes,ADJ,7868803819223269322,100132
315,habían,AUX,10153310932123341519,98752,.,PUNCT,12646065887601541794,100132
316,sido,AUX,9828199342074426560,98752,Et,CCONJ,1620920187821177431,102074
317,revocadas,VERB,3786202107022717007,98752,tout,ADV,15661096398690594318,102074
318,y,CONJ,9409450202036847209,98752,à,ADP,1840659177240090782,102074
319,pintadas,NOUN,3287976458879301639,98752,coup,NOUN,8245260739548112087,102074
320,",",PUNCT,2593208677638477497,98752,",",PUNCT,2593208677638477497,102074
321,0,0,0,0,on,PRON,5640369432778651323,102074
322,0,0,0,0,s',PRON,13057294305572976255,102074
323,0,0,0,0,est,AUX,14619786160612475726,102074
324,0,0,0,0,demandé,VERB,3368620878532448358,102074
325,¿,PUNCT,3095673970880011110,103770,à,ADP,1840659177240090782,103770
326,cómo,PRON,8106224997027377807,103770,quoi,PRON,6514670271018046660,103770
327,sería,AUX,2327523273576278238,103770,ça,PRON,6716136869789229852,103770
328,tuviesen,VERB,10564247908944010259,103770,ressemblerait,VERB,5025983376692116597,103770
329,si,SCONJ,13884469947995795204,103770,si,SCONJ,13884469947995795204,103770
330,todas,DET,16541400954320993806,103770,toutes,ADJ,8915662839313692968,103770
331,estas,DET,16010204526465958382,103770,ces,DET,10477575395255680452,103770
332,casas,NOUN,7955947236428852012,103770,maisons,NOUN,17520162192070815584,103770
333,revoque,VERB,4746438799290734357,103770,étaient,AUX,11819722117786961778,106450
334,y,CONJ,9409450202036847209,103770,enduites,ADJ,8275091181547257451,106450
335,0,0,0,0,et,CCONJ,13620178847145827813,106450
336,pintura,NOUN,17676767180693928631,103770,peintes,NOUN,7868803819223269322,106450
337,?,PUNCT,8205403955989537350,103770,?,PUNCT,8205403955989537350,106450
338,0,0,0,0,Et,CCONJ,1620920187821177431,108625
339,0,0,0,0,ensuite,ADV,15609754179277868096,108625
340,0,0,0,0,",",PUNCT,2593208677638477497,108625
341,0,0,0,0,on,PRON,5640369432778651323,108625
342,0,0,0,0,a,AUX,11901859001352538922,108625
343,0,0,0,0,imaginé,VERB,12481205808976600553,108625
344,0,0,0,0,un,DET,12188161997964598936,108625
345,0,0,0,0,grand,ADJ,16508668778151805546,108625
346,0,0,0,0,projet,NOUN,11612456268119971240,108625
347,0,0,0,0,",",PUNCT,2593208677638477497,108625
348,una,DET,1019041181156623609,111667,une,DET,16752500866415647,111667
349,gran,ADJ,5334715143329897801,111667,grande,ADJ,8911892501226977878,111667
350,obra,NOUN,1571691593357301199,111667,oeuvre,NOUN,8649105875836671815,111667
351,de,ADP,11144093025662894627,111667,d',ADP,18329478872494918915,111667
352,arte,NOUN,4103457093953722605,111667,art,NOUN,3460763187682215441,111667
353,.,PUNCT,12646065887601541794,111667,.,PUNCT,12646065887601541794,111667
354,Quién,PRON,12837003460717732320,114767,Qui,PRON,17202527721526580731,114767
355,¿,PUNCT,3095673970880011110,114767,pourrait,AUX,11855723137980050585,114767
356,algo,PRON,16528986040643271495,114767,s',PRON,13057294305572976255,114767
357,esperaría,VERB,16072285210521700134,114767,attendre,VERB,10614609134102052649,114767
358,como,SCONJ,3817173063683202752,114767,à,ADP,1840659177240090782,114767
359,eso,PRON,12716495710533357957,114767,ça,PRON,6716136869789229852,114767
360,en,ADP,14626626061804382878,114767,dans,ADP,6959196919681770914,116423
361,un,DET,12188161997964598936,114767,un,DET,12188161997964598936,116423
362,lugar,NOUN,10339038341064447979,114767,endroit,NOUN,10224002751946058961,116423
363,como,SCONJ,3817173063683202752,114767,comme,ADP,6699011506843298584,116423
364,este,PRON,15654890294676217493,114767,celui,PRON,14163969729156170815,116423
365,?,PUNCT,8205403955989537350,114767,-,PUNCT,9153284864653046197,116423
366,0,0,0,0,ci,PROPN,8576825348456832188,116423
367,0,0,0,0,?,PUNCT,8205403955989537350,116423
368,0,0,0,0,Et,CCONJ,1620920187821177431,118289
369,0,0,0,0,on,PRON,5640369432778651323,118289
370,0,0,0,0,s',PRON,13057294305572976255,118289
371,0,0,0,0,est,AUX,14619786160612475726,118289
372,0,0,0,0,dit,VERB,17081335077687568740,118289
373,0,0,0,0,",",PUNCT,2593208677638477497,118289
374,0,0,0,0,est,,14619786160612475726,118289
375,0,0,0,0,-ce,PRON,18265511929968616396,118289
376,0,0,0,0,que,SCONJ,11474801393294414462,118289
377,0,0,0,0,ce,PRON,5293259605002647980,118289
378,0,0,0,0,serait,AUX,16158805460627241932,118289
379,0,0,0,0,seulement,ADV,4290054731415549589,118289
380,0,0,0,0,possible,ADJ,1322442146463163273,118289
381,0,0,0,0,?,PUNCT,8205403955989537350,118289
382,0,0,0,0,On,PRON,9434774322673848734,121452
383,empezamos,AUX,17694259019975954708,121452,a,AUX,11901859001352538922,121452
384,Primero,ADV,14440630803554070121,121452,donc,ADV,12385484051209961954,121452
385,contar,VERB,8402852857367693406,121452,commencé,VERB,5643808758484176907,121452
386,a,ADP,11901859001352538922,121452,à,ADP,1840659177240090782,121452
387,perdimos,VERB,17138978127070245718,121452,compter,VERB,9952953027251639457,121452
388,las,DET,6526950402091386798,121452,les,DET,5902437463952755554,121452
389,casas,NOUN,7955947236428852012,121452,maisons,NOUN,17520162192070815584,121452
390,",",PUNCT,2593208677638477497,121452,",",PUNCT,2593208677638477497,121452
391,0,0,0,0,mais,CCONJ,3927803321315481089,124140
392,0,0,0,0,on,PRON,5640369432778651323,124140
393,0,0,0,0,a,AUX,11901859001352538922,124140
394,pronto,ADV,16993830192776758483,121452,vite,ADV,1393359594169227748,124140
395,cuenta,NOUN,3545150841059450590,121452,perdu,NOUN,16437994652838685084,124140
