,0,1,2,3,4,5,6,7
101,impression,NOUN,7689345550238753247,60960,0,0,0,0
102,that,SCONJ,4380130941430378203,60960,0,0,0,0
103,these,DET,6459564349623679250,60960,0,0,0,0
104,are,AUX,5012629990875267006,60960,0,0,0,0
105,the,DET,7425985699627899538,60960,0,0,0,0
106,things,NOUN,3586418546468265269,60960,0,0,0,0
107,that,DET,4380130941430378203,60960,0,0,0,0
108,we,PRON,16064069575701507746,60960,0,0,0,0
109,need,VERB,478886015463313967,60960,0,0,0,0
110,to,PART,3791531372978436496,60960,0,0,0,0
111,go,VERB,8004577259940138793,60960,0,0,0,0
112,after,ADP,13428508259213873547,60960,0,0,0,0
113,in,ADP,3002984154512732771,64640,pour,ADP,4302925298007755726,64426
114,order,NOUN,13136985495629980461,64640,vie,NOUN,1847880880418315348,64426
115,to,PART,3791531372978436496,64640,réussir,PROPN,16392071075000660392,64426
116,have,AUX,14692702688101715474,64640,0,0,0,0
117,a,DET,11901859001352538922,64640,sa,DET,397185324164439704,64426
118,good,ADJ,5711639017775284443,64640,0,0,0,0
119,life,NOUN,16477424308483498569,64640,0,0,0,0
120,.,PUNCT,12646065887601541794,64640,.,PUNCT,12646065887601541794,64426
121,Pictures,NOUN,6520657063460141406,66480,portraits,NOUN,3910126466282710941,66460
122,of,ADP,886050111519832510,66480,de,ADP,11144093025662894627,66460
123,entire,ADJ,2638523067158076300,66480,0,0,0,0
124,lives,NOUN,11245784847398743405,66480,vies,NOUN,15894261434448284994,66460
125,",",PUNCT,2593208677638477497,66480,",",PUNCT,2593208677638477497,66460
126,of,ADP,886050111519832510,68720,0,0,0,0
127,the,DET,7425985699627899538,68720,Des,DET,2517137705188289403,66460
128,choices,NOUN,8794392454892616650,68720,entières,NOUN,14942527864585717546,66460
129,that,DET,4380130941430378203,68720,0,0,0,0
130,people,NOUN,7593739049417968140,68720,0,0,0,0
131,make,VERB,9614445426764226664,68720,0,0,0,0
132,and,CCONJ,2283656566040971221,68720,0,0,0,0
133,how,ADV,16331095434822636218,68720,0,0,0,0
134,those,DET,5224941539530611462,68720,0,0,0,0
135,choices,NOUN,8794392454892616650,68720,0,0,0,0
136,work,VERB,10038440415813069799,68720,0,0,0,0
137,out,ADP,1696981056005371314,68720,0,0,0,0
138,for,ADP,16037325823156266367,68720,0,0,0,0
139,them,PRON,7976265300568155021,68720,0,0,0,0
140,",",PUNCT,2593208677638477497,68720,0,0,0,0
141,those,DET,5224941539530611462,73960,ces,DET,10477575395255680452,73910
142,pictures,NOUN,16002456293610014828,73960,portraits,NOUN,3910126466282710941,73910
143,are,AUX,5012629990875267006,73960,sont,AUX,2183785841973629617,73910
144,almost,ADV,9970931496028849525,73960,presque,ADV,4580106547403534469,73910
145,impossible,ADJ,3697056306505531193,73960,impossibles,ADJ,5055893503411869969,73910
146,to,PART,3791531372978436496,73960,à,ADP,1840659177240090782,73910
147,get,AUX,2013399242189103424,73960,obtenir,VERB,1339987649915436828,73910
148,.,PUNCT,12646065887601541794,73960,.,PUNCT,12646065887601541794,73910
149,Most,ADJ,14202877910356389467,78080,La,DET,6239908149323985340,78080
150,of,ADP,886050111519832510,78080,de,ADP,11144093025662894627,78080
151,what,PRON,5865838185239622912,78080,que,PRON,11474801393294414462,78080
152,we,PRON,16064069575701507746,78080,ce,PRON,5293259605002647980,78080
153,know,VERB,7743033266031195906,78080,savons,VERB,5534159532314925743,78080
154,about,ADP,942632335873952620,78080,sur,ADP,14175982410302701706,78080
155,human,ADJ,5674190450704392893,78080,humaine,ADJ,7467343025303447077,78080
156,life,NOUN,16477424308483498569,78080,majorité,NOUN,17567400078534009981,78080
157,we,PRON,16064069575701507746,81160,nous,PRON,15994519860812886258,78080
158,know,VERB,7743033266031195906,81160,0,0,0,0
159,from,ADP,7831658034963690409,81160,0,0,0,0
160,asking,VERB,6688108727890483219,81160,0,0,0,0
161,people,NOUN,7593739049417968140,81160,vie,NOUN,1847880880418315348,78080
162,to,PART,3791531372978436496,81160,0,0,0,0
163,remember,VERB,11373740451506967222,81160,0,0,0,0
164,the,DET,7425985699627899538,81160,la,DET,6804705863737483857,78080
165,past,NOUN,14080206577736366893,81160,0,0,0,0
166,",",PUNCT,2593208677638477497,81160,",",PUNCT,2593208677638477497,78080
167,and,CCONJ,2283656566040971221,84640,et,CCONJ,13620178847145827813,84640
168,as,SCONJ,7437575085468336610,84640,comme,SCONJ,6699011506843298584,84640
169,we,PRON,16064069575701507746,84640,on,PRON,5640369432778651323,84640
170,0,0,0,0,le,PRON,13361843836202591494,84640
171,know,VERB,7743033266031195906,84640,sait,VERB,18278858779340034739,84640
172,",",PUNCT,2593208677638477497,84640,",",PUNCT,2593208677638477497,84640
173,anything,PRON,10624292618385541108,84640,c',PRON,3614287697118523228,84640
174,hindsight,PROPN,203408451673711133,84640,est,VERB,14619786160612475726,84640
175,but,SCONJ,14560795576765492085,84640,loin,ADV,17900650383625780769,84640
176,0,0,0,0,d',ADP,18329478872494918915,84640
177,is,AUX,3411606890003347522,84640,être,AUX,198149567613473063,84640
178,20/20,NUM,3678498689419061379,84640,100,NUM,12136287192145005166,84640
179,0,0,0,0,%,NOUN,16590897233515608007,84640
180,0,0,0,0,fiable,ADJ,2274071007057249242,84640
181,.,PUNCT,12646065887601541794,84640,.,PUNCT,12646065887601541794,84640
182,We,PRON,15667417291854480293,89440,On,PRON,9434774322673848734,89440
183,forget,VERB,3594002739794809904,89440,oublie,VERB,5233603411039520205,89440
184,vast,ADJ,4175492675849438937,89440,grande,ADJ,8911892501226977878,89440
185,amounts,NOUN,14587414804570654629,89440,partie,NOUN,1349726525384029033,89440
186,of,ADP,886050111519832510,89440,une,DET,16752500866415647,89440
187,what,PRON,5865838185239622912,89440,ce,PRON,5293259605002647980,89440
188,happens,VERB,3853570915800888289,89440,arrive,VERB,15357328220926964755,89440
189,to,ADP,3791531372978436496,89440,de,ADP,11144093025662894627,89440
190,us,PRON,4950757572332304006,89440,nous,PRON,15994519860812886258,89440
191,in,ADP,3002984154512732771,89440,dans,ADP,6959196919681770914,89440
192,life,NOUN,16477424308483498569,89440,qui,PRON,18025162834834030610,89440
193,",",PUNCT,2593208677638477497,89440,",",PUNCT,2593208677638477497,89440
194,and,CCONJ,2283656566040971221,93160,la,DET,6804705863737483857,89440
195,sometimes,ADV,2982782142620708162,93160,0,0,0,0
196,memory,NOUN,543329806151075300,93160,vie,NOUN,1847880880418315348,89440
197,is,AUX,3411606890003347522,93160,0,0,0,0
198,downright,ADV,15062271968174079648,93160,0,0,0,0
199,creative,ADJ,1433653077910583464,93160,0,0,0,0
200,.,PUNCT,12646065887601541794,93160,0,0,0,0
201,0,0,0,0,alors,ADV,1600773500536969168,96800
202,as,SCONJ,7437575085468336610,96800,qu',SCONJ,13574260379477198189,96800
203,they,PRON,16875582379069451158,96800,elles,PRON,17579632029395769530,96800
204,through,ADP,18216413589307435838,96800,se,PRON,9839690450034771972,96800
205,unfold,VERB,5372215373329917864,96800,déroulent,VERB,14753797689623759107,96800
206,0,0,0,0,au,VERB,11216685815786043991,96800
207,time,NOUN,8885804376230376864,96800,cours,NOUN,16142784127378885775,96800
208,0,0,0,0,du,DET,17166863280368009634,96800
209,0,0,0,0,temps,NOUN,8980423852226619333,96800
210,?,PUNCT,8205403955989537350,96800,?,PUNCT,8205403955989537350,96800
211,What,PRON,5931147113347055926,104080,Et,CCONJ,1620920187821177431,104040
212,if,SCONJ,12446819118446800910,104080,si,SCONJ,13884469947995795204,104040
213,we,PRON,16064069575701507746,104080,on,PRON,5640369432778651323,104040
214,could,VERB,7494117911267222209,104080,pouvait,AUX,17491158758207173845,104040
215,study,VERB,4251533498015236010,104080,étudier,VERB,8410765569664151044,104040
216,people,NOUN,7593739049417968140,104080,gens,NOUN,529915263140659624,104040
217,from,ADP,7831658034963690409,104080,depuis,ADP,8583993174102219320,104040
218,the,DET,7425985699627899538,104080,les,DET,5902437463952755554,104040
219,time,NOUN,8885804376230376864,104080,adolescence,NOUN,5572115858636349102,104040
220,that,DET,4380130941430378203,104080,leur,DET,9043354729336809481,104040
221,they,PRON,16875582379069451158,104080,0,0,0,0
222,were,AUX,9570894245975188254,104080,0,0,0,0
223,teenagers,NOUN,11848426191394469606,104080,0,0,0,0
224,all,DET,13409319323822384369,108080,jusqu',ADP,10373369020310480197,108020
225,the,DET,7425985699627899538,108080,leurs,DET,11308315004075968685,108020
226,way,NOUN,6878210874361030284,108080,0,0,0,0
227,into,ADP,3278561384161438710,108080,à,ADP,1840659177240090782,108020
228,old,ADJ,2483095116303079762,108080,vieilles,ADJ,412073070310926748,108020
229,age,NOUN,10400321950887182855,108080,années,NOUN,13944270784215112439,108020
230,to,PART,3791531372978436496,110840,0,0,0,0
231,see,VERB,11925638236994514241,110840,0,0,0,0
232,what,PRON,5865838185239622912,110840,0,0,0,0
233,really,ADV,14653600329166397554,110840,0,0,0,0
234,keeps,VERB,9043397306971636611,110840,0,0,0,0
235,people,NOUN,7593739049417968140,110840,0,0,0,0
236,happy,ADJ,244022080605231780,110840,0,0,0,0
237,and,CCONJ,2283656566040971221,110840,0,0,0,0
238,healthy,ADJ,5379644128261274187,110840,0,0,0,0
239,?,PUNCT,8205403955989537350,110840,0,0,0,0
240,We,PRON,15667417291854480293,115560,On,PRON,9434774322673848734,115560
241,0,0,0,0,l',PRON,11055277117081255759,115560
242,did,AUX,13583488448875926965,115560,a,AUX,11901859001352538922,115560
243,that,DET,4380130941430378203,115560,fait,VERB,303196683033024630,115560
244,.,PUNCT,12646065887601541794,115560,.,PUNCT,12646065887601541794,115560
245,The,DET,5059648917813135842,117640,L',DET,7927797470563099839,117640
246,Harvard,PROPN,3707118590772505729,117640,étude,NOUN,9168378136254602260,117640
247,Study,PROPN,5701725343972962793,117640,d',ADP,18329478872494918915,117640
248,of,ADP,886050111519832510,117640,sur,ADP,14175982410302701706,117640
249,Adult,PROPN,9691150114239156947,117640,Harvard,PROPN,3707118590772505729,117640
250,Development,PROPN,17372898064207855648,117640,0,0,0,0
251,may,VERB,14378475389916013800,119880,0,0,0,0
252,be,AUX,10382539506755952630,119880,0,0,0,0
253,the,DET,7425985699627899538,119880,le,DET,13361843836202591494,117640
254,longest,ADJ,10448341087938321377,119880,adulte,ADJ,18030911542037525434,117640
255,study,NOUN,4251533498015236010,119880,Développement,NOUN,3176698221763032412,117640
256,of,ADP,886050111519832510,119880,0,0,0,0
257,adult,NOUN,1465449911305438562,119880,0,0,0,0
258,life,NOUN,16477424308483498569,119880,0,0,0,0
259,that,DET,4380130941430378203,119880,0,0,0,0
260,'s,AUX,16428057658620181782,119880,0,0,0,0
261,ever,ADV,6231102377460051108,119880,0,0,0,0
262,been,AUX,12517269084653561647,119880,0,0,0,0
263,done,VERB,14395066107632849789,119880,0,0,0,0
264,.,PUNCT,12646065887601541794,119880,0,0,0,0
265,For,ADP,423185678490233567,125720,Pendant,ADP,4050031323557468123,125720
266,75,NUM,6571748649314214940,125720,75,NUM,6571748649314214940,125720
267,years,NOUN,9492612516460955585,125720,ans,NOUN,4232654337548179339,125720
268,",",PUNCT,2593208677638477497,125720,",",PUNCT,2593208677638477497,125720
269,we,PRON,16064069575701507746,125720,0,0,0,0
270,'ve,AUX,2989924464908128948,125720,0,0,0,0
271,tracked,VERB,1229603864363452406,125720,0,0,0,0
272,the,DET,7425985699627899538,125720,0,0,0,0
273,lives,NOUN,11245784847398743405,125720,0,0,0,0
274,of,ADP,886050111519832510,125720,0,0,0,0
275,724,NUM,4925575985156138003,125720,0,0,0,0
276,men,NOUN,14856451825348452620,125720,0,0,0,0
277,",",PUNCT,2593208677638477497,125720,0,0,0,0
278,year,NOUN,14889849580704678361,133360,année,NOUN,8237185677528573230,133360
279,after,ADP,13428508259213873547,133360,après,ADP,15585056804782321368,133360
280,year,NOUN,14889849580704678361,133360,année,NOUN,8237185677528573230,133360
281,",",PUNCT,2593208677638477497,133360,",",PUNCT,2593208677638477497,133360
282,asking,VERB,6688108727890483219,133360,0,0,0,0
283,about,ADP,942632335873952620,133360,0,0,0,0
284,their,DET,4244585616942201722,133360,0,0,0,0
285,work,NOUN,10038440415813069799,133360,0,0,0,0
286,",",PUNCT,2593208677638477497,133360,0,0,0,0
287,their,DET,4244585616942201722,133360,0,0,0,0
288,home,NOUN,12006852138382633966,133360,0,0,0,0
289,lives,NOUN,11245784847398743405,133360,0,0,0,0
290,",",PUNCT,2593208677638477497,133360,0,0,0,0
291,their,DET,4244585616942201722,133360,0,0,0,0
292,health,NOUN,9743534323633052289,133360,0,0,0,0
293,",",PUNCT,2593208677638477497,133360,0,0,0,0
294,and,CCONJ,2283656566040971221,137880,et,CCONJ,13620178847145827813,137880
295,of,ADP,886050111519832510,137880,0,0,0,0
296,course,NOUN,2739140241061867786,137880,sûr,ADJ,1394710206247879140,137880
297,asking,VERB,6688108727890483219,137880,questionner,VERB,943087061292741178,137880
298,all,ADV,13409319323822384369,137880,bien,ADV,8265441118321635764,137880
299,along,ADP,3962502770901397382,137880,tout,DET,15661096398690594318,137880
300,the,DET,7425985699627899538,137880,du,DET,17166863280368009634,137880
301,way,NOUN,6878210874361030284,137880,long,ADJ,12965068231793614765,137880
302,without,ADP,4711265942760212190,137880,0,0,0,0
303,knowing,VERB,12647327665339559443,137880,0,0,0,0
304,how,ADV,16331095434822636218,137880,0,0,0,0
305,their,DET,4244585616942201722,137880,les,DET,5902437463952755554,137880
306,life,NOUN,16477424308483498569,137880,0,0,0,0
307,stories,NOUN,17024789678871039140,137880,0,0,0,0
308,were,AUX,9570894245975188254,142280,sans,ADP,9657006580796694207,140310
309,going,VERB,14242014708739787450,142280,savoir,VERB,8377395032146333815,140310
310,to,PART,3791531372978436496,142280,comment,ADV,15057923854949126052,140310
311,0,0,0,0,leurs,DET,11308315004075968685,140310
312,out,ADP,1696981056005371314,142280,vies,NOUN,15894261434448284994,140310
313,0,0,0,0,allaient,ADV,5325464786483583023,140310
314,turn,VERB,7124218691546400199,142280,tourner,VERB,4848700835418724111,140310
315,.,PUNCT,12646065887601541794,142280,.,PUNCT,12646065887601541794,140310
316,this,DET,1995909169258310477,145280,Des,DET,2517137705188289403,145280
317,Studies,NOUN,935589049726516926,145280,études,NOUN,14041755817746998610,145280
318,like,SCONJ,18194338103975822726,145280,comme,ADP,6699011506843298584,145280
319,0,0,0,0,celle,PRON,12052992585791594224,145280
320,.,PUNCT,12646065887601541794,145280,-,PUNCT,9153284864653046197,145280
321,exceedingly,ADV,4569657988871553447,145280,là,ADV,12844001651356581174,145280
322,are,AUX,5012629990875267006,145280,sont,AUX,2183785841973629617,145280
323,0,0,0,0,extrêmement,ADV,9606575675455945264,145280
324,rare,ADJ,569577313127347749,145280,rares,ADJ,902061112026436953,145280
325,0,0,0,0,.,PUNCT,12646065887601541794,145280
326,Almost,ADV,15998936614069403271,148920,Presque,ADV,6858730590446104298,148770
327,all,DET,13409319323822384369,148920,les,DET,5902437463952755554,148770
328,projects,NOUN,13592068229117206805,148920,tous,ADJ,9219070020730443276,148770
329,of,ADP,886050111519832510,148920,de,ADP,11144093025662894627,148770
330,this,DET,1995909169258310477,148920,ce,DET,5293259605002647980,148770
331,kind,NOUN,11997309252971546427,148920,projets,NOUN,13355826737360835713,148770
332,fall,NOUN,2049701496445196583,148920,genre,NOUN,820755313826589982,148770
333,apart,ADV,17866890529369146682,148920,tombent,VERB,117887350086153915,148770
334,within,ADP,7666004699573636134,148920,à,ADP,1840659177240090782,148770
335,a,DET,11901859001352538922,148920,l',DET,11055277117081255759,148770
336,decade,NOUN,18332594201809320582,148920,eau,NOUN,13385344159061043783,148770
337,because,SCONJ,16950148841647037698,153000,en,ADP,14626626061804382878,148770
338,too,ADV,12286903790479710773,153000,moins,ADV,4309863648335428729,148770
339,many,ADJ,9720044723474553187,153000,0,0,0,0
340,people,NOUN,7593739049417968140,153000,décennie,NOUN,8804230894094270393,148770
341,drop,VERB,505665066430977685,153000,0,0,0,0
342,out,SCONJ,1696981056005371314,153000,0,0,0,0
343,of,ADP,886050111519832510,153000,d',ADP,18329478872494918915,148770
344,the,DET,7425985699627899538,153000,une,DET,16752500866415647,148770
345,study,NOUN,4251533498015236010,153000,0,0,0,0
346,",",PUNCT,2593208677638477497,153000,",",PUNCT,2593208677638477497,148770
347,or,CCONJ,3740602843040177340,156200,ou,CCONJ,7904677917145870628,156200
348,0,0,0,0,le,DET,13361843836202591494,156200
349,funding,NOUN,3726624177514968955,156200,financement,NOUN,4988417601089665421,156200
350,for,ADP,16037325823156266367,156200,de,ADP,11144093025662894627,156200
351,the,DET,7425985699627899538,156200,la,DET,6804705863737483857,156200
352,research,NOUN,4129690550177407157,156200,recherche,NOUN,8806048816990155829,156200
353,up,ADP,2199259611705938403,156200,s',PRON,13057294305572976255,156200
354,dries,VERB,2090802318237369472,156200,arrête,VERB,14253257047909214846,156200
355,",",PUNCT,2593208677638477497,156200,",",PUNCT,2593208677638477497,156200
356,or,CCONJ,3740602843040177340,159120,ou,CCONJ,7904677917145870628,159120
357,the,DET,7425985699627899538,159120,les,DET,5902437463952755554,159120
358,researchers,NOUN,7692331408493112439,159120,chercheurs,NOUN,10976893143868093033,159120
359,get,VERB,2013399242189103424,159120,passent,VERB,12586229095512599300,159120
360,distracted,VERB,14810411009941249084,159120,à,ADP,1840659177240090782,159120
361,0,0,0,0,autre,ADJ,5188504825155044570,159120
362,0,0,0,0,chose,NOUN,16094856241113769018,159120
363,",",PUNCT,2593208677638477497,159120,",",PUNCT,2593208677638477497,159120
364,or,CCONJ,3740602843040177340,161400,ou,CCONJ,7904677917145870628,161400
365,they,PRON,16875582379069451158,161400,ils,PRON,7400529878339724166,161400
366,die,VERB,3573116604670608395,161400,meurent,VERB,15177268008951766976,161400
367,",",PUNCT,2593208677638477497,161400,",",PUNCT,2593208677638477497,161400
368,and,CCONJ,2283656566040971221,161400,et,CCONJ,13620178847145827813,161400
369,nobody,PRON,4033102315710080836,161400,personne,VERB,5160379149065496598,161400
370,moves,VERB,13169165676377780296,161400,prend,VERB,934149371029893958,161400
371,the,DET,7425985699627899538,161400,le,DET,13361843836202591494,161400
372,ball,NOUN,4240708455204070370,161400,relais,PROPN,8945140140000418149,161400
373,further,ADV,11294364119633739116,161400,ne,ADV,6065859282030310819,161400
374,down,ADP,6421409113692203669,161400,0,0,0,0
375,the,DET,7425985699627899538,161400,0,0,0,0
376,field,NOUN,14195085135452951260,161400,0,0,0,0
377,.,PUNCT,12646065887601541794,161400,.,PUNCT,12646065887601541794,161400
378,But,CCONJ,18004243461113809161,166280,Mais,CCONJ,3985832202445185970,166280
379,0,0,0,0,grâce,NOUN,13335332314178031738,166280
380,through,ADP,18216413589307435838,166280,à,ADP,1840659177240090782,166280
381,a,DET,11901859001352538922,166280,une,DET,16752500866415647,166280
382,combination,NOUN,3298192392591816786,166280,combinaison,NOUN,18383311407888701403,166280
383,of,ADP,886050111519832510,166280,de,ADP,11144093025662894627,166280
384,luck,NOUN,14467337146631200627,166280,chance,NOUN,3164149041490098205,166280
385,and,CCONJ,2283656566040971221,168560,et,CCONJ,13620178847145827813,168560
386,the,DET,7425985699627899538,168560,la,DET,6804705863737483857,168560
387,persistence,NOUN,9400033897673831217,168560,tenacité,NOUN,15754159866223868835,168560
388,of,ADP,886050111519832510,168560,de,ADP,11144093025662894627,168560
389,several,ADJ,16652247175759725537,168560,de,ADP,11144093025662894627,168560
390,generations,NOUN,11713901467496773261,168560,générations,NOUN,1087263907175410606,168560
391,of,ADP,886050111519832510,168560,de,ADP,11144093025662894627,168560
392,researchers,NOUN,7692331408493112439,168560,chercheurs,NOUN,10976893143868093033,168560
393,",",PUNCT,2593208677638477497,168560,",",PUNCT,2593208677638477497,168560
394,this,DET,1995909169258310477,172280,plusieurs,DET,12238705327649694374,168560
395,study,NOUN,4251533498015236010,172280,0,0,0,0
396,has,AUX,1248239241591158246,172280,0,0,0,0
397,survived,VERB,8471282846944236161,172280,0,0,0,0
398,.,PUNCT,12646065887601541794,172280,0,0,0,0
399,About,ADV,4960453619329793961,174520,Environ,ADV,7936102770063112530,174520
400,60,NUM,16466213119388437777,174520,60,PRON,16466213119388437777,174520
401,of,ADP,886050111519832510,174520,0,0,0,0
402,our,DET,17577015140245084783,174520,des,DET,6923696665978021163,174520
403,original,ADJ,2076245830360176852,174520,originaux,ADJ,15831120034878450873,174520
404,724,NUM,4925575985156138003,174520,724,NUM,4925575985156138003,174520
405,men,NOUN,14856451825348452620,174520,hommes,NOUN,8847442213763756180,174520
406,are,AUX,5012629990875267006,179040,sont,AUX,2183785841973629617,179026
407,still,ADV,5937879255812462177,179040,toujours,ADV,8357591564409513531,179026
408,alive,ADJ,1853724879316918694,179040,en,ADP,14626626061804382878,179026
409,0,0,0,0,vie,NOUN,1847880880418315348,179026
