,0,1,2,3,4,5,6,7
179,conmigo,PRON,14211479878505843858,76233,moi,PRON,3970053486024285833,76233
180,",",PUNCT,2593208677638477497,76233,",",PUNCT,2593208677638477497,76233
181,y,CONJ,9409450202036847209,78864,et,CCONJ,13620178847145827813,78864
182,0,0,0,0,que,SCONJ,11474801393294414462,78864
183,me,PRON,18197037023634208128,78864,j',PRON,7275302914444174311,78864
184,costará,VERB,10542880681385504756,78864,ai,VERB,4489555979637837711,78864
185,trabajo,NOUN,1376217758131583815,78864,beaucoup,ADV,9766336526659121080,78864
186,al,ADP,8222700718889469974,78864,à,ADP,1840659177240090782,78864
187,convencer,VERB,3442241309164562770,78864,faire,VERB,3866958562204505264,78864
188,0,0,0,0,pour,ADP,4302925298007755726,78864
189,resto,NOUN,16269702270088081628,78864,convaincre,NOUN,3801848959439397813,78864
190,mucho,DET,3038928633385455635,78864,l',DET,11055277117081255759,78864
191,0,0,0,0,autre,ADJ,5188504825155044570,78864
192,0,0,0,0,moitié,NOUN,13509468111980041763,78864
193,.,PUNCT,12646065887601541794,78864,.,PUNCT,12646065887601541794,78864
194,He,AUX,1692983299745037067,82087,ai,AUX,4489555979637837711,82087
195,tenido,VERB,14226950906884852717,82087,eu,VERB,4859553437162253712,82087
196,la,DET,6804705863737483857,82087,la,DET,6804705863737483857,82087
197,buena,ADJ,1958378328602061174,82087,J',PRON,13625533891298606388,82087
198,suerte,NOUN,4784263400011316319,82087,chance,NOUN,3164149041490098205,82087
199,",",PUNCT,2593208677638477497,82087,0,0,0,0
200,en,ADP,14626626061804382878,82087,0,0,0,0
201,los,DET,7307884290799599686,82087,ces,DET,10477575395255680452,82087
202,últimos,ADJ,12954921070491522929,82087,dernières,ADJ,4807113451267372957,82087
203,20,NUM,2767521681098075859,82087,20,NUM,2767521681098075859,82087
204,años,NOUN,8746864843512539013,82087,années,NOUN,13944270784215112439,82087
205,",",PUNCT,2593208677638477497,82087,0,0,0,0
206,de,ADP,11144093025662894627,86345,d',ADP,18329478872494918915,86345
207,hermosos,NOUN,17874064708990703460,86345,étudier,NOUN,8410765569664151044,86345
208,estos,DET,10436838843398290757,86345,ces,DET,10477575395255680452,86345
209,estudiar,VERB,15877283782041324221,86345,mammifères,ADJ,6474732726761539531,86345
210,fascinantes,ADJ,5794571105880556356,86345,fascinants,ADJ,11577319448573634168,86345
211,y,CONJ,9409450202036847209,86345,et,CCONJ,13620178847145827813,86345
212,a,ADP,11901859001352538922,86345,si,SCONJ,13884469947995795204,86345
213,mamíferos,ADJ,1518458470104697776,86345,beaux,ADJ,15837807513572780213,86345
214,.,PUNCT,12646065887601541794,86345,.,PUNCT,12646065887601541794,86345
215,Una,DET,8368038198201676205,90744,Un,DET,362773788461399393,90744
216,parte,NOUN,16514593513853944747,90744,cinquième,NOUN,8677535902106423061,90744
217,de,ADP,11144093025662894627,90744,de,ADP,11144093025662894627,90744
218,quinta,ADJ,8226291696829281117,90744,tous,ADJ,9219070020730443276,90744
219,todos,DET,5361417614589746890,90744,les,DET,5902437463952755554,90744
220,mamíferos,NOUN,1518458470104697776,90744,mammifères,NOUN,6474732726761539531,90744
221,que,PRON,11474801393294414462,90744,vivants,ADJ,15720019912420612506,90744
222,son,AUX,2555790282192608669,90744,sont,AUX,2183785841973629617,90744
223,los,DET,7307884290799599686,90744,des,DET,6923696665978021163,90744
224,murciélagos,NOUN,2159489570043569074,90744,chauves,NOUN,2205760972894862912,90744
225,existen,VERB,16291302215330005358,90744,-,PUNCT,9153284864653046197,90744
226,0,0,0,0,souris,PROPN,7438260236314908956,90744
227,0,0,0,0,",",PUNCT,2593208677638477497,90744
228,y,CONJ,9409450202036847209,94506,et,CCONJ,13620178847145827813,94506
229,0,0,0,0,elles,PRON,17579632029395769530,94506
230,tienen,VERB,2033244237142066090,94506,ont,VERB,4980175405888007940,94506
231,0,0,0,0,des,DET,6923696665978021163,94506
232,características,NOUN,17502307180536349460,94506,attributs,NOUN,393688508489561606,94506
233,muy,ADV,16868253375141016776,94506,tout,ADV,15661096398690594318,94506
234,0,0,0,0,à,ADP,1840659177240090782,94506
235,0,0,0,0,fait,NOUN,303196683033024630,94506
236,singulares,ADJ,13899845525154016514,94506,uniques,ADJ,8355042624023517008,94506
237,.,PUNCT,12646065887601541794,94506,.,PUNCT,12646065887601541794,94506
238,Los,DET,8281310487209232694,96918,Les,DET,16238897526868850703,96918
239,murciélagos,NOUN,2159489570043569074,96918,chauves,NOUN,2205760972894862912,96918
240,",",PUNCT,2593208677638477497,96918,-,PUNCT,9153284864653046197,96918
241,tal,NOUN,7511447687758208619,96918,souris,NOUN,7438260236314908956,96918
242,como,PRON,3817173063683202752,96918,nous,PRON,15994519860812886258,96918
243,los,PRON,7307884290799599686,96918,les,PRON,5902437463952755554,96918
244,conocemos,VERB,17644320348677107230,96918,telles,ADJ,4067844350699571497,96918
245,hoy,ADV,13035178216107647832,96918,que,SCONJ,11474801393294414462,96918
246,",",PUNCT,2593208677638477497,96918,connaissons,NOUN,472132821673356096,96918
247,han,AUX,6645331381689172409,96918,0,0,0,0
248,estado,VERB,16787858920008161436,96918,sont,VERB,2183785841973629617,96918
249,en,ADP,14626626061804382878,96918,sur,ADP,14175982410302701706,96918
250,el,DET,11488171005156075516,96918,cette,DET,13014437646612957149,96918
251,planeta,NOUN,10594609896040289612,96918,planète,NOUN,6909340393808056139,96918
252,unos,PRON,692935343199726814,99946,depuis,ADP,8583993174102219320,99946
253,0,0,0,0,environ,ADV,12896288304825051812,99946
254,64,NUM,1481040069832244570,99946,64,NUM,1481040069832244570,99946
255,millones,NOUN,17030242249528229128,99946,millions,NOUN,14933237458888621515,99946
256,de,ADP,11144093025662894627,99946,d',ADP,18329478872494918915,99946
257,años,NOUN,8746864843512539013,99946,années,NOUN,13944270784215112439,99946
258,.,PUNCT,12646065887601541794,99946,.,PUNCT,12646065887601541794,99946
259,Una,PRON,8368038198201676205,103929,Une,DET,15683828717504468070,103929
260,de,ADP,11144093025662894627,103929,des,DET,6923696665978021163,103929
261,características,NOUN,17502307180536349460,103929,choses,NOUN,17775586813245600102,103929
262,las,DET,6526950402091386798,103929,les,DET,5902437463952755554,103929
263,0,0,0,0,plus,ADV,2123754640991541914,103929
264,únicas,ADJ,3435661631025644124,103929,remarquables,ADJ,553531287476842943,103929
265,que,PRON,11474801393294414462,103929,que,SCONJ,11474801393294414462,103929
266,hacen,VERB,13940557011682758216,103929,font,VERB,6570418013318078118,103929
267,los,DET,7307884290799599686,103929,les,DET,5902437463952755554,103929
268,murciélagos,NOUN,2159489570043569074,103929,chauves,NOUN,2205760972894862912,103929
269,0,0,0,0,-,PUNCT,9153284864653046197,103929
270,0,0,0,0,souris,NOUN,7438260236314908956,103929
271,0,0,0,0,en,ADP,14626626061804382878,107394
272,es,AUX,10343076919720641053,107394,tant,ADV,1186783939441122731,107394
273,como,SCONJ,3817173063683202752,107394,que,SCONJ,11474801393294414462,107394
274,mamíferos,NOUN,1518458470104697776,107394,mammifère,NOUN,9760643649873161565,107394
275,.,PUNCT,12646065887601541794,107394,",",PUNCT,2593208677638477497,107394
276,0,0,0,0,c',PRON,3614287697118523228,107394
277,volar,VERB,15819429047970605129,107394,est,VERB,14619786160612475726,107394
278,0,0,0,0,qu',SCONJ,13574260379477198189,107394
279,0,0,0,0,elles,PRON,17579632029395769530,107394
280,0,0,0,0,volent,VERB,11513657165749397341,107394
281,0,0,0,0,.,PUNCT,12646065887601541794,107394
282,Volar,VERB,12142772891800114847,110195,Voler,VERB,11174683339378635018,110195
283,es,AUX,10343076919720641053,110195,est,AUX,14619786160612475726,110195
284,algo,ADV,16528986040643271495,110195,une,DET,16752500866415647,110195
285,intrínsecamente,ADV,9416343870509116547,110195,chose,NOUN,16094856241113769018,110195
286,difícil,ADJ,5737193594416839770,110195,difficile,ADJ,1748450837886111234,110195
287,0,0,0,0,par,ADP,11560817535472117264,110195
288,0,0,0,0,nature,NOUN,2536615173792352521,110195
289,.,PUNCT,12646065887601541794,110195,.,PUNCT,12646065887601541794,110195
290,El,DET,2536664749893722438,113530,Le,DET,17405251050291145966,113530
291,vuelo,NOUN,6353275324804059258,113530,vol,NOUN,3140270121457724683,113530
292,ha,AUX,8521863001484601166,113530,a,AUX,11901859001352538922,113530
293,evolucionado,VERB,14258745526122152963,113530,seulement,ADV,4290054731415549589,113530
294,en,ADP,14626626061804382878,113530,évolué,ADP,6588406293467961609,113530
295,tres,NUM,12263923104162374949,113530,trois,NUM,13725032408782032944,113530
296,vertebrados,NOUN,6841435938610644975,113530,fois,NOUN,25389435430533786,113530
297,en,ADP,14626626061804382878,113530,chez,ADP,8868037028703655498,113530
298,los,DET,7307884290799599686,113530,les,DET,5902437463952755554,113530
299,oportunidades,NOUN,12936681139652577047,113530,vertébrés,NOUN,12513675378458815523,113530
300,:,PUNCT,11532473245541075862,113530,:,PUNCT,11532473245541075862,113530
301,una,DET,1019041181156623609,117473,une,DET,16752500866415647,117473
302,vez,NOUN,8246815288216585998,117473,fois,NOUN,25389435430533786,117473
303,con,ADP,6945313634251781056,117473,chez,ADP,8868037028703655498,117473
304,los,DET,7307884290799599686,117473,les,DET,5902437463952755554,117473
305,murciélagos,NOUN,2159489570043569074,117473,chauves,NOUN,2205760972894862912,117473
306,",",PUNCT,2593208677638477497,117473,-,PUNCT,9153284864653046197,117473
307,otra,PRON,17380649040506909729,117473,souris,PROPN,7438260236314908956,117473
308,",",PUNCT,2593208677638477497,117473,",",PUNCT,2593208677638477497,117473
309,los,DET,7307884290799599686,117473,une,DET,16752500866415647,117473
310,pájaros,NOUN,11064920293235059999,117473,fois,NOUN,25389435430533786,117473
311,con,ADP,6945313634251781056,117473,chez,ADP,8868037028703655498,117473
312,0,0,0,0,les,DET,5902437463952755554,117473
313,0,0,0,0,oiseaux,NOUN,1982544894900176081,117473
314,0,0,0,0,",",PUNCT,2593208677638477497,117473
315,y,CONJ,9409450202036847209,120833,et,CCONJ,13620178847145827813,120833
316,otra,PRON,17380649040506909729,120833,une,DET,16752500866415647,120833
317,0,0,0,0,fois,NOUN,25389435430533786,120833
318,con,ADP,6945313634251781056,120833,chez,ADP,8868037028703655498,120833
319,los,DET,7307884290799599686,120833,les,DET,5902437463952755554,120833
320,pterodáctilos,NOUN,13233531303279823035,120833,ptérodactyles,NOUN,325100038659917681,120833
321,.,PUNCT,12646065887601541794,120833,.,PUNCT,12646065887601541794,120833
322,Y,CONJ,16961793518281001049,122928,Et,CCONJ,1620920187821177431,122928
323,el,DET,11488171005156075516,122928,0,0,0,0
324,vuelo,NOUN,6353275324804059258,122928,est,AUX,14619786160612475726,122928
325,tiene,VERB,12773169655925470509,122928,voler,VERB,10018869769821430832,122928
326,un,DET,12188161997964598936,122928,très,ADV,5241201599711993136,122928
327,alto,ADJ,18411866999517628997,122928,coûteux,ADJ,2526037925245542363,122928
328,costo,NOUN,8370643146705860681,122928,énergie,NOUN,290893227162986001,122928
329,",",PUNCT,2593208677638477497,122928,.,PUNCT,12646065887601541794,122928
330,desde,ADP,15141126369269946138,122928,en,ADP,14626626061804382878,122928
331,el,DET,11488171005156075516,122928,0,0,0,0
332,punto,NOUN,16111911401259624898,122928,0,0,0,0
333,de,ADP,11144093025662894627,122928,0,0,0,0
334,vista,NOUN,14611947950914949354,122928,0,0,0,0
335,metabólico,ADJ,15724911490879866872,122928,0,0,0,0
336,.,PUNCT,12646065887601541794,122928,0,0,0,0
337,Los,DET,8281310487209232694,126774,Les,DET,16238897526868850703,126774
338,murciélagos,NOUN,2159489570043569074,126774,chauves,NOUN,2205760972894862912,126774
339,y,CONJ,9409450202036847209,126774,-,PUNCT,9153284864653046197,126774
340,aprendido,VERB,6918157583119920697,126774,souris,VERB,7438260236314908956,126774
341,han,AUX,6645331381689172409,126774,ont,AUX,4980175405888007940,126774
342,evolucionado,VERB,14258745526122152963,126774,appris,VERB,3681164449554341013,126774
343,0,0,0,0,cela,PRON,10113288157935512298,126774
344,0,0,0,0,et,CCONJ,13620178847145827813,126774
345,han,AUX,6645331381689172409,126774,ont,AUX,4980175405888007940,126774
346,manejarlo,VERB,4481028877372111159,126774,évolué,VERB,6588406293467961609,126774
347,para,ADP,17491956544424926374,126774,pour,ADP,4302925298007755726,126774
348,0,0,0,0,le,DET,13361843836202591494,126774
349,0,0,0,0,gérer,VERB,928168903370993439,126774
350,.,PUNCT,12646065887601541794,126774,.,PUNCT,12646065887601541794,126774
351,Pero,CONJ,3012608552889114327,130704,Mais,CCONJ,3985832202445185970,130704
352,las,DET,6526950402091386798,130704,une,DET,16752500866415647,130704
353,otra,PRON,17380649040506909729,130704,autre,ADJ,5188504825155044570,130704
354,cosas,NOUN,399513973913231652,130704,chose,NOUN,16094856241113769018,130704
355,de,ADP,11144093025662894627,130704,si,SCONJ,13884469947995795204,130704
356,extraordinarias,ADJ,2265810444674791893,130704,unique,ADJ,5983206397430101660,130704
357,de,ADP,11144093025662894627,130704,à,ADP,1840659177240090782,130704
358,murciélagos,NOUN,2159489570043569074,130704,propos,NOUN,9528931374577913155,130704
359,los,DET,7307884290799599686,130704,des,DET,6923696665978021163,130704
360,0,0,0,0,chauves,NOUN,2205760972894862912,130704
361,0,0,0,0,-,PUNCT,9153284864653046197,130704
362,0,0,0,0,souris,NOUN,7438260236314908956,130704
363,es,AUX,10343076919720641053,135090,est,AUX,14619786160612475726,135090
364,0,0,0,0,qu',SCONJ,13574260379477198189,135090
365,habilidad,NOUN,10376465752716162383,135090,elles,PRON,17579632029395769530,135090
366,0,0,0,0,sont,AUX,2183785841973629617,135090
367,sonido,NOUN,14629318043460006363,135090,capables,ADJ,16051712517560636783,135090
368,para,ADP,17491956544424926374,135090,d',ADP,18329478872494918915,135090
369,usar,VERB,10841222263501392999,135090,utiliser,VERB,9856880686006139084,135090
370,el,DET,11488171005156075516,135090,le,DET,13361843836202591494,135090
371,su,DET,14248009254309298022,135090,son,DET,2555790282192608669,135090
372,con,ADP,6945313634251781056,137139,pour,ADP,4302925298007755726,137139
373,el,DET,11488171005156075516,137139,leur,DET,9043354729336809481,137139
374,fin,NOUN,12721762991029016641,137139,environnement,NOUN,4062184679725143767,137139
375,de,ADP,11144093025662894627,137139,0,0,0,0
376,percibir,VERB,15721288960042075860,137139,percevoir,VERB,3476300809655477022,137139
377,su,DET,14248009254309298022,137139,l',DET,11055277117081255759,137139
378,entorno,NOUN,10267975141234546036,137139,écholocation,NOUN,13872418217697326411,137139
