,en,en,en,en,es,es,es,es
372,rent,VERB,24.858112335205078,124209,quería,VERB,34.37583541870117,124209
373,an,DET,23.88266372680664,124209,una,DET,33.8492317199707,124209
374,office,NOUN,20.16791343688965,124209,oficina,NOUN,32.265995025634766,124209
375,in,ADP,19.51123809814453,124209,en,ADP,31.634798049926758,124209
376,Paris,PROPN,22.404834747314453,124209,París,PROPN,37.455387115478516,124209
377,",",PUNCT,21.31886863708496,124209,",",PUNCT,29.94206428527832,124209
378,but,CCONJ,19.943111419677734,126376,pero,CONJ,32.9392204284668,126376
379,I,PRON,26.129934310913086,126376,no,ADV,34.05449676513672,126376
380,could,VERB,26.39101219177246,126376,podía,AUX,33.25076675415039,126376
381,n't,PART,26.967920303344727,126376,0,0,0.0,0
382,afford,VERB,24.099300384521484,126376,pagarla,VERB,28.579620361328125,126376
383,it,PRON,22.7110595703125,126376,0,0,0.0,0
384,",",PUNCT,21.03403663635254,126376,",",PUNCT,30.177656173706055,126376
385,so,ADV,18.04157829284668,127893,así,ADV,36.30270004272461,127893
386,I,PRON,25.183746337890625,127893,que,SCONJ,31.19122314453125,127893
387,decided,VERB,23.727386474609375,127893,decidí,AUX,32.7373046875,127893
388,to,PART,23.212493896484375,127893,a,ADP,34.9265022277832,127893
389,bring,VERB,24.658466339111328,127893,llevar,VERB,37.292518615722656,127893
390,my,DET,23.625913619995117,127893,mis,DET,33.98887634277344,127893
391,students,NOUN,22.781465530395508,127893,estudiantes,NOUN,35.71889877319336,127893
392,to,ADP,19.509552001953125,127893,a,ADP,31.61043930053711,127893
393,Paris,PROPN,21.367219924926758,127893,París,PROPN,37.62427520751953,127893
394,to,PART,22.186861038208008,129934,0,0,0.0,0
395,build,VERB,25.257230758666992,129934,construir,VERB,37.902103424072266,129934
396,our,DET,23.853778839111328,129934,nuestra,DET,32.76520919799805,129934
397,office,NOUN,18.835006713867188,129934,oficina,NOUN,33.34250259399414,129934
398,on,ADP,20.155858993530273,129934,en,ADP,30.77631950378418,129934
399,top,NOUN,19.10643768310547,129934,0,0,0.0,0
400,of,ADP,22.497785568237305,129934,para,ADP,36.02820587158203,129934
401,the,DET,20.596784591674805,129934,el,DET,34.0196647644043,129934
402,Pompidou,PROPN,20.71120262145996,129934,Pompidou,PROPN,36.461238861083984,129934
403,Center,PROPN,20.251689910888672,129934,París,PROPN,38.08098220825195,129934
404,in,ADP,22.756879806518555,129934,de,ADP,30.2669677734375,129934
405,Paris,PROPN,23.911542892456055,129934,Centro,PROPN,36.461490631103516,129934
406,by,ADP,22.489171981811523,133450,nosotros,PRON,31.494077682495117,133450
407,ourselves,PRON,23.265783309936523,133450,mismos,PRON,29.688400268554688,133450
408,.,PUNCT,21.742748260498047,133450,.,PUNCT,33.08076095581055,133450
409,So,CCONJ,19.518747329711914,134685,Así,ADV,35.82354736328125,134685
410,we,PRON,23.616453170776367,134685,que,SCONJ,31.47492790222168,134685
411,brought,VERB,24.88479232788086,134685,trajimos,VERB,35.35506820678711,134685
412,0,0,0.0,0,a,ADP,34.49631118774414,134685
413,the,DET,21.56049346923828,134685,los,DET,35.94434356689453,134685
414,tubes,NOUN,20.977554321289062,134685,tubos,NOUN,35.599937438964844,134685
415,and,CCONJ,21.19580078125,134685,de,ADP,31.08960723876953,134685
416,paper,NOUN,19.798259735107422,134685,papel,NOUN,28.671512603759766,134685
417,wooden,ADJ,18.47415542602539,134685,y,CONJ,32.256858825683594,134685
418,the,DET,21.24827003479004,134685,las,DET,33.8039665222168,134685
419,joints,NOUN,19.92926788330078,134685,uniones,NOUN,32.69783401489258,134685
420,0,0,0.0,0,de,ADP,30.942697525024414,134685
421,0,0,0.0,0,madera,NOUN,30.317058563232422,134685
422,to,PART,22.940202713012695,138014,para,ADP,35.88090896606445,138014
423,complete,VERB,23.777732849121094,138014,completar,VERB,36.46062469482422,138014
424,the,DET,21.315765380859375,138014,la,DET,33.7370491027832,138014
425,0,0,0.0,0,oficina,NOUN,31.11662483215332,138014
426,-,PUNCT,20.249866485595703,138014,de,ADP,32.06134033203125,138014
427,35-meter,NUM,19.604286193847656,138014,35,NUM,35.666141510009766,138014
428,office,NOUN,18.819839477539062,138014,metros,NOUN,34.63512420654297,138014
429,0,0,0.0,0,de,ADP,32.22526168823242,138014
430,long,ADJ,19.322025299072266,138014,largo,ADJ,29.558664321899414,138014
431,.,PUNCT,21.186269760131836,138014,.,PUNCT,33.26035690307617,138014
432,We,PRON,25.51889419555664,142099,0,0,0.0,0
433,stayed,VERB,24.100263595581055,142099,Estuvimos,VERB,31.672929763793945,142099
434,there,ADV,21.399885177612305,142099,allí,ADV,32.601356506347656,142099
435,for,ADP,22.2578182220459,142099,por,ADP,32.6165657043457,142099
436,six,NUM,24.00312614440918,142099,seis,NUM,37.44124221801758,142099
437,years,NOUN,24.42363739013672,142099,años,NOUN,36.062835693359375,142099
438,without,ADP,21.463685989379883,142099,sin,ADP,33.77048873901367,142099
439,paying,VERB,27.70608901977539,142099,pagar,VERB,35.59395980834961,142099
440,any,DET,23.010149002075195,142099,0,0,0.0,0
441,rent,NOUN,20.174436569213867,142099,alquiler,NOUN,32.76415252685547,142099
442,.,PUNCT,21.930152893066406,142099,.,PUNCT,31.904998779296875,142099
443,(,PUNCT,19.194425582885742,145133,(,PUNCT,28.66471290588379,145133
444,Laughter,NOUN,20.42705535888672,145133,Risas,PROPN,35.39040756225586,145133
445,),PUNCT,21.344179153442383,145133,),PUNCT,33.73975372314453,145133
446,(,PUNCT,20.474592208862305,145133,(,PUNCT,29.077463150024414,145133
447,Applause,NOUN,22.622196197509766,145133,Aplausos,PROPN,34.13692092895508,145133
448,),PUNCT,20.449338912963867,145133,),PUNCT,30.790143966674805,145133
449,Thank,VERB,21.967811584472656,149004,Tuve,VERB,30.860708236694336,149004
450,you,PRON,23.088809967041016,149004,Gracias,NOUN,29.704212188720703,149004
451,.,PUNCT,21.424137115478516,149004,.,PUNCT,31.412090301513672,149004
452,I,PRON,22.728221893310547,149004,un,DET,35.16351318359375,149004
453,had,AUX,24.043907165527344,149004,0,0,0.0,0
454,one,NUM,23.593772888183594,149004,0,0,0.0,0
455,big,ADJ,21.100284576416016,149004,gran,ADJ,35.952205657958984,149004
456,problem,NOUN,19.163095474243164,149004,problema,NOUN,32.53443145751953,149004
457,.,PUNCT,22.326751708984375,149004,.,PUNCT,31.923255920410156,149004
458,Because,SCONJ,21.165727615356445,151391,Porque,SCONJ,33.61701583862305,151391
459,we,PRON,24.04128646850586,151391,0,0,0.0,0
460,were,AUX,24.93468475341797,151391,éramos,AUX,31.12260627746582,151391
461,part,NOUN,20.639310836791992,151391,parte,NOUN,32.76777648925781,151391
462,of,ADP,24.98088264465332,151391,de,ADP,30.138830184936523,151391
463,the,DET,22.652849197387695,151391,la,DET,33.219512939453125,151391
464,exhibition,NOUN,17.745323181152344,151391,exposición,NOUN,30.174161911010742,151391
465,",",PUNCT,20.796703338623047,151391,",",PUNCT,29.833898544311523,151391
466,even,ADV,22.14942741394043,153745,y,CONJ,33.01893615722656,153745
467,if,SCONJ,21.157011032104492,153745,si,SCONJ,35.177490234375,153745
468,my,DET,20.537673950195312,153745,un,DET,36.12744903564453,153745
469,friend,NOUN,22.305843353271484,153745,amigo,NOUN,31.922334671020508,153745
470,wanted,VERB,22.123855590820312,153745,quería,VERB,33.0480842590332,153745
471,to,PART,21.931880950927734,153745,verme,PROPN,31.741657257080078,153745
472,see,VERB,24.90764808654785,153745,tenía,VERB,36.64413070678711,153745
473,me,PRON,24.24134063720703,153745,que,SCONJ,31.13205337524414,153745
474,",",PUNCT,21.298091888427734,153745,",",PUNCT,30.71019172668457,153745
475,they,PRON,23.572406768798828,153745,0,0,0.0,0
476,had,AUX,24.37325668334961,153745,entrada,NOUN,32.18227767944336,153745
477,to,PART,23.348066329956055,153745,para,ADP,32.57987976074219,153745
478,buy,VERB,23.65038299560547,153745,comprar,VERB,35.425804138183594,153745
479,a,DET,20.99779510498047,153745,una,DET,35.887264251708984,153745
480,ticket,NOUN,19.48528480529785,153745,verme,NOUN,32.08110046386719,153745
481,to,PART,23.16731834411621,153745,0,0,0.0,0
482,see,VERB,25.109663009643555,153745,0,0,0.0,0
483,me,PRON,25.231367111206055,153745,0,0,0.0,0
484,.,PUNCT,21.167320251464844,153745,.,PUNCT,32.586883544921875,153745
485,That,DET,19.61294174194336,157049,Ese,PRON,32.84962463378906,157049
486,was,AUX,22.666688919067383,157049,fue,AUX,32.30029296875,157049
487,the,DET,24.360733032226562,157049,el,DET,36.77714920043945,157049
488,problem,NOUN,18.90342903137207,157049,problema,NOUN,31.617074966430664,157049
489,.,PUNCT,22.16019058227539,157049,.,PUNCT,31.575687408447266,157049
490,Then,ADV,21.310260772705078,159252,Luego,ADV,33.07938766479492,159252
491,I,PRON,23.480871200561523,159252,0,0,0.0,0
492,completed,VERB,26.131746292114258,159252,completé,VERB,31.823862075805664,159252
493,the,DET,22.17350959777832,159252,el,DET,34.828529357910156,159252
494,Pompidou,PROPN,20.368616104125977,159252,Pompidou,PROPN,36.11813735961914,159252
495,Center,PROPN,20.3005313873291,159252,Centro,PROPN,35.696449279785156,159252
496,in,ADP,22.884843826293945,159252,en,ADP,32.15248107910156,159252
497,Metz,PROPN,21.353008270263672,159252,Metz,PROPN,35.22596740722656,159252
498,.,PUNCT,20.59551239013672,159252,.,PUNCT,32.67183303833008,159252
499,It,PRON,23.787845611572266,162020,0,0,0.0,0
500,'s,AUX,22.876853942871094,162020,Es,AUX,33.610084533691406,162020
501,a,DET,21.347084045410156,162020,un,DET,36.6490478515625,162020
502,very,ADV,26.139835357666016,162020,muy,ADV,37.71160888671875,162020
503,popular,ADJ,20.115097045898438,162020,popular,ADJ,32.57444763183594,162020
504,museum,NOUN,19.763683319091797,162020,museo,NOUN,31.69740867614746,162020
505,now,ADV,21.10734748840332,162020,ahora,ADV,33.929832458496094,162020
506,",",PUNCT,21.282520294189453,162020,",",PUNCT,31.260910034179688,162020
507,and,CCONJ,18.932334899902344,163974,y,CONJ,31.770463943481445,163974
508,I,PRON,24.319740295410156,163974,he,AUX,35.38071060180664,163974
509,created,VERB,23.427717208862305,163974,creado,VERB,34.888465881347656,163974
510,a,DET,24.209632873535156,163974,un,DET,37.185203552246094,163974
511,big,ADJ,19.753604888916016,163974,grande,ADJ,32.525753021240234,163974
512,monument,NOUN,20.20343780517578,163974,monumento,NOUN,32.15138244628906,163974
513,for,ADP,20.799524307250977,163974,para,ADP,33.355926513671875,163974
514,the,DET,23.19272232055664,163974,el,DET,32.0009880065918,163974
515,government,NOUN,19.413949966430664,163974,gobierno,PROPN,32.22357177734375,163974
516,.,PUNCT,21.3244686126709,163974,.,PUNCT,31.727479934692383,163974
517,But,CCONJ,21.461706161499023,167140,Pero,CONJ,33.32444381713867,167140
518,then,ADV,19.98102569580078,167140,entonces,ADV,36.78904342651367,167140
519,I,PRON,24.80947494506836,167140,0,0,0.0,0
520,was,AUX,25.5801944732666,167140,estaba,AUX,34.92466354370117,167140
521,very,ADV,26.404233932495117,167140,muy,ADV,38.680850982666016,167140
522,disappointed,ADJ,23.69181251525879,167140,decepcionado,ADJ,36.58980941772461,167140
523,at,ADP,22.60141944885254,169039,de,ADP,32.30088424682617,169039
524,my,DET,21.436189651489258,169039,mi,DET,34.414581298828125,169039
525,profession,NOUN,20.340267181396484,169039,profesión,NOUN,33.08785629272461,169039
526,as,SCONJ,21.516216278076172,169039,como,SCONJ,35.43600845336914,169039
527,an,DET,23.108598709106445,169039,0,0,0.0,0
528,architect,NOUN,19.829191207885742,169039,arquitecto,NOUN,30.111854553222656,169039
529,",",PUNCT,20.139102935791016,169039,",",PUNCT,29.01280975341797,169039
530,because,SCONJ,20.783409118652344,171635,porque,SCONJ,36.63783264160156,171635
531,we,PRON,24.451807022094727,171635,no,ADV,35.21235275268555,171635
532,are,AUX,25.324216842651367,171635,estamos,AUX,34.81681823730469,171635
533,not,PART,25.384231567382812,171635,0,0,0.0,0
534,helping,VERB,23.66355323791504,171635,ayudando,VERB,35.44842529296875,171635
535,",",PUNCT,20.825111389160156,171635,",",PUNCT,32.815834045410156,171635
536,we,PRON,23.972259521484375,171635,no,ADV,34.573219299316406,171635
537,are,AUX,24.94306755065918,171635,estamos,AUX,35.25654602050781,171635
538,not,PART,26.033863067626953,171635,la,DET,32.907405853271484,171635
539,working,VERB,23.825542449951172,171635,trabajando,VERB,37.064090728759766,171635
540,for,ADP,21.802370071411133,171635,para,ADP,34.492835998535156,171635
541,society,NOUN,19.268768310546875,171635,sociedad,NOUN,32.73323059082031,171635
542,",",PUNCT,21.290380477905273,171635,",",PUNCT,29.746789932250977,171635
543,but,CCONJ,21.71562957763672,175663,0,0,0.0,0
544,we,PRON,24.752410888671875,175663,0,0,0.0,0
545,are,AUX,26.84087562561035,175663,estamos,AUX,35.050209045410156,175663
546,working,VERB,24.06770133972168,175663,trabajando,VERB,37.01780319213867,175663
547,for,ADP,21.73784828186035,175663,para,ADP,34.8984489440918,175663
548,privileged,ADJ,21.364971160888672,175663,privilegiadas,ADJ,34.1420783996582,175663
549,people,NOUN,21.946514129638672,175663,personas,NOUN,35.586814880371094,175663
550,",",PUNCT,20.93508529663086,175663,",",PUNCT,31.106199264526367,175663
551,people,NOUN,20.664831161499023,178907,gente,NOUN,29.626510620117188,178907
552,0,0,0.0,0,rica,PROPN,33.12995147705078,178907
553,",",PUNCT,21.509977340698242,178907,",",PUNCT,29.47632598876953,178907
554,government,NOUN,19.045207977294922,178907,el,DET,33.259159088134766,178907
555,developers,NOUN,19.149274826049805,178907,gobierno,PROPN,31.40263557434082,178907
556,",",PUNCT,21.376440048217773,178907,",",PUNCT,30.470436096191406,178907
557,rich,ADJ,21.204832077026367,178907,constructoras,ADJ,31.898479461669922,178907
558,.,PUNCT,20.64092445373535,178907,.,PUNCT,32.30957794189453,178907
559,They,PRON,25.304452896118164,182099,Tienen,VERB,35.15036392211914,182099
560,have,AUX,23.740928649902344,182099,0,0,0.0,0
561,money,NOUN,20.64076042175293,182099,dinero,NOUN,32.674560546875,182099
562,and,CCONJ,23.64244270324707,182099,y,CONJ,34.00366973876953,182099
563,power,NOUN,17.070608139038086,182099,poder,NOUN,32.181251525878906,182099
564,.,PUNCT,23.050615310668945,182099,.,PUNCT,31.79090118408203,182099
565,Those,DET,21.909847259521484,184619,Pero,CONJ,32.6241340637207,184619
566,are,AUX,24.10055923461914,184619,son,AUX,33.80331802368164,184619
567,invisible,ADJ,21.65774154663086,184619,invisibles,ADJ,37.11306381225586,184619
568,.,PUNCT,22.522960662841797,184619,.,PUNCT,34.188377380371094,184619
569,So,ADV,18.824443817138672,186416,Así,ADV,35.600669860839844,186416
570,they,PRON,25.262020111083984,186416,que,SCONJ,30.129520416259766,186416
571,hire,VERB,23.99352264404297,186416,contratan,VERB,36.133758544921875,186416
572,us,PRON,23.963451385498047,186416,nos,PRON,35.014808654785156,186416
573,to,PART,22.407068252563477,186416,para,ADP,33.92966842651367,186416
574,visualize,VERB,24.450786590576172,186416,visualizar,VERB,37.353336334228516,186416
575,their,DET,23.636566162109375,186416,su,DET,33.49118423461914,186416
576,power,NOUN,19.126794815063477,186416,poder,NOUN,32.60560989379883,186416
577,and,CCONJ,25.489519119262695,186416,y,CONJ,33.04401779174805,186416
578,money,NOUN,19.77544593811035,186416,dinero,NOUN,31.961179733276367,186416
579,by,ADP,20.151748657226562,190244,arquitectura,PROPN,30.927581787109375,190244
580,making,VERB,23.67237091064453,190244,haciendo,VERB,31.76511573791504,190244
581,monumental,ADJ,20.754104614257812,190244,monumental,ADJ,32.19542694091797,190244
582,architecture,NOUN,18.81071662902832,190244,0,0,0.0,0
583,.,PUNCT,21.135536193847656,190244,.,PUNCT,34.059967041015625,190244
584,That,DET,19.76751708984375,192477,Esa,PRON,32.23545455932617,192477
585,is,AUX,21.340959548950195,192477,es,AUX,31.38290023803711,192477
586,our,DET,21.63772201538086,192477,nuestra,DET,34.17607116699219,192477
587,profession,NOUN,18.85563087463379,192477,profesión,NOUN,35.3037223815918,192477
588,",",PUNCT,21.66529083251953,192477,",",PUNCT,30.268152236938477,192477
589,even,ADV,20.838916778564453,192477,incluso,ADV,34.527400970458984,192477
590,historically,ADV,19.60570526123047,192477,históricamente,ADV,31.744157791137695,192477
591,it,PRON,23.785953521728516,192477,mismo,PRON,34.4567985534668,192477
592,'s,AUX,21.417757034301758,192477,es,AUX,30.962265014648438,192477
593,the,DET,22.042076110839844,192477,lo,DET,31.697101593017578,192477
594,same,ADJ,19.481679916381836,192477,0,0,0.0,0
595,",",PUNCT,19.9412841796875,192477,",",PUNCT,29.69280242919922,192477
596,even,ADV,21.301742553710938,194642,Incluso,ADV,33.823997497558594,194642
597,now,ADV,21.79831886291504,194642,ahora,ADV,33.121952056884766,194642
598,we,PRON,25.236495971679688,194642,mismo,PRON,34.0092658996582,194642
599,are,AUX,25.758121490478516,194642,estamos,AUX,35.05476760864258,194642
600,doing,VERB,26.461727142333984,194642,haciendo,VERB,36.24363708496094,194642
601,the,DET,21.78843879699707,194642,lo,DET,32.356712341308594,194642
602,same,ADJ,19.94356918334961,194642,0,0,0.0,0
603,.,PUNCT,21.95781898498535,194642,.,PUNCT,33.12191390991211,194642
604,So,ADV,18.168054580688477,196994,Así,ADV,35.53926086425781,196994
605,I,PRON,24.914623260498047,196994,que,SCONJ,30.446916580200195,196994
606,was,AUX,25.843034744262695,196994,estaba,AUX,35.567996978759766,196994
607,very,ADV,26.678451538085938,196994,muy,ADV,38.19876480102539,196994
608,disappointed,ADJ,23.753660202026367,196994,decepcionado,ADJ,36.610172271728516,196994
609,we,PRON,25.000471115112305,196994,de,ADP,30.953371047973633,196994
610,that,SCONJ,21.07486915588379,196994,que,SCONJ,34.73413848876953,196994
611,not,PART,25.994367599487305,196994,no,ADV,34.330230712890625,196994
612,are,AUX,25.767915725708008,196994,estamos,AUX,35.53901290893555,196994
613,working,VERB,23.815196990966797,196994,trabajando,VERB,37.11807632446289,196994
614,for,ADP,21.802370071411133,196994,para,ADP,34.50354766845703,196994
615,0,0,0.0,0,la,DET,32.907405853271484,196994
616,society,NOUN,19.268768310546875,196994,sociedad,NOUN,32.73323059082031,196994
617,",",PUNCT,21.290380477905273,196994,",",PUNCT,29.746789932250977,196994
618,even,ADV,20.375850677490234,200318,aun,ADV,36.519649505615234,200318
619,though,SCONJ,18.535423278808594,200318,cuando,SCONJ,35.8209114074707,200318
620,there,PRON,23.744274139404297,200318,mucha,DET,35.417755126953125,200318
621,are,AUX,23.58049774169922,200318,hay,AUX,33.78775405883789,200318
622,so,ADV,23.44867515563965,200318,0,0,0.0,0
623,many,ADJ,21.881853103637695,200318,0,0,0.0,0
624,people,NOUN,22.057321548461914,200318,gente,NOUN,34.10259246826172,200318
625,who,PRON,21.761947631835938,204320,que,SCONJ,33.80038833618164,204320
626,lost,VERB,23.475797653198242,204320,perdió,VERB,36.4050178527832,204320
627,their,DET,23.953941345214844,204320,sus,DET,34.03483581542969,204320
628,houses,NOUN,21.551652908325195,204320,casas,NOUN,34.95980453491211,204320
629,by,ADP,22.952951431274414,204320,por,ADP,36.57733917236328,204320
630,natural,ADJ,23.320093154907227,204320,naturales,ADJ,35.76567459106445,204320
631,disasters,NOUN,20.9971923828125,204320,desastres,NOUN,33.91008377075195,204320
632,.,PUNCT,21.226497650146484,204320,.,PUNCT,33.27265930175781,204320
633,But,CCONJ,20.752111434936523,207212,Pero,CONJ,34.28276443481445,207212
634,I,PRON,26.407732009887695,207212,debo,AUX,34.1994514465332,207212
635,must,VERB,26.239294052124023,207212,decir,AUX,36.61155700683594,207212
636,say,VERB,25.28592300415039,207212,que,SCONJ,33.33605194091797,207212
637,they,PRON,23.484886169433594,207212,0,0,0.0,0
638,are,AUX,24.93737030029297,207212,son,AUX,34.66093826293945,207212
639,no,ADV,24.999317169189453,207212,no,ADV,31.90032386779785,207212
640,longer,ADV,21.662830352783203,207212,ya,ADV,35.1758918762207,207212
641,natural,ADJ,21.822200775146484,207212,naturales,ADJ,35.92384338378906,207212
642,disasters,NOUN,21.40935516357422,207212,desastres,NOUN,34.8341064453125,207212
643,.,PUNCT,21.18636131286621,207212,.,PUNCT,33.56342697143555,207212
644,For,ADP,21.72041130065918,210255,Por,ADP,33.98309326171875,210255
645,example,NOUN,19.252079010009766,210255,ejemplo,NOUN,31.286312103271484,210255
646,",",PUNCT,23.79676628112793,210255,",",PUNCT,29.76757049560547,210255
647,0,0,0.0,0,los,DET,34.194854736328125,210255
648,earthquakes,NOUN,20.6649112701416,210255,terremotos,NOUN,34.47829055786133,210255
649,never,ADV,23.568498611450195,210255,no,ADV,34.78818130493164,210255
650,kill,VERB,23.657142639160156,210255,matan,VERB,35.58985900878906,210255
651,people,NOUN,21.793161392211914,210255,gente,NOUN,30.999141693115234,210255
652,",",PUNCT,21.16387367248535,210255,",",PUNCT,29.45816993713379,210255
653,but,CCONJ,19.115190505981445,213240,pero,CONJ,33.154075622558594,213240
654,0,0,0.0,0,el,DET,34.879615783691406,213240
655,collapse,NOUN,21.14180564880371,213240,colapso,NOUN,28.76083755493164,213240
656,of,ADP,21.30428123474121,213240,de,ADP,30.458864212036133,213240
657,the,DET,21.644174575805664,213240,las,DET,32.26513671875,213240
658,buildings,NOUN,22.011493682861328,213240,edificios,NOUN,34.158992767333984,213240
659,kill,VERB,23.48674964904785,213240,mata,VERB,33.576332092285156,213240
660,people,NOUN,21.877220153808594,213240,gente,NOUN,29.73640251159668,213240
661,.,PUNCT,22.217912673950195,213240,.,PUNCT,32.81092071533203,213240
662,0,0,0.0,0,Esa,PRON,31.80636978149414,215413
663,'s,AUX,22.462003707885742,215413,es,AUX,32.40427017211914,215413
664,the,DET,22.70594024658203,215413,la,DET,34.4515266418457,215413
665,responsibility,NOUN,19.618953704833984,215413,responsabilidad,NOUN,30.525362014770508,215413
666,of,ADP,23.123750686645508,215413,de,ADP,32.27299118041992,215413
667,That,DET,19.909761428833008,215413,los,DET,35.82931900024414,215413
668,architects,NOUN,19.74374771118164,215413,arquitectos,NOUN,36.07707595825195,215413
669,.,PUNCT,20.953100204467773,215413,.,PUNCT,32.26435852050781,215413
670,Then,ADV,19.626811981201172,217453,Entonces,ADV,33.3806266784668,217453
671,0,0,0.0,0,la,DET,33.1700325012207,217453
672,people,NOUN,22.83348274230957,217453,gente,NOUN,31.347043991088867,217453
673,need,VERB,22.674636840820312,217453,necesita,VERB,34.602542877197266,217453
674,some,DET,22.694740295410156,217453,una,DET,34.795841217041016,217453
675,housing,NOUN,19.70211410522461,217453,vivienda,NOUN,32.130859375,217453
676,temporary,ADJ,21.743406295776367,217453,temporal,ADJ,36.12054443359375,217453
677,",",PUNCT,21.340408325195312,217453,",",PUNCT,31.038415908813477,217453
678,but,CCONJ,21.36798095703125,219190,pero,CONJ,32.61119842529297,219190
679,there,ADV,21.769283294677734,219190,no,ADV,33.3138313293457,219190
680,are,AUX,23.54340171813965,219190,hay,AUX,34.354713439941406,219190
681,no,DET,22.8173828125,219190,ningún,DET,36.50307083129883,219190
682,architects,NOUN,22.026456832885742,219190,arquitecto,NOUN,32.87958908081055,219190
683,working,VERB,24.87248992919922,219190,trabajando,VERB,34.92891311645508,219190
684,0,0,0.0,0,en,ADP,33.09483337402344,219190
685,there,PRON,22.59017562866211,219190,ello,PRON,33.97941589355469,219190
686,because,SCONJ,20.694305419921875,220852,porque,SCONJ,36.21934509277344,220852
687,we,PRON,24.426122665405273,220852,0,0,0.0,0
688,are,AUX,24.929624557495117,220852,estamos,AUX,36.28219223022461,220852
689,too,ADV,25.378347396850586,220852,demasiado,ADV,36.07539749145508,220852
690,busy,ADJ,24.017030715942383,220852,ocupados,ADJ,32.92580795288086,220852
691,working,VERB,22.169416427612305,220852,trabajando,VERB,37.94990921020508,220852
692,for,ADP,21.856719970703125,220852,para,ADP,34.58708572387695,220852
693,privileged,ADJ,21.075761795043945,220852,los,DET,34.892608642578125,220852
694,people,NOUN,22.435529708862305,220852,privilegiados,NOUN,35.285396575927734,220852
695,.,PUNCT,22.139888763427734,220852,.,PUNCT,33.420257568359375,220852
696,So,ADV,17.898927688598633,224512,Así,ADV,35.23065185546875,224512
697,I,PRON,24.8769474029541,224512,que,SCONJ,30.214242935180664,224512
698,thought,VERB,24.60824203491211,224512,pensé,VERB,30.061182022094727,224512
699,",",PUNCT,20.806623458862305,224512,",",PUNCT,29.373003005981445,224512
700,even,ADV,20.460783004760742,224512,aun,ADV,33.1022834777832,224512
701,as,SCONJ,22.64656639099121,224512,como,SCONJ,35.44502258300781,224512
702,architects,NOUN,21.049833297729492,224512,arquitectos,NOUN,33.87881851196289,224512
703,",",PUNCT,20.49193572998047,224512,",",PUNCT,30.27144432067871,224512
704,we,PRON,23.77613067626953,228391,podemos,AUX,33.62142562866211,228391
705,can,VERB,24.019437789916992,228391,0,0,0.0,0
706,be,AUX,26.20708465576172,228391,estar,AUX,36.64283752441406,228391
707,involved,VERB,23.02468490600586,228391,involucrados,ADJ,33.34851837158203,228391
708,in,ADP,22.950414657592773,228391,en,ADP,33.474395751953125,228391
709,the,DET,23.040889739990234,228391,la,DET,34.21555709838867,228391
710,reconstruction,NOUN,20.05466079711914,228391,reconstrucción,NOUN,30.505022048950195,228391
711,of,ADP,21.88924217224121,228391,de,ADP,32.41007995605469,228391
712,temporary,ADJ,19.49920082092285,228391,temporales,ADJ,36.19351577758789,228391
713,housing,NOUN,20.16173553466797,228391,viviendas,NOUN,35.788063049316406,228391
714,.,PUNCT,21.637062072753906,228391,.,PUNCT,33.9051513671875,228391
715,We,PRON,24.2961368560791,233147,Podemos,AUX,30.865530014038086,233147
716,can,VERB,24.7099609375,233147,hacerlo,VERB,31.91204261779785,233147
717,make,VERB,27.137256622314453,233147,mejor,ADV,34.22677230834961,233147
718,it,PRON,23.439163208007812,233147,0,0,0.0,0
719,better,ADJ,25.317678451538086,233147,0,0,0.0,0
720,.,PUNCT,22.877958297729492,233147,.,PUNCT,33.58549499511719,233147
721,So,ADV,19.944326400756836,234939,Es,AUX,33.98677062988281,234939
722,that,DET,19.39861297607422,234939,por,ADP,30.699356079101562,234939
723,I,PRON,23.801204681396484,234939,eso,PRON,34.35446548461914,234939
724,why,ADV,20.618045806884766,234939,que,SCONJ,32.234806060791016,234939
725,is,AUX,23.625932693481445,234939,empecé,AUX,35.02330780029297,234939
726,started,VERB,26.624526977539062,234939,a,ADP,33.12825393676758,234939
727,working,VERB,25.275766372680664,234939,trabajar,VERB,36.35933303833008,234939
728,in,ADP,23.346824645996094,234939,en,ADP,33.28351974487305,234939
729,0,0,0.0,0,las,DET,33.773677825927734,234939
730,areas,NOUN,21.61536407470703,234939,zonas,NOUN,35.117698669433594,234939
731,0,0,0.0,0,de,ADP,31.713468551635742,234939
732,disaster,NOUN,23.147794723510742,234939,desastre,NOUN,29.441726684570312,234939
733,.,PUNCT,20.05743980407715,234939,.,PUNCT,32.404266357421875,234939
734,1994,NUM,21.09202003479004,238972,En,ADP,31.638336181640625,238972
735,",",PUNCT,22.4754581451416,238972,1994,NOUN,34.417171478271484,238972
736,there,PRON,24.23304557800293,238972,0,0,0.0,0
737,was,AUX,23.462766647338867,238972,hubo,AUX,33.44790267944336,238972
738,a,DET,26.186952590942383,238972,un,DET,35.74892807006836,238972
739,big,ADJ,21.163827896118164,238972,gran,ADJ,37.048614501953125,238972
740,disaster,NOUN,23.09693145751953,238972,desastre,NOUN,30.04671859741211,238972
741,in,ADP,23.179170608520508,238972,en,ADP,32.03963851928711,238972
742,Rwanda,PROPN,22.019147872924805,238972,Ruanda,PROPN,38.127254486083984,238972
743,",",PUNCT,20.542739868164062,238972,",",PUNCT,30.33694076538086,238972
