,0,1,2,3,4,5,6,7
78,donors,NOUN,1536647528563178017,43522,donneurs,NOUN,17693826344479675395,43342
79,are,AUX,5012629990875267006,43522,sont,AUX,2183785841973629617,43342
80,often,ADV,8603663329082222656,43522,souvent,ADV,821433950267086228,43342
81,referred,VERB,16263138166066604058,43522,appelés,VERB,10613765043245089371,43342
82,to,ADP,3791531372978436496,43522,de,ADP,11144093025662894627,43342
83,as,SCONJ,7437575085468336610,43522,sperme,PROPN,15329164555844396823,43342
84,"""",PUNCT,15884554869126768810,43522,«,PUNCT,1373379536816847062,43342
85,biological,ADJ,15933680005077641099,43522,pères,ADJ,12050077000936449647,43342
86,fathers,NOUN,9341733447575960934,43522,biologiques,ADJ,9748031445305000770,43342
87,",",PUNCT,2593208677638477497,43522,»,PRON,5342463183827332990,43342
88,"""",PUNCT,15884554869126768810,43522,",",PUNCT,2593208677638477497,43342
89,but,CCONJ,14560795576765492085,49407,mais,CCONJ,3927803321315481089,49197
90,should,VERB,10292920167869855674,49407,doit,VERB,13707113281892827936,49197
91,we,PRON,16064069575701507746,49407,on,PRON,5640369432778651323,49197
92,really,ADV,14653600329166397554,49407,réellement,ADV,13861135134445449527,49197
93,be,AUX,10382539506755952630,49407,-,PUNCT,9153284864653046197,49197
94,using,VERB,16421957100465448365,49407,utiliser,VERB,9856880686006139084,49197
95,the,DET,7425985699627899538,49407,le,DET,13361843836202591494,49197
96,word,NOUN,11916616154811659322,49407,mot,NOUN,12219358595257413824,49197
97,"""",PUNCT,15884554869126768810,49407,«,ADJ,1373379536816847062,49197
98,father,NOUN,17071697760115891398,49407,père,NOUN,7868908576196234494,49197
99,?,PUNCT,8205403955989537350,49407,»,PRON,5342463183827332990,49197
100,"""",PUNCT,15884554869126768810,49407,?,PUNCT,8205403955989537350,49197
101,As,SCONJ,4315396256372657493,53843,que,SCONJ,11474801393294414462,53663
102,a,DET,11901859001352538922,53843,tant,ADV,1186783939441122731,53663
103,philosopher,NOUN,10402157953608641270,53843,philosophe,NOUN,16692720750488856849,53663
104,and,CCONJ,2283656566040971221,53843,et,CCONJ,13620178847145827813,53663
105,social,ADJ,7479279373136274171,53843,En,ADP,11159992760278512227,53663
106,scientist,NOUN,16370364435822077466,53843,sociologue,NOUN,6378095462899392439,53663
107,",",PUNCT,2593208677638477497,53843,",",PUNCT,2593208677638477497,53663
108,I,PRON,4690420944186131903,56272,j',PRON,7275302914444174311,56108
109,have,AUX,14692702688101715474,56272,0,0,0,0
110,been,AUX,12517269084653561647,56272,ces,DET,10477575395255680452,56108
111,studying,VERB,13455842523833053171,56272,étudie,VERB,952822700848679130,56108
112,these,DET,6459564349623679250,56272,le,DET,13361843836202591494,56108
113,questions,NOUN,3626233646565002230,56272,questions,NOUN,3626233646565002230,56108
114,about,ADP,942632335873952620,56272,sur,ADP,14175982410302701706,56108
115,the,DET,7425985699627899538,56272,la,DET,6804705863737483857,56108
116,concept,NOUN,13188083023294932426,56272,concept,NOUN,13188083023294932426,56108
117,of,ADP,886050111519832510,56272,de,ADP,11144093025662894627,56108
118,parenthood,NOUN,14593312238998872801,56272,parentalité,NOUN,13957172456774432649,56108
119,.,PUNCT,12646065887601541794,56272,.,PUNCT,12646065887601541794,56108
120,But,CCONJ,18004243461113809161,61088,Mais,CCONJ,3985832202445185970,60898
121,today,NOUN,11042482332948150395,61088,aujourd'hui,NOUN,9478438274351682003,60898
122,",",PUNCT,2593208677638477497,61088,",",PUNCT,2593208677638477497,60898
123,I,PRON,4690420944186131903,61088,je,PRON,8612506203511071854,60898
124,will,VERB,18307573501153647118,61088,vais,VERB,17994082318775013634,60898
125,to,ADP,3791531372978436496,61088,vous,PRON,6151699640482831038,60898
126,talk,VERB,13939146775466599234,61088,parler,VERB,3955094953687558631,60898
127,about,ADP,942632335873952620,61088,de,ADP,11144093025662894627,60898
128,you,PRON,7624161793554793053,61088,ce,PRON,5293259605002647980,60898
129,what,PRON,5865838185239622912,61088,que,PRON,11474801393294414462,60898
130,I,PRON,4690420944186131903,61088,j',PRON,7275302914444174311,60898
131,0,0,0,0,ai,AUX,4489555979637837711,60898
132,learned,VERB,18386850541258643912,61088,appris,VERB,3681164449554341013,60898
133,from,ADP,7831658034963690409,64140,de,ADP,11144093025662894627,63796
134,talking,VERB,3577425109143670181,64140,discussions,NOUN,211692367299765198,63796
135,to,ADP,3791531372978436496,64140,avec,ADP,18367549186037839347,63796
136,0,0,0,0,des,DET,6923696665978021163,63796
137,parents,NOUN,11601171141300666800,64140,parents,NOUN,11601171141300666800,63796
138,and,CCONJ,2283656566040971221,64140,et,CCONJ,13620178847145827813,63796
139,0,0,0,0,des,DET,6923696665978021163,63796
140,children,NOUN,2413477756209127936,64140,enfants,NOUN,3469590526488240738,63796
141,.,PUNCT,12646065887601541794,64140,.,PUNCT,12646065887601541794,63796
142,I,PRON,4690420944186131903,67377,Je,PRON,2628248770713310789,67177
143,will,VERB,18307573501153647118,67377,vais,VERB,17994082318775013634,67177
144,you,PRON,7624161793554793053,67377,vous,PRON,6151699640482831038,67177
145,show,VERB,1916734850589852068,67377,montrer,VERB,18072471512532703544,67177
146,that,SCONJ,4380130941430378203,67377,qu',SCONJ,13574260379477198189,67177
147,they,PRON,16875582379069451158,67377,ils,PRON,7400529878339724166,67177
148,know,VERB,7743033266031195906,67377,savent,VERB,8097594195951901775,67177
149,what,PRON,5865838185239622912,67377,ce,PRON,5293259605002647980,67177
150,0,0,0,0,qui,PRON,18025162834834030610,67177
151,matters,VERB,11587541533667041252,67377,compte,VERB,2570510634728914563,67177
152,a,DET,11901859001352538922,67377,le,DET,13361843836202591494,67177
153,most,ADV,11104729984170784471,67377,plus,ADV,2123754640991541914,67177
154,in,ADP,3002984154512732771,67377,dans,ADP,6959196919681770914,67177
155,0,0,0,0,une,DET,16752500866415647,67177
156,family,NOUN,18292453351080475948,67377,famille,NOUN,12760435226039174353,67177
157,",",PUNCT,2593208677638477497,67377,",",PUNCT,2593208677638477497,67177
158,even,ADV,17339226045912991082,71755,même,ADV,1130429708572951360,71525
159,though,SCONJ,16680099953739830072,71755,si,SCONJ,13884469947995795204,71525
160,their,DET,4244585616942201722,71755,leur,DET,9043354729336809481,71525
161,family,NOUN,18292453351080475948,71755,famille,NOUN,12760435226039174353,71525
162,looks,VERB,7514930894455484064,71755,est,AUX,14619786160612475726,71525
163,a,DET,11901859001352538922,71755,un,DET,12188161997964598936,71525
164,0,0,0,0,peu,ADV,8637690577923243362,71525
165,different,ADJ,17379251038783395147,71755,différente,ADJ,5228948525087097559,71525
166,0,0,0,0,des,DET,6923696665978021163,71525
167,little,ADJ,9778055143417507723,71755,autres,ADJ,5922633728820932677,71525
168,.,PUNCT,12646065887601541794,71755,.,PUNCT,12646065887601541794,71525
169,I,PRON,4690420944186131903,75133,Je,PRON,2628248770713310789,74953
170,will,VERB,18307573501153647118,75133,vais,VERB,17994082318775013634,74953
171,show,VERB,1916734850589852068,75133,montrer,VERB,18072471512532703544,74953
172,you,PRON,7624161793554793053,75133,vous,PRON,6151699640482831038,74953
173,their,DET,4244585616942201722,75133,leur,DET,9043354729336809481,74953
174,creative,ADJ,1433653077910583464,75133,0,0,0,0
175,ways,NOUN,7119356634073270832,75133,inventivité,NOUN,6107189640601852327,74953
176,of,ADP,886050111519832510,75133,à,ADP,1840659177240090782,74953
177,dealing,VERB,534008937369817142,75133,traiter,VERB,15832556103445550624,74953
178,with,ADP,12510949447758279278,75133,des,DET,6923696665978021163,74953
179,tough,ADJ,1798898669088504407,75133,difficiles,ADJ,11715350157989536067,74953
180,questions,NOUN,3626233646565002230,75133,questions,NOUN,3626233646565002230,74953
181,.,PUNCT,12646065887601541794,75133,.,PUNCT,12646065887601541794,74953
182,But,CCONJ,18004243461113809161,81287,Mais,CCONJ,3985832202445185970,81107
183,I,PRON,4690420944186131903,81287,je,PRON,8612506203511071854,81107
184,will,VERB,18307573501153647118,81287,vais,VERB,17994082318775013634,81107
185,also,ADV,12084876542534825196,81287,aussi,ADV,10514909888095890428,81107
186,show,VERB,1916734850589852068,81287,montrer,VERB,18072471512532703544,81107
187,you,PRON,7624161793554793053,81287,vous,PRON,6151699640482831038,81107
188,the,DET,7425985699627899538,81287,les,DET,5902437463952755554,81107
189,parents,NOUN,11601171141300666800,81287,incertitudes,NOUN,10964057288951179799,81107
190,',PART,11221368173670222813,81287,des,DET,6923696665978021163,81107
191,uncertainties,NOUN,5565911760085936557,81287,parents,NOUN,11601171141300666800,81107
192,.,PUNCT,12646065887601541794,81287,.,PUNCT,12646065887601541794,81107
193,We,PRON,15667417291854480293,87284,Nous,PRON,5584058749415059490,87104
194,0,0,0,0,avons,AUX,12697074425369119824,87104
195,interviewed,VERB,13075474171982316814,87284,interrogé,VERB,4438642726397880042,87104
196,0,0,0,0,des,DET,6923696665978021163,87104
197,couples,NOUN,6304694642508055996,87284,couples,NOUN,6304694642508055996,87104
198,who,PRON,3876862883474502309,88839,qui,PRON,18025162834834030610,88629
199,received,VERB,8054871301319024843,88839,reçu,VERB,17196060554506150453,88629
200,fertility,NOUN,18189475320914381094,88839,ont,AUX,4980175405888007940,88629
201,treatment,NOUN,17998780750743588112,88839,traitement,NOUN,17315432999375353101,88629
202,at,ADP,11667289587015813222,88839,contre,ADP,1436034967606154550,88629
203,Ghent,PROPN,1970433633267051091,88839,un,DET,12188161997964598936,88629
204,University,PROPN,986123062041987797,88839,l',DET,11055277117081255759,88629
205,Hospital,PROPN,6662682763143539002,88839,infertilité,NOUN,1674428199054684674,88629
206,",",PUNCT,2593208677638477497,88839,0,0,0,0
207,using,VERB,16421957100465448365,93075,en,ADP,14626626061804382878,92905
208,0,0,0,0,ayant,AUX,12784693119930032190,92905
209,sperm,NOUN,9826293611740288635,93075,recours,NOUN,10550421425219727698,92905
210,a,DET,11901859001352538922,93075,au,PROPN,11216685815786043991,92905
211,donor,NOUN,912837835186125814,93075,don,NOUN,3323229765550969522,92905
212,from,ADP,7831658034963690409,93075,de,ADP,11144093025662894627,92905
213,0,0,0,0,sperme,NOUN,15329164555844396823,92905
214,.,PUNCT,12646065887601541794,93075,.,PUNCT,12646065887601541794,92905
215,In,ADP,17831099778462416609,95183,Sur,ADP,3606349236218949302,95003
216,this,DET,1995909169258310477,95183,cette,DET,13014437646612957149,95003
217,treatment,NOUN,17998780750743588112,95183,frise,NOUN,4909049466305278104,95003
218,timeline,NOUN,4534488399105348364,95183,chronologique,ADJ,13886367775860999415,95003
219,",",PUNCT,2593208677638477497,95183,",",PUNCT,2593208677638477497,95003
220,you,PRON,7624161793554793053,96774,vous,PRON,6151699640482831038,96554
221,can,VERB,6635067063807956629,96774,pouvez,AUX,2163904070605650918,96554
222,see,VERB,11925638236994514241,96774,voir,VERB,12819628417946534543,96554
223,which,DET,7063653163634019529,96774,les,DET,5902437463952755554,96554
224,two,NUM,11711838292424000352,96774,deux,NUM,11334962332053205890,96554
225,points,NOUN,13898866402362896928,96774,moments,NOUN,4954433174865518245,96554
226,at,ADP,11667289587015813222,96774,où,PRON,779685322035147723,96554
227,we,PRON,16064069575701507746,96774,nous,PRON,15994519860812886258,96554
228,0,0,0,0,avons,AUX,12697074425369119824,96554
229,conducted,VERB,13464636772350774058,96774,mené,VERB,16804704078674485038,96554
230,0,0,0,0,les,DET,5902437463952755554,96554
231,interviews,NOUN,6382312845922274508,96774,entretiens,NOUN,14620956847294479451,96554
232,.,PUNCT,12646065887601541794,96774,.,PUNCT,12646065887601541794,96554
233,We,PRON,15667417291854480293,100994,Nous,PRON,5584058749415059490,100814
234,0,0,0,0,avons,AUX,12697074425369119824,100814
235,included,VERB,9832579298474638421,100994,interrogé,VERB,4438642726397880042,100814
236,",",PUNCT,2593208677638477497,100994,des,DET,6923696665978021163,100814
237,couples,NOUN,6304694642508055996,100994,couples,NOUN,6304694642508055996,100814
238,heterosexual,ADJ,11185617643287287306,100994,hétérosexuels,ADJ,7976264353943853303,100814
239,where,ADV,16318918034475841628,104055,où,PRON,779685322035147723,103875
240,the,DET,7425985699627899538,104055,l',DET,11055277117081255759,103875
241,man,NOUN,3104811030673030468,104055,homme,NOUN,13500024391815458698,103875
242,did,AUX,13583488448875926965,104055,",",PUNCT,2593208677638477497,103875
243,for,ADP,16037325823156266367,104055,pour,ADP,4302925298007755726,103875
244,some,DET,7000492816108906599,104055,une,DET,16752500866415647,103875
245,reason,NOUN,8276932932706964455,104055,raison,NOUN,15387666698244680117,103875
246,good,ADJ,5711639017775284443,104055,quelconque,ADJ,153843463524296400,103875
247,-,PUNCT,9153284864653046197,104055,",",PUNCT,2593208677638477497,103875
248,have,AUX,14692702688101715474,104055,ne,ADV,6065859282030310819,103875
249,not,PART,447765159362469301,104055,disposait,VERB,2401315060296714853,103875
250,quality,NOUN,8617680374120575546,104055,pas,ADV,162626740300448766,103875
251,0,0,0,0,d',ADP,18329478872494918915,103875
252,0,0,0,0,un,DET,12188161997964598936,103875
253,0,0,0,0,bon,ADJ,10631477032748906546,103875
254,sperm,NOUN,9826293611740288635,104055,sperme,NOUN,15329164555844396823,103875
255,",",PUNCT,2593208677638477497,104055,",",PUNCT,2593208677638477497,103875
256,and,CCONJ,2283656566040971221,108435,et,CCONJ,13620178847145827813,108274
257,lesbian,ADJ,6638194948577693198,108435,lesbiens,ADJ,16663099362529611637,108274
258,couples,NOUN,6304694642508055996,108435,couples,NOUN,6304694642508055996,108274
259,who,PRON,3876862883474502309,108435,des,DET,6923696665978021163,108274
260,obviously,ADV,3048093926267947469,108435,0,0,0,0
261,needed,VERB,9839220791660699563,108435,0,0,0,0
262,to,PART,3791531372978436496,108435,0,0,0,0
263,find,VERB,16574616920585318162,108435,0,0,0,0
264,sperm,ADJ,9826293611740288635,108435,0,0,0,0
265,elsewhere,ADV,15124574100194483899,108435,0,0,0,0
266,.,PUNCT,12646065887601541794,108435,",",PUNCT,2593208677638477497,108274
267,We,PRON,15667417291854480293,114996,Nous,PRON,5584058749415059490,114756
268,0,0,0,0,avons,AUX,12697074425369119824,114756
269,also,ADV,12084876542534825196,114996,également,ADV,15230487341192164155,114756
270,included,VERB,9832579298474638421,114996,interrogé,VERB,4438642726397880042,114756
271,0,0,0,0,des,DET,6923696665978021163,114756
272,children,NOUN,2413477756209127936,114996,enfants,NOUN,3469590526488240738,114756
273,.,PUNCT,12646065887601541794,114996,.,PUNCT,12646065887601541794,114756
274,I,PRON,4690420944186131903,118878,Je,PRON,2628248770713310789,118698
275,wanted,VERB,3439263888874234947,118878,voulais,AUX,4880886859894257291,118698
276,to,PART,3791531372978436496,118878,0,0,0,0
277,know,VERB,7743033266031195906,118878,savoir,VERB,8377395032146333815,118698
278,how,ADV,16331095434822636218,120385,comment,ADV,15057923854949126052,118698
279,those,DET,5224941539530611462,120385,ces,DET,10477575395255680452,118698
280,children,NOUN,2413477756209127936,120385,enfants,NOUN,3469590526488240738,118698
281,define,VERB,2430415710905789132,120385,0,0,0,0
282,concepts,NOUN,8450416960114449038,120385,0,0,0,0
283,like,SCONJ,18194338103975822726,120385,0,0,0,0
284,parenthood,NOUN,14593312238998872801,120385,0,0,0,0
285,and,CCONJ,2283656566040971221,120385,0,0,0,0
286,family,NOUN,18292453351080475948,120385,0,0,0,0
287,.,PUNCT,12646065887601541794,120385,0,0,0,0
288,In,ADP,17831099778462416609,126150,En,ADP,11159992760278512227,125970
289,fact,NOUN,3814049101131682695,126150,réalité,NOUN,6836198764758120299,125970
290,",",PUNCT,2593208677638477497,126150,",",PUNCT,2593208677638477497,125970
291,that,DET,4380130941430378203,126150,c',PRON,3614287697118523228,125970
292,is,AUX,3411606890003347522,126150,est,AUX,14619786160612475726,125970
293,what,PRON,5865838185239622912,126150,ce,PRON,5293259605002647980,125970
294,I,PRON,4690420944186131903,126150,que,PRON,11474801393294414462,125970
295,0,0,0,0,je,PRON,8612506203511071854,125970
296,them,PRON,7976265300568155021,126150,leur,PRON,9043354729336809481,125970
297,0,0,0,0,ai,AUX,4489555979637837711,125970
298,asked,VERB,16606816274036414542,126150,demandé,VERB,3368620878532448358,125970
299,",",PUNCT,2593208677638477497,126150,",",PUNCT,2593208677638477497,125970
300,only,ADV,13398675276606405380,130259,pas,ADV,162626740300448766,130079
301,not,PART,447765159362469301,130259,mais,CCONJ,3927803321315481089,130079
302,in,ADP,3002984154512732771,130259,de,ADP,11144093025662894627,130079
303,that,DET,4380130941430378203,130259,cette,DET,13014437646612957149,130079
304,way,NOUN,6878210874361030284,130259,manière,NOUN,14429809162322607943,130079
305,.,PUNCT,12646065887601541794,130259,.,PUNCT,12646065887601541794,130079
306,I,PRON,4690420944186131903,133437,J',PRON,13625533891298606388,133257
307,0,0,0,0,ai,AUX,4489555979637837711,133257
308,drew,VERB,4757908940977846041,133437,dessiné,VERB,17462583863698845392,133257
309,an,DET,15099054000809333061,133437,un,DET,12188161997964598936,133257
310,tree,NOUN,5236966400857015965,133437,pommier,NOUN,10231462381705181561,133257
311,instead,ADV,10609121202681709909,133437,à,ADP,1840659177240090782,133257
312,0,0,0,0,la,DET,6804705863737483857,133257
313,apple,NOUN,8566208034543834098,133437,place,NOUN,7512738811199700769,133257
314,.,PUNCT,12646065887601541794,133437,.,PUNCT,12646065887601541794,133257
315,This,DET,12943039165150086467,137056,des,DET,6923696665978021163,136896
316,way,NOUN,6878210874361030284,137056,Ainsi,ADV,5243477440627632695,136896
317,",",PUNCT,2593208677638477497,137056,",",PUNCT,2593208677638477497,136896
318,I,PRON,4690420944186131903,137056,je,PRON,8612506203511071854,136896
319,could,VERB,7494117911267222209,137056,poser,VERB,15288772770581509684,136896
320,ask,VERB,203487227105936704,137056,pouvais,AUX,680683831647888653,136896
321,abstract,ADJ,2999350356831612692,137056,abstraites,ADJ,6066199433626030168,136896
322,",",PUNCT,2593208677638477497,137056,et,CCONJ,13620178847145827813,136896
323,philosophical,ADJ,11668566004647046537,137056,philosophiques,ADJ,8971863125669876456,136896
324,questions,NOUN,3626233646565002230,137056,questions,NOUN,3626233646565002230,136896
325,in,ADP,3002984154512732771,140427,d',ADP,18329478872494918915,140287
326,a,DET,11901859001352538922,140427,une,DET,16752500866415647,140287
327,way,NOUN,6878210874361030284,140427,manière,NOUN,14429809162322607943,140287
328,that,DET,4380130941430378203,140427,qui,PRON,18025162834834030610,140287
329,did,AUX,13583488448875926965,140427,n',ADV,6790753473526118935,140287
330,not,PART,447765159362469301,140427,pas,ADV,162626740300448766,140287
331,make,VERB,9614445426764226664,140427,allait,VERB,13489995763106032241,140287
332,them,PRON,7976265300568155021,140427,les,PRON,5902437463952755554,140287
333,run,VERB,12767647472892411841,140427,faire,VERB,3866958562204505264,140287
334,off,ADP,7039397736629347729,140427,fuir,NOUN,17194591242114307501,140287
335,.,PUNCT,12646065887601541794,140427,.,PUNCT,12646065887601541794,140287
336,So,ADV,3893465145528745987,145332,vous,PRON,6151699640482831038,145152
337,as,SCONJ,7437575085468336610,145332,Comme,SCONJ,11856038458250197351,145152
338,you,PRON,7624161793554793053,145332,le,PRON,13361843836202591494,145152
339,can,VERB,6635067063807956629,145332,pouvez,VERB,2163904070605650918,145152
340,see,VERB,11925638236994514241,145332,voir,VERB,12819628417946534543,145152
341,",",PUNCT,2593208677638477497,145332,",",PUNCT,2593208677638477497,145152
342,the,DET,7425985699627899538,147008,le,DET,13361843836202591494,146788
343,apple,NOUN,8566208034543834098,147008,pommier,NOUN,10231462381705181561,146788
344,tree,NOUN,5236966400857015965,147008,0,0,0,0
345,is,AUX,3411606890003347522,147008,est,AUX,14619786160612475726,146788
346,empty,ADJ,14203275523155514915,147008,vide,ADJ,13224693351699962432,146788
347,.,PUNCT,12646065887601541794,147008,.,PUNCT,12646065887601541794,146788
348,And,CCONJ,12172435438170721471,149630,Et,CCONJ,1620920187821177431,149450
349,that,DET,4380130941430378203,149630,cela,PRON,10113288157935512298,149450
350,illustrates,VERB,7888574883953214198,149630,résume,VERB,4159066754197406667,149450
351,my,DET,227504873216781231,149630,ma,DET,14862970882317863919,149450
352,research,NOUN,4129690550177407157,149630,méthode,NOUN,11993912334746183598,149450
353,0,0,0,0,de,ADP,11144093025662894627,149450
354,approach,NOUN,13730216158190965,149630,recherche,NOUN,8806048816990155829,149450
355,.,PUNCT,12646065887601541794,149630,.,PUNCT,12646065887601541794,149450
356,By,ADP,5341905273524142386,152659,En,ADP,11159992760278512227,152449
357,designing,VERB,7839489505613215878,152659,concevant,VERB,6515048349455612496,152449
358,techniques,NOUN,10726577123187775244,152659,de,ADP,11144093025662894627,152449
359,like,SCONJ,18194338103975822726,152659,telles,ADJ,4067844350699571497,152449
360,this,DET,1995909169258310477,152659,techniques,ADJ,10726577123187775244,152449
361,",",PUNCT,2593208677638477497,152659,",",PUNCT,2593208677638477497,152449
362,I,PRON,4690420944186131903,154966,je,PRON,8612506203511071854,154792
363,can,VERB,6635067063807956629,154966,peux,AUX,1078183367608991697,154792
364,bring,VERB,3597906902382212429,154966,apporter,VERB,8696945306638940943,154792
365,as,ADV,7437575085468336610,154966,ainsi,ADV,11906536706582700613,154792
366,little,ADJ,9778055143417507723,154966,peu,ADV,8637690577923243362,154792
367,meaning,NOUN,10078313554277086499,154966,contenu,NOUN,4375107256782703695,154792
368,and,CCONJ,2283656566040971221,154966,et,CCONJ,13620178847145827813,154792
369,content,NOUN,2176117690672942768,154966,sens,NOUN,13381907286637455182,154792
370,as,SCONJ,7437575085468336610,154966,de,ADP,11144093025662894627,154792
371,possible,ADJ,1322442146463163273,154966,de,ADP,11144093025662894627,154792
372,to,ADP,3791531372978436496,154966,de,ADP,11144093025662894627,154792
373,the,DET,7425985699627899538,154966,l',DET,11055277117081255759,154792
374,interview,NOUN,14070363061372230176,154966,interview,NOUN,14070363061372230176,154792
375,",",PUNCT,2593208677638477497,154966,lors,ADV,755691922849469800,154792
376,0,0,0,0,car,CCONJ,17545852598994811774,160353
377,I,PRON,4690420944186131903,160533,je,PRON,8612506203511071854,160353
378,want,VERB,7597692042947428029,160533,veux,VERB,7883451973128120010,160353
379,because,SCONJ,16950148841647037698,160533,que,SCONJ,11474801393294414462,160353
380,that,DET,4380130941430378203,160533,les,DET,5902437463952755554,160353
381,to,PART,3791531372978436496,160533,réponses,NOUN,6511569521643299754,160353
