,0,1,2,3,4,5,6,7
108,misterio,NOUN,14442662853455509639,56160,violence,NOUN,12428792397351680806,48160
109,que,PRON,11474801393294414462,56160,",",PUNCT,2593208677638477497,48160
110,nos,PRON,6968452539944589995,56160,la,DET,6804705863737483857,48160
111,rodea,VERB,1628381805220419266,56160,mort,NOUN,17545349033671241320,48160
112,",",PUNCT,2593208677638477497,56160,",",PUNCT,2593208677638477497,48160
113,así,ADV,13388538489347049961,59160,les,DET,5902437463952755554,54160
114,coincidencias,NOUN,11376617686487951081,59160,sujets,NOUN,7378438148328734499,54160
115,que,SCONJ,11474801393294414462,59160,sociaux,ADJ,16705347977895883181,54160
116,sobre,ADP,11374976834714679510,59160,et,CCONJ,13620178847145827813,54160
117,escribo,VERB,7998538943819196473,59160,politiques,ADJ,13002476912788180158,54160
118,",",PUNCT,2593208677638477497,59160,",",PUNCT,2593208677638477497,54160
119,premoniciones,NOUN,3136368000391612603,59160,la,DET,6804705863737483857,54160
120,emociones,NOUN,5283122744051515140,62160,liberté,NOUN,5876670247706629062,54160
121,",",PUNCT,2593208677638477497,59160,.,PUNCT,12646065887601541794,54160
122,",",PUNCT,2593208677638477497,62160,J',PRON,13625533891298606388,56160
123,",",PUNCT,2593208677638477497,62160,ai,VERB,4489555979637837711,56160
124,sueños,NOUN,3443507728606945643,62160,conscience,NOUN,5403708911896127242,56160
125,el,DET,11488171005156075516,62160,des,DET,6923696665978021163,56160
126,poder,NOUN,17496565441882855384,62160,mystères,NOUN,17182045582493588679,56160
127,de,ADP,11144093025662894627,62160,qui,PRON,18025162834834030610,56160
128,la,DET,6804705863737483857,62160,nous,PRON,15994519860812886258,56160
129,naturaleza,NOUN,2255247291837283518,62160,entourent,VERB,18145690335996407423,56160
130,",",PUNCT,2593208677638477497,62160,c',PRON,3614287697118523228,59160
131,la,DET,6804705863737483857,62160,est,AUX,14619786160612475726,59160
132,En,ADP,11159992760278512227,68160,pour,ADP,4302925298007755726,59160
133,magia,NOUN,9532515846422761408,62160,cela,PRON,10113288157935512298,59160
134,últimos,ADJ,12954921070491522929,68160,que,PRON,11474801393294414462,59160
135,los,DET,7307884290799599686,68160,je,PRON,8612506203511071854,59160
136,publicado,VERB,12964587374825192948,68160,parle,VERB,987733174055466726,59160
137,20,NUM,2767521681098075859,68160,de,ADP,11144093025662894627,59160
138,años,NOUN,8746864843512539013,68160,coïncidences,NOUN,5029433414442823572,59160
139,.,PUNCT,12646065887601541794,62160,",",PUNCT,2593208677638477497,59160
140,he,AUX,1655312771067108281,68160,de,ADP,11144093025662894627,59160
141,libros,NOUN,9184991633089717874,68160,prémonitions,NOUN,10962167296414015590,59160
142,",",PUNCT,2593208677638477497,68160,",",PUNCT,2593208677638477497,59160
143,algunos,DET,8203652649733001954,68160,d',ADP,18329478872494918915,62160
144,pero,CONJ,4949779210556390094,71160,émotions,NOUN,3590990338315628900,62160
145,viví,VERB,13524863611113399928,71160,",",PUNCT,2593208677638477497,62160
146,en,ADP,14626626061804382878,71160,de,ADP,11144093025662894627,62160
147,anonimato,NOUN,5205129443132154328,71160,rêves,NOUN,11079502569198050512,62160
148,hasta,ADP,16854082586272343925,71160,",",PUNCT,2593208677638477497,62160
149,el,DET,11488171005156075516,71160,du,DET,17166863280368009634,62160
150,febrero,NOUN,16594576328012841893,71160,pouvoir,NOUN,6760164137727914943,62160
151,del,ADP,14178434899903659559,71160,de,ADP,11144093025662894627,62160
152,la,DET,6804705863737483857,76160,la,DET,6804705863737483857,62160
153,cuando,SCONJ,10847943810515898149,76160,nature,NOUN,2536615173792352521,62160
154,",",PUNCT,2593208677638477497,71160,",",PUNCT,2593208677638477497,62160
155,llevé,VERB,8998533080591625800,76160,de,ADP,11144093025662894627,62160
156,bandera,NOUN,9764875860589999208,76160,magie,NOUN,9701522570442796129,62160
157,olímpica,ADJ,9948338011238034312,76160,.,PUNCT,12646065887601541794,62160
158,en,ADP,14626626061804382878,76160,Depuis,ADP,9794724394624720893,68160
159,2006,NUM,8213745458761399316,71160,20,NUM,2767521681098075859,68160
160,Olimpiadas,PROPN,16634814014699162986,76160,ans,NOUN,4232654337548179339,68160
161,.,PUNCT,12646065887601541794,76160,",",PUNCT,2593208677638477497,68160
162,de,ADP,11144093025662894627,76160,j',PRON,7275302914444174311,68160
163,Invierno,PROPN,3652076947013924266,76160,ai,AUX,4489555979637837711,68160
164,en,ADP,14626626061804382878,76160,écrit,VERB,3898483786858888349,68160
165,las,DET,6526950402091386798,76160,quelques,DET,9823807482778656159,68160
166,Italia,PROPN,7160528909960760451,76160,livres,NOUN,17076327366445326923,68160
167,Eso,PRON,4568893308372095616,80160,mais,CCONJ,3927803321315481089,71160
168,me,PRON,18197037023634208128,80160,je,PRON,8612506203511071854,71160
169,",",PUNCT,2593208677638477497,80160,suis,AUX,9227762830378992001,71160
170,transformó,VERB,7697799743323303862,80160,restée,VERB,12945266122186372084,71160
171,en,ADP,14626626061804382878,80160,dans,ADP,6959196919681770914,71160
172,una,DET,1019041181156623609,80160,l',DET,11055277117081255759,71160
173,celebridad,NOUN,12587923061567077920,80160,anonymat,NOUN,4086394258463496060,71160
174,ahora,ADV,12999935214748759028,80160,jusqu',ADP,10373369020310480197,71160
175,la,DET,6804705863737483857,80160,en,ADP,14626626061804382878,71160
176,gente,NOUN,11998830313806299131,80160,février,NOUN,4949291735870622115,71160
177,me,PRON,18197037023634208128,80160,2006,NUM,8213745458761399316,71160
178,reconoce,VERB,11299414125445144666,80160,",",PUNCT,2593208677638477497,71160
179,Macy,PROPN,1379655346162378693,80160,date,NOUN,15387552459474943870,76160
180,en,ADP,14626626061804382878,80160,à,ADP,1840659177240090782,76160
181,'s,PROPN,16428057658620181782,80160,laquelle,PRON,17478342198274008676,76160
182,y,CONJ,9409450202036847209,85160,j',PRON,7275302914444174311,76160
183,soy,AUX,17522542327445150890,85160,ai,AUX,4489555979637837711,76160
184,piensan,VERB,7328092445825530554,85160,porté,VERB,8277583295781246808,76160
185,mis,DET,5804976024871865433,85160,le,DET,13361843836202591494,76160
186,nietos,NOUN,16519728829441102716,85160,drapeau,NOUN,16553941521830250203,76160
187,que,SCONJ,11474801393294414462,85160,olympique,ADJ,11355795350681415566,76160
188,chévere,NOUN,12041634857083717208,85160,pour,ADP,4302925298007755726,76160
189,.,PUNCT,12646065887601541794,85160,les,DET,5902437463952755554,76160
190,risas,NOUN,14095819606515041113,88160,Jeux,NOUN,6175253834546618511,76160
191,contarles,ADJ,9203561375405068302,89160,Olympiques,ADJ,12459056832983238605,76160
192,sobre,ADP,11374976834714679510,89160,en,ADP,14626626061804382878,76160
193,Permítanme,PROPN,7875310785349642392,89160,Italie,PROPN,14518923809127262434,76160
194,),PUNCT,3842344029291005339,88160,.,PUNCT,12646065887601541794,76160
195,(,PUNCT,12638816674900267446,88160,Ça,INTJ,12254914351435074317,80160
196,mis,DET,5804976024871865433,89160,m',PRON,9871122146191930138,80160
197,4,NUM,16743743820210141046,89160,a,AUX,11901859001352538922,80160
198,minutos,NOUN,3428326087601973303,89160,rendue,VERB,3051669911764196301,80160
199,de,ADP,11144093025662894627,89160,célèbre,ADJ,18367271073121383737,80160
200,.,PUNCT,12646065887601541794,89160,.,PUNCT,12646065887601541794,80160
201,fama,NOUN,2762392547890515689,89160,Maintenant,ADV,3411574504808575674,80160
202,los,DET,7307884290799599686,92160,les,DET,5902437463952755554,80160
203,organizadores,NOUN,6656180673795537931,92160,gens,NOUN,529915263140659624,80160
204,Uno,PRON,10939591088715541696,92160,me,PRON,18197037023634208128,80160
205,de,ADP,11144093025662894627,92160,reconnaissent,VERB,3254357176469052041,80160
206,de,ADP,11144093025662894627,92160,chez,ADP,8868037028703655498,80160
207,la,DET,6804705863737483857,92160,Macy',PROPN,10726246807363014673,80160
208,ceremonia,NOUN,3761985582775231418,92160,s,NOUN,16978132545290669629,80160
209,olímpica,ADJ,9948338011238034312,92160,et,CCONJ,13620178847145827813,85160
210,la,DET,6804705863737483857,95160,mes,DET,11263725817377229159,85160
211,ceremonia,NOUN,3761985582775231418,95160,petits-enfants,NOUN,14948148688522737981,85160
212,de,ADP,11144093025662894627,95160,pensent,VERB,7848403714216361810,85160
213,inaugural,ADJ,6297494086866218850,95160,que,SCONJ,11474801393294414462,85160
214,me,PRON,18197037023634208128,97160,je,PRON,8612506203511071854,85160
215,sido,AUX,9828199342074426560,97160,suis,AUX,9227762830378992001,85160
216,llamó,VERB,15799076983786182326,97160,cool,VERB,16540862642162215401,85160
217,",",PUNCT,2593208677638477497,95160,.,PUNCT,12646065887601541794,85160
218,",",PUNCT,2593208677638477497,92160,(,PUNCT,12638816674900267446,88160
219,decirme,NOUN,7621869806925632620,97160,Rires,NOUN,11291050488124262083,88160
220,que,SCONJ,11474801393294414462,97160,),PUNCT,3842344029291005339,88160
221,seleccionada,VERB,6418840138833951918,97160,Permettez,VERB,4373644764325343816,89160
222,había,AUX,11746775058755771264,97160,-,PUNCT,9153284864653046197,89160
223,yo,PRON,8387856443177761115,97160,moi,PRON,3970053486024285833,89160
224,para,ADP,17491956544424926374,97160,de,ADP,11144093025662894627,89160
225,Le,PRON,17405251050291145966,102160,vous,PRON,6151699640482831038,89160
226,llevar,VERB,9582341052320815680,99160,parler,VERB,3955094953687558631,89160
227,para,ADP,17491956544424926374,97160,de,ADP,11144093025662894627,89160
228,la,DET,6804705863737483857,99160,mes,DET,11263725817377229159,89160
229,.,PUNCT,12646065887601541794,99160,quatre,NUM,1885351188348810070,89160
230,bandera,NOUN,9764875860589999208,99160,minutes,NOUN,15970778350426902295,89160
231,respondí,VERB,7201594022917865413,102160,de,ADP,11144093025662894627,89160
232,que,SCONJ,11474801393294414462,102160,gloire,NOUN,17540168817528817329,89160
233,seguro,ADV,508416423087927046,102160,.,PUNCT,12646065887601541794,89160
234,se,PRON,9839690450034771972,102160,Une,DET,15683828717504468070,92160
235,había,AUX,11746775058755771264,102160,organisatrice,NOUN,9292299629112719622,92160
236,de,ADP,11144093025662894627,102160,de,ADP,11144093025662894627,92160
237,equivocado,VERB,11004690499672443638,102160,la,DET,6804705863737483857,92160
238,persona,NOUN,17688060688588333503,102160,cérémonie,NOUN,8384918060330356535,92160
239,lo,DET,12507729120330568444,105160,des,DET,6923696665978021163,92160
240,contrario,NOUN,404941861257802625,105160,Jeux,NOUN,6175253834546618511,92160
241,porque,SCONJ,5757082442330786044,105160,Olympiques,ADJ,12459056832983238605,92160
242,.,PUNCT,12646065887601541794,105160,...,PUNCT,10875615029400813363,92160
243,a,ADP,11901859001352538922,105160,de,ADP,11144093025662894627,95160
244,una,DET,1019041181156623609,105160,la,DET,6804705863737483857,95160
245,atleta,NOUN,2732670991024728293,105160,cérémonie,NOUN,8384918060330356535,95160
246,De,ADP,9709023768673339208,108160,d',ADP,18329478872494918915,95160
247,hecho,NOUN,12144731232849489260,108160,ouverture,NOUN,8978754308707588111,95160
248,todo,PRON,1039296168925561739,105160,m',PRON,9871122146191930138,97160
249,soy,AUX,17522542327445150890,105160,a,AUX,11901859001352538922,97160
250,ni,CONJ,13213308835019175813,108160,appelée,VERB,174556543800095675,97160
251,de,ADP,11144093025662894627,108160,pour,ADP,4302925298007755726,97160
252,siquiera,NOUN,6342637334616700271,108160,me,PRON,18197037023634208128,97160
253,darle,VERB,1351545400830782699,108160,dire,VERB,14258168727630584276,97160
254,segura,ADJ,9934858585344463973,108160,que,SCONJ,11474801393294414462,97160
255,poder,NOUN,17496565441882855384,108160,j',PRON,7275302914444174311,97160
256,estaba,AUX,14917719296641627475,108160,avais,AUX,11855491821933414153,97160
257,la,DET,6804705863737483857,108160,été,AUX,416107850921971791,97160
258,vuelta,NOUN,7553864368044680581,108160,choisie,NOUN,4826327963297540491,97160
259,al,ADP,8222700718889469974,108160,pour,ADP,4302925298007755726,99160
260,estadio,NOUN,5742211647341483791,108160,être,AUX,198149567613473063,99160
261,sin,ADP,1903330255553929531,111160,l',DET,11055277117081255759,99160
262,.,PUNCT,12646065887601541794,111160,une,PRON,16752500866415647,99160
263,un,DET,12188161997964598936,111160,des,DET,6923696665978021163,99160
264,andador,NOUN,18061493706753640040,111160,porte-drapeaux,NOUN,18044074892052563489,99160
265,(,PUNCT,12638816674900267446,112160,.,PUNCT,12646065887601541794,99160
266,risas,NOUN,14095819606515041113,112160,Je,PRON,2628248770713310789,102160
267,Me,PRON,17688641098104964042,114160,lui,PRON,18433398419770100958,102160
268,),PUNCT,3842344029291005339,112160,ai,AUX,4489555979637837711,102160
269,dijeron,VERB,5253051544255091778,114160,répondue,VERB,14148172823597583153,102160
270,que,SCONJ,11474801393294414462,114160,que,SCONJ,11474801393294414462,102160
271,esto,PRON,1761747332550045118,114160,c',PRON,3614287697118523228,102160
272,era,AUX,7478797442728669872,114160,était,AUX,9706033412567555684,102160
273,no,ADV,13055779130471031426,114160,certainement,ADV,14398357640641633891,102160
274,un,DET,12188161997964598936,114160,une,DET,16752500866415647,102160
275,asunto,NOUN,16698029997884555855,114160,erreur,NOUN,1559786999967667257,102160
276,cómico,ADJ,363237197893239432,114160,parce,SCONJ,3029210411987363175,105160
277,.,PUNCT,12646065887601541794,114160,que,SCONJ,11474801393294414462,105160
278,Esta,PRON,17550470709053160143,117160,je,PRON,8612506203511071854,105160
279,sería,AUX,2327523273576278238,117160,suis,AUX,9227762830378992001,105160
280,la,DET,6804705863737483857,117160,tout,ADV,15661096398690594318,105160
281,primera,ADJ,7070894873218415832,117160,sauf,ADP,13195141191020861044,105160
282,la,DET,6804705863737483857,118160,une,DET,16752500866415647,105160
283,vez,NOUN,8246815288216585998,117160,athlète,NOUN,9318178231617929331,105160
284,olímpica,ADJ,9948338011238034312,118160,.,PUNCT,12646065887601541794,105160
285,por,ADP,18244196334509357400,118160,En,ADP,11159992760278512227,108160
286,bandera,NOUN,9764875860589999208,118160,fait,NOUN,303196683033024630,108160
287,sería,AUX,2327523273576278238,118160,",",PUNCT,2593208677638477497,108160
288,que,PRON,11474801393294414462,117160,je,PRON,8612506203511071854,108160
289,solamente,ADV,3989586940240101713,118160,n',ADV,6790753473526118935,108160
290,llevada,VERB,9482630565841367965,118160,étais,VERB,314502805875500918,108160
291,mujeres,NOUN,6031852908672387504,118160,même,ADV,1130429708572951360,108160
292,.,PUNCT,12646065887601541794,118160,pas,ADV,162626740300448766,108160
293,5,NUM,2090661578966068036,121160,sûre,ADV,9860989762344632520,108160
294,mujeres,NOUN,6031852908672387504,121160,de,ADP,11144093025662894627,108160
295,5,NUM,2090661578966068036,121160,pouvoir,AUX,6760164137727914943,108160
296,representando,VERB,10633048615398319054,121160,faire,VERB,3866958562204505264,108160
297,",",PUNCT,2593208677638477497,121160,le,DET,13361843836202591494,108160
298,continentes,NOUN,1842071170911231828,121160,tour,NOUN,6598908817114149421,108160
299,y,CONJ,9409450202036847209,124160,du,DET,17166863280368009634,108160
300,ganadoras,NOUN,10891693542171496554,124160,stade,NOUN,14242310705346854635,108160
301,de,ADP,11144093025662894627,124160,sans,ADP,9657006580796694207,111160
302,3,NUM,602994839685422785,124160,un,DET,12188161997964598936,111160
303,medallas,NOUN,7474860897637207312,124160,déambulateur,NOUN,10058501214237359431,111160
304,de,ADP,11144093025662894627,124160,.,PUNCT,12646065887601541794,111160
305,olímpicas,ADJ,3759340596690425639,124160,(,PUNCT,12638816674900267446,112160
306,oro,NOUN,5161359807902879974,124160,Rires,NOUN,11291050488124262083,112160
307,.,PUNCT,12646065887601541794,124160,),PUNCT,3842344029291005339,112160
308,Mi,DET,16281271840332988529,128160,On,PRON,9434774322673848734,114160
309,primera,ADJ,7070894873218415832,128160,m',PRON,9871122146191930138,114160
310,fue,AUX,6922200418372124953,128160,a,AUX,11901859001352538922,114160
311,pregunta,NOUN,4649682638661680852,128160,répondue,VERB,14148172823597583153,114160
312,",",PUNCT,2593208677638477497,128160,que,SCONJ,11474801393294414462,114160
313,¿,PUNCT,3095673970880011110,130160,que,SCONJ,11474801393294414462,114160
314,",",PUNCT,2593208677638477497,128160,ce,PRON,5293259605002647980,114160
315,naturalmente,ADV,7248125006020290269,128160,n',ADV,6790753473526118935,114160
316,iba,AUX,1931494292670346259,130160,était,AUX,9706033412567555684,114160
317,a,ADP,11901859001352538922,130160,pas,ADV,162626740300448766,114160
318,qué,DET,2438889091638947136,130160,une,DET,16752500866415647,114160
319,ropa,NOUN,10450610493398575672,130160,blague,NOUN,9737024575839631731,114160
320,usar,VERB,10841222263501392999,130160,et,CCONJ,13620178847145827813,117160
321,?,PUNCT,8205403955989537350,130160,que,SCONJ,11474801393294414462,117160
322,me,PRON,18197037023634208128,133160,ce,PRON,5293259605002647980,117160
323,(,PUNCT,12638816674900267446,132160,serait,AUX,16158805460627241932,117160
324,Un,DET,362773788461399393,133160,la,DET,6804705863737483857,117160
325,),PUNCT,3842344029291005339,132160,première,ADJ,17888992579011702209,117160
326,uniforme,NOUN,10977324295979159005,133160,fois,NOUN,25389435430533786,117160
327,",",PUNCT,2593208677638477497,133160,que,SCONJ,11474801393294414462,118160
328,",",PUNCT,2593208677638477497,133160,le,DET,13361843836202591494,118160
329,risas,NOUN,14095819606515041113,132160,drapeau,NOUN,16553941521830250203,118160
330,ella,PRON,14458929840326100817,133160,ne,ADV,6065859282030310819,118160
331,y,CONJ,9409450202036847209,135160,serait,AUX,16158805460627241932,118160
332,dijo,VERB,8367545516374751326,133160,porté,VERB,8277583295781246808,118160
333,me,PRON,18197037023634208128,135160,que,SCONJ,11474801393294414462,118160
334,por,ADP,18244196334509357400,135160,par,ADP,11560817535472117264,118160
335,mis,DET,5804976024871865433,135160,des,DET,6923696665978021163,118160
336,medidas,NOUN,3306314802205882497,135160,femmes,NOUN,16618962085507175276,118160
337,¡,PUNCT,2520741703198981157,137160,.,PUNCT,12646065887601541794,118160
338,.,PUNCT,12646065887601541794,135160,Cinq,NUM,2643791425341954563,121160
339,Mis,DET,4677290110515374439,137160,femmes,NOUN,16618962085507175276,121160
340,preguntó,VERB,1575666240752392321,135160,représentant,VERB,12726854885689479963,121160
341,!,PUNCT,17494803046312582752,137160,cinq,NUM,7416394819991982024,121160
342,medidas,NOUN,3306314802205882497,137160,continents,NOUN,11952502827385012751,121160
343,Me,PRON,17688641098104964042,138160,plus,ADV,2123754640991541914,124160
344,visualicé,VERB,10871912333369151345,138160,trois,NUM,13725032408782032944,124160
345,una,DET,1019041181156623609,138160,médaillées,NOUN,7406932329611186291,124160
346,en,ADP,14626626061804382878,138160,d',ADP,18329478872494918915,124160
347,parka,NOUN,12542350245076548829,138160,or,NOUN,3740602843040177340,124160
348,inflada,ADJ,15803132807622025929,138160,olympiques,ADJ,1390500398958579679,124160
349,viéndome,PROPN,13914492997104118222,141160,.,PUNCT,12646065887601541794,124160
350,hombre,NOUN,2496179279000154333,141160,Evidemment,NOUN,11438856151743710906,128160
351,.,PUNCT,12646065887601541794,141160,",",PUNCT,2593208677638477497,128160
352,el,DET,11488171005156075516,141160,ma,DET,14862970882317863919,128160
353,Michelin,PROPN,2013077177489948615,141160,première,ADJ,17888992579011702209,128160
354,risas,NOUN,14095819606515041113,143160,question,NOUN,10779227342117629034,128160
355,(,PUNCT,12638816674900267446,143160,a,AUX,11901859001352538922,128160
356,En,ADP,11159992760278512227,144160,été,AUX,416107850921971791,128160
