,0,1,2,3,4,5,6,7
43,nuestros,DET,8277433627748971173,31160,cette,DET,13014437646612957149,29160
44,Cerramos,VERB,13050829356656510773,33160,année,NOUN,8237185677528573230,29160
45,como,SCONJ,3817173063683202752,36160,sabbatique,ADJ,5650474604344628907,29160
46,.,PUNCT,12646065887601541794,33160,",",PUNCT,2593208677638477497,29160
47,Y,CONJ,16961793518281001049,36160,nous,PRON,15994519860812886258,29160
48,completamente,ADV,16864785734125403307,33160,ne,ADV,6065859282030310819,29160
49,pueden,AUX,3596555404309920769,36160,sommes,AUX,10877652818660484091,29160
50,imaginar,VERB,4031056679204943127,36160,disponibles,ADJ,14827548543425748127,29160
51,",",PUNCT,2593208677638477497,36160,pour,ADP,4302925298007755726,31160
52,es,AUX,10343076919720641053,38160,aucun,PRON,12324126461516503768,31160
53,estupendo,VERB,5953117442157869434,38160,de,ADP,11144093025662894627,31160
54,un,DET,12188161997964598936,38160,nos,DET,6968452539944589995,31160
55,tiempo,NOUN,3897009725270815938,38160,clients,NOUN,5875687838681526099,31160
56,y,CONJ,9409450202036847209,38160,.,PUNCT,12646065887601541794,31160
57,enérgico,ADJ,5099200880742531293,38160,On,PRON,9434774322673848734,33160
58,había,AUX,11746775058755771264,42160,est,AUX,14619786160612475726,33160
59,muy,ADV,16868253375141016776,38160,fermés,ADV,10774237719596918771,33160
60,Originalmente,ADV,12138754589020756369,42160,complètement,ADV,17603911577882912725,33160
61,.,PUNCT,12646065887601541794,38160,.,PUNCT,12646065887601541794,33160
62,de,ADP,11144093025662894627,42160,Et,CCONJ,1620920187821177431,36160
63,el,DET,11488171005156075516,42160,comme,SCONJ,6699011506843298584,36160
64,estudio,NOUN,3631142270640469210,42160,vous,PRON,6151699640482831038,36160
65,abierto,VERB,8245122345737077650,42160,pouvez,VERB,2163904070605650918,36160
66,Nueva,PROPN,12377269440909859748,42160,l',PRON,11055277117081255759,36160
67,combinar,VERB,16485114310251323610,45160,imaginer,VERB,15188639810466132904,36160
68,para,ADP,17491956544424926374,45160,",",PUNCT,2593208677638477497,36160
69,York,PROPN,7898044819112200372,42160,c',PRON,3614287697118523228,38160
70,dos,NUM,14014603652905717938,45160,est,AUX,14619786160612475726,38160
71,mis,DET,5804976024871865433,45160,un,DET,12188161997964598936,38160
72,amores,NOUN,15601408587072887717,45160,moment,NOUN,12670099585788978990,38160
73,cubiertas,ADJ,4361800237325991396,48160,merveilleux,ADJ,16712587541902197397,38160
74,la,DET,6804705863737483857,45160,et,CCONJ,13620178847145827813,38160
75,música,NOUN,15167417241790394718,45160,très,ADV,5241201599711993136,38160
76,y,CONJ,9409450202036847209,45160,énergique,ADJ,1933232778932236792,38160
77,:,PUNCT,11532473245541075862,45160,.,PUNCT,12646065887601541794,38160
78,diseño,NOUN,1689742004673472932,45160,A,ADP,14862748245026736845,42160
79,el,DET,11488171005156075516,45160,la,DET,6804705863737483857,42160
80,videos,NOUN,13618122911376244816,48160,base,NOUN,4715552063986449646,42160
81,.,PUNCT,12646065887601541794,45160,",",PUNCT,2593208677638477497,42160
82,y,CONJ,9409450202036847209,48160,j',PRON,7275302914444174311,42160
83,Creamos,AUX,311170215240896032,48160,avais,AUX,11855491821933414153,42160
84,conocidos,ADJ,4931725118302619036,51160,ouvert,VERB,10634921021367382343,42160
85,muchos,DET,7702622741710148740,51160,cette,DET,13014437646612957149,42160
86,músicos,NOUN,653822764678974071,51160,agence,NOUN,13732565935607106643,42160
87,para,ADP,17491956544424926374,51160,à,ADP,1840659177240090782,42160
88,Y,CONJ,16961793518281001049,53160,New,NOUN,7503827727184870577,42160
89,.,PUNCT,12646065887601541794,51160,York,PUNCT,7898044819112200372,42160
90,para,ADP,17491956544424926374,53160,pour,ADP,4302925298007755726,45160
91,otros,PRON,4352301292778471070,53160,joindre,VERB,3446230527935473959,45160
92,los,DET,7307884290799599686,53160,mes,DET,11263725817377229159,45160
93,de,ADP,11144093025662894627,53160,deux,NUM,11334962332053205890,45160
94,que,PRON,11474801393294414462,53160,passions,NOUN,8474314490091072060,45160
95,.,PUNCT,12646065887601541794,53160,",",PUNCT,2593208677638477497,45160
96,han,AUX,6645331381689172409,53160,la,DET,6804705863737483857,45160
97,oído,VERB,359500221894984476,53160,musique,NOUN,3519527216932634024,45160
98,nunca,ADV,4734915417268997138,53160,et,CCONJ,13620178847145827813,45160
99,Y,CONJ,16961793518281001049,57160,le,DET,13361843836202591494,45160
100,cuenta,NOUN,3545150841059450590,57160,design,NOUN,4105053907530138126,45160
101,",",PUNCT,2593208677638477497,57160,.,PUNCT,12646065887601541794,45160
102,de,ADP,11144093025662894627,57160,Et,CCONJ,1620920187821177431,48160
103,me,PRON,18197037023634208128,57160,nous,PRON,15994519860812886258,48160
104,que,SCONJ,11474801393294414462,57160,avons,AUX,12697074425369119824,48160
105,di,VERB,926329778511176045,57160,créé,VERB,17870572466676241015,48160
106,muchas,DET,6566048432034933925,57160,des,DET,6923696665978021163,48160
107,como,SCONJ,3817173063683202752,57160,vidéos,NOUN,16289619411194959099,48160
108,en,ADP,14626626061804382878,57160,et,CCONJ,13620178847145827813,48160
109,mi,DET,8676063341920465065,57160,des,DET,6923696665978021163,48160
110,cosas,NOUN,399513973913231652,57160,packaging,NOUN,3716241515423239991,48160
111,de,ADP,11144093025662894627,57160,pour,ADP,4302925298007755726,51160
112,realmente,ADV,13453105967711789301,61160,beaucoup,ADV,9766336526659121080,51160
113,que,SCONJ,11474801393294414462,61160,de,ADP,11144093025662894627,51160
114,vida,NOUN,16889263832523057820,57160,musiciens,NOUN,1906572404462990803,51160
115,amo,VERB,17534233840461304213,61160,que,PRON,11474801393294414462,51160
116,me,PRON,18197037023634208128,63160,vous,PRON,6151699640482831038,51160
117,acomodo,VERB,2247871287007899858,63160,connaissez,VERB,1748808803142370374,51160
118,",",PUNCT,2593208677638477497,61160,.,PUNCT,12646065887601541794,51160
119,a,ADP,11901859001352538922,63160,Et,CCONJ,1620920187821177431,53160
120,con,ADP,6945313634251781056,65160,pour,ADP,4302925298007755726,53160
121,.,PUNCT,12646065887601541794,63160,encore,ADV,11855764264454003551,53160
122,Y,CONJ,16961793518281001049,65160,plus,ADV,2123754640991541914,53160
123,el,DET,11488171005156075516,65160,de,DET,11144093025662894627,53160
124,tiempo,NOUN,3897009725270815938,65160,musiciens,NOUN,1906572404462990803,53160
125,ellas,PRON,12245127034231534016,63160,que,PRON,11474801393294414462,53160
126,me,PRON,18197037023634208128,65160,vous,PRON,6151699640482831038,53160
127,de,ADP,11144093025662894627,65160,ne,ADV,6065859282030310819,53160
128,aburro,VERB,11971846019927918908,65160,connaissez,VERB,1748808803142370374,53160
129,seguramente,ADV,8484728021583443936,67160,pas,ADV,162626740300448766,53160
130,.,PUNCT,12646065887601541794,65160,.,PUNCT,12646065887601541794,53160
131,Y,CONJ,16961793518281001049,67160,Je,PRON,2628248770713310789,57160
132,ellas,PRON,12245127034231534016,65160,me,PRON,18197037023634208128,57160
133,",",PUNCT,2593208677638477497,67160,suis,AUX,9227762830378992001,57160
134,comenzó,VERB,3629981551008774271,70160,rendu,VERB,11351183176076582524,57160
135,caso,NOUN,9069133829606729899,67160,compte,NOUN,2570510634728914563,57160
136,",",PUNCT,2593208677638477497,67160,",",PUNCT,2593208677638477497,57160
137,nuestro,DET,6162416962808358642,67160,tout,ADV,15661096398690594318,57160
138,en,ADP,14626626061804382878,67160,comme,ADP,6699011506843298584,57160
139,nuestro,DET,6162416962808358642,70160,avec,ADP,18367549186037839347,57160
140,Aquí,ADV,3729451884872657713,72160,beaucoup,ADV,9766336526659121080,57160
141,a,ADP,11901859001352538922,70160,de,ADP,11144093025662894627,57160
142,trabajo,NOUN,1376217758131583815,70160,choses,NOUN,17775586813245600102,57160
143,de,ADP,11144093025662894627,72160,dans,ADP,6959196919681770914,57160
144,un,DET,12188161997964598936,72160,ma,DET,14862970882317863919,57160
145,vidrio,NOUN,9539663311302459430,72160,vie,NOUN,1847880880418315348,57160
146,repetirse,PROPN,5774098233694147047,70160,que,SCONJ,11474801393294414462,61160
147,ojo,NOUN,852995819881354566,72160,j',PRON,7275302914444174311,61160
148,ven,VERB,12409248811792671830,72160,aime,VERB,18239607334179078977,61160
149,incrustado,ADJ,3481001368416046642,72160,vraiment,ADV,5673541881756200603,61160
150,.,PUNCT,12646065887601541794,70160,",",PUNCT,2593208677638477497,61160
151,en,ADP,14626626061804382878,72160,je,PRON,8612506203511071854,63160
152,un,DET,12188161997964598936,72160,m',PRON,9871122146191930138,63160
153,libro,NOUN,6382191599806864892,72160,y,PRON,9409450202036847209,63160
154,Y,CONJ,16961793518281001049,75160,adapte,VERB,5344185102330288517,63160
155,.,PUNCT,12646065887601541794,72160,.,PUNCT,12646065887601541794,63160
156,luego,ADV,4526122816444084130,75160,Et,CCONJ,1620920187821177431,65160
157,",",PUNCT,2593208677638477497,75160,",",PUNCT,2593208677638477497,65160
158,una,DET,1019041181156623609,75160,au,PROPN,11216685815786043991,65160
159,idea,NOUN,5566782022517605861,75160,bout,NOUN,3402043879796434022,65160
160,muy,ADV,16868253375141016776,75160,d',ADP,18329478872494918915,65160
161,un,DET,12188161997964598936,75160,un,DET,12188161997964598936,65160
162,similar,ADJ,18166476740537071113,75160,certain,ADJ,4103828292747546490,65160
163,perfume,NOUN,12743111959485717205,75160,temps,NOUN,8980423852226619333,65160
164,",",PUNCT,2593208677638477497,75160,",",PUNCT,2593208677638477497,65160
165,envasado,ADJ,18345275891670007411,75160,je,PRON,8612506203511071854,65160
166,incrustado,ADJ,3481001368416046642,78160,m',PRON,9871122146191930138,65160
167,en,ADP,14626626061804382878,78160,en,PRON,14626626061804382878,65160
168,libro,NOUN,6382191599806864892,78160,lasse,NOUN,4755681062765251658,65160
169,.,PUNCT,12646065887601541794,78160,.,PUNCT,12646065887601541794,65160
170,un,DET,12188161997964598936,78160,Et,CCONJ,1620920187821177431,67160
171,eso,PRON,12716495710533357957,82160,c',PRON,3614287697118523228,67160
172,Por,ADP,623830814368950614,82160,est,AUX,14619786160612475726,67160
173,decidí,VERB,18170362615625581530,82160,sûr,ADJ,1394710206247879140,67160
174,cerrar,VERB,13548240533902065789,82160,",",PUNCT,2593208677638477497,67160
175,durante,ADP,11737682865337350439,82160,dans,ADP,6959196919681770914,67160
176,un,DET,12188161997964598936,82160,notre,DET,16699583448167008180,67160
177,año,NOUN,12462213889476236780,82160,cas,NOUN,16256677867477813697,67160
178,.,PUNCT,12646065887601541794,82160,",",PUNCT,2593208677638477497,67160
179,Y,CONJ,16961793518281001049,87160,notre,DET,16699583448167008180,70160
180,también,ADV,18236539777431520510,87160,travail,NOUN,464273237196873268,70160
181,saber,AUX,17611604145141490645,87160,a,AUX,11901859001352538922,70160
182,que,SCONJ,11474801393294414462,87160,commencé,VERB,5643808758484176907,70160
183,por,ADP,18244196334509357400,87160,à,ADP,1840659177240090782,70160
184,actualmente,ADV,10815618193951985395,89160,se,PRON,9839690450034771972,70160
185,aprendiendo,VERB,13627072714572724331,89160,ressembler,VERB,10311601451745827619,70160
186,pasamos,AUX,11670313559670781835,89160,.,PUNCT,12646065887601541794,70160
187,primeros,ADJ,5275309124033398764,91160,Voici,VERB,14619007227185558366,72160
188,los,DET,7307884290799599686,91160,un,DET,12188161997964598936,72160
189,años,NOUN,8746864843512539013,91160,oeil,NOUN,17012418482177847434,72160
190,25,NUM,4522981160172931067,91160,de,ADP,11144093025662894627,72160
191,vidas,NOUN,7429279969752978386,91160,verre,NOUN,6047473131262851378,72160
192,.,PUNCT,12646065887601541794,91160,inséré,VERB,2403549605962768980,72160
193,de,ADP,11144093025662894627,91160,dans,ADP,6959196919681770914,72160
194,nuestras,DET,6679197797458482381,91160,les,DET,5902437463952755554,72160
195,Luego,ADV,12469601405544975109,95160,pages,NOUN,4025576494292498728,72160
196,hay,AUX,7335652051276811590,95160,découpées,VERB,260427451955305646,72160
197,otros,PRON,4352301292778471070,95160,d',ADP,18329478872494918915,72160
198,40,NUM,5087266072664039774,95160,un,DET,12188161997964598936,72160
199,años,NOUN,8746864843512539013,95160,livre,NOUN,13838977032711577518,72160
200,realmente,ADV,13453105967711789301,97160,.,PUNCT,12646065887601541794,72160
201,para,ADP,17491956544424926374,97160,Puis,CCONJ,10921731869785368210,75160
202,.,PUNCT,12646065887601541794,97160,",",PUNCT,2593208677638477497,75160
203,después,ADV,5778971408161131544,100160,presque,ADV,4580106547403534469,75160
204,trabajar,VERB,2960815299999526921,97160,la,DET,6804705863737483857,75160
205,reservados,ADJ,10572839821083205534,97160,même,ADJ,1130429708572951360,75160
206,Y,CONJ,16961793518281001049,100160,idée,NOUN,10850411686038042622,75160
207,",",PUNCT,2593208677638477497,100160,",",PUNCT,2593208677638477497,75160
208,agregados,ADJ,14715716664151969645,100160,un,DET,12188161997964598936,75160
209,",",PUNCT,2593208677638477497,100160,parfum,NOUN,14329726851615131807,75160
210,final,NOUN,17941709405052808741,100160,inclus,NOUN,4012290898403580682,75160
211,al,ADP,8222700718889469974,100160,dans,ADP,6959196919681770914,78160
212,hay,AUX,7335652051276811590,102160,les,DET,5902437463952755554,78160
213,años,NOUN,8746864843512539013,102160,pages,NOUN,4025576494292498728,78160
214,de,ADP,11144093025662894627,102160,découpées,VERB,260427451955305646,78160
215,de,ADP,11144093025662894627,102160,d',ADP,18329478872494918915,78160
216,15,NUM,13771760024209633521,102160,un,DET,12188161997964598936,78160
217,jubilación,NOUN,6495027195666205510,102160,livre,NOUN,13838977032711577518,78160
218,.,PUNCT,12646065887601541794,102160,",",PUNCT,2593208677638477497,78160
219,cerca,ADV,11624516461429140949,102160,Alors,ADV,1284200596455584892,82160
220,Y,CONJ,16961793518281001049,105160,j',PRON,7275302914444174311,82160
221,podría,AUX,17429385157734098051,105160,ai,AUX,4489555979637837711,82160
222,pensé,VERB,13162367130811477636,105160,décidé,VERB,9156811872805224867,82160
223,de,ADP,11144093025662894627,105160,de,ADP,11144093025662894627,82160
224,recortar,VERB,7255560449901699825,108160,fermer,VERB,9542652808910699294,82160
225,que,SCONJ,11474801393294414462,105160,l',DET,11055277117081255759,82160
226,ayuda,NOUN,9971713063512762226,105160,agence,NOUN,13732565935607106643,82160
227,de,ADP,11144093025662894627,108160,pour,ADP,4302925298007755726,82160
228,esos,DET,5973194276814933277,108160,un,DET,12188161997964598936,82160
229,años,NOUN,8746864843512539013,108160,an,NOUN,15099054000809333061,82160
230,cinco,NUM,9685066194629388739,108160,.,PUNCT,12646065887601541794,82160
231,de,ADP,11144093025662894627,108160,On,PRON,9434774322673848734,87160
232,ser,AUX,940341820454552972,105160,sait,AUX,18278858779340034739,87160
233,básicamente,ADV,7301741806340371877,108160,également,ADV,15230487341192164155,87160
234,jubilación,NOUN,6495027195666205510,108160,qu',SCONJ,13574260379477198189,89160
235,y,CONJ,9409450202036847209,112160,actuellement,ADV,8819730030008940038,89160
236,(,PUNCT,12638816674900267446,118160,",",PUNCT,2593208677638477497,89160
237,entremezclarlos,NOUN,11665056042074390205,112160,on,PRON,5640369432778651323,89160
238,años,NOUN,8746864843512539013,112160,passe,VERB,17507272257912761679,89160
239,entre,ADP,13518256460832573697,112160,à,ADP,1840659177240090782,89160
240,claramente,ADV,9459708524216797647,124160,peu,ADV,8637690577923243362,89160
241,.,PUNCT,12646065887601541794,112160,près,ADP,14071819033749199937,89160
242,esos,DET,5973194276814933277,112160,les,DET,5902437463952755554,91160
243,Aplausos,PROPN,5625793903345412492,118160,25,NUM,4522981160172931067,91160
244,laborales,ADJ,5579300894719355675,112160,premières,ADJ,84865990527153753,91160
245,),PUNCT,3842344029291005339,118160,années,NOUN,13944270784215112439,91160
246,Eso,PRON,4568893308372095616,124160,de,ADP,11144093025662894627,91160
247,es,AUX,10343076919720641053,124160,notre,DET,16699583448167008180,91160
248,agradable,ADJ,2219886495267626346,124160,vie,NOUN,1847880880418315348,91160
249,para,ADP,17491956544424926374,124160,à,ADP,1840659177240090782,91160
250,mí,PRON,12975109311118457898,124160,apprendre,VERB,13466809620543557557,91160
251,.,PUNCT,12646065887601541794,124160,.,PUNCT,12646065887601541794,91160
252,Pero,CONJ,3012608552889114327,126160,Puis,CCONJ,10921731869785368210,95160
253,probablemente,ADV,5566680288606912927,126160,les,DET,5902437463952755554,95160
254,más,ADV,13805553149795463782,126160,40,NUM,5087266072664039774,95160
255,aún,ADV,10350824937949505108,126160,années,NOUN,13944270784215112439,95160
256,importante,ADJ,3371823424964843453,126160,suivantes,ADJ,10174871845944730028,95160
257,sea,AUX,3315219263181363146,126160,sont,AUX,2183785841973629617,97160
258,que,SCONJ,11474801393294414462,129160,réservées,VERB,7263851576818955430,97160
259,en,ADP,14626626061804382878,129160,pour,ADP,4302925298007755726,97160
260,el,DET,11488171005156075516,129160,le,DET,13361843836202591494,97160
261,trabajo,NOUN,1376217758131583815,129160,travail,NOUN,464273237196873268,97160
262,producido,ADJ,5324054350516754809,129160,.,PUNCT,12646065887601541794,97160
263,estos,DET,10436838843398290757,129160,Et,CCONJ,1620920187821177431,100160
264,años,NOUN,8746864843512539013,129160,enfin,ADV,12213877924503121858,100160
265,retorna,VERB,378728487387958938,132160,",",PUNCT,2593208677638477497,100160
266,a,ADP,11901859001352538922,132160,au,PROPN,11216685815786043991,100160
267,la,DET,6804705863737483857,132160,bout,PROPN,3402043879796434022,100160
268,compañía,NOUN,3483509477089566242,132160,",",PUNCT,2593208677638477497,100160
269,y,CONJ,9409450202036847209,134160,on,PRON,5640369432778651323,102160
270,a,ADP,11901859001352538922,134160,a,VERB,11901859001352538922,102160
271,en,ADP,14626626061804382878,134160,environ,ADV,12896288304825051812,102160
272,sociedad,NOUN,137503196612391965,134160,15,NUM,13771760024209633521,102160
273,general,NOUN,4476931165537661438,134160,ans,NOUN,4232654337548179339,102160
274,en,ADP,14626626061804382878,136160,pour,ADP,4302925298007755726,102160
275,la,DET,6804705863737483857,134160,la,DET,6804705863737483857,102160
276,vez,NOUN,8246815288216585998,136160,retraite,NOUN,14177887900664527358,102160
277,",",PUNCT,2593208677638477497,134160,.,PUNCT,12646065887601541794,102160
278,de,ADP,11144093025662894627,136160,Et,CCONJ,1620920187821177431,105160
279,sólo,ADV,1731802597531206513,136160,je,PRON,8612506203511071854,105160
280,beneficiar,VERB,17912094840711063997,136160,pensais,VERB,15511085220270726533,105160
281,o,CONJ,1489474827855109852,136160,que,SCONJ,11474801393294414462,105160
282,uno,PRON,8171375619591740969,136160,ce,PRON,5293259605002647980,105160
283,Hay,AUX,5266732711504564964,142160,serait,AUX,16158805460627241932,105160
284,nietos,NOUN,16519728829441102716,136160,avantageux,ADJ,9419822428454543730,105160
285,a,ADP,11901859001352538922,136160,de,ADP,11144093025662894627,108160
286,.,PUNCT,12646065887601541794,136160,simplement,ADV,2379775767737017862,108160
287,habló,VERB,5016653801886742696,142160,retirer,VERB,6048563128516130400,108160
288,dos,NUM,14014603652905717938,136160,5,NUM,2090661578966068036,108160
289,compañero,NOUN,15165260771266397096,142160,ans,NOUN,4232654337548179339,108160
290,de,ADP,11144093025662894627,142160,à,ADP,1840659177240090782,108160
291,un,DET,12188161997964598936,142160,ces,DET,10477575395255680452,108160
292,dos,NUM,14014603652905717938,142160,15,NUM,13771760024209633521,108160
293,que,PRON,11474801393294414462,142160,ans,NOUN,4232654337548179339,108160
294,hace,AUX,12135968124517883173,142160,de,ADP,11144093025662894627,108160
295,años,NOUN,8746864843512539013,142160,retraite,NOUN,14177887900664527358,108160
296,TED,PROPN,7712797595491725577,142160,et,CCONJ,13620178847145827813,112160
297,Jonathan,PROPN,6125267400046061275,145160,de,ADP,11144093025662894627,112160
298,que,PRON,11474801393294414462,147160,les,PRON,5902437463952755554,112160
299,definió,VERB,8473485628718750838,147160,insérer,VERB,5032675623304401086,112160
300,Haidt,PROPN,16138016342552238296,145160,entre,ADP,13518256460832573697,112160
301,su,DET,14248009254309298022,147160,ces,DET,10477575395255680452,112160
302,trabajo,NOUN,1376217758131583815,147160,années,NOUN,13944270784215112439,112160
303,en,ADP,14626626061804382878,147160,de,ADP,11144093025662894627,112160
304,niveles,NOUN,4747609163236994537,147160,travail,NOUN,464273237196873268,112160
305,tres,NUM,12263923104162374949,147160,.,PUNCT,12646065887601541794,112160
306,",",PUNCT,2593208677638477497,145160,(,PUNCT,12638816674900267446,118160
307,diferentes,ADJ,9639905295576268808,147160,Applaudissements,NOUN,16691945809985430977,118160
308,.,PUNCT,12646065887601541794,147160,),PUNCT,3842344029291005339,118160
309,Y,CONJ,16961793518281001049,151160,C',PRON,13529430013742482571,124160
310,Puedo,AUX,3554081368123578128,153160,est,AUX,14619786160612475726,124160
311,muy,ADV,16868253375141016776,151160,évidemment,ADV,10066891346300293914,124160
312,auténticos,ADJ,10549440437190013293,151160,agréable,ADJ,2034195976085596020,124160
313,sonaron,VERB,10017351685833575950,151160,pour,ADP,4302925298007755726,124160
314,me,PRON,18197037023634208128,151160,moi,PRON,3970053486024285833,124160
315,.,PUNCT,12646065887601541794,151160,.,PUNCT,12646065887601541794,124160
316,ver,VERB,16203534885047373824,153160,Mais,CCONJ,3985832202445185970,126160
317,mi,DET,8676063341920465065,153160,plus,ADV,2123754640991541914,126160
318,trabajo,NOUN,1376217758131583815,153160,important,ADJ,5951875591235763184,126160
319,como,SCONJ,3817173063683202752,153160,encore,ADV,11855764264454003551,126160
320,.,PUNCT,12646065887601541794,153160,:,PUNCT,11532473245541075862,126160
321,un,DET,12188161997964598936,153160,le,DET,13361843836202591494,129160
322,empleo,NOUN,553968093963243375,153160,travail,NOUN,464273237196873268,129160
323,hago,VERB,409998428436883496,153160,résultant,VERB,6558101536317729080,129160
324,por,ADP,18244196334509357400,153160,de,ADP,11144093025662894627,129160
325,Lo,PRON,3892584616005055440,153160,ces,DET,10477575395255680452,129160
326,dinero,NOUN,13356274629815975018,153160,années,NOUN,13944270784215112439,129160
327,.,PUNCT,12646065887601541794,153160,alimente,NOUN,4868724021550337212,132160
328,Ya,ADV,7497900188702657289,156160,ensuite,ADV,15609754179277868096,132160
329,el,DET,11488171005156075516,156160,l',DET,11055277117081255759,132160
330,jueves,NOUN,16843580662953287680,156160,entreprise,NOUN,6521758268859605960,132160
331,posiblemente,ADV,10762131127820915239,156160,",",PUNCT,2593208677638477497,132160
332,espere,VERB,16965281441709221930,156160,et,CCONJ,13620178847145827813,134160
333,el,DET,11488171005156075516,156160,la,DET,6804705863737483857,134160
334,fin,NOUN,12721762991029016641,156160,société,NOUN,8596434683854392506,134160
335,desde,ADP,15141126369269946138,156160,en,ADP,14626626061804382878,134160
336,semana,NOUN,5115876900174477068,156160,général,NOUN,13183840404311952483,134160
337,.,PUNCT,12646065887601541794,156160,",",PUNCT,2593208677638477497,134160
338,ansiosamente,ADV,5322378108892398987,156160,plutôt,ADV,3598818387272353177,136160
339,Y,CONJ,16961793518281001049,160160,que,SCONJ,11474801393294414462,136160
340,de,ADP,11144093025662894627,156160,de,ADP,11144093025662894627,136160
341,probablemente,ADV,5566680288606912927,160160,ne,ADV,6065859282030310819,136160
342,necesitaré,VERB,11113408340518438005,160160,profiter,VERB,15895727284124502040,136160
343,pasatiempo,NOUN,126584480136917418,160160,qu',SCONJ,13574260379477198189,136160
344,para,ADP,17491956544424926374,160160,à,ADP,1840659177240090782,136160
345,un,DET,12188161997964598936,160160,un,DET,12188161997964598936,136160
346,estabilizarme,NOUN,1086190410392258760,160160,ou,CCONJ,7904677917145870628,136160
347,.,PUNCT,12646065887601541794,160160,deux,NUM,11334962332053205890,136160
348,En,ADP,11159992760278512227,165160,de,ADP,11144093025662894627,136160
349,una,DET,1019041181156623609,165160,nos,DET,6968452539944589995,136160
350,comprometido,ADJ,7781313524411665842,165160,petits,ADJ,10184158029089246116,136160
351,carrera,NOUN,17410845618979305672,165160,enfants,NOUN,3469590526488240738,136160
352,.,PUNCT,12646065887601541794,165160,.,PUNCT,12646065887601541794,136160
353,más,ADV,13805553149795463782,165160,Il,PRON,4524258024941853120,142160
354,definitivamente,ADV,7527660433331273848,165160,y,PRON,9409450202036847209,142160
355,estoy,AUX,14706404543211496139,165160,a,AUX,11901859001352538922,142160
356,Pero,CONJ,3012608552889114327,168160,eu,VERB,4859553437162253712,142160
357,al,ADP,8222700718889469974,168160,un,DET,12188161997964598936,142160
358,tiempo,NOUN,3897009725270815938,168160,camarade,NOUN,15947464458046680944,142160
