,en,en,en,en,es,es,es,es
653,a,DET,22.523225784301758,183093,un,DET,37.63955307006836,183093
654,heart,NOUN,21.420780181884766,183093,ataque,NOUN,32.747039794921875,183093
655,have,AUX,22.612689971923828,183093,al,ADP,35.47920608520508,183093
656,attack,NOUN,21.41170310974121,183093,corazón,NOUN,30.5860538482666,183093
657,",",PUNCT,21.32036018371582,183093,",",PUNCT,29.609689712524414,183093
658,then,ADV,22.54896354675293,185331,entonces,ADV,36.667484283447266,185331
659,you,PRON,23.17319107055664,185331,se,PRON,31.858795166015625,185331
660,become,VERB,23.125164031982422,185331,es,AUX,35.868751525878906,185331
661,really,ADV,23.309234619140625,185331,realmente,ADV,35.89860153198242,185331
662,very,ADV,25.88576316833496,185331,muy,ADV,36.991119384765625,185331
663,aware,ADJ,24.95985984802246,185331,consciente,ADJ,36.85051345825195,185331
664,of,ADP,24.62506675720215,185331,del,ADP,35.7566032409668,185331
665,your,DET,22.796985626220703,185331,0,0,0.0,0
666,bodies,NOUN,19.484392166137695,185331,cuerpo,NOUN,31.010478973388672,185331
667,.,PUNCT,21.22667694091797,185331,.,PUNCT,32.96787643432617,185331
668,But,CCONJ,20.627023696899414,187796,Pero,CONJ,33.98397445678711,187796
669,how,ADV,23.382469177246094,187796,¿,PUNCT,30.1408634185791,187796
670,is,AUX,21.29765510559082,187796,podemos,AUX,35.22127151489258,187796
671,it,PRON,21.545143127441406,187796,cómo,PRON,32.18238830566406,187796
672,that,SCONJ,22.30928611755371,187796,empezar,AUX,36.308692932128906,187796
673,we,PRON,24.959095001220703,187796,a,ADP,34.65583038330078,187796
674,can,VERB,24.89731216430664,187796,pensar,VERB,36.75141906738281,187796
675,start,VERB,25.965953826904297,187796,usar,VERB,34.87130355834961,187796
676,to,PART,22.223234176635742,187796,0,0,0.0,0
677,think,VERB,23.82634925842285,187796,0,0,0.0,0
678,about,ADP,22.47527313232422,187796,en,ADP,34.927005767822266,187796
679,using,VERB,23.743478775024414,187796,0,0,0.0,0
680,0,0,0.0,0,el,DET,35.74851989746094,190083
681,thinking,NOUN,19.814292907714844,190083,pensamiento,NOUN,31.527090072631836,190083
682,choreographic,ADJ,20.07071876525879,190083,coreográfico,ADJ,32.7382698059082,190083
683,",",PUNCT,21.944530487060547,190083,",",PUNCT,30.3486328125,190083
684,to,PART,20.597654342651367,190083,la,DET,33.213531494140625,190083
685,intelligence,NOUN,20.101091384887695,190083,inteligencia,NOUN,31.559900283813477,190083
686,kinesthetic,ADJ,19.981168746948242,190083,quinestésica,ADJ,32.29454040527344,190083
687,",",PUNCT,19.318784713745117,190083,",",PUNCT,29.671100616455078,190083
688,0,0,0.0,0,para,ADP,34.343788146972656,190083
689,arm,VERB,22.791786193847656,190083,abordar,VERB,36.040401458740234,190083
690,the,DET,21.057451248168945,193491,0,0,0.0,0
691,ways,NOUN,20.028614044189453,193491,formas,NOUN,33.57440185546875,193491
692,in,ADP,19.703176498413086,193491,de,ADP,29.087495803833008,193491
693,which,DET,24.544328689575195,193491,0,0,0.0,0
694,we,PRON,25.443870544433594,193491,genéricas,ADJ,35.31895446777344,193491
695,think,VERB,22.943540573120117,193491,0,0,0.0,0
696,about,ADP,22.82149314880371,193491,0,0,0.0,0
697,things,NOUN,20.94622039794922,193491,pensamiento,NOUN,33.200538635253906,193491
698,more,ADV,22.29045295715332,193491,más,ADV,37.249019622802734,193491
699,generally,ADV,24.403350830078125,193491,0,0,0.0,0
700,?,PUNCT,21.129405975341797,193491,?,PUNCT,33.34507751464844,193491
701,What,PRON,21.80331802368164,195849,0,0,0.0,0
702,I,PRON,25.550500869750977,195849,que,SCONJ,33.35494613647461,195849
703,thought,VERB,24.80829620361328,195849,Pensé,VERB,32.86714172363281,195849
704,I,PRON,23.71898651123047,195849,bueno,ADJ,35.1273307800293,195849
705,'d,VERB,21.38225746154785,195849,hacer,VERB,37.02980041503906,195849
706,do,AUX,22.64018440246582,195849,sería,AUX,32.29048538208008,195849
707,is,AUX,20.393224716186523,195849,estreno,NOUN,32.8951530456543,195849
708,",",PUNCT,20.626026153564453,195849,.,PUNCT,32.87914276123047,195849
709,I,PRON,23.979595184326172,195849,en,ADP,33.624732971191406,195849
710,'d,VERB,22.04984474182129,195849,0,0,0.0,0
711,make,VERB,23.700998306274414,195849,0,0,0.0,0
712,a,DET,21.694353103637695,195849,un,DET,37.92372131347656,195849
713,TED,PROPN,23.54400634765625,195849,TED,PROPN,36.04863739013672,195849
714,premiere,NOUN,20.12531089782715,195849,0,0,0.0,0
715,.,PUNCT,22.10198974609375,195849,0,0,0.0,0
716,I,PRON,25.00644874572754,198805,No,ADV,32.51718521118164,198805
717,'m,AUX,23.220794677734375,198805,estoy,AUX,36.601497650146484,198805
718,not,PART,25.226764678955078,198805,de,ADP,30.90020179748535,198805
719,sure,ADJ,22.722570419311523,198805,seguro,ADJ,36.111026763916016,198805
720,if,SCONJ,21.70952606201172,198805,si,SCONJ,32.55027770996094,198805
721,this,DET,23.88865089416504,198805,esto,PRON,35.94930648803711,198805
722,is,AUX,24.758886337280273,198805,bien,ADV,34.75635528564453,198805
723,going,VERB,23.71620750427246,198805,irá,VERB,33.07863235473633,198805
724,to,PART,21.229660034179688,198805,o,CONJ,33.54201126098633,198805
725,be,AUX,24.617101669311523,198805,no.,PROPN,33.2364616394043,198805
726,good,ADJ,23.23194694519043,198805,0,0,0.0,0
727,or,CCONJ,22.934959411621094,198805,0,0,0.0,0
728,not,PART,22.33152198791504,198805,0,0,0.0,0
729,.,PUNCT,23.2053165435791,198805,0,0,0.0,0
730,I,PRON,25.098779678344727,201108,lo,PRON,31.52191162109375,201108
731,'ll,VERB,23.16707992553711,201108,haré,VERB,32.634761810302734,201108
732,just,ADV,26.59950828552246,201108,Simplemente,ADV,33.76514434814453,201108
733,be,AUX,24.682514190673828,201108,0,0,0.0,0
734,doing,VERB,25.189626693725586,201108,0,0,0.0,0
735,it,PRON,21.939544677734375,201108,0,0,0.0,0
736,.,PUNCT,21.10573959350586,201108,.,PUNCT,31.433536529541016,201108
737,I,PRON,24.903764724731445,203083,0,0,0.0,0
738,thought,VERB,24.122983932495117,203083,Pensé,VERB,33.60354232788086,203083
739,what,PRON,20.546154022216797,203083,en,ADP,34.672061920166016,203083
740,I,PRON,25.177030563354492,203083,tres,NUM,36.72150421142578,203083
741,'d,VERB,21.34327507019043,203083,usar,VERB,35.01835632324219,203083
742,do,AUX,22.252853393554688,203083,versiones,NOUN,35.61457824707031,203083
743,is,AUX,20.431848526000977,203083,0,0,0.0,0
744,",",PUNCT,20.62785530090332,203083,0,0,0.0,0
745,I,PRON,23.56056785583496,203083,0,0,0.0,0
746,'d,VERB,22.21917152404785,203083,0,0,0.0,0
747,use,VERB,23.431095123291016,203083,0,0,0.0,0
748,three,NUM,23.658327102661133,203083,0,0,0.0,0
749,versions,NOUN,21.05812644958496,203083,0,0,0.0,0
750,of,ADP,21.542049407958984,205170,de,ADP,29.583576202392578,205170
751,thinking,NOUN,19.588151931762695,205170,pensamiento,NOUN,31.490093231201172,205170
752,physical,ADJ,17.529464721679688,205170,corpóreo,ADJ,33.145721435546875,205170
753,to,PART,23.57187271118164,205170,para,ADP,35.05717468261719,205170
754,make,VERB,24.475296020507812,205170,crear,VERB,35.90060806274414,205170
755,something,PRON,22.3243408203125,205170,algo,PRON,34.55460739135742,205170
756,.,PUNCT,22.224430084228516,205170,.,PUNCT,33.95050811767578,205170
757,I,PRON,25.058963775634766,206814,éste,PRON,31.70173454284668,206814
758,want,VERB,24.046083450317383,206814,Quiero,VERB,33.63788604736328,206814
759,to,PART,23.392518997192383,206814,presentarles,ADJ,30.94562530517578,206814
760,introduce,VERB,27.51350212097168,206814,0,0,0.0,0
761,you,PRON,23.057796478271484,206814,ésta,PRON,32.45519256591797,206814
762,.,PUNCT,22.040447235107422,206814,",",PUNCT,29.95476722717285,206814
763,This,DET,24.306594848632812,206814,y,CONJ,31.056325912475586,206814
764,is,AUX,23.08733558654785,206814,es,AUX,31.218900680541992,206814
765,Paolo,PROPN,20.61858367919922,206814,Paolo,PROPN,36.193603515625,206814
766,.,PUNCT,21.274852752685547,206814,.,PUNCT,31.792747497558594,206814
767,This,DET,23.100248336791992,206814,0,0,0.0,0
768,is,AUX,21.92275047302246,206814,es,AUX,30.538999557495117,206814
769,Catarina,PROPN,21.30478286743164,206814,Catarina,PROPN,35.055763244628906,206814
770,.,PUNCT,19.626697540283203,206814,0,0,0.0,0
771,(,PUNCT,19.33601188659668,209930,(,PUNCT,29.47212028503418,209930
772,Applause,NOUN,21.975845336914062,209930,Aplausos,PROPN,34.93049240112305,209930
773,),PUNCT,20.301513671875,209930,),PUNCT,30.808273315429688,209930
774,They,PRON,25.08831214904785,212778,No,ADV,33.51592254638672,212778
775,have,AUX,23.059675216674805,212778,tienen,VERB,37.26384353637695,212778
776,no,DET,22.924673080444336,212778,lo,DET,33.96735763549805,212778
777,idea,NOUN,20.33902359008789,212778,idea,NOUN,31.262218475341797,212778
778,what,PRON,21.463163375854492,212778,de,ADP,29.829538345336914,212778
779,we,PRON,24.755603790283203,212778,que,PRON,32.25090408325195,212778
780,'re,AUX,24.31062889099121,212778,ni,ADV,32.401039123535156,212778
781,going,VERB,25.512357711791992,212778,haremos,VERB,32.88379669189453,212778
782,to,PART,21.064624786376953,212778,0,0,0.0,0
783,do,AUX,23.427831649780273,212778,0,0,0.0,0
784,.,PUNCT,22.574745178222656,212778,.,PUNCT,31.600679397583008,212778
785,So,CCONJ,19.341594696044922,215382,Por,ADP,34.312255859375,215382
786,this,DET,22.769393920898438,215382,tanto,NOUN,34.28768539428711,215382
787,not,PART,22.908355712890625,215382,",",PUNCT,30.30547332763672,215382
788,where,ADV,21.1545467376709,215382,no,ADV,32.58640670776367,215382
789,is,AUX,24.810510635375977,215382,es,AUX,33.34437942504883,215382
790,the,DET,21.972583770751953,215382,el,DET,35.67577362060547,215382
791,type,NOUN,20.125734329223633,215382,tipo,NOUN,30.49676513671875,215382
792,of,ADP,24.519733428955078,215382,de,ADP,29.71026039123535,215382
793,choreography,NOUN,19.769319534301758,215382,coreografía,NOUN,29.21790885925293,215382
794,0,0,0.0,0,en,ADP,31.95436668395996,215382
795,0,0,0.0,0,la,DET,34.5075798034668,215382
796,0,0,0.0,0,que,PRON,34.291282653808594,215382
797,I,PRON,23.784326553344727,217726,0,0,0.0,0
798,already,ADV,25.98650550842285,217726,ya,ADV,34.42741394042969,217726
799,have,AUX,20.294036865234375,217726,tengo,VERB,37.05807113647461,217726
800,in,ADP,20.861223220825195,217726,en,ADP,32.63290023803711,217726
801,mind,NOUN,20.22321128845215,217726,mente,NOUN,30.802043914794922,217726
802,what,PRON,21.807802200317383,217726,que,PRON,31.34766387939453,217726
803,I,PRON,24.87983512878418,217726,lo,DET,35.02680587768555,217726
804,'m,AUX,23.93793296813965,217726,0,0,0.0,0
805,going,VERB,24.855220794677734,217726,haré,VERB,31.850051879882812,217726
806,to,PART,22.75201988220215,217726,0,0,0.0,0
807,make,VERB,23.2341251373291,217726,0,0,0.0,0
808,",",PUNCT,22.39837646484375,217726,",",PUNCT,29.059690475463867,217726
809,where,ADV,20.741657257080078,220070,0,0,0.0,0
810,I,PRON,23.199270248413086,220070,donde,PRON,31.687108993530273,220070
811,'ve,AUX,22.19259262084961,220070,he,AUX,36.27976608276367,220070
812,fixed,VERB,20.639799118041992,220070,ajustado,VERB,33.61992263793945,220070
813,the,DET,21.21964454650879,220070,la,DET,31.175931930541992,220070
814,routine,NOUN,18.112262725830078,220070,rutina,NOUN,33.070865631103516,220070
815,in,ADP,21.470420837402344,220070,en,ADP,34.12250518798828,220070
816,my,DET,23.2346248626709,220070,mi,DET,32.20065689086914,220070
817,head,NOUN,19.36456871032715,220070,mente,NOUN,29.91788673400879,220070
818,and,CCONJ,20.102357864379883,222611,y,CONJ,33.22150421142578,222611
819,I,PRON,24.43834114074707,222611,se,PRON,30.754804611206055,222611
820,'m,AUX,22.891094207763672,222611,voy,AUX,34.1716423034668,222611
821,just,ADV,26.027936935424805,222611,0,0,0.0,0
822,going,VERB,25.745569229125977,222611,enseñar,VERB,34.43986511230469,222611
823,to,PART,21.239500045776367,222611,0,0,0.0,0
824,teach,VERB,26.46097755432129,222611,0,0,0.0,0
825,it,PRON,22.276731491088867,222611,las,PRON,32.820369720458984,222611
826,to,ADP,23.227096557617188,222611,a,ADP,34.44572067260742,222611
827,them,PRON,25.397111892700195,222611,0,0,0.0,0
828,",",PUNCT,21.6253662109375,222611,",",PUNCT,31.369630813598633,222611
829,and,CCONJ,20.530534744262695,224201,y,CONJ,34.074485778808594,224201
830,these,DET,21.46817970275879,224201,los,DET,33.203590393066406,224201
831,so,ADV,23.012168884277344,224201,denominados,ADJ,33.58915328979492,224201
832,-,PUNCT,22.203386306762695,224201,.,PUNCT,31.732484817504883,224201
833,called,VERB,20.97454261779785,224201,aprenderán,VERB,33.9347038269043,224201
834,empty,ADJ,19.788732528686523,224201,vacíos,ADJ,34.89984893798828,224201
835,vessels,NOUN,21.034730911254883,224201,recipientes,NOUN,34.775535583496094,224201
836,are,AUX,26.681962966918945,224201,0,0,0.0,0
837,just,ADV,25.80348777770996,224201,sólo,ADV,36.25508499145508,224201
838,going,VERB,25.771883010864258,224201,0,0,0.0,0
839,to,PART,21.559410095214844,224201,0,0,0.0,0
840,learn,VERB,24.014860153198242,224201,0,0,0.0,0
841,it,PRON,22.926420211791992,224201,0,0,0.0,0
842,.,PUNCT,22.48874855041504,224201,0,0,0.0,0
843,That,DET,19.62778091430664,226510,Esa,PRON,32.765296936035156,226510
844,'s,AUX,22.710494995117188,226510,es,AUX,34.80320358276367,226510
845,not,PART,23.02349853515625,226510,0,0,0.0,0
846,the,DET,20.15976333618164,226510,la,DET,31.576820373535156,226510
847,methodology,NOUN,18.33905029296875,226510,metodología,NOUN,31.915081024169922,226510
848,at,ADV,21.07238006591797,226510,no,ADV,32.3875846862793,226510
849,all,ADV,20.982101440429688,226510,0,0,0.0,0
850,that,DET,21.565736770629883,226510,la,DET,34.63998794555664,226510
851,we,PRON,23.337337493896484,226510,que,PRON,32.64976119995117,226510
852,work,VERB,23.878368377685547,226510,trabajamos,VERB,33.89569854736328,226510
853,with,ADP,21.03563690185547,226510,con,ADP,32.21792221069336,226510
854,.,PUNCT,21.825347900390625,226510,.,PUNCT,32.2172737121582,226510
855,But,CCONJ,21.25650405883789,229444,Pero,CONJ,32.05276870727539,229444
856,what,PRON,21.7027587890625,229444,lo,DET,33.4249267578125,229444
857,'s,AUX,23.718210220336914,229444,es,AUX,35.00262451171875,229444
858,important,ADJ,23.873842239379883,229444,importante,ADJ,31.920623779296875,229444
859,about,ADP,20.458484649658203,229444,0,0,0.0,0
860,it,PRON,23.53981590270996,229444,cómo,PRON,34.48622131347656,229444
861,is,AUX,24.280757904052734,229444,0,0,0.0,0
862,how,ADV,21.704294204711914,229444,0,0,0.0,0
863,it,PRON,23.231918334960938,229444,0,0,0.0,0
864,is,AUX,24.549602508544922,229444,0,0,0.0,0
865,that,SCONJ,20.998653411865234,229444,0,0,0.0,0
866,they,PRON,23.479177474975586,229444,0,0,0.0,0
867,'re,AUX,22.841915130615234,229444,0,0,0.0,0
868,grasping,VERB,23.06676483154297,233777,captarán,VERB,32.47136306762695,233777
869,information,NOUN,20.178823471069336,233777,información,NOUN,29.582170486450195,233777
870,",",PUNCT,21.653486251831055,233777,",",PUNCT,29.38412857055664,233777
871,how,ADV,21.627134323120117,233777,la,DET,34.69119644165039,233777
872,they,PRON,23.91718292236328,233777,cómo,PRON,32.64794158935547,233777
873,'re,AUX,24.157712936401367,233777,la,PRON,30.788623809814453,233777
874,taking,VERB,25.1289005279541,233777,asimilarán,VERB,33.101768493652344,233777
875,information,NOUN,20.687002182006836,233777,0,0,0.0,0
876,",",PUNCT,21.059541702270508,233777,",",PUNCT,31.665443420410156,233777
877,how,ADV,22.662845611572266,235824,cómo,PRON,35.35672378540039,235824
878,they,PRON,23.99787139892578,235824,la,PRON,30.010122299194336,235824
879,'re,AUX,24.388044357299805,235824,y,CONJ,32.913238525390625,235824
880,using,VERB,27.404783248901367,235824,usarán,VERB,33.221839904785156,235824
881,it,PRON,22.356931686401367,235824,cómo,PRON,34.880470275878906,235824
882,",",PUNCT,20.142807006835938,235824,.,PUNCT,31.87652587890625,235824
883,and,CCONJ,20.238201141357422,235824,0,0,0.0,0
884,how,ADV,22.325159072875977,235824,pensamiento,NOUN,32.50712585449219,235824
885,they,PRON,23.98491668701172,235824,0,0,0.0,0
886,'re,AUX,24.97125816345215,235824,0,0,0.0,0
887,thinking,VERB,24.738784790039062,235824,incorporarán,VERB,34.97941207885742,235824
888,with,ADP,20.83369255065918,235824,al,ADP,34.803565979003906,235824
889,it,PRON,24.041345596313477,235824,0,0,0.0,0
890,.,PUNCT,21.050647735595703,235824,0,0,0.0,0
891,I,PRON,24.770496368408203,237955,algo,PRON,32.255489349365234,237955
892,'m,AUX,23.194931030273438,237955,con,ADP,33.71626281738281,237955
893,going,VERB,24.657024383544922,237955,Empezaré,VERB,31.72606086730957,237955
894,to,PART,22.621004104614258,237955,sencillo,ADJ,32.95549011230469,237955
895,start,VERB,23.071439743041992,237955,0,0,0.0,0
896,really,ADV,21.69935417175293,237955,0,0,0.0,0
897,",",PUNCT,21.42650032043457,237955,.,PUNCT,33.12726974487305,237955
898,really,ADV,22.52014923095703,237955,0,0,0.0,0
899,simply,ADV,21.11846160888672,237955,0,0,0.0,0
900,.,PUNCT,21.470129013061523,237955,0,0,0.0,0
901,Usually,ADV,21.672199249267578,239403,Generalmente,ADV,34.15699768066406,239403
902,",",PUNCT,21.663223266601562,239403,",",PUNCT,29.249122619628906,239403
903,a,DET,23.212385177612305,239403,la,DET,32.149879455566406,239403
904,dance,NOUN,20.126323699951172,239403,danza,NOUN,31.556119918823242,239403
905,has,AUX,22.231142044067383,239403,tiene,VERB,33.541812896728516,239403
906,or,CCONJ,25.2855167388916,239403,un,DET,36.99882507324219,239403
907,stimulus,NOUN,19.61663818359375,239403,estímulo,NOUN,30.926549911499023,239403
908,and,CCONJ,19.306034088134766,239403,o,CONJ,33.05249786376953,239403
909,stimuli,NOUN,18.49761962890625,239403,estímulos,NOUN,33.132572174072266,239403
910,",",PUNCT,22.256237030029297,239403,",",PUNCT,32.50897216796875,239403
911,I,PRON,25.04113006591797,239403,y,CONJ,33.94258499145508,239403
912,thought,VERB,23.919782638549805,239403,pensé,VERB,30.173015594482422,239403
913,I,PRON,24.35641098022461,242380,en,ADP,33.51804733276367,242380
914,'d,VERB,22.33971405029297,242380,traer,VERB,35.05718231201172,242380
915,take,VERB,23.39088249206543,242380,la,DET,33.07989501953125,242380
916,something,PRON,22.366432189941406,242380,algo,PRON,35.79950714111328,242380
917,simple,ADJ,19.842973709106445,242380,simple,ADJ,31.90644073486328,242380
918,",",PUNCT,19.874357223510742,242380,",",PUNCT,29.731287002563477,242380
919,TED,PROPN,23.348169326782227,242380,TED,PROPN,35.508934020996094,242380
920,logo,NOUN,20.775049209594727,242380,insignia,NOUN,31.00511932373047,242380
921,",",PUNCT,21.324748992919922,242380,",",PUNCT,28.972423553466797,242380
922,we,PRON,23.100921630859375,242380,que,PRON,31.480342864990234,242380
923,can,VERB,24.347360610961914,242380,de,ADP,32.679012298583984,242380
924,all,ADV,22.52208137512207,242380,0,0,0.0,0
925,see,VERB,23.606264114379883,242380,vemos,VERB,33.639671325683594,242380
926,it,PRON,22.05526351928711,242380,todos,PRON,34.428367614746094,242380
927,",",PUNCT,21.317373275756836,242380,.,PUNCT,32.214717864990234,242380
928,it,PRON,23.64859390258789,245484,algo,PRON,33.5278434753418,245484
929,'s,AUX,23.353260040283203,245484,Es,AUX,36.94551467895508,245484
930,quite,ADV,24.372520446777344,245484,muy,ADV,36.771026611328125,245484
931,easy,ADJ,22.12820816040039,245484,fácil,ADJ,36.46761703491211,245484
932,to,PART,23.95063591003418,245484,lo,DET,34.88035202026367,245484
933,work,VERB,25.0672550201416,245484,trabajar,VERB,34.8160514831543,245484
934,with,ADP,21.382944107055664,245484,con,ADP,32.36338806152344,245484
935,",",PUNCT,22.061382293701172,245484,",",PUNCT,30.57492446899414,245484
936,and,CCONJ,18.62260627746582,245484,y,CONJ,33.64590835571289,245484
937,I,PRON,24.706483840942383,245484,que,PRON,31.65758514404297,245484
938,'m,AUX,23.40338134765625,245484,0,0,0.0,0
939,going,VERB,24.87844467163086,245484,haré,VERB,33.39487838745117,245484
940,to,PART,21.181554794311523,245484,0,0,0.0,0
941,do,AUX,23.82729721069336,245484,0,0,0.0,0
942,something,PRON,21.441997528076172,245484,algo,PRON,33.51576232910156,245484
943,very,ADV,20.89911460876465,247833,muy,ADV,35.68869400024414,247833
944,simply,ADV,19.62935447692871,247833,simple,ADJ,34.57704544067383,247833
945,",",PUNCT,21.670459747314453,247833,",",PUNCT,32.02661895751953,247833
946,you,PRON,23.87297821044922,247833,donde,PRON,31.15577507019043,247833
947,where,ADV,21.11667251586914,247833,Uds.,PROPN,33.30657958984375,247833
948,take,VERB,23.518997192382812,247833,recibirán,VERB,33.51682662963867,247833
949,one,NUM,22.918624877929688,247833,una,DET,35.43610382080078,247833
950,idea,NOUN,20.172924041748047,247833,idea,NOUN,31.575923919677734,247833
951,from,ADP,22.72382354736328,247833,de,ADP,32.713565826416016,247833
952,a,DET,23.906719207763672,247833,un,DET,36.9166374206543,247833
953,body,NOUN,20.929195404052734,247833,cuerpo,NOUN,31.977846145629883,247833
954,",",PUNCT,21.110498428344727,247833,",",PUNCT,29.23280143737793,247833
955,and,CCONJ,20.264629364013672,250622,que,SCONJ,33.027427673339844,250622
956,it,PRON,25.42579460144043,250622,se,PRON,30.589994430541992,250622
957,happens,VERB,24.162912368774414,250622,el,DET,29.883724212646484,250622
958,to,PART,22.165050506591797,250622,y,CONJ,31.262269973754883,250622
959,be,AUX,24.477989196777344,250622,será,AUX,34.26620101928711,250622
960,my,DET,21.98175621032715,250622,mío,DET,29.47696304321289,250622
961,body,NOUN,19.87385368347168,250622,0,0,0.0,0
962,",",PUNCT,21.620895385742188,250622,0,0,0.0,0
963,and,CCONJ,20.84798812866211,250622,0,0,0.0,0
964,translate,VERB,18.588857650756836,250622,traducirá,VERB,35.6295051574707,250622
965,that,DET,19.529571533203125,250622,0,0,0.0,0
966,into,ADP,20.90367889404297,252626,en,ADP,32.86387252807617,252626
967,somebody,PRON,21.14438819885254,252626,el,DET,34.32317352294922,252626
968,else,ADV,22.488670349121094,252626,cuerpo,NOUN,29.80294418334961,252626
969,'s,PART,20.916561126708984,252626,de,ADP,30.938739776611328,252626
970,0,0,0.0,0,otra,DET,33.70094299316406,252626
971,body,NOUN,21.16973304748535,252626,persona,NOUN,32.53691864013672,252626
972,",",PUNCT,20.27178382873535,252626,",",PUNCT,29.43437385559082,252626
973,so,ADV,19.912445068359375,254818,así,ADV,36.86935043334961,254818
974,'s,AUX,21.23029327392578,254818,que,SCONJ,32.29253005981445,254818
975,it,PRON,24.248851776123047,254818,se,PRON,34.05622482299805,254818
976,0,0,0.0,0,trata,VERB,37.062923431396484,254818
977,0,0,0.0,0,de,ADP,31.01614761352539,254818
978,a,DET,22.023303985595703,254818,una,DET,35.47880935668945,254818
979,transfer,NOUN,20.202896118164062,254818,transferencia,NOUN,33.410011291503906,254818
980,direct,ADJ,21.434873580932617,254818,directa,ADJ,34.37763214111328,254818
981,",",PUNCT,21.116044998168945,254818,",",PUNCT,31.658674240112305,254818
982,0,0,0.0,0,la,DET,33.99363708496094,254818
983,energy,NOUN,22.029096603393555,254818,transformación,NOUN,31.777090072631836,254818
984,of,ADP,23.881746292114258,254818,de,ADP,30.56313133239746,254818
985,0,0,0.0,0,la,DET,32.817588806152344,254818
986,transformation,NOUN,21.76987648010254,254818,energía,NOUN,30.52613067626953,254818
987,.,PUNCT,21.824928283691406,254818,.,PUNCT,33.80497741699219,254818
988,And,CCONJ,20.23912239074707,258172,E,CONJ,32.847450256347656,258172
989,I,PRON,24.889671325683594,258172,esto,PRON,32.86711120605469,258172
990,'m,AUX,23.337759017944336,258172,0,0,0.0,0
991,going,VERB,25.0037841796875,258172,imaginaré,VERB,32.95049285888672,258172
992,to,PART,22.85103988647461,258172,pueden,PROPN,31.379182815551758,258172
993,imagine,VERB,24.674293518066406,258172,hacerlo,PROPN,30.89276123046875,258172
994,this,DET,21.39455795288086,258172,0,0,0.0,0
995,",",PUNCT,21.63425064086914,258172,",",PUNCT,28.885461807250977,258172
996,you,PRON,22.626028060913086,258172,lo,PRON,33.58634948730469,258172
997,can,VERB,22.944181442260742,258172,desean,VERB,31.498258590698242,258172
998,do,AUX,24.709428787231445,258172,0,0,0.0,0
999,this,DET,20.651256561279297,258172,0,0,0.0,0
1000,too,ADV,20.6231689453125,258172,también,ADV,34.90065002441406,258172
1001,if,SCONJ,21.988338470458984,258172,si,SCONJ,34.96656036376953,258172
1002,you,PRON,24.26447868347168,258172,0,0,0.0,0
1003,like,VERB,22.559118270874023,258172,0,0,0.0,0
1004,",",PUNCT,21.56659698486328,258172,0,0,0.0,0
1005,that,SCONJ,20.23661231994629,260952,que,SCONJ,31.019309997558594,260952
1006,I,PRON,23.59992218017578,260952,me,PRON,29.49085807800293,260952
1007,'m,AUX,23.483781814575195,260952,0,0,0.0,0
1008,going,VERB,25.082059860229492,260952,tomaré,VERB,34.0993537902832,260952
1009,to,PART,19.8048038482666,260952,0,0,0.0,0
1010,just,ADV,25.255773544311523,260952,0,0,0.0,0
1011,take,VERB,24.622421264648438,260952,y,CONJ,31.071067810058594,260952
1012,the,DET,23.187898635864258,260952,la,DET,31.2265682220459,260952
1013,letter,NOUN,20.54776954650879,260952,letra,NOUN,30.745403289794922,260952
1014,"""",PUNCT,19.84699249267578,260952,"""",PUNCT,31.041242599487305,260952
1015,T,PROPN,18.910789489746094,260952,T,PROPN,32.70961380004883,260952
1016,"""",PUNCT,20.22091293334961,260952,"""",PUNCT,29.32758140563965,260952
1017,and,CCONJ,20.797513961791992,260952,0,0,0.0,0
1018,I,PRON,24.77370262145996,260952,la,PRON,31.069229125976562,260952
1019,'m,AUX,23.087692260742188,260952,0,0,0.0,0
1020,going,VERB,24.16042137145996,260952,0,0,0.0,0
1021,to,PART,22.687023162841797,263190,0,0,0.0,0
1022,imagine,VERB,25.380098342895508,263190,imaginaré,VERB,31.993549346923828,263190
1023,it,PRON,22.92223358154297,263190,la,DET,32.95417022705078,263190
1024,in,ADP,22.358678817749023,263190,en,ADP,33.696224212646484,263190
1025,mind,NOUN,16.695722579956055,263190,mente,NOUN,30.822895050048828,263190
1026,",",PUNCT,21.368852615356445,263190,",",PUNCT,29.57456398010254,263190
1027,and,CCONJ,18.992338180541992,263190,y,CONJ,31.948673248291016,263190
1028,I,PRON,24.523530960083008,263190,la,PRON,30.607664108276367,263190
1029,'m,AUX,23.277982711791992,263190,fuera,AUX,35.1840705871582,263190
1030,going,VERB,25.256772994995117,263190,colocaré,VERB,30.50568389892578,263190
1031,to,PART,21.826274871826172,263190,0,0,0.0,0
1032,place,VERB,24.50386619567871,263190,0,0,0.0,0
1033,that,DET,21.044679641723633,263190,0,0,0.0,0
1034,outside,ADV,18.5440673828125,263190,0,0,0.0,0
1035,in,ADP,19.36774444580078,263190,en,ADP,30.024526596069336,263190
1036,the,DET,19.528369903564453,266065,el,DET,35.10779571533203,266065
1037,real,ADJ,20.013751983642578,266065,real,ADJ,34.13618469238281,266065
1038,world,NOUN,19.505126953125,266065,mundo,NOUN,31.745380401611328,266065
1039,.,PUNCT,19.847200393676758,266065,.,PUNCT,33.63682556152344,266065
1040,So,ADV,18.140058517456055,266065,Así,ADV,34.68825149536133,266065
