,0,1,2,3,4,5,6,7
211,0,0,0,0,est,AUX,14619786160612475726,69254
212,0,0,0,0,rendu,VERB,11351183176076582524,69254
213,0,0,0,0,ici,ADV,16082578346872542639,69254
214,0,0,0,0,avec,ADP,18367549186037839347,69254
215,0,0,0,0,les,DET,5902437463952755554,69254
216,0,0,0,0,algues,ADJ,777410396725340395,69254
217,0,0,0,0,bleues,NOUN,12080917310499837738,69254
218,0,0,0,0,?,PUNCT,8205403955989537350,69254
219,¿,PUNCT,3095673970880011110,69534,Le,DET,17405251050291145966,72238
220,por,ADP,18244196334509357400,69534,problème,NOUN,7837298702742667059,72238
221,qué,PRON,2438889091638947136,69534,vient,NOUN,14699395391112170080,72238
222,nos,PRON,6968452539944589995,69534,0,0,0,0
223,encontramos,VERB,4857669360556708695,69534,0,0,0,0
224,en,ADP,14626626061804382878,69534,de,ADP,11144093025662894627,72238
225,esta,DET,5821559423218928566,69534,notre,DET,16699583448167008180,72238
226,situación,NOUN,3700638165296064555,69534,agriculture,NOUN,7910280949679758272,72238
227,con,ADP,6945313634251781056,69534,0,0,0,0
228,las,DET,6526950402091386798,69534,0,0,0,0
229,algas,NOUN,682075562832616225,69534,0,0,0,0
230,azules,ADJ,869359849667782469,69534,0,0,0,0
231,?,PUNCT,8205403955989537350,69534,.,PUNCT,12646065887601541794,72238
232,La,DET,6239908149323985340,72588,notre,DET,16699583448167008180,75902
233,respuesta,NOUN,7539885667096723574,72588,agriculture,NOUN,7910280949679758272,75902
234,es,AUX,10343076919720641053,72588,0,0,0,0
235,que,SCONJ,11474801393294414462,72588,",",PUNCT,2593208677638477497,75902
236,proviene,VERB,10194650025863155015,72588,utilise,VERB,11232671211387168695,75902
237,de,ADP,11144093025662894627,72588,De,ADP,9709023768673339208,75902
238,la,DET,6804705863737483857,72588,des,DET,6923696665978021163,75902
239,forma,NOUN,16527481731563555432,72588,engrais,NOUN,14491565033104151251,75902
240,en,ADP,14626626061804382878,72588,0,0,0,0
241,que,PRON,11474801393294414462,72588,qui,PRON,18025162834834030610,75902
242,cultivamos,VERB,4519741892794859000,72588,0,0,0,0
243,.,PUNCT,12646065887601541794,72588,",",PUNCT,2593208677638477497,75902
244,nuestra,DET,6434645427240457100,76262,des,DET,6923696665978021163,78645
245,fertilizantes,NOUN,11540088591869518487,76262,fertilisants,NOUN,4150273354559374546,78645
246,en,ADP,14626626061804382878,76262,chimiques,ADJ,5896287112995042606,78645
247,",",PUNCT,2593208677638477497,76262,.,PUNCT,12646065887601541794,78645
248,agricultura,NOUN,3539122166541360382,76262,Pourquoi,ADV,15927146045690905901,80438
249,0,0,0,0,est,,14619786160612475726,80438
250,0,0,0,0,-ce,PRON,18265511929968616396,80438
251,0,0,0,0,qu',SCONJ,13574260379477198189,80438
252,0,0,0,0,elle,PRON,9260199389753928846,80438
253,Usamos,VERB,2837247438893863306,76262,utilise,VERB,11232671211387168695,80438
254,0,0,0,0,des,DET,6923696665978021163,80438
255,fertilizantes,NOUN,11540088591869518487,76262,fertilisants,NOUN,4150273354559374546,80438
256,químicos,ADJ,2334481269105548171,76262,chimiques,ADJ,5896287112995042606,80438
257,.,PUNCT,12646065887601541794,76262,?,PUNCT,8205403955989537350,80438
258,Básicamente,ADV,5525447780865504984,83103,Tout,ADV,4497479093624956546,83263
259,",",PUNCT,2593208677638477497,83103,simplement,ADV,2379775767737017862,83263
260,para,ADP,17491956544424926374,83103,pour,ADP,4302925298007755726,83263
261,ayudar,VERB,3407187789669882637,83103,aider,VERB,15169320607583133746,83263
262,las,DET,6526950402091386798,83103,les,DET,5902437463952755554,83263
263,plantas,NOUN,2232350565776500209,83103,plantes,NOUN,10347612287655986659,83263
264,a,ADP,11901859001352538922,83103,à,ADP,1840659177240090782,83263
265,crezcan,VERB,9301791580322347061,83103,croître,VERB,9265616373829861499,83263
266,que,SCONJ,11474801393294414462,83103,et,CCONJ,13620178847145827813,85766
267,y,CONJ,9409450202036847209,83103,pour,ADP,4302925298007755726,85766
268,tengan,VERB,8231273658456400000,83103,avoir,VERB,11059948118366003969,85766
269,un,DET,12188161997964598936,83103,un,DET,12188161997964598936,85766
270,mayor,ADJ,1079668927252362454,83103,meilleur,ADJ,9932848326772889269,85766
271,rendimiento,NOUN,13781490793233768249,83103,rendement,NOUN,12820057048735697249,85766
272,.,PUNCT,12646065887601541794,83103,.,PUNCT,12646065887601541794,85766
273,0,0,0,0,Le,DET,17405251050291145966,88158
274,0,0,0,0,problème,NOUN,7837298702742667059,88158
275,0,0,0,0,",",PUNCT,2593208677638477497,88158
276,0,0,0,0,malheureusement,ADV,7127816704674102259,88158
277,0,0,0,0,",",PUNCT,2593208677638477497,88158
278,0,0,0,0,est,AUX,14619786160612475726,88158
279,0,0,0,0,que,SCONJ,11474801393294414462,88158
280,0,0,0,0,ceci,PRON,5201700796709065237,88158
281,0,0,0,0,va,VERB,15817334002654144152,88158
282,0,0,0,0,engendrer,VERB,1768475993660166845,88158
283,un,DET,12188161997964598936,90787,un,DET,12188161997964598936,90984
284,problema,NOUN,9973753568802441341,90787,problème,NOUN,7837298702742667059,90984
285,ambiental,ADJ,2345960175945206928,90787,environnemental,ADJ,5417521317070278432,90984
286,sin,ADP,1903330255553929531,90787,sans,ADP,9657006580796694207,90984
287,precedentes,NOUN,12144500818107972166,90787,précédent,NOUN,507291258920676163,90984
288,.,PUNCT,12646065887601541794,90787,.,PUNCT,12646065887601541794,90984
289,0,0,0,0,Alors,ADV,1284200596455584892,95075
290,0,0,0,0,on,PRON,5640369432778651323,95075
291,0,0,0,0,va,VERB,15817334002654144152,95075
292,0,0,0,0,faire,VERB,3866958562204505264,95075
293,0,0,0,0,un,DET,12188161997964598936,95075
294,0,0,0,0,petit,ADJ,5852198352922792238,95075
295,0,0,0,0,cours,NOUN,16142784127378885775,95075
296,0,0,0,0,de,ADP,11144093025662894627,95075
297,0,0,0,0,biologie,NOUN,13933502706335529891,95075
298,0,0,0,0,végétale,ADJ,3083633176108389259,95075
299,0,0,0,0,",",PUNCT,2593208677638477497,95075
300,0,0,0,0,avant,ADP,6082093702632880835,95075
301,0,0,0,0,de,ADP,11144093025662894627,95075
302,0,0,0,0,commencer,VERB,5472753261076983353,95075
303,0,0,0,0,.,PUNCT,12646065887601541794,95075
304,una,DET,1019041181156623609,99037,Une,DET,15683828717504468070,99227
305,Entonces,ADV,1871212532239362114,99037,plante,NOUN,13911132490573455116,99227
306,¿,PUNCT,3095673970880011110,99037,",",PUNCT,2593208677638477497,99227
307,",",PUNCT,2593208677638477497,99037,qu',,13574260379477198189,99227
308,necesita,VERB,15789300079159946304,99037,est,,14619786160612475726,99227
309,qué,PRON,2438889091638947136,99037,-ce,PRON,18265511929968616396,99227
310,0,0,0,0,qu',SCONJ,13574260379477198189,99227
311,0,0,0,0,elle,PRON,9260199389753928846,99227
312,crecer,VERB,16816855040051978508,99037,a,VERB,11901859001352538922,99227
313,planta,NOUN,12054114139504955245,99037,besoin,NOUN,12252680556367920533,99227
314,para,ADP,17491956544424926374,99037,pour,ADP,4302925298007755726,99227
315,0,0,0,0,pousser,VERB,3201305047042271497,99227
316,?,PUNCT,8205403955989537350,99037,?,PUNCT,8205403955989537350,99227
317,Una,DET,8368038198201676205,101502,Une,DET,15683828717504468070,101972
318,planta,NOUN,12054114139504955245,101502,plante,NOUN,13911132490573455116,101972
319,necesita,VERB,15789300079159946304,101502,",",PUNCT,2593208677638477497,101972
320,simplemente,ADV,3027707838726731261,101502,tout,ADV,15661096398690594318,101972
321,0,0,0,0,simplement,ADV,2379775767737017862,101972
322,",",PUNCT,2593208677638477497,101502,",",PUNCT,2593208677638477497,101972
323,necesita,VERB,15789300079159946304,101502,a,VERB,11901859001352538922,101972
324,CO2,NOUN,9207813531018559234,101502,besoin,NOUN,12252680556367920533,101972
325,0,0,0,0,de,ADP,11144093025662894627,101972
326,0,0,0,0,la,DET,6804705863737483857,101972
327,luz,NOUN,4390112325035500097,101502,lumière,NOUN,12272752275397693177,101972
328,",",PUNCT,2593208677638477497,101502,",",PUNCT,2593208677638477497,101972
329,0,0,0,0,elle,PRON,9260199389753928846,101972
330,0,0,0,0,a,VERB,11901859001352538922,101972
331,0,0,0,0,besoin,NOUN,12252680556367920533,101972
332,0,0,0,0,de,ADP,11144093025662894627,101972
333,0,0,0,0,CO2,NOUN,9207813531018559234,101972
334,0,0,0,0,",",PUNCT,2593208677638477497,101972
335,pero,CONJ,4949779210556390094,106052,mais,CCONJ,3927803321315481089,106502
336,aún,ADV,10350824937949505108,106052,plus,ADV,2123754640991541914,106502
337,importante,ADJ,3371823424964843453,106052,important,ADJ,5951875591235763184,106502
338,más,ADV,13805553149795463782,106052,que,SCONJ,11474801393294414462,106502
339,",",PUNCT,2593208677638477497,106052,ça,PRON,6716136869789229852,106502
340,",",PUNCT,2593208677638477497,106052,",",PUNCT,2593208677638477497,106502
341,nutrientes,ADJ,14138670955038182097,106052,elle,PRON,9260199389753928846,106502
342,necesita,VERB,15789300079159946304,106052,a,VERB,11901859001352538922,106502
343,0,0,0,0,besoin,NOUN,12252680556367920533,106502
344,0,0,0,0,de,ADP,11144093025662894627,106502
345,0,0,0,0,nutriments,NOUN,12590987914681462196,106502
346,0,0,0,0,qu',SCONJ,13574260379477198189,109583
347,0,0,0,0,elle,PRON,9260199389753928846,109583
348,0,0,0,0,va,AUX,15817334002654144152,109583
349,0,0,0,0,aller,VERB,2268641519549779122,109583
350,0,0,0,0,puiser,VERB,9724799309584101087,109583
351,0,0,0,0,à,ADP,1840659177240090782,109583
352,0,0,0,0,l',DET,11055277117081255759,109583
353,0,0,0,0,intérieur,NOUN,8139270573768933766,109583
354,0,0,0,0,du,DET,17166863280368009634,109583
355,0,0,0,0,sol,NOUN,8338881580749099160,109583
356,0,0,0,0,.,PUNCT,12646065887601541794,109583
357,que,SCONJ,11474801393294414462,109667,Ces,DET,5121796338014571893,112774
358,0,0,0,0,nutriments,NOUN,12590987914681462196,112774
359,.,PUNCT,12646065887601541794,109667,",",PUNCT,2593208677638477497,112774
360,de,ADP,11144093025662894627,109667,il,PRON,8081183868394845856,112774
361,se,PRON,9839690450034771972,109667,y,PRON,9409450202036847209,112774
362,extraen,VERB,15719929927531170489,109667,a,VERB,11901859001352538922,112774
363,la,DET,6804705863737483857,109667,plusieurs,DET,12238705327649694374,112774
364,0,0,0,0,des,DET,6923696665978021163,112774
365,tierra,NOUN,12325668041728117236,109667,éléments,NOUN,7250352969088024914,112774
366,0,0,0,0,chimiques,ADJ,5896287112995042606,112774
367,0,0,0,0,essentiels,ADJ,1356075751285440034,112774
368,0,0,0,0,:,PUNCT,11532473245541075862,112774
369,Varios,PRON,1229437563408821651,113282,le,DET,13361843836202591494,116527
370,nutrientes,NOUN,14138670955038182097,113282,phosphore,NOUN,17766797553196574734,116527
371,de,ADP,11144093025662894627,113282,",",PUNCT,2593208677638477497,116527
372,estos,DET,10436838843398290757,113282,l',DET,11055277117081255759,116527
373,elementos,NOUN,12314702410255045189,113282,azote,NOUN,965628376303805440,116527
374,son,AUX,2555790282192608669,113282,et,CCONJ,13620178847145827813,116527
375,químicos,ADJ,2334481269105548171,113282,le,DET,13361843836202591494,116527
376,esenciales,ADJ,4336636361719057711,113282,calcium,NOUN,15247309680004706915,116527
377,:,PUNCT,11532473245541075862,113282,.,PUNCT,12646065887601541794,116527
378,Así,ADV,13115577326766121063,119943,Alors,ADV,1284200596455584892,120523
379,las,DET,6526950402091386798,119943,ses,DET,1588056499098558155,120523
380,raíces,NOUN,18334168170611758745,119943,racines,NOUN,14930336202166570299,120523
381,de,ADP,11144093025662894627,119943,vont,VERB,11602981009608365736,120523
382,van,AUX,16631821489536541084,119943,aller,VERB,2268641519549779122,120523
383,extraer,VERB,18284608839253061582,119943,puiser,VERB,9724799309584101087,120523
384,la,DET,6804705863737483857,119943,ces,DET,10477575395255680452,120523
385,plantas,NOUN,2232350565776500209,119943,ressources,NOUN,559361889732139436,120523
386,a,ADP,11901859001352538922,119943,-,PUNCT,9153284864653046197,120523
387,estos,DET,10436838843398290757,119943,là,ADV,12844001651356581174,120523
388,.,PUNCT,12646065887601541794,119943,.,PUNCT,12646065887601541794,120523
389,recursos,NOUN,1651610298600722578,119943,Aujourd'hui,PRON,16917374156062150053,124172
390,0,0,0,0,je,PRON,8612506203511071854,124172
391,0,0,0,0,vais,VERB,17994082318775013634,124172
392,0,0,0,0,plus,ADV,2123754640991541914,124172
393,0,0,0,0,me,PRON,18197037023634208128,124172
394,0,0,0,0,focaliser,VERB,14480387197705690349,124172
395,0,0,0,0,sur,ADP,14175982410302701706,124172
396,0,0,0,0,un,DET,12188161997964598936,124172
397,0,0,0,0,problème,NOUN,7837298702742667059,124172
398,0,0,0,0,majeur,ADJ,12826862403311455344,124172
399,0,0,0,0,",",PUNCT,2593208677638477497,124172
400,Hoy,ADV,4284965791247639820,124672,0,0,0,0
401,me,PRON,18197037023634208128,124672,qui,PRON,18025162834834030610,127179
402,centraré,VERB,16802953947124668186,124672,lié,VERB,3819918378019311447,127179
403,en,ADP,14626626061804382878,124672,au,X,11216685815786043991,127179
