,en,en,en,en,es,es,es,es
391,up,ADP,19.62389373779297,155899,hemos,AUX,33.01324462890625,152163
392,to,PART,19.952455520629883,155899,observado,VERB,34.043087005615234,152163
393,around,ADV,18.918495178222656,155899,el,DET,34.620323181152344,152163
394,age,NOUN,18.193147659301758,155899,razonamiento,NOUN,30.367385864257812,152163
395,50,NUM,21.261489868164062,155899,",",PUNCT,30.547739028930664,152163
396,or,CCONJ,22.67672348022461,155899,0,0,0.0,0
397,60,NUM,18.225622177124023,155899,0,0,0.0,0
398,",",PUNCT,22.26071548461914,155899,",",PUNCT,31.706111907958984,152163
399,these,DET,21.972755432128906,155899,la,DET,34.19511032104492,152163
400,functions,NOUN,21.969913482666016,155899,habilidad,NOUN,32.46925354003906,152163
401,are,AUX,25.464548110961914,155899,etc.,VERB,32.44921875,152163
402,all,ADV,22.868650436401367,155899,0,0,0.0,0
403,intact,ADJ,20.426654815673828,155899,verbal,ADJ,32.60297775268555,152163
404,",",PUNCT,20.01786994934082,155899,0,0,0.0,0
405,and,CCONJ,20.14528465270996,161202,y,CONJ,34.49855422973633,161178
406,as,SCONJ,19.156536102294922,161202,basta,VERB,31.026941299438477,161178
407,I,PRON,25.110885620117188,161202,0,0,0.0,0
408,look,VERB,21.044769287109375,161202,mirar,VERB,35.77241897583008,161178
409,at,ADP,22.1685733795166,161202,joven,ADJ,33.431922912597656,161178
410,the,DET,21.033578872680664,161202,el,DET,34.79962158203125,161178
411,young,ADJ,21.34752082824707,161202,presente,ADJ,33.73268508911133,161178
412,audience,NOUN,19.59983253479004,161202,público,NOUN,30.551624298095703,161178
413,here,ADV,19.920005798339844,161202,aquí,ADV,36.40803527832031,161178
414,in,ADP,20.5135498046875,161202,para,ADP,34.24985885620117,161178
415,the,DET,22.243473052978516,161202,que,SCONJ,31.64443588256836,161178
416,room,NOUN,17.790178298950195,161202,ver,AUX,37.95695114135742,161178
417,",",PUNCT,21.966400146484375,161202,.,PUNCT,31.99436378479004,161178
418,we,PRON,22.407848358154297,161202,todo,PRON,33.75008773803711,161178
419,'re,AUX,22.18806266784668,161202,está,AUX,36.341861724853516,161178
420,all,DET,20.574983596801758,161202,0,0,0.0,0
421,still,ADV,25.792705535888672,161202,bien,ADV,35.9566764831543,161178
422,fine,ADJ,21.5357723236084,161202,0,0,0.0,0
423,.,PUNCT,21.60041618347168,161202,0,0,0.0,0
424,(,PUNCT,19.138301849365234,165708,0,0,0.0,0
425,Laughter,PROPN,20.165264129638672,165708,0,0,0.0,0
426,),PUNCT,20.96363067626953,165708,0,0,0.0,0
427,But,CCONJ,22.212982177734375,166740,(,PUNCT,28.748825073242188,165843
428,it,PRON,24.456796646118164,166740,Risas,PROPN,34.865478515625,165843
429,'s,AUX,22.629026412963867,166740,),PUNCT,32.331058502197266,165843
430,scary,ADJ,21.998672485351562,166740,0,0,0.0,0
431,to,PART,21.72450065612793,166740,0,0,0.0,0
432,see,VERB,24.291786193847656,166740,0,0,0.0,0
433,how,ADV,21.94839859008789,166740,0,0,0.0,0
434,all,DET,19.88387680053711,166740,0,0,0.0,0
435,these,DET,21.57848358154297,166740,0,0,0.0,0
436,curves,NOUN,21.799190521240234,166740,0,0,0.0,0
437,go,VERB,19.94183349609375,166740,0,0,0.0,0
438,south,ADV,20.81391716003418,166740,0,0,0.0,0
439,.,PUNCT,21.32361602783203,166740,0,0,0.0,0
440,And,CCONJ,20.16752815246582,170571,Y,CONJ,32.35148239135742,170547
441,as,SCONJ,20.13994026184082,170571,que,SCONJ,31.496061325073242,170547
442,we,PRON,25.046911239624023,170571,medida,NOUN,33.74439239501953,170547
443,get,VERB,25.594236373901367,170571,envejecemos,VERB,34.000328063964844,170547
444,older,ADJ,21.900371551513672,170571,a,ADP,31.47539710998535,170547
445,",",PUNCT,20.454307556152344,170571,",",PUNCT,31.498035430908203,170547
446,diseases,NOUN,22.938112258911133,172184,enfermedades,NOUN,34.97940444946289,172136
447,such,ADJ,21.306272506713867,172184,las,DET,32.12794876098633,172136
448,as,SCONJ,22.004085540771484,172184,",",PUNCT,31.58328628540039,172136
449,Alzheimer,PROPN,22.93368148803711,172184,desarrollarse,PROPN,31.524261474609375,172136
450,'s,PART,21.118810653686523,172184,puede,AUX,32.33424377441406,172136
451,and,CCONJ,20.850370407104492,172184,Alzheimer,PROPN,35.24492645263672,172136
452,others,NOUN,20.950637817382812,172184,enfermedades,NOUN,35.155147552490234,172136
453,may,VERB,24.816926956176758,172184,otras,DET,34.48610305786133,172136
454,develop,VERB,25.498685836791992,172184,y,CONJ,31.728540420532227,172136
455,.,PUNCT,20.130199432373047,172184,.,PUNCT,33.092708587646484,172136
456,We,PRON,23.633140563964844,177004,0,0,0.0,0
457,know,VERB,23.937829971313477,177004,0,0,0.0,0
458,that,SCONJ,19.423616409301758,177004,0,0,0.0,0
459,with,ADP,20.112009048461914,177004,0,0,0.0,0
460,age,NOUN,18.566884994506836,177004,0,0,0.0,0
461,",",PUNCT,20.38053321838379,177004,0,0,0.0,0
462,the,DET,19.49410629272461,177004,0,0,0.0,0
463,connections,NOUN,21.2907657623291,177004,0,0,0.0,0
464,between,ADP,23.803306579589844,177004,0,0,0.0,0
465,neurons,NOUN,18.80345916748047,177004,0,0,0.0,0
466,--,PUNCT,21.040645599365234,177004,0,0,0.0,0
467,the,DET,21.6589412689209,180599,--la,PUNCT,29.64083480834961,180429
468,way,NOUN,17.09854507446289,180599,forma,NOUN,34.97800064086914,180429
469,neurons,NOUN,20.506128311157227,180599,comunicación,NOUN,32.153987884521484,180429
470,talk,VERB,20.21822738647461,180599,de,ADP,30.841907501220703,180429
471,to,ADP,21.11103057861328,180599,entre,ADP,33.705570220947266,180429
472,each,DET,21.79892921447754,180599,las,DET,32.82355499267578,180429
473,other,ADJ,18.498672485351562,180599,0,0,0.0,0
474,",",PUNCT,21.314908981323242,180599,",",PUNCT,32.080692291259766,180429
475,the,DET,19.864648818969727,180599,sinapsis--,PROPN,32.98219680786133,180429
476,synapses,NOUN,18.74065589904785,180599,neuronas,NOUN,34.10513687133789,180429
477,--,PUNCT,19.916643142700195,180599,0,0,0.0,0
478,they,PRON,25.57587432861328,180599,0,0,0.0,0
479,start,VERB,22.8110294342041,180599,0,0,0.0,0
480,to,PART,23.089624404907227,180599,0,0,0.0,0
481,deteriorate,VERB,22.884906768798828,180599,0,0,0.0,0
482,;,PUNCT,18.52211570739746,180599,0,0,0.0,0
483,0,0,0.0,0,las,DET,32.14418411254883,185250
484,neurons,NOUN,21.4571533203125,185274,neuronas,NOUN,34.3546257019043,185250
485,die,VERB,20.179685592651367,185274,mueren,VERB,34.17314529418945,185250
486,",",PUNCT,19.153533935546875,185274,",",PUNCT,28.902372360229492,185250
487,the,DET,20.65939712524414,185274,el,DET,33.39227294921875,185250
488,brain,NOUN,19.042377471923828,185274,cerebro,NOUN,29.973384857177734,185250
489,starts,VERB,19.422931671142578,185274,empieza,VERB,31.705516815185547,185250
490,shrink,VERB,22.69718360900879,185274,a,ADP,32.20814514160156,185250
491,to,PART,23.4698429107666,185274,encogerse,PROPN,31.492345809936523,185250
492,",",PUNCT,20.828947067260742,185274,",",PUNCT,30.432039260864258,185250
493,and,CCONJ,20.99935531616211,188604,y,CONJ,34.72305679321289,188556
494,there,PRON,22.587690353393555,188604,aumentan,VERB,36.34124755859375,188556
495,'s,AUX,21.1191349029541,188604,0,0,0.0,0
496,an,DET,21.33393096923828,188604,las,DET,32.40130615234375,188556
497,increased,VERB,23.259136199951172,188604,contraer,VERB,38.10637664794922,188556
498,susceptibility,NOUN,21.25933837890625,188604,posibilidades,NOUN,35.66399002075195,188556
499,for,ADP,22.73968505859375,188604,de,ADP,32.61062240600586,188556
500,these,DET,22.41205406188965,188604,estas,DET,32.81978225708008,188556
501,neurodegenerative,ADJ,21.837339401245117,188604,neurodegenerativas,ADJ,36.355377197265625,188556
502,diseases,NOUN,23.113645553588867,188604,enfermedades,NOUN,36.06010818481445,188556
503,.,PUNCT,20.613632202148438,188604,.,PUNCT,32.73225402832031,188556
504,One,NUM,23.350601196289062,193573,0,0,0.0,0
505,big,ADJ,20.707178115844727,193573,0,0,0.0,0
506,problem,NOUN,18.38446044921875,193573,0,0,0.0,0
507,we,PRON,25.436227798461914,193573,0,0,0.0,0
508,have,AUX,23.858875274658203,193573,0,0,0.0,0
509,--,PUNCT,19.462322235107422,193573,0,0,0.0,0
510,to,PART,21.4852352142334,193573,0,0,0.0,0
511,try,VERB,26.302499771118164,193573,0,0,0.0,0
512,to,PART,23.587430953979492,193573,0,0,0.0,0
513,understand,VERB,24.988666534423828,193573,0,0,0.0,0
514,how,ADV,21.22812843322754,193573,0,0,0.0,0
515,this,DET,20.5064697265625,193573,0,0,0.0,0
516,really,ADV,23.47589111328125,193573,0,0,0.0,0
517,works,VERB,21.322879791259766,193573,0,0,0.0,0
518,0,0,0.0,0,Uno,PRON,32.053375244140625,193584
519,at,ADP,21.25139617919922,198506,de,ADP,30.101974487304688,193584
520,a,DET,21.77342414855957,198506,nuestros,DET,32.84479522705078,193584
521,molecular,ADJ,21.75035858154297,198506,grandes,ADJ,35.90005874633789,193584
522,level,NOUN,20.748046875,198506,problemas,NOUN,34.53913497924805,193584
523,mechanistic,ADJ,22.07054328918457,198506,a,ADP,33.52849578857422,193584
524,--,PUNCT,19.98764419555664,198506,la,DET,32.67581558227539,193584
525,0,0,0.0,0,hora,NOUN,32.34931182861328,193584
526,0,0,0.0,0,de,ADP,31.981420516967773,193584
527,0,0,0.0,0,entender,VERB,36.80670166015625,193584
528,very,ADV,25.1396484375,198506,realmente,ADV,33.16530227661133,193584
529,is,AUX,20.924989700317383,201126,es,AUX,33.521297454833984,201102
530,that,SCONJ,21.13504981994629,201126,que,SCONJ,34.132686614990234,201102
531,we,PRON,22.93423843383789,201126,no,ADV,34.43843078613281,201102
532,ca,VERB,23.280237197875977,201126,estudiar,VERB,38.62336349487305,201102
533,n't,PART,24.605268478393555,201126,podemos,AUX,35.63526153564453,201102
534,study,VERB,24.719398498535156,201126,vivos,ADJ,35.63972091674805,201102
535,the,DET,22.692855834960938,201126,los,DET,36.93337631225586,201102
536,brains,NOUN,20.391529083251953,201126,cerebros,NOUN,34.20539474487305,201102
537,in,ADP,21.009082794189453,201126,en,ADP,34.488983154296875,201102
538,detail,NOUN,18.031587600708008,201126,detalle,NOUN,30.133575439453125,201102
539,",",PUNCT,20.452863693237305,201126,.,PUNCT,32.46755599975586,201102
540,in,ADP,20.92027473449707,201126,0,0,0.0,0
541,living,VERB,22.45625877380371,201126,0,0,0.0,0
542,people,NOUN,21.896955490112305,201126,0,0,0.0,0
543,.,PUNCT,22.16866683959961,201126,0,0,0.0,0
544,We,PRON,24.14690399169922,206033,0,0,0.0,0
545,can,VERB,23.169361114501953,206033,realizar,VERB,33.32423782348633,206033
546,do,AUX,27.09969139099121,206033,Podemos,AUX,29.295066833496094,206033
547,cognitive,ADJ,22.89715003967285,206033,cognitivas,ADJ,34.414146423339844,206033
548,tests,NOUN,21.639856338500977,206033,pruebas,NOUN,33.5605354309082,206033
549,",",PUNCT,22.113887786865234,206033,",",PUNCT,32.830543518066406,206033
550,we,PRON,23.959558486938477,206033,0,0,0.0,0
551,can,VERB,23.65565299987793,206033,hacer,VERB,33.471275329589844,206033
552,do,AUX,24.765283584594727,206033,podemos,AUX,34.21427536010742,206033
553,imaging,NOUN,19.28601837158203,206033,resonancias,NOUN,34.41686248779297,206033
554,--,PUNCT,18.254697799682617,206033,",",PUNCT,31.712846755981445,206033
555,all,DET,20.477052688598633,209043,todo,DET,36.04643630981445,209019
556,kinds,NOUN,21.449495315551758,209043,tipo,NOUN,30.590988159179688,209019
557,of,ADP,22.937646865844727,209043,de,ADP,30.261117935180664,209019
558,sophisticated,ADJ,21.1617431640625,209043,sofisticadas,ADJ,34.151309967041016,209019
559,testing,NOUN,21.735116958618164,209043,pruebas,NOUN,34.767478942871094,209019
560,.,PUNCT,23.04139518737793,209043,",",PUNCT,30.5341796875,209019
561,But,CCONJ,21.999502182006836,211763,0,0,0.0,0
562,we,PRON,25.060344696044922,211763,0,0,0.0,0
563,usually,ADV,26.6428165435791,211763,0,0,0.0,0
564,have,AUX,22.74273109436035,211763,0,0,0.0,0
565,to,PART,23.532018661499023,211763,0,0,0.0,0
566,wait,VERB,26.477750778198242,211763,0,0,0.0,0
567,until,ADP,21.903099060058594,211763,0,0,0.0,0
568,the,DET,22.61639976501465,211763,0,0,0.0,0
569,person,NOUN,18.738107681274414,211763,0,0,0.0,0
570,dies,VERB,22.563722610473633,211763,0,0,0.0,0
571,to,PART,22.61790657043457,215405,para,ADP,36.29014205932617,215381
572,get,AUX,25.00316047668457,215405,ver,AUX,35.06988525390625,215381
573,the,DET,23.433237075805664,215405,su,DET,33.40089416503906,215381
574,brain,NOUN,18.318159103393555,215405,cerebro,NOUN,33.57696533203125,215381
575,and,CCONJ,24.591867446899414,215405,y,CONJ,33.15993118286133,215381
576,look,VERB,21.755701065063477,215405,llegar,VERB,37.05548095703125,215381
577,at,ADP,21.80208396911621,215405,a,ADP,32.8306884765625,215381
578,how,ADV,22.269052505493164,215405,0,0,0.0,0
579,it,PRON,23.340879440307617,215405,cómo,PRON,34.108150482177734,215381
580,really,ADV,26.12574005126953,215405,realmente,ADV,32.8253288269043,215381
581,changed,VERB,22.919971466064453,215405,evolucionó,VERB,33.99577713012695,215381
582,through,ADP,21.295103073120117,215405,0,0,0.0,0
583,age,NOUN,17.497478485107422,215405,0,0,0.0,0
584,or,CCONJ,21.314682006835938,215405,0,0,0.0,0
585,in,ADP,20.482635498046875,215405,0,0,0.0,0
586,a,DET,24.483078002929688,215405,0,0,0.0,0
587,disease,NOUN,19.1268253326416,215405,0,0,0.0,0
588,.,PUNCT,22.020343780517578,215405,0,0,0.0,0
589,is,AUX,23.55300521850586,220888,con,ADP,34.124507904052734,218102
590,This,DET,23.20257568359375,220888,la,DET,32.24371337890625,218102
591,neuropathologists,NOUN,21.923799514770508,220888,edad,NOUN,31.774063110351562,218102
592,what,PRON,21.74250602722168,220888,o,CONJ,33.65708923339844,218102
593,do,AUX,21.513370513916016,220888,a,ADP,31.91611671447754,218102
594,",",PUNCT,20.59471321105957,220888,causa,NOUN,32.35153579711914,218102
595,for,ADP,21.93632698059082,220888,de,ADP,30.26882553100586,218102
596,0,0,0.0,0,una,DET,35.188514709472656,218102
597,example,NOUN,18.75040054321289,220888,enfermedad,NOUN,32.78034210205078,218102
598,.,PUNCT,21.82984733581543,220888,.,PUNCT,32.622013092041016,218102
599,So,CCONJ,20.393173217773438,224333,Esto,PRON,33.69939041137695,221175
600,",",PUNCT,18.50872039794922,224333,.,PUNCT,32.78756332397461,221175
601,how,ADV,21.72083854675293,224333,es,AUX,32.48758316040039,221175
602,about,ADP,21.131813049316406,224333,por,ADP,31.892953872680664,221175
603,we,PRON,23.1888370513916,224333,lo,PRON,31.353309631347656,221175
604,think,VERB,20.56068992614746,224333,hacen,VERB,36.23314666748047,221175
605,of,ADP,22.40334129333496,224333,0,0,0.0,0
606,the,DET,22.11728858947754,224333,los,DET,34.995365142822266,221175
607,brain,NOUN,18.49756622314453,224333,neuropatólogos,NOUN,34.380943298339844,221175
608,as,SCONJ,23.58294105529785,224333,0,0,0.0,0
609,being,AUX,23.82665252685547,224333,0,0,0.0,0
610,part,NOUN,21.67262077331543,224333,ejemplo,NOUN,32.126197814941406,221175
611,of,ADP,23.962169647216797,224333,0,0,0.0,0
612,the,DET,22.50763511657715,224333,0,0,0.0,0
613,larger,ADJ,21.522171020507812,224333,0,0,0.0,0
614,organism,NOUN,21.916257858276367,224333,0,0,0.0,0
615,.,PUNCT,21.51161003112793,224333,0,0,0.0,0
616,we,PRON,24.32825469970703,230024,¿,PUNCT,28.553014755249023,229976
617,Could,VERB,22.735557556152344,230024,Podríamos,VERB,28.20580291748047,229976
618,0,0,0.0,0,a,ADP,32.34546661376953,229976
619,0,0,0.0,0,lo,DET,32.28367614746094,229976
620,more,ADJ,18.322237014770508,230024,mejor,NOUN,31.931976318359375,229976
621,understand,VERB,22.019866943359375,230024,entender,VERB,32.733558654785156,229976
622,potentially,ADV,25.879268646240234,230024,más,ADV,36.755584716796875,229976
623,about,ADP,19.438344955444336,232525,sobre,ADP,32.611244201660156,232453
624,what,PRON,20.679597854614258,232525,que,PRON,34.2593879699707,232453
625,happens,VERB,22.527231216430664,232525,ocurre,VERB,34.23970031738281,232453
626,in,ADP,21.703893661499023,232525,en,ADP,33.709190368652344,232453
627,the,DET,22.763050079345703,232525,el,DET,33.18608856201172,232453
628,brain,NOUN,19.79459571838379,232525,cerebro,NOUN,30.60835838317871,232453
629,at,ADP,22.728683471679688,232525,a,ADP,31.80225944519043,232453
630,the,DET,21.120927810668945,232525,0,0,0.0,0
631,molecular,ADJ,19.489242553710938,232525,molecular,ADJ,34.61710739135742,232453
632,level,NOUN,18.84410858154297,232525,nivel,NOUN,33.840049743652344,232453
633,if,SCONJ,22.45039176940918,235478,0,0,0.0,0
634,we,PRON,26.2800235748291,235478,0,0,0.0,0
635,see,VERB,24.92083168029785,235478,0,0,0.0,0
636,the,DET,22.771881103515625,235478,0,0,0.0,0
637,brain,NOUN,18.66883087158203,235478,0,0,0.0,0
638,as,SCONJ,23.13075828552246,235478,0,0,0.0,0
639,part,NOUN,19.300460815429688,235478,0,0,0.0,0
640,of,ADP,23.932979583740234,235478,0,0,0.0,0
641,the,DET,22.113868713378906,235478,0,0,0.0,0
642,entire,ADJ,20.259843826293945,235478,0,0,0.0,0
643,body,NOUN,21.625993728637695,235478,0,0,0.0,0
644,?,PUNCT,21.680767059326172,235478,0,0,0.0,0
645,So,CCONJ,20.5457706451416,239088,si,SCONJ,33.74675750732422,235512
646,if,SCONJ,20.788026809692383,239088,como,SCONJ,36.36750030517578,235512
647,the,DET,21.669418334960938,239088,el,DET,35.072566986083984,235512
648,body,NOUN,18.633756637573242,239088,cerebro,NOUN,29.74018096923828,235512
649,ages,VERB,21.712276458740234,239088,vemos,VERB,35.63386154174805,235512
650,or,CCONJ,23.863855361938477,239088,parte,NOUN,30.885520935058594,235512
651,gets,VERB,24.020578384399414,239088,de,ADP,29.736818313598633,235512
652,sick,ADJ,20.817564010620117,239088,0,0,0.0,0
653,",",PUNCT,19.498903274536133,239088,?,PUNCT,31.367870330810547,235512
654,does,AUX,20.458330154418945,239088,0,0,0.0,0
655,that,DET,21.286014556884766,239088,el,DET,36.50331115722656,235512
656,affect,VERB,23.9453067779541,239088,0,0,0.0,0
657,the,DET,22.017681121826172,239088,todo,DET,34.07058334350586,235512
658,brain,NOUN,20.16142463684082,239088,organismo,NOUN,33.263702392578125,235512
659,?,PUNCT,21.937883377075195,239088,0,0,0.0,0
660,And,CCONJ,21.5015811920166,243989,Y,CONJ,34.063140869140625,243965
661,vice,NOUN,18.679122924804688,243989,viceversa,NOUN,31.14771842956543,243965
662,versa,ADV,19.977191925048828,243989,a,ADP,32.14287567138672,243965
663,:,PUNCT,17.8313045501709,243989,:,PUNCT,31.51637840270996,243965
664,as,SCONJ,20.719581604003906,243989,que,SCONJ,31.840017318725586,243965
665,the,DET,22.5008487701416,243989,el,DET,34.59859085083008,243965
666,brain,NOUN,20.596330642700195,243989,medida,NOUN,35.01424026489258,243965
667,gets,VERB,23.877891540527344,243989,envejece,VERB,31.32094383239746,243965
668,older,ADJ,22.068025588989258,243989,0,0,0.0,0
669,",",PUNCT,19.7126522064209,243989,",",PUNCT,30.211301803588867,243965
670,does,AUX,20.894851684570312,243989,0,0,0.0,0
671,that,DET,22.093528747558594,243989,0,0,0.0,0
672,influence,VERB,22.998004913330078,243989,0,0,0.0,0
673,the,DET,22.464750289916992,243989,0,0,0.0,0
674,rest,NOUN,20.04716682434082,243989,cerebro,NOUN,31.234033584594727,243965
675,of,ADP,23.978347778320312,243989,0,0,0.0,0
676,the,DET,23.411510467529297,243989,0,0,0.0,0
677,body,NOUN,20.235355377197266,243989,0,0,0.0,0
678,?,PUNCT,21.775577545166016,243989,0,0,0.0,0
679,And,CCONJ,21.618860244750977,249050,Y,CONJ,32.06428909301758,249050
680,what,DET,20.1136531829834,249050,lo,DET,35.01139450073242,249050
681,all,DET,21.726757049560547,249050,que,PRON,33.01136016845703,249050
682,connects,VERB,23.59653663635254,249050,conecta,VERB,35.00128936767578,249050
683,0,0,0.0,0,a,ADP,34.00210952758789,249050
684,the,DET,21.653921127319336,249050,los,DET,35.012081146240234,249050
685,different,ADJ,20.4126033782959,249050,diferentes,ADJ,36.177146911621094,249050
686,tissues,NOUN,22.191476821899414,249050,tejidos,NOUN,35.05439376831055,249050
687,in,ADP,19.1506404876709,249050,del,ADP,34.032958984375,249050
688,body,NOUN,20.688905715942383,249050,cuerpo,NOUN,31.074914932250977,249050
689,is,AUX,20.39686393737793,252565,es,AUX,33.36733627319336,249050
690,the,DET,24.006107330322266,249050,la,DET,32.2993278503418,249050
691,blood,NOUN,18.567005157470703,252565,sangre,NOUN,30.70318031311035,249050
692,.,PUNCT,22.163118362426758,252565,.,PUNCT,34.15918731689453,249050
693,Blood,NOUN,23.007793426513672,254366,sangre,NOUN,32.038360595703125,254366
694,is,AUX,22.633909225463867,254366,es,AUX,33.565277099609375,254366
695,the,DET,21.947126388549805,254366,La,DET,35.084686279296875,254366
696,tissue,NOUN,19.536245346069336,254366,tejido,NOUN,33.144439697265625,254366
697,that,DET,21.01361656188965,254366,un,DET,36.02003860473633,254366
698,not,PART,20.865127563476562,254366,no,PART,32.7371711730957,254366
699,only,ADV,22.27713394165039,254366,que,PRON,34.95905303955078,254366
700,carries,VERB,21.587160110473633,254366,transporta,VERB,31.850751876831055,254366
701,cells,NOUN,21.28847885131836,254366,solo,NOUN,34.819305419921875,254366
702,that,DET,21.684234619140625,254366,0,0,0.0,0
703,transport,VERB,21.52824592590332,254366,0,0,0.0,0
704,oxygen,NOUN,18.50001335144043,254366,células,NOUN,32.65297317504883,254366
705,",",PUNCT,23.09745979309082,254366,0,0,0.0,0
706,for,ADP,22.526731491088867,254366,0,0,0.0,0
707,example,NOUN,18.54352569580078,254366,0,0,0.0,0
708,",",PUNCT,21.479251861572266,254366,0,0,0.0,0
709,0,0,0.0,0,que,SCONJ,31.59026336669922,257704
710,red,ADJ,19.27275848388672,260215,a,ADP,31.963848114013672,257704
711,the,DET,19.445764541625977,260215,su,DET,31.588655471801758,257704
712,cells,NOUN,20.651830673217773,260215,vez,NOUN,32.6839599609375,257704
713,fights,VERB,22.057111740112305,261480,transportan,VERB,34.21115493774414,257704
714,blood,NOUN,17.889636993408203,260215,oxígeno,NOUN,31.949087142944336,257704
715,",",PUNCT,20.31943130493164,260215,",",PUNCT,29.420347213745117,257704
716,or,CCONJ,22.293743133544922,261480,los,DET,36.07279586791992,257704
717,diseases,NOUN,22.811756134033203,261480,glóbulos,NOUN,35.71855545043945,257704
718,infectious,ADJ,20.965436935424805,261480,rojos,ADJ,35.26446533203125,257704
719,",",PUNCT,20.713903427124023,261480,",",PUNCT,30.413082122802734,257704
720,0,0,0.0,0,por,ADP,33.99845504760742,257704
721,0,0,0.0,0,ejemplo,NOUN,31.02580451965332,257704
722,0,0,0.0,0,",",PUNCT,28.846593856811523,257704
723,but,CCONJ,21.13199806213379,263704,o,CONJ,32.48141098022461,261531
724,it,PRON,23.374267578125,263704,que,PRON,35.27765655517578,261531
725,also,ADV,25.097774505615234,263704,infecciosas,ADJ,35.64445877075195,261531
726,carries,VERB,24.168378829956055,263704,combaten,VERB,36.526039123535156,261531
727,messenger,NOUN,20.902761459350586,263704,enfermedades,NOUN,35.25290298461914,261531
728,molecules,NOUN,20.276002883911133,263704,células,NOUN,35.355648040771484,261531
729,",",PUNCT,20.13091468811035,263704,",",PUNCT,31.107681274414062,261531
730,hormone,NOUN,19.22783851623535,267999,pero,CONJ,34.11968994140625,263850
731,-,PUNCT,20.44664192199707,267999,",",PUNCT,31.02892303466797,263850
732,like,ADJ,18.89078712463379,267999,mensajeras,ADJ,35.173824310302734,263850
733,factors,NOUN,22.522497177124023,267999,moléculas,NOUN,33.39805221557617,263850
734,that,DET,21.898584365844727,267999,también,ADV,34.38734817504883,263850
735,transport,VERB,20.842891693115234,267999,transporta,VERB,33.03169250488281,263850
736,information,NOUN,18.91323471069336,267999,0,0,0.0,0
737,from,ADP,20.669057846069336,271935,de,ADP,32.80692672729492,271911
738,one,NUM,21.47439956665039,271935,otra,PRON,32.880619049072266,271911
739,cell,NOUN,21.396202087402344,271935,célula,NOUN,32.735252380371094,271911
740,to,ADP,19.735023498535156,271935,a,ADP,32.76106262207031,271911
741,another,DET,18.757539749145508,271935,una,DET,34.381874084472656,271911
742,",",PUNCT,20.80672836303711,271935,",",PUNCT,31.31625747680664,271911
743,from,ADP,20.151287078857422,271935,de,ADP,31.829410552978516,271911
744,one,NUM,21.55548095703125,271935,otro,PRON,33.632755279541016,271911
745,tissue,NOUN,21.088937759399414,271935,tejido,NOUN,28.86963653564453,271911
746,to,ADP,21.278797149658203,271935,a,ADP,29.642070770263672,271911
747,another,DET,19.612205505371094,271935,un,DET,34.688899993896484,271911
748,",",PUNCT,19.765548706054688,271935,",",PUNCT,29.82819366455078,271911
749,including,VERB,23.670793533325195,276092,incluyendo,VERB,34.41866683959961,276044
750,the,DET,23.220104217529297,276092,el,DET,34.9190788269043,276044
751,brain,NOUN,19.424259185791016,276092,cerebro,NOUN,30.89629364013672,276044
752,.,PUNCT,21.846435546875,276092,.,PUNCT,31.630218505859375,276044
753,So,CCONJ,20.548294067382812,277573,0,0,0.0,0
754,if,SCONJ,21.1866455078125,277573,0,0,0.0,0
755,we,PRON,25.832860946655273,277573,0,0,0.0,0
756,look,VERB,23.271818161010742,277573,0,0,0.0,0
757,at,ADP,21.855379104614258,277573,0,0,0.0,0
758,how,ADV,22.296222686767578,277573,0,0,0.0,0
759,the,DET,20.290918350219727,277573,0,0,0.0,0
760,blood,NOUN,18.683439254760742,277573,0,0,0.0,0
761,changes,VERB,20.534414291381836,277573,0,0,0.0,0
762,in,ADP,20.50071144104004,277573,0,0,0.0,0
763,disease,NOUN,19.592191696166992,277573,0,0,0.0,0
764,or,CCONJ,23.6728572845459,277573,0,0,0.0,0
765,age,NOUN,18.879619598388672,277573,0,0,0.0,0
766,",",PUNCT,21.149730682373047,277573,0,0,0.0,0
767,can,VERB,24.558061599731445,282735,a,ADP,34.40489196777344,280919
768,we,PRON,25.18740463256836,282735,causa,NOUN,32.10593032836914,280919
769,learn,VERB,25.165555953979492,282735,de,ADP,32.12382125854492,280919
770,something,PRON,22.893232345581055,282735,las,DET,33.90800476074219,280919
771,brain,NOUN,19.534221649169922,282735,enfermedades,NOUN,34.1265983581543,280919
772,0,0,0.0,0,o,CONJ,32.87558364868164,280919
773,about,ADP,21.086612701416016,282735,de,ADP,32.469512939453125,280919
774,the,DET,21.33464241027832,282735,la,DET,33.14287567138672,280919
775,0,0,0.0,0,edad,NOUN,31.4224910736084,280919
776,?,PUNCT,22.01647186279297,282735,",",PUNCT,28.790082931518555,280919
777,We,PRON,23.76726531982422,285651,¿,PUNCT,31.344018936157227,283059
778,know,VERB,23.97177505493164,285651,aprender,VERB,37.02510452270508,283059
779,that,SCONJ,19.775989532470703,285651,podemos,AUX,34.234107971191406,283059
780,as,SCONJ,19.458444595336914,285651,0,0,0.0,0
781,we,PRON,25.434572219848633,285651,algo,PRON,34.74382400512695,283059
782,get,VERB,25.190052032470703,285651,sobre,ADP,31.965404510498047,283059
783,older,ADJ,22.406217575073242,285651,0,0,0.0,0
784,",",PUNCT,21.701730728149414,285651,?,PUNCT,31.823434829711914,283059
785,the,DET,20.306081771850586,285651,el,DET,32.251869201660156,283059
