,en,en,en,en,es,es,es,es
695,went,VERB,24.00314712524414,238458,Fuimos,VERB,29.67576026916504,238458
696,to,ADP,19.765241622924805,238458,a,ADP,34.2567024230957,238458
697,the,DET,23.202838897705078,238458,la,DET,32.726783752441406,238458
698,restaurant,NOUN,19.270458221435547,238458,sala,NOUN,32.567134857177734,238458
699,they,PRON,23.36387062072754,238458,que,PRON,32.5272331237793,238458
700,chose,VERB,25.480897903442383,238458,restaurante,NOUN,32.05498123168945,238458
701,outside,ADP,19.166015625,238458,del,ADP,36.14924240112305,238458
702,DC,PROPN,21.395668029785156,238458,Washington,PROPN,36.540977478027344,238458
703,",",PUNCT,23.1876163482666,238458,.,PUNCT,31.740015029907227,238458
704,we,PRON,24.83782958984375,238458,ellos,PRON,32.50787353515625,238458
705,went,VERB,24.470050811767578,238458,eligieron,VERB,33.56222152709961,238458
706,to,ADP,19.733642578125,238458,en,ADP,30.717573165893555,238458
707,the,DET,23.186237335205078,238458,0,0,0.0,0
708,back,ADJ,19.592449188232422,238458,trasera,ADJ,32.579044342041016,238458
709,room,NOUN,19.2611026763916,238458,0,0,0.0,0
710,.,PUNCT,22.304346084594727,238458,0,0,0.0,0
711,The,DET,22.80280113220215,243625,La,DET,34.12971496582031,243625
712,dishwasher,NOUN,20.68807029724121,243625,lavadora,NOUN,32.01612854003906,243625
713,was,AUX,24.881345748901367,243625,no,ADV,30.490034103393555,243625
714,n't,PART,26.5633602142334,243625,0,0,0.0,0
715,working,VERB,22.908395767211914,243625,funcionaba,VERB,35.31696319580078,243625
716,properly,ADV,22.346471786499023,243625,bien,ADV,34.821441650390625,243625
717,",",PUNCT,20.704021453857422,243625,",",PUNCT,30.269744873046875,243625
718,it,PRON,23.589366912841797,245583,los,DET,34.87031936645508,245583
719,'s,AUX,22.62521743774414,245583,platos,NOUN,35.528255462646484,245583
720,spitting,VERB,24.27300453186035,245583,quedaban,VERB,31.614978790283203,245583
721,out,ADP,22.092103958129883,245583,0,0,0.0,0
722,dirty,ADJ,20.801420211791992,245583,0,0,0.0,0
723,dishes,NOUN,22.027462005615234,245583,sucios,NOUN,35.059810638427734,245583
724,.,PUNCT,21.62437629699707,245583,.,PUNCT,32.961891174316406,245583
725,The,DET,21.882381439208984,247417,La,DET,35.42821502685547,247417
726,kitchen,NOUN,19.139358520507812,247417,cocina,NOUN,32.58810806274414,247417
727,area,NOUN,21.838973999023438,247417,0,0,0.0,0
728,is,AUX,25.034015655517578,247417,estaba,AUX,34.40034103393555,247417
729,dirty,ADJ,20.19148826599121,247417,sucia,ADJ,30.80636978149414,247417
730,and,CCONJ,23.097143173217773,247417,0,0,0.0,0
731,grimy,ADJ,18.874801635742188,247417,0,0,0.0,0
732,.,PUNCT,22.874189376831055,247417,.,PUNCT,32.0283088684082,247417
733,And,CCONJ,21.245283126831055,250167,Al,ADP,35.19524383544922,250143
734,compared,VERB,22.63429069519043,250167,compararlo,VERB,33.5355339050293,250143
735,to,ADP,20.651046752929688,250167,con,ADP,32.59624099731445,250143
736,their,DET,22.715007781982422,250167,su,DET,34.61682891845703,250143
737,experience,NOUN,22.64598274230957,250167,experiencia,NOUN,32.20664978027344,250143
738,at,ADP,24.095848083496094,250167,en,ADP,31.070003509521484,250143
739,McDonald,PROPN,22.192594528198242,250167,McDonald,PROPN,35.16667938232422,250143
740,'s,PART,19.74418067932129,250167,'s,PROPN,30.751426696777344,250143
741,that,DET,18.5957088470459,252375,0,0,0.0,0
742,'s,AUX,22.923725128173828,252375,0,0,0.0,0
743,clean,ADJ,19.69731903076172,252375,0,0,0.0,0
744,and,CCONJ,21.518035888671875,252375,0,0,0.0,0
745,organized,ADJ,21.162601470947266,252375,0,0,0.0,0
746,",",PUNCT,20.611873626708984,252375,",",PUNCT,32.529144287109375,250143
747,they,PRON,24.49711799621582,253750,pudieron,AUX,31.92072868347168,253750
748,could,VERB,25.389713287353516,253750,ver,VERB,37.25282287597656,253750
749,see,VERB,24.894550323486328,253750,0,0,0.0,0
750,the,DET,21.264652252197266,253750,la,DET,33.76565933227539,253750
751,stark,ADJ,18.69693946838379,253750,gran,ADJ,35.0677375793457,253750
752,difference,NOUN,18.486942291259766,253750,diferencia,NOUN,32.241302490234375,253750
753,.,PUNCT,20.561479568481445,253750,.,PUNCT,31.993181228637695,253750
754,We,PRON,23.586671829223633,256542,nos,PRON,31.42116928100586,256542
755,also,ADV,24.89042091369629,256542,También,ADV,36.11121368408203,256542
756,sat,VERB,21.669553756713867,256542,sentamos,VERB,36.46860122680664,256542
757,in,ADP,21.38466453552246,256542,todo,DET,35.609291076660156,256542
758,a,DET,22.878215789794922,256542,el,DET,33.85189437866211,256542
759,restaurant,NOUN,21.453866958618164,256542,día,NOUN,30.941381454467773,256542
760,at,ADP,22.123416900634766,256542,en,ADP,33.4149284362793,256542
761,McDonald,PROPN,21.558639526367188,256542,McDonald,PROPN,34.25990295410156,256542
762,'s,PART,20.402090072631836,256542,0,0,0.0,0
763,",",PUNCT,19.923622131347656,256542,de,ADP,30.482948303222656,256542
764,all,DET,19.196157455444336,256542,un,DET,36.40785598754883,256542
765,day,NOUN,18.96150779724121,256542,restaurante,NOUN,33.164276123046875,256542
766,long,ADV,20.14470100402832,256542,'s,PROPN,31.0028133392334,256542
767,",",PUNCT,21.461389541625977,256542,",",PUNCT,32.44044494628906,256542
768,and,CCONJ,20.405553817749023,259542,0,0,0.0,0
769,watched,VERB,23.892202377319336,259542,0,0,0.0,0
770,the,DET,23.03173065185547,259542,0,0,0.0,0
771,customers,NOUN,21.3719539642334,259542,0,0,0.0,0
772,eating,VERB,22.43408203125,259542,0,0,0.0,0
773,in,ADP,20.495357513427734,259542,0,0,0.0,0
774,.,PUNCT,21.22136688232422,259542,0,0,0.0,0
775,Their,DET,22.629953384399414,262542,su,DET,34.0898551940918,262542
776,behavior,NOUN,21.564895629882812,262542,comportamiento,NOUN,33.81795883178711,262542
777,.,PUNCT,22.687604904174805,262542,.,PUNCT,32.09730529785156,262542
778,Ends,NOUN,19.86543846130371,264000,Vimos,VERB,32.51100158691406,264000
779,up,ADP,22.711349487304688,264000,de,ADP,31.367565155029297,264000
780,that,SCONJ,20.032712936401367,264000,que,SCONJ,31.566089630126953,264000
781,many,ADJ,21.117334365844727,264000,muchos,PRON,35.367034912109375,264000
782,customers,NOUN,23.52818489074707,264000,ellos,PRON,35.702354431152344,264000
783,left,VERB,21.258747100830078,264000,iban,VERB,35.32147216796875,264000
784,with,ADP,21.73258399963379,264000,con,ADP,32.887451171875,264000
785,the,DET,21.880172729492188,264000,la,DET,32.85249328613281,264000
786,food,NOUN,19.496002197265625,264000,comida,NOUN,31.10063362121582,264000
787,",",PUNCT,21.68829917907715,264000,se,PRON,33.98392868041992,264000
788,they,PRON,23.928110122680664,266708,y,CONJ,32.08913040161133,266708
789,left,VERB,23.515037536621094,266708,0,0,0.0,0
790,with,ADP,21.02313804626465,266708,con,ADP,32.53996276855469,266708
791,the,DET,21.955720901489258,266708,la,DET,31.407238006591797,266708
792,beverage,NOUN,19.015085220336914,266708,bebida,NOUN,31.759628295898438,266708
793,.,PUNCT,21.07387351989746,266708,.,PUNCT,34.010135650634766,266708
794,And,CCONJ,20.52265167236328,268417,Y,CONJ,34.97536087036133,268417
795,EDF,PROPN,22.39360809326172,268417,EDF,PROPN,35.86732864379883,268417
796,came,VERB,24.11090850830078,268417,llegó,VERB,34.74394226074219,268417
797,to,ADP,21.11687469482422,268417,a,ADP,33.44374084472656,268417
798,their,DET,25.060352325439453,268417,la,DET,32.74648666381836,268417
799,own,ADJ,20.794830322265625,268417,misma,DET,34.815101623535156,268417
800,conclusion,NOUN,21.964811325073242,268417,conclusión,NOUN,34.99385452270508,268417
801,0,0,0.0,0,que,PRON,32.60439682006836,268417
802,0,0,0.0,0,nosotros,PRON,31.510038375854492,268417
803,0,0,0.0,0,:,PUNCT,30.020843505859375,268417
804,that,SCONJ,20.386682510375977,271292,los,DET,33.997711181640625,271292
805,reusables,NOUN,21.840587615966797,271292,elementos,NOUN,35.0040283203125,271292
806,would,VERB,26.127994537353516,271292,reusables,ADJ,34.68196105957031,271292
807,n't,PART,26.397857666015625,271292,no,ADV,33.95429611206055,271292
808,work,VERB,24.00890350341797,271292,funcionarían,VERB,31.98348045349121,271292
809,for,ADP,24.11490249633789,271292,0,0,0.0,0
810,us,PRON,24.517578125,271292,0,0,0.0,0
811,.,PUNCT,21.201066970825195,271292,.,PUNCT,29.68023109436035,271292
812,But,CCONJ,21.34522819519043,274208,Pero,CONJ,32.99393844604492,274208
813,they,PRON,25.758195877075195,274208,que,PRON,35.092018127441406,274208
814,did,AUX,24.014606475830078,274208,tuvieron,VERB,33.19419860839844,274208
815,have,AUX,21.6357421875,274208,0,0,0.0,0
816,a,DET,23.186674118041992,274208,muchas,DET,35.988704681396484,274208
817,lot,NOUN,22.965726852416992,274208,ideas,NOUN,36.82142639160156,274208
818,of,ADP,25.961528778076172,274208,funcionaron,VERB,34.175025939941406,274208
819,ideas,NOUN,22.330963134765625,274208,0,0,0.0,0
820,that,DET,21.951929092407227,274208,0,0,0.0,0
821,did,AUX,22.787517547607422,274208,0,0,0.0,0
822,work,NOUN,19.581953048706055,274208,0,0,0.0,0
823,.,PUNCT,21.61333656311035,274208,.,PUNCT,31.899005889892578,274208
824,And,CCONJ,20.7578125,277792,Y,CONJ,33.41715621948242,277792
825,we,PRON,24.328969955444336,277792,las,PRON,32.156368255615234,277792
826,never,ADV,24.305204391479492,277792,nunca,ADV,36.71970748901367,277792
827,would,VERB,24.306570053100586,277792,tenido,VERB,34.93685531616211,277792
828,have,AUX,23.859268188476562,277792,habríamos,AUX,32.25562286376953,277792
829,thought,VERB,24.185983657836914,277792,0,0,0.0,0
830,of,ADP,24.043973922729492,277792,por,ADP,32.4146614074707,277792
831,them,PRON,23.162118911743164,277792,mismos,PRON,30.51740837097168,277792
832,by,ADP,22.64305305480957,277792,0,0,0.0,0
833,ourselves,PRON,22.86662483215332,277792,nosotros,PRON,30.316261291503906,277792
834,",",PUNCT,20.251619338989258,277792,",",PUNCT,31.474477767944336,277792
835,without,ADP,20.80877685546875,280792,sin,ADP,32.577232360839844,280792
836,the,DET,23.072784423828125,280792,el,DET,36.4430046081543,280792
837,team,NOUN,20.48885154724121,280792,equipo,NOUN,31.135211944580078,280792
838,0,0,0.0,0,de,ADP,28.82159423828125,280792
839,EDF,PROPN,20.53188133239746,280792,EDF,PROPN,35.39058303833008,280792
840,.,PUNCT,22.013761520385742,280792,.,PUNCT,32.56190490722656,280792
841,My,DET,23.272520065307617,282708,Mi,DET,33.43241500854492,282708
842,favorite,NOUN,20.952207565307617,282708,favorita,NOUN,31.215953826904297,282708
843,was,AUX,24.746864318847656,282708,fue,AUX,35.3492431640625,282708
844,switching,VERB,21.825557708740234,282708,cambiar,VERB,34.05766677856445,282708
845,from,ADP,22.056556701660156,282708,de,ADP,30.705432891845703,282708
846,the,DET,22.292041778564453,282708,la,DET,33.29829788208008,282708
847,white,ADJ,19.11797523498535,282708,bolsa,PROPN,32.01972961425781,282708
848,carry,VERB,20.729354858398438,282708,blanca,PROPN,32.932708740234375,282708
849,-,PUNCT,21.5137996673584,282708,0,0,0.0,0
850,out,ADP,21.15888023376465,282708,0,0,0.0,0
851,bag,NOUN,17.813182830810547,282708,0,0,0.0,0
852,to,ADP,22.088106155395508,286958,a,ADP,34.746280670166016,286958
853,the,DET,22.266841888427734,286958,la,DET,29.81365394592285,286958
854,brown,ADJ,19.576026916503906,286958,marrón,PROPN,30.98711395263672,286958
855,bag,NOUN,19.611703872680664,286958,0,0,0.0,0
856,.,PUNCT,20.95516014099121,286958,.,PUNCT,33.76036071777344,286958
857,We,PRON,24.705644607543945,294292,0,0,0.0,0
858,had,AUX,25.112869262695312,294292,estado,AUX,36.296688079833984,294292
859,been,AUX,26.889402389526367,294292,Habíamos,AUX,31.138601303100586,294292
860,using,VERB,27.35079002380371,294292,usando,VERB,34.149192810058594,294292
861,the,DET,21.647123336791992,294292,la,DET,31.668386459350586,294292
862,white,ADJ,19.755687713623047,294292,blanca,ADJ,33.00959777832031,294292
863,bag,NOUN,17.810211181640625,294292,bolsa,PROPN,31.25188636779785,294292
864,.,PUNCT,21.210861206054688,294292,.,PUNCT,32.730918884277344,294292
865,'s,AUX,22.96238136291504,297250,Es,AUX,34.51602554321289,297250
866,It,PRON,22.88218116760254,297250,de,ADP,30.13763427734375,297250
867,virgin,ADJ,18.27776336669922,297250,un,DET,36.43584442138672,297250
868,material,NOUN,18.776473999023438,297250,material,NOUN,31.119487762451172,297250
869,0,0,0.0,0,virgen,PROPN,32.099273681640625,297250
870,",",PUNCT,21.6644229888916,297250,",",PUNCT,30.6830997467041,297250
871,it,PRON,23.491697311401367,299208,hecho,ADJ,31.27252960205078,299208
872,'s,AUX,21.98674201965332,299208,con,ADP,31.28124237060547,299208
873,made,VERB,21.464887619018555,299208,químicos,ADJ,31.57732582092285,299208
874,from,ADP,21.884010314941406,299208,con,ADP,31.63306999206543,299208
875,chlorine,NOUN,18.947559356689453,299208,blanqueadores,NOUN,35.572731018066406,299208
876,bleaching,VERB,19.589204788208008,299208,0,0,0.0,0
877,chemicals,NOUN,21.510469436645508,299208,cloro,NOUN,31.20111846923828,299208
878,",",PUNCT,20.058082580566406,299208,.,PUNCT,32.26388168334961,299208
879,and,CCONJ,19.752962112426758,302583,Y,CONJ,33.98745346069336,302583
880,they,PRON,23.989234924316406,302583,ellos,PRON,32.788997650146484,302583
881,said,VERB,22.671363830566406,302583,dijeron,VERB,35.23823165893555,302583
882,",",PUNCT,22.18601417541504,302583,:,PUNCT,32.978736877441406,302583
883,an,DET,23.729482650756836,302583,"""",PUNCT,30.427452087402344,302583
884,use,VERB,19.47450065612793,302583,Usen,VERB,30.885377883911133,302583
885,bag,NOUN,19.85370445251465,302583,bolsas,NOUN,33.66717529296875,302583
886,unbleached,ADJ,21.978416442871094,302583,sin,ADP,34.66922378540039,302583
887,0,0,0.0,0,blanquear,VERB,36.61233139038086,302583
888,",",PUNCT,22.54526138305664,302583,",",PUNCT,31.710927963256836,302583
889,no,DET,22.88838005065918,305125,sin,ADP,33.258033752441406,305125
890,chemicals,NOUN,20.6131649017334,305125,químicos,NOUN,30.62418556213379,305125
891,.,PUNCT,20.258926391601562,305125,"""",PUNCT,32.08493423461914,305125
892,0,0,0.0,0,.,PUNCT,33.13116455078125,305125
893,It,PRON,23.20098876953125,307667,0,0,0.0,0
894,'s,AUX,22.411157608032227,307667,Está,AUX,35.7413215637207,307667
895,made,VERB,21.57007598876953,307667,hecha,ADJ,35.27505111694336,307667
896,from,ADP,21.536203384399414,307667,con,ADP,35.011451721191406,307667
897,recycled,ADJ,21.75505828857422,307667,reciclado,ADJ,33.77694320678711,307667
898,content,NOUN,19.124544143676758,307667,material,NOUN,33.27911376953125,307667
899,",",PUNCT,21.897098541259766,307667,",",PUNCT,30.124330520629883,307667
900,mostly,ADV,21.253501892089844,309500,principalmente,ADV,35.75917053222656,309500
901,recycled,VERB,20.421167373657227,309500,de,ADP,30.87577247619629,309500
902,shipping,NOUN,22.19225311279297,309500,cajas,NOUN,33.274391174316406,309500
903,corrugated,VERB,21.905563354492188,309500,de,ADP,30.102006912231445,309500
904,boxes,NOUN,21.358434677124023,309500,cartón,NOUN,35.35087966918945,309500
905,0,0,0.0,0,corrugado,ADJ,34.20070266723633,309500
906,.,PUNCT,21.6489200592041,309500,.,PUNCT,34.29253387451172,309500
907,up,ADP,22.81222915649414,312125,Resultó,VERB,33.29096603393555,312125
908,that,SCONJ,20.425235748291016,312125,que,SCONJ,31.625293731689453,312125
909,the,DET,23.433853149414062,312125,la,DET,32.95949935913086,312125
910,Ends,NOUN,19.91495132446289,312125,bolsa,NOUN,31.486087799072266,312125
911,is,AUX,24.156917572021484,312125,es,AUX,35.27000045776367,312125
912,bag,NOUN,18.590238571166992,312125,más,ADV,37.56956100463867,312125
913,stronger,ADJ,21.955537796020508,312125,fuerte,ADJ,35.91828536987305,312125
914,",",PUNCT,20.487531661987305,312125,;,PUNCT,32.800193786621094,312125
915,the,DET,21.06397819519043,312125,la,DET,34.20674514770508,312125
916,fiber,NOUN,18.936298370361328,312125,fibra,NOUN,32.35109329223633,312125
917,is,AUX,24.04249382019043,312125,es,AUX,34.862205505371094,312125
918,0,0,0.0,0,más,ADV,37.18972396850586,312125
919,stronger,ADJ,22.18370246887207,312125,fuerte,ADJ,35.49752426147461,312125
920,",",PUNCT,20.19304847717285,312125,",",PUNCT,30.04582977294922,312125
921,it,PRON,24.85481834411621,315792,y,CONJ,33.6895866394043,315792
922,did,AUX,24.960405349731445,315792,no,ADV,33.13968276977539,315792
923,n't,PART,23.916194915771484,315792,0,0,0.0,0
924,cost,VERB,24.267187118530273,315792,costó,VERB,36.34591293334961,315792
925,us,PRON,24.139644622802734,315792,nos,PRON,33.82481002807617,315792
926,more,ADJ,20.917160034179688,315792,más,ADV,35.28014373779297,315792
927,money,NOUN,18.50357437133789,315792,dinero,NOUN,34.39842224121094,315792
928,.,PUNCT,21.782651901245117,315792,.,PUNCT,32.13505172729492,315792
929,It,PRON,24.307147979736328,317500,Todos,PRON,32.46970748901367,317500
930,was,AUX,23.33354949951172,317500,ganamos,VERB,34.780887603759766,317500
931,win,NOUN,22.460912704467773,317500,0,0,0.0,0
932,-,PUNCT,22.590803146362305,317500,.,PUNCT,32.73316955566406,317500
933,win,NOUN,19.393497467041016,317500,0,0,0.0,0
934,.,PUNCT,21.781293869018555,317500,0,0,0.0,0
935,Another,DET,22.078889846801758,324875,Otra,DET,34.22213363647461,324875
936,idea,NOUN,21.674556732177734,324875,idea,NOUN,31.680330276489258,324875
937,they,PRON,22.040184020996094,324875,que,PRON,32.60441207885742,324875
938,had,AUX,24.358530044555664,324875,tuvieron,VERB,34.93320846557617,324875
939,was,AUX,21.622234344482422,327000,fue,AUX,33.777809143066406,327000
940,that,SCONJ,21.443613052368164,327000,0,0,0.0,0
941,we,PRON,24.655834197998047,327000,unos,PRON,31.689115524291992,327000
942,could,VERB,26.326465606689453,327000,reducir,VERB,36.50624084472656,327000
943,reduce,VERB,26.822839736938477,327000,0,0,0.0,0
944,our,DET,23.05260467529297,327000,las,DET,34.817386627197266,327000
945,napkin,NOUN,19.31365394592285,327000,servilletas,NOUN,34.73679733276367,327000
946,by,ADP,20.441347122192383,327000,en,ADP,34.055240631103516,327000
947,one,NUM,23.428913116455078,327000,"2,5",NUM,33.55998992919922,327000
948,inch,NOUN,20.76506996154785,327000,cm,NOUN,31.023305892944336,327000
949,.,PUNCT,21.451236724853516,327000,",",PUNCT,30.414464950561523,327000
950,And,CCONJ,21.491756439208984,330667,y,CONJ,33.84357833862305,330667
951,make,VERB,22.776472091674805,330667,hacerlas,NOUN,32.091304779052734,330667
952,it,PRON,22.034265518188477,330667,de,ADP,30.174781799316406,330667
953,from,ADP,20.788593292236328,330667,de,ADP,31.25739097595215,330667
954,recycled,ADJ,21.935274124145508,330667,reciclado,ADJ,33.124122619628906,330667
955,office,NOUN,18.574392318725586,330667,oficina,NOUN,30.58907699584961,330667
956,paper,NOUN,17.127452850341797,330667,papel,NOUN,28.769081115722656,330667
957,.,PUNCT,19.954801559448242,330667,.,PUNCT,33.63266372680664,330667
958,I,PRON,24.605072021484375,334833,Yo,PRON,32.92039108276367,334833
959,'m,AUX,22.1547794342041,334833,es,AUX,34.42582321166992,334833
960,thinking,VERB,20.546777725219727,334833,pensé,VERB,34.22549057006836,334833
961,",",PUNCT,20.238327026367188,334833,"""",PUNCT,31.818178176879883,334833
962,one,NUM,22.397979736328125,334833,"2,5",NUM,33.5201530456543,334833
963,inch,NOUN,19.595468521118164,334833,cm,NOUN,31.177776336669922,334833
964,",",PUNCT,18.498659133911133,334833,:,PUNCT,31.901216506958008,334833
965,no,DET,23.721738815307617,334833,no,ADV,32.327762603759766,334833
966,big,ADJ,19.350400924682617,334833,nada,PRON,34.64545440673828,334833
967,deal,NOUN,19.66594886779785,334833,"""",PUNCT,32.00197219848633,334833
968,.,PUNCT,21.475278854370117,334833,.,PUNCT,33.49491882324219,334833
969,We,PRON,24.22001075744629,337583,Lo,PRON,31.334110260009766,337583
970,did,AUX,25.216781616210938,337583,hicimos,VERB,32.861572265625,337583
971,",",PUNCT,19.11817169189453,337583,",",PUNCT,31.220748901367188,337583
972,it,PRON,23.160757064819336,337583,y,CONJ,33.18762969970703,337583
973,reduced,VERB,21.36980438232422,337583,redujimos,VERB,33.50406265258789,337583
974,it,PRON,21.86017417907715,337583,los,DET,35.920509338378906,337583
975,waste,NOUN,18.895238876342773,337583,desechos,NOUN,35.67631530761719,337583
976,by,ADP,22.863527297973633,337583,en,ADP,32.27250671386719,337583
977,0,0,0.0,0,más,ADV,34.46836471557617,337583
978,0,0,0.0,0,de,ADP,32.381370544433594,337583
979,million,NUM,21.409000396728516,337583,1,NUM,32.07414245605469,337583
980,three,NUM,23.721900939941406,337583,300,NUM,34.07740020751953,337583
981,a,DET,23.2828311920166,337583,000,NUM,33.709014892578125,337583
982,year,NOUN,19.807769775390625,337583,kg,NOUN,29.53168296813965,337583
983,0,0,0.0,0,por,ADP,33.5908203125,337583
984,pounds,NOUN,22.7603759765625,337583,año,NOUN,32.997249603271484,337583
985,.,PUNCT,22.96388816833496,337583,.,PUNCT,31.60034942626953,337583
986,saved,VERB,21.810039520263672,341708,Salvamos,VERB,28.6535701751709,341708
987,thousand,NUM,21.438081741333008,341708,16,NUM,33.229854583740234,341708
988,Sixteen,NUM,19.0007266998291,341708,000,NUM,35.24945068359375,341708
989,trees,NOUN,20.8687686920166,341708,árboles,NOUN,33.8825569152832,341708
990,0,0,0.0,0,por,ADP,32.44373321533203,341708
991,0,0,0.0,0,año,NOUN,33.19298553466797,341708
992,.,PUNCT,20.74277114868164,341708,.,PUNCT,31.7278995513916,341708
993,(,PUNCT,19.33601188659668,344208,(,PUNCT,29.47212028503418,344208
994,Applause,NOUN,21.975845336914062,344208,Aplausos,PROPN,34.93049240112305,344208
995,),PUNCT,20.301513671875,344208,),PUNCT,30.808273315429688,344208
996,What,PRON,19.78679656982422,348375,0,0,0.0,0
997,was,AUX,23.512102127075195,348375,Fue,AUX,33.32875061035156,348375
998,really,ADV,24.716344833374023,348375,esas,DET,35.86455154418945,348375
999,cool,ADJ,22.598712921142578,348375,genial,ADJ,35.38508987426758,348375
1000,is,AUX,21.33964729309082,348375,servilletas,NOUN,33.67682647705078,348375
1001,we,PRON,21.177021026611328,348375,blanco,NOUN,30.821624755859375,348375
1002,changed,VERB,20.600221633911133,348375,cambiar,VERB,36.43410110473633,348375
1003,that,SCONJ,20.481483459472656,348375,0,0,0.0,0
1004,bright,ADJ,21.313278198242188,348375,brillante,ADJ,31.965347290039062,348375
1005,white,PROPN,17.906558990478516,348375,0,0,0.0,0
1006,napkin,PROPN,19.020095825195312,348375,0,0,0.0,0
1007,",",PUNCT,19.793413162231445,348375,",",PUNCT,29.268770217895508,348375
1008,because,SCONJ,20.21622657775879,352250,porque,SCONJ,34.929378509521484,352250
1009,the,DET,22.323951721191406,352250,el,DET,35.946590423583984,352250
1010,content,NOUN,20.9738826751709,352250,contenido,NOUN,32.56645965576172,352250
1011,recycled,ADJ,21.632219314575195,352250,reciclado,ADJ,33.831241607666016,352250
1012,became,VERB,23.284696578979492,352250,era,AUX,33.85948181152344,352250
1013,gray,ADJ,19.34233856201172,352250,gris,ADJ,31.88454246520996,352250
1014,and,CCONJ,21.695858001708984,352250,y,CONJ,34.0658073425293,352250
1015,speckled,VERB,20.506834030151367,352250,con,ADP,33.14402770996094,352250
1016,0,0,0.0,0,manchas,NOUN,33.63317108154297,352250
1017,.,PUNCT,21.24312973022461,352250,.,PUNCT,31.542720794677734,352250
1018,And,CCONJ,20.499698638916016,356208,E,CONJ,32.05598068237305,356208
1019,we,PRON,25.315584182739258,356208,que,SCONJ,32.45439910888672,356208
1020,made,VERB,24.757417678833008,356208,hicimos,VERB,34.36249542236328,356208
1021,that,DET,21.6142520904541,356208,ese,DET,37.00411605834961,356208
1022,look,NOUN,19.73737335205078,356208,aspecto,NOUN,34.9656982421875,356208
1023,",",PUNCT,20.295743942260742,356208,0,0,0.0,0
1024,you,PRON,23.94651222229004,356208,0,0,0.0,0
1025,know,VERB,22.663558959960938,356208,0,0,0.0,0
1026,",",PUNCT,20.324609756469727,356208,0,0,0.0,0
1027,0,0,0.0,0,estuviera,VERB,34.50656509399414,358457
1028,in,ADP,18.76838493347168,358457,en,ADP,34.736751556396484,358457
1029,tune,NOUN,18.0674991607666,358457,sintonía,NOUN,31.807504653930664,358457
1030,",",PUNCT,21.0762882232666,358457,",",PUNCT,32.58771514892578,358457
1031,in,ADP,20.815412521362305,358457,de,ADP,31.254575729370117,358457
1032,vogue,NOUN,21.215347290039062,358457,moda,NOUN,33.251163482666016,358457
1033,with,ADP,21.921615600585938,358457,con,ADP,31.83486557006836,358457
1034,0,0,0.0,0,los,DET,34.243831634521484,358457
1035,customers,NOUN,20.620988845825195,358457,clientes,NOUN,37.23052978515625,358457
1036,.,PUNCT,21.921754837036133,358457,.,PUNCT,33.4595947265625,358457
1037,So,ADV,20.227304458618164,362667,Así,ADV,35.5161247253418,362667
1038,",",PUNCT,19.979467391967773,362667,que,SCONJ,32.37446212768555,362667
1039,I,PRON,25.788063049316406,362667,0,0,0.0,0
1040,came,VERB,26.11319351196289,362667,disfruté,VERB,33.61524200439453,362667
1041,to,PART,18.82114601135254,362667,0,0,0.0,0
1042,really,ADV,24.911956787109375,362667,realmente,ADV,34.25057601928711,362667
1043,enjoy,VERB,21.835105895996094,362667,0,0,0.0,0
1044,the,DET,21.309328079223633,366500,el,DET,34.21430206298828,366500
1045,time,NOUN,17.973478317260742,366500,tiempo,NOUN,32.25809097290039,366500
1046,0,0,0.0,0,que,PRON,30.955322265625,366500
1047,working,VERB,20.55035400390625,366500,trabajé,VERB,33.638893127441406,366500
1048,with,ADP,20.888629913330078,366500,con,ADP,32.19217300415039,366500
1049,the,DET,21.781627655029297,366500,el,DET,35.01905059814453,366500
1050,team,NOUN,20.1914005279541,366500,equipo,NOUN,30.82839584350586,366500
1051,0,0,0.0,0,de,ADP,28.787832260131836,366500
1052,EDF,PROPN,20.81488037109375,366500,EDF,PROPN,35.41249084472656,366500
1053,.,PUNCT,21.991361618041992,366500,.,PUNCT,32.56190490722656,366500
1054,We,PRON,24.50591278076172,369375,Tuvimos,VERB,30.880779266357422,369375
1055,had,AUX,23.51007843017578,369375,muchas,DET,36.384361267089844,369375
1056,many,ADJ,22.30457305908203,369375,y,CONJ,33.46235656738281,369375
1057,dinners,NOUN,20.75187873840332,369375,cenas,NOUN,33.39414596557617,369375
1058,",",PUNCT,22.94164276123047,369375,0,0,0.0,0
1059,late,ADJ,21.562421798706055,369375,hasta,ADP,34.72641372680664,369375
1060,-,PUNCT,23.244579315185547,369375,tarde,ADV,30.934280395507812,369375
1061,night,NOUN,20.77294158935547,369375,discusiones,NOUN,33.24606704711914,369375
1062,discussions,NOUN,20.619773864746094,369375,0,0,0.0,0
1063,",",PUNCT,20.234542846679688,369375,",",PUNCT,30.761932373046875,369375
1064,we,PRON,25.0294132232666,371583,fuimos,AUX,32.61436080932617,371583
1065,went,VERB,24.01361846923828,371583,ver,VERB,35.51576232910156,371583
1066,to,ADP,18.282602310180664,371583,a,ADP,35.15459060668945,371583
1067,a,DET,22.541725158691406,371583,un,DET,36.0716552734375,371583
1068,ball,NOUN,19.593252182006836,371583,partido,NOUN,30.466693878173828,371583
1069,game,NOUN,21.55198097229004,371583,juntos,ADJ,31.431472778320312,371583
1070,together,ADV,20.917381286621094,371583,0,0,0.0,0
