,0,1,2,3,4,5,6,7
65,falta,VERB,9937515746867179446,30573,manque,VERB,18378803668976432066,30573
66,0,0,0,0,quelque,DET,12166229204512560195,30573
67,0,0,0,0,chose,NOUN,16094856241113769018,30573
68,.,PUNCT,12646065887601541794,30573,.,PUNCT,12646065887601541794,30573
69,qué,PRON,2438889091638947136,36176,Vous,PRON,4939484282041169227,36176
70,Intentan,VERB,15266629565318594758,36176,essayez,VERB,16064127903369303380,36176
71,descubrir,AUX,10374856595209890950,36176,de,ADP,11144093025662894627,36176
72,es,AUX,10343076919720641053,36176,trouver,VERB,4554446641187492011,36176
73,0,0,0,0,quoi,PRON,6514670271018046660,36176
74,",",PUNCT,2593208677638477497,36176,.,PUNCT,12646065887601541794,36176
75,pero,CONJ,4949779210556390094,38804,Mais,CCONJ,3985832202445185970,38804
76,antes,ADV,12446581712315785411,38804,avant,ADP,6082093702632880835,38804
77,de,ADP,11144093025662894627,38804,de,ADP,11144093025662894627,38804
78,hacerlo,PROPN,6668681168260901574,38804,trouver,VERB,4554446641187492011,38804
79,",",PUNCT,2593208677638477497,38804,",",PUNCT,2593208677638477497,38804
80,el,DET,11488171005156075516,40506,le,DET,13361843836202591494,40530
81,día,NOUN,10320613927756879670,40506,jour,NOUN,15286960681625860412,40530
82,siguiente,ADJ,4459599829713956026,40506,suivant,VERB,9807161268693905905,40530
83,0,0,0,0,démarre,NOUN,9772638932694132246,40530
84,.,PUNCT,12646065887601541794,40506,",",PUNCT,2593208677638477497,40530
85,0,0,0,0,c',PRON,3614287697118523228,40530
86,comienza,AUX,8198468517588344232,40506,est,AUX,14619786160612475726,40530
87,de,ADP,11144093025662894627,40506,à,ADP,1840659177240090782,40530
88,0,0,0,0,nouveau,NOUN,118291236760038600,40530
89,0,0,0,0,la,DET,6804705863737483857,40530
90,nuevo,ADJ,18164165726872120377,40506,même,ADJ,1130429708572951360,40530
91,0,0,0,0,chose,NOUN,16094856241113769018,40530
92,0,0,0,0,.,PUNCT,12646065887601541794,40530
93,era,AUX,7478797442728669872,44272,Voilà,VERB,11821417038673185998,44272
94,Así,ADV,13115577326766121063,44272,comment,ADV,15057923854949126052,44272
95,como,SCONJ,3817173063683202752,44272,je,PRON,8612506203511071854,44272
96,me,PRON,18197037023634208128,44272,me,PRON,18197037023634208128,44272
97,sentía,VERB,1948756737307096512,44272,sentais,VERB,936092318199027262,44272
98,hace,AUX,12135968124517883173,44272,il,PRON,8081183868394845856,44272
99,0,0,0,0,y,PRON,9409450202036847209,44272
100,0,0,0,0,a,VERB,11901859001352538922,44272
101,dos,NUM,14014603652905717938,44272,deux,NUM,11334962332053205890,44272
102,años,NOUN,8746864843512539013,44272,ans,NOUN,4232654337548179339,44272
103,.,PUNCT,12646065887601541794,44272,.,PUNCT,12646065887601541794,44272
104,Me,PRON,17688641098104964042,48177,J',PRON,13625533891298606388,48177
105,sentía,VERB,1948756737307096512,48177,étais,AUX,314502805875500918,48177
106,estresado,ADJ,3510746846067843061,48177,stressé,AUX,8638377651450512568,48177
107,y,CONJ,9409450202036847209,48177,",",PUNCT,2593208677638477497,48177
108,0,0,0,0,j',PRON,7275302914444174311,48177
109,0,0,0,0,étais,AUX,314502805875500918,48177
110,ansioso,ADJ,13410979598205859987,48177,anxieux,ADJ,2464095016905599646,48177
111,.,PUNCT,12646065887601541794,48177,.,PUNCT,12646065887601541794,48177
112,Me,PRON,17688641098104964042,50916,Je,PRON,2628248770713310789,50916
113,0,0,0,0,me,PRON,18197037023634208128,50916
114,un,DET,12188161997964598936,50916,sentais,AUX,936092318199027262,50916
115,poco,ADV,4117172620621991493,50916,pris,VERB,1087397833460969066,50916
116,atrapado,ADJ,2337379037280229496,50916,au,X,11216685815786043991,50916
117,sentía,VERB,1948756737307096512,50916,piège,VERB,16022155479543362455,50916
118,.,PUNCT,12646065887601541794,50916,.,PUNCT,12646065887601541794,50916
119,El,DET,2536664749893722438,53457,Le,DET,17405251050291145966,53457
120,mundo,NOUN,4571220300153094564,53457,monde,NOUN,6271367927324676804,53457
121,alrededor,ADV,11076579720992169911,53457,autour,ADV,8292906853484924065,53457
122,a,ADP,11901859001352538922,53457,de,ADP,11144093025662894627,53457
123,se,PRON,9839690450034771972,53457,moi,PRON,3970053486024285833,53457
124,movía,VERB,5254771871030163227,53457,allait,VERB,13489995763106032241,53457
125,muy,ADV,16868253375141016776,53457,à,ADP,1840659177240090782,53457
126,mi,DET,8676063341920465065,53457,toute,DET,12342536481348422681,53457
127,rápido,ADJ,9694796508432521733,53457,allure,NOUN,15384445577453074406,53457
128,0,0,0,0,.,PUNCT,12646065887601541794,53457
129,y,CONJ,9409450202036847209,57431,J',PRON,13625533891298606388,57431
130,no,ADV,13055779130471031426,57431,0,0,0,0
131,sabía,VERB,12332234671511129413,57431,ignorais,VERB,9481542825929264621,57431
132,qué,PRON,2438889091638947136,57431,quoi,PRON,6514670271018046660,57431
133,hacer,VERB,17672920047749692400,57431,faire,VERB,3866958562204505264,57431
134,.,PUNCT,12646065887601541794,57431,.,PUNCT,12646065887601541794,57431
135,0,0,0,0,J',PRON,13625533891298606388,60019
136,Empecé,AUX,2141998705558357976,60019,ai,AUX,4489555979637837711,60019
137,preguntarme,NOUN,10739313642182791540,60019,commencé,VERB,5643808758484176907,60019
138,a,ADP,11901859001352538922,60019,à,ADP,1840659177240090782,60019
139,0,0,0,0,me,PRON,18197037023634208128,60019
140,0,0,0,0,demander,VERB,1687404580159575482,60019
141,:,PUNCT,11532473245541075862,60019,:,PUNCT,11532473245541075862,60019
142,¿,PUNCT,3095673970880011110,62165,?,PUNCT,8205403955989537350,62205
143,Cómo,PRON,6525486184658562481,62165,comment,ADV,15057923854949126052,62205
144,me,PRON,18197037023634208128,62165,0,0,0,0
145,mantengo,VERB,7708558589793912340,62165,maintenir,VERB,5109480393787120137,62205
146,al,ADP,8222700718889469974,62165,0,0,0,0
147,día,NOUN,10320613927756879670,62165,cadence,NOUN,14528557505148688888,62205
148,con,ADP,6945313634251781056,62165,0,0,0,0
149,todo,DET,1039296168925561739,62165,la,DET,6804705863737483857,62205
150,esto,PRON,1761747332550045118,62165,0,0,0,0
151,?,PUNCT,8205403955989537350,62165,0,0,0,0
152,¿,PUNCT,3095673970880011110,64136,Comment,ADV,17353263593269434791,64257
153,Cómo,PRON,6525486184658562481,64136,0,0,0,0
154,encontramos,VERB,4857669360556708695,64136,trouver,VERB,4554446641187492011,64257
155,la,DET,6804705863737483857,64136,l',DET,11055277117081255759,64257
156,realización,NOUN,6916772946066788149,64136,épanouissement,NOUN,10661797122614507485,64257
157,en,ADP,14626626061804382878,66694,dans,ADP,6959196919681770914,66839
158,un,DET,12188161997964598936,66694,un,DET,12188161997964598936,66839
159,mundo,NOUN,4571220300153094564,66694,monde,NOUN,6271367927324676804,66839
160,que,PRON,11474801393294414462,66694,qui,PRON,18025162834834030610,66839
161,cambiando,VERB,13417966601159221588,66694,change,VERB,3979101002134440957,66839
162,literalmente,ADV,15166321361939756963,66694,littéralement,ADV,7792996413714030987,66839
163,está,AUX,4858725201161983290,66694,à,ADP,1840659177240090782,66839
164,0,0,0,0,la,DET,6804705863737483857,66839
165,0,0,0,0,vitesse,NOUN,11660446084762712226,66839
166,0,0,0,0,de,ADP,11144093025662894627,66839
167,0,0,0,0,notre,DET,16699583448167008180,66839
168,0,0,0,0,pensée,NOUN,11891217186897632289,66839
169,0,0,0,0,",",PUNCT,2593208677638477497,66839
170,o,CONJ,1489474827855109852,71627,voire,CCONJ,4515658554546492924,71627
171,incluso,ADV,16515228247521705185,71627,peut,VERB,18189483339446925138,71627
172,0,0,0,0,-,PUNCT,9153284864653046197,71627
173,rápido,ADJ,9694796508432521733,71627,être,AUX,198149567613473063,71627
174,más,ADV,13805553149795463782,71627,plus,ADV,2123754640991541914,71627
175,quizá,ADV,8790042160176375317,71627,vite,ADV,1393359594169227748,71627
176,?,PUNCT,8205403955989537350,71627,?,PUNCT,8205403955989537350,71627
177,a,ADP,11901859001352538922,75516,J',PRON,13625533891298606388,75516
178,Empecé,AUX,2141998705558357976,75516,ai,AUX,4489555979637837711,75516
179,buscar,VERB,8698009701979089887,75516,cherché,VERB,6179543135674200912,75516
180,0,0,0,0,des,DET,6923696665978021163,75516
181,respuestas,NOUN,9161276164466059136,75516,réponses,NOUN,6511569521643299754,75516
182,.,PUNCT,12646065887601541794,75516,.,PUNCT,12646065887601541794,75516
183,0,0,0,0,J',PRON,13625533891298606388,77594
184,muchas,DET,6566048432034933925,77594,ai,AUX,4489555979637837711,77594
185,Hablé,VERB,383650439463218219,77594,parlé,VERB,10578551238092983663,77594
186,con,ADP,6945313634251781056,77594,à,ADP,1840659177240090782,77594
187,0,0,0,0,beaucoup,ADV,9766336526659121080,77594
188,0,0,0,0,de,ADP,11144093025662894627,77594
189,personas,NOUN,1891828540174324529,77594,gens,NOUN,529915263140659624,77594
190,;,PUNCT,631425121691394544,77594,",",PUNCT,2593208677638477497,77594
191,0,0,0,0,j',PRON,7275302914444174311,77594
192,0,0,0,0,ai,AUX,4489555979637837711,77594
193,0,0,0,0,parlé,VERB,10578551238092983663,77594
194,0,0,0,0,à,ADP,1840659177240090782,77594
195,0,0,0,0,mes,DET,11263725817377229159,77594
196,0,0,0,0,amis,NOUN,240371439205934658,77594
197,0,0,0,0,",",PUNCT,2593208677638477497,77594
198,0,0,0,0,j',PRON,7275302914444174311,80421
199,amigos,NOUN,169651830304747950,79896,ai,AUX,4489555979637837711,80421
200,y,CONJ,9409450202036847209,79896,parlé,VERB,10578551238092983663,80421
201,0,0,0,0,à,ADP,1840659177240090782,80421
202,mis,DET,5804976024871865433,79896,ma,DET,14862970882317863919,80421
203,familiares,NOUN,11410139271288427789,79896,famille,NOUN,12760435226039174353,80421
204,.,PUNCT,12646065887601541794,79896,.,PUNCT,12646065887601541794,80421
205,0,0,0,0,J',PRON,13625533891298606388,81919
206,leí,VERB,2026775254113047604,81919,ai,PROPN,4489555979637837711,81919
207,muchos,DET,7702622741710148740,81919,lu,PROPN,4102985031739683372,81919
208,Incluso,ADV,8223513667141664763,81919,beaucoup,ADV,9766336526659121080,81919
209,de,ADP,11144093025662894627,81919,de,ADP,11144093025662894627,81919
210,autoayuda,NOUN,16594836625023200795,81919,livres,NOUN,17076327366445326923,81919
211,0,0,0,0,de,ADP,11144093025662894627,81919
212,libros,NOUN,9184991633089717874,81919,développement,NOUN,8660105959128505328,81919
213,0,0,0,0,personnel,ADJ,2262977077662507316,81919
214,.,PUNCT,12646065887601541794,81919,.,PUNCT,12646065887601541794,81919
215,Pero,CONJ,3012608552889114327,85615,Mais,CCONJ,3985832202445185970,85615
216,pude,AUX,10046526237091068258,85615,je,PRON,8612506203511071854,85615
217,no,ADV,13055779130471031426,85615,n',ADV,6790753473526118935,85615
218,encontrar,VERB,4072379368156618832,85615,ai,VERB,4489555979637837711,85615
219,nada,PRON,6229618345694008059,85615,rien,PRON,1536298915689610170,85615
220,satisfactorio,ADJ,7341340894191290065,85615,trouvé,VERB,13677985760047326498,85615
221,0,0,0,0,de,ADP,11144093025662894627,85615
222,0,0,0,0,satisfaisant,VERB,17472396217614195294,85615
223,.,PUNCT,12646065887601541794,85615,.,PUNCT,12646065887601541794,85615
224,De,ADP,9709023768673339208,88490,de,ADP,11144093025662894627,88490
225,hecho,NOUN,12144731232849489260,88490,je,PRON,8612506203511071854,88490
226,",",PUNCT,2593208677638477497,88490,lisais,VERB,4226698095639246848,88490
227,cuantos,DET,16255011455199406837,88490,0,0,0,0
228,más,ADV,13805553149795463782,88490,Plus,ADV,9000335289720215065,88490
229,libros,NOUN,9184991633089717874,88490,livres,NOUN,17076327366445326923,88490
230,de,ADP,11144093025662894627,88490,de,ADP,11144093025662894627,88490
231,autoayuda,NOUN,16594836625023200795,88490,développement,NOUN,8660105959128505328,88490
232,leía,VERB,6103173658153129066,88490,personnel,ADJ,2262977077662507316,88490
233,",",PUNCT,2593208677638477497,88490,",",PUNCT,2593208677638477497,88490
234,más,ADV,13805553149795463782,90950,plus,ADV,2123754640991541914,90974
235,me,PRON,18197037023634208128,90950,je,PRON,8612506203511071854,90974
236,estresado,ADJ,3510746846067843061,90950,devenais,AUX,12473312812417763494,90974
237,y,CONJ,9409450202036847209,90950,stressé,AUX,8638377651450512568,90974
238,volvía,VERB,122891139027188844,90950,et,CCONJ,13620178847145827813,90974
239,ansioso,ADJ,13410979598205859987,90950,anxieux,ADJ,2464095016905599646,90974
240,.,PUNCT,12646065887601541794,90950,.,PUNCT,12646065887601541794,90974
241,(,PUNCT,12638816674900267446,93405,(,PUNCT,12638816674900267446,93503
242,Risas,PROPN,1052418954792767806,93405,Rires,NOUN,11291050488124262083,93503
243,),PUNCT,3842344029291005339,93405,),PUNCT,3842344029291005339,93503
244,Era,AUX,16977074426817811479,94601,C',PRON,13529430013742482571,94673
245,como,SCONJ,3817173063683202752,94601,0,0,0,0
246,si,SCONJ,13884469947995795204,94601,comme,ADP,6699011506843298584,94673
247,estuviera,AUX,18084306680472717630,94601,était,AUX,9706033412567555684,94673
248,alimentando,VERB,15505571748378851168,94601,nourrir,VERB,238340451551597963,94673
249,mi,DET,8676063341920465065,94601,mon,DET,6098918823203764715,94673
250,mente,NOUN,534530165151678232,94601,esprit,NOUN,17895091517435420363,94673
251,con,ADP,6945313634251781056,94601,de,ADP,11144093025662894627,94673
252,comida,NOUN,625740123427004761,94601,cochonneries,NOUN,9117452026847301554,94673
253,chatarra,NOUN,12864314644651063753,94601,0,0,0,0
254,y,CONJ,9409450202036847209,97902,et,CCONJ,13620178847145827813,97998
255,me,PRON,18197037023634208128,97902,je,PRON,8612506203511071854,97998
256,estaba,AUX,14917719296641627475,97902,devenais,AUX,12473312812417763494,97998
257,volviendo,VERB,4803932279129672022,97902,obèse,VERB,6260368299071573972,97998
258,mentalmente,ADV,5632018877779452223,97902,mentalement,ADV,7262308248734113677,97998
259,obeso,ADJ,2810348612987551898,97902,0,0,0,0
260,.,PUNCT,12646065887601541794,97902,.,PUNCT,12646065887601541794,97998
261,(,PUNCT,12638816674900267446,100667,(,PUNCT,12638816674900267446,100787
262,Risas,PROPN,1052418954792767806,100667,Rires,NOUN,11291050488124262083,100787
263,),PUNCT,3842344029291005339,100667,),PUNCT,3842344029291005339,100787
264,Estaba,AUX,15014901669649451298,102703,J',PRON,13625533891298606388,102847
265,a,ADP,11901859001352538922,102703,allais,VERB,13466799840343088570,102847
266,punto,NOUN,16111911401259624898,102703,abandonner,VERB,3945396489721471124,102847
267,de,ADP,11144093025662894627,102703,0,0,0,0
268,darme,NOUN,6033450772980826979,102703,0,0,0,0
269,por,ADP,18244196334509357400,102703,0,0,0,0
270,vencido,ADJ,13625831127632418850,102703,0,0,0,0
271,",",PUNCT,2593208677638477497,102703,0,0,0,0
272,que,SCONJ,11474801393294414462,105133,lorsqu',SCONJ,14291511952930789757,105133
273,un,DET,12188161997964598936,105133,un,DET,12188161997964598936,105133
274,día,NOUN,10320613927756879670,105133,jour,NOUN,15286960681625860412,105133
275,hasta,ADP,16854082586272343925,105133,",",PUNCT,2593208677638477497,105133
276,esto,PRON,1761747332550045118,105133,j',PRON,7275302914444174311,105133
277,0,0,0,0,ai,AUX,4489555979637837711,105133
278,encontré,VERB,15476270622207129785,105133,découvert,VERB,4615896749910655400,105133
279,0,0,0,0,ceci,PRON,5201700796709065237,105133
280,.,PUNCT,12646065887601541794,105133,.,PUNCT,12646065887601541794,105133
281,"""",PUNCT,15884554869126768810,108076,«,PUNCT,1373379536816847062,108076
282,El,DET,2536664749893722438,108076,Le,DET,17405251050291145966,108076
283,Tao,PROPN,13916584621119741803,108076,Dao,NOUN,12790030120012898479,108076
284,Te,PROPN,17234436465399657643,108076,de,ADP,11144093025662894627,108076
285,Ching,PROPN,12357678734973856084,108076,jing,PROPN,12923608006290613881,108076
286,:,PUNCT,11532473245541075862,108076,:,PUNCT,11532473245541075862,108076
287,El,DET,2536664749893722438,108076,le,DET,13361843836202591494,108076
288,libro,NOUN,6382191599806864892,108076,livre,NOUN,13838977032711577518,108076
289,del,ADP,14178434899903659559,108076,de,ADP,11144093025662894627,108076
290,la,DET,6804705863737483857,108076,la,DET,6804705863737483857,108076
291,camino,NOUN,2472374425192424063,108076,voie,NOUN,12058848413224914023,108076
292,y,CONJ,9409450202036847209,108076,et,CCONJ,13620178847145827813,108076
293,0,0,0,0,de,ADP,11144093025662894627,108076
294,"""",PUNCT,15884554869126768810,108076,la,DET,6804705863737483857,108076
295,virtud,NOUN,9775476387352216136,108076,vertu,NOUN,5818103332073704950,108076
296,0,0,0,0,»,ADJ,5342463183827332990,108076
297,.,PUNCT,12646065887601541794,108076,.,PUNCT,12646065887601541794,108076
298,Este,PRON,5783993104369099660,113978,C',PRON,13529430013742482571,114028
299,es,AUX,10343076919720641053,113978,est,AUX,14619786160612475726,114028
300,un,DET,12188161997964598936,113978,un,DET,12188161997964598936,114028
301,clásico,ADJ,1168393091416126360,113978,ancien,ADJ,8628635457460062566,114028
302,filosofía,NOUN,9107160351437058120,113978,classique,NOUN,1629565367568031559,114028
303,de,ADP,11144093025662894627,113978,de,ADP,11144093025662894627,114028
304,la,DET,6804705863737483857,113978,la,DET,6804705863737483857,114028
305,china,ADJ,10603582739829208913,113978,philosophie,NOUN,5505113757508797061,114028
306,antigua,ADJ,11539715297852715518,113978,chinoise,ADJ,4785553749062802832,114028
307,escrito,ADJ,10379237481766156794,117172,qui,PRON,18025162834834030610,117196
308,hace,AUX,12135968124517883173,117172,a,AUX,11901859001352538922,117196
309,0,0,0,0,été,AUX,416107850921971791,117196
310,0,0,0,0,écrit,VERB,3898483786858888349,117196
311,0,0,0,0,il,PRON,8081183868394845856,117196
312,0,0,0,0,y,PRON,9409450202036847209,117196
313,0,0,0,0,a,VERB,11901859001352538922,117196
314,más,ADV,13805553149795463782,117172,plus,ADV,2123754640991541914,117196
315,de,ADP,11144093025662894627,117172,de,ADP,11144093025662894627,117196
316,2600,NUM,2652711787547283719,117172,2,NUM,15180167692696242062,117196
317,0,0,0,0,600,NUM,15492180718618064125,117196
318,años,NOUN,8746864843512539013,117172,ans,NOUN,4232654337548179339,117196
319,0,0,0,0,.,PUNCT,12646065887601541794,117196
320,y,CONJ,9409450202036847209,120601,C',PRON,13529430013742482571,120601
321,",",PUNCT,2593208677638477497,120601,était,AUX,9706033412567555684,120601
322,por,ADP,18244196334509357400,120601,de,ADP,11144093025662894627,120601
323,mucho,ADV,3038928633385455635,120601,loin,ADV,17900650383625780769,120601
324,",",PUNCT,2593208677638477497,120601,le,DET,13361843836202591494,120601
325,libro,NOUN,6382191599806864892,120601,livre,NOUN,13838977032711577518,120601
326,el,DET,11488171005156075516,120601,le,DET,13361843836202591494,120601
327,más,ADV,13805553149795463782,120601,plus,ADV,2123754640991541914,120601
328,delgado,ADJ,6825048959135187185,120601,fin,ADJ,12721762991029016641,120601
329,era,AUX,7478797442728669872,120601,et,CCONJ,13620178847145827813,120601
330,y,CONJ,9409450202036847209,120601,le,DET,13361843836202591494,120601
331,0,0,0,0,plus,ADV,2123754640991541914,120601
332,pequeño,ADJ,6471735274106161247,120601,petit,ADJ,5852198352922792238,120601
333,en,ADP,14626626061804382878,120601,sur,ADP,14175982410302701706,120601
334,0,0,0,0,toute,ADJ,12342536481348422681,120601
335,la,DET,6804705863737483857,120601,l',DET,11055277117081255759,120601
336,estantería,NOUN,11805549030584026358,120601,étagère,NOUN,8349539470029600001,120601
337,.,PUNCT,12646065887601541794,120601,.,PUNCT,12646065887601541794,120601
338,0,0,0,0,Il,PRON,4524258024941853120,126162
339,Solo,ADV,8123074002173051279,126162,n',ADV,6790753473526118935,126162
340,tenía,VERB,9004033731572856802,126162,avait,VERB,13530271013657210905,126162
341,0,0,0,0,que,SCONJ,11474801393294414462,126162
342,81,NUM,16663158160962524946,126162,81,NUM,16663158160962524946,126162
343,páginas,NOUN,13274334294495467681,126162,pages,NOUN,4025576494292498728,126162
344,0,0,0,0,.,PUNCT,12646065887601541794,126162
345,y,CONJ,9409450202036847209,128428,Sur,ADP,3606349236218949302,128488
346,cada,DET,9828466699353315767,128428,chaque,DET,7090854322111392997,128488
347,página,NOUN,13220187457938237938,128428,page,NOUN,3927966406316424861,128488
348,0,0,0,0,",",PUNCT,2593208677638477497,128488
349,0,0,0,0,il,PRON,8081183868394845856,128488
350,0,0,0,0,y,PRON,9409450202036847209,128488
351,tenía,VERB,9004033731572856802,128428,avait,VERB,13530271013657210905,128488
352,un,DET,12188161997964598936,128428,un,DET,12188161997964598936,128488
353,poema,NOUN,9727863245109888671,128428,court,NOUN,9597162758872268865,128488
354,corto,ADJ,516913978064148194,128428,poème,ADJ,13023692476049126771,128488
355,.,PUNCT,12646065887601541794,128428,.,PUNCT,12646065887601541794,128488
356,que,SCONJ,11474801393294414462,131201,Je,PRON,2628248770713310789,131201
357,me,PRON,18197037023634208128,131201,me,PRON,18197037023634208128,131201
358,Recuerdo,VERB,15711316449179353704,131201,souviens,VERB,5985553557935694951,131201
359,encontré,VERB,15476270622207129785,131201,avoir,VERB,11059948118366003969,131201
360,0,0,0,0,tourné,VERB,13650014095464820699,131201
361,un,DET,12188161997964598936,131201,les,DET,5902437463952755554,131201
362,poema,NOUN,9727863245109888671,131201,pages,NOUN,4025576494292498728,131201
363,en,ADP,14626626061804382878,131201,jusqu',ADP,10373369020310480197,131201
364,con,ADP,6945313634251781056,131201,à,ADP,1840659177240090782,131201
365,0,0,0,0,un,DET,12188161997964598936,131201
366,particular,NOUN,15677032745291991228,131201,poème,NOUN,13023692476049126771,131201
367,0,0,0,0,en,ADP,14626626061804382878,131201
368,0,0,0,0,particulier,ADJ,1956904709721095607,131201
369,.,PUNCT,12646065887601541794,131201,.,PUNCT,12646065887601541794,131201
370,Aquí,ADV,3729451884872657713,135206,Le,DET,17405251050291145966,135206
371,está,VERB,4858725201161983290,135206,voici,NOUN,16954810572973842633,135206
372,.,PUNCT,12646065887601541794,135206,.,PUNCT,12646065887601541794,135206
373,hermoso,ADJ,6230494019662224570,136248,C',PRON,13529430013742482571,136382
374,Es,AUX,13491050862432847103,136248,est,AUX,14619786160612475726,136382
375,",",PUNCT,2593208677638477497,136248,beau,VERB,15811779201844894364,136382
376,¿,PUNCT,3095673970880011110,136248,",",PUNCT,2593208677638477497,136382
377,verdad,NOUN,7775753967344835232,136248,n',,6790753473526118935,136382
378,0,0,0,0,est,,14619786160612475726,136382
379,0,0,0,0,-ce,PRON,18265511929968616396,136382
380,0,0,0,0,pas,ADV,162626740300448766,136382
381,?,PUNCT,8205403955989537350,136248,?,PUNCT,8205403955989537350,136382
382,(,PUNCT,12638816674900267446,137610,(,PUNCT,12638816674900267446,137658
383,Risas,PROPN,1052418954792767806,137610,Rires,NOUN,11291050488124262083,137658
