,0,1,2,3,4,5,6,7
55,the,DET,7425985699627899538,30330,même,ADJ,1130429708572951360,30330
56,"""",PUNCT,15884554869126768810,33330,",",PUNCT,2593208677638477497,30330
57,I,PRON,4690420944186131903,33330,je,PRON,8612506203511071854,30330
58,and,CCONJ,2283656566040971221,33330,suis,AUX,9227762830378992001,30330
59,dark,NOUN,15509271296788102161,30330,retourné,NOUN,3697217023468200457,30330
60,heard,VERB,12882971233254586938,33330,au,PROPN,11216685815786043991,30330
61,uhh,VERB,17074020388252436396,33330,marché,VERB,5767247168663467049,30330
62,in,ADP,3002984154512732771,30330,à,ADP,1840659177240090782,30330
63,",",PUNCT,2593208677638477497,33330,la,DET,6804705863737483857,30330
64,uhh,NOUN,17074020388252436396,33330,faveur,NOUN,12961976493623168650,30330
65,",",PUNCT,2593208677638477497,33330,de,ADP,11144093025662894627,30330
66,"""",PUNCT,15884554869126768810,33330,la,DET,6804705863737483857,30330
67,sure,ADV,2985827712170516640,36330,nuit,NOUN,2107558029895848859,30330
68,and,CCONJ,2283656566040971221,36330,et,CCONJ,13620178847145827813,33330
69,I,PRON,4690420944186131903,36330,j',PRON,7275302914444174311,33330
70,enough,ADV,5083403373732563023,36330,ai,AUX,4489555979637837711,33330
71,found,VERB,602335199165703938,36330,entendu,VERB,15313836511946893761,33330
72,a,DET,11901859001352538922,36330,un,DET,12188161997964598936,33330
73,baby,NOUN,11006452741498633892,36330,bruit,NOUN,8443910907798915420,33330
74,dying,VERB,10418260623265532142,36330,",",PUNCT,2593208677638477497,33330
75,on,ADP,5640369432778651323,36330,"""",PUNCT,15884554869126768810,33330
76,garbage,NOUN,7859000175927776371,36330,euh,NOUN,10313365497268673108,33330
77,a,DET,11901859001352538922,36330,",",PUNCT,2593208677638477497,33330
78,heap,NOUN,16639543493203676806,36330,euh,NOUN,10313365497268673108,33330
79,.,PUNCT,12646065887601541794,36330,"""",PUNCT,15884554869126768810,33330
80,course,ADV,2739140241061867786,41330,et,CCONJ,13620178847145827813,36330
81,Of,ADV,1566334907877312002,41330,bien,ADV,8265441118321635764,36330
82,orangutan,ADJ,4999795025738040045,36330,sûr,ADJ,1394710206247879140,36330
83,",",PUNCT,2593208677638477497,41330,",",PUNCT,2593208677638477497,36330
84,I,PRON,4690420944186131903,43330,j',PRON,7275302914444174311,36330
85,was,AUX,9921686513378912864,41330,ai,AUX,4489555979637837711,36330
86,salvaged,VERB,13420621742702982011,41330,trouvé,VERB,13677985760047326498,36330
87,the,DET,7425985699627899538,41330,un,DET,12188161997964598936,36330
88,cage,NOUN,4762082509273545689,41330,bébé,NOUN,14933718724503392519,36330
89,.,PUNCT,12646065887601541794,41330,orang,PROPN,7943028612323842564,36330
90,",",PUNCT,2593208677638477497,43330,-,PUNCT,9153284864653046197,36330
91,took,VERB,1524062747651706878,43330,outan,VERB,375128053274234076,36330
92,up,ADP,2199259611705938403,43330,en,ADP,14626626061804382878,36330
93,baby,NOUN,11006452741498633892,43330,train,NOUN,810618180531611251,36330
94,little,ADJ,9778055143417507723,43330,de,ADP,11144093025662894627,36330
95,massaged,VERB,14567651108519809404,45330,mourir,VERB,3649018755769799406,36330
96,her,PRON,4115755726172261197,45330,sur,ADP,14175982410302701706,36330
97,the,DET,7425985699627899538,43330,un,DET,12188161997964598936,36330
98,forced,VERB,3641415531018303397,45330,tas,NOUN,7277156193927988995,36330
99,until,ADP,2906777282977359384,48330,d',ADP,18329478872494918915,36330
100,her,PRON,4115755726172261197,45330,ordures,NOUN,2069307226521735632,36330
101,",",PUNCT,2593208677638477497,45330,.,PUNCT,12646065887601541794,36330
102,finally,ADV,763475990769043802,48330,Bien,ADV,3473047702097319674,41330
103,drink,VERB,8799542030263951485,45330,sûr,ADJ,1394710206247879140,41330
104,she,PRON,6740321247510922449,48330,",",PUNCT,2593208677638477497,41330
105,to,PART,3791531372978436496,45330,quelqu',SCONJ,1723082619084964570,41330
106,started,VERB,17976686883172633439,48330,un,DET,12188161997964598936,41330
107,is,AUX,3411606890003347522,51330,avait,AUX,13530271013657210905,41330
108,breathing,VERB,5985948848487356588,48330,récupéré,VERB,12950011059294224752,41330
109,This,DET,12943039165150086467,51330,la,DET,6804705863737483857,41330
110,normally,ADV,7401590555851523407,48330,cage,NOUN,4762082509273545689,41330
111,.,PUNCT,12646065887601541794,48330,.,PUNCT,12646065887601541794,41330
112,She,PRON,5252949303365547547,53330,J',PRON,13625533891298606388,43330
113,'s,AUX,16428057658620181782,53330,ai,AUX,4489555979637837711,43330
114,living,VERB,15682350408950521769,53330,pris,VERB,1087397833460969066,43330
115,Uce,PROPN,6567113875580807435,51330,le,DET,13361843836202591494,43330
116,now,ADV,17157488710739566268,53330,bébé,NOUN,14933718724503392519,43330
117,.,PUNCT,12646065887601541794,51330,",",PUNCT,2593208677638477497,43330
118,the,DET,7425985699627899538,53330,une,DET,16752500866415647,43330
119,jungle,NOUN,6480945275127137391,53330,femelle,NOUN,17408388319013950069,43330
120,in,ADP,3002984154512732771,53330,",",PUNCT,2593208677638477497,43330
121,of,ADP,886050111519832510,53330,je,PRON,8612506203511071854,45330
122,Sungai,PROPN,4670541671510943239,53330,l',PRON,11055277117081255759,45330
123,Wain,PROPN,12544699795306378873,53330,ai,AUX,4489555979637837711,45330
124,and,CCONJ,2283656566040971221,55330,massée,VERB,787817335391089237,45330
125,",",PUNCT,2593208677638477497,53330,",",PUNCT,2593208677638477497,45330
126,this,DET,1995909169258310477,55330,je,PRON,8612506203511071854,45330
127,Matahari,PROPN,10066792215439356189,55330,l',PRON,11055277117081255759,45330
128,is,AUX,3411606890003347522,55330,ai,AUX,4489555979637837711,45330
129,",",PUNCT,2593208677638477497,55330,forcée,VERB,14551830905227795856,45330
130,her,DET,4115755726172261197,55330,à,ADP,1840659177240090782,45330
131,second,ADJ,18193336062778529705,55330,boire,VERB,14222273137774096056,45330
132,",",PUNCT,2593208677638477497,55330,",",PUNCT,2593208677638477497,45330
133,son,NOUN,2555790282192608669,55330,jusqu',ADP,10373369020310480197,48330
134,by,ADP,16764210730586636600,57330,à,ADP,1840659177240090782,48330
135,which,DET,7063653163634019529,57330,ce,PRON,5293259605002647980,48330
136,",",PUNCT,2593208677638477497,57330,qu',SCONJ,13574260379477198189,48330
137,the,DET,7425985699627899538,57330,elle,PRON,9260199389753928846,48330
138,way,NOUN,6878210874361030284,57330,se,PRON,9839690450034771972,48330
139,is,AUX,3411606890003347522,57330,mette,VERB,2918157206099885316,48330
140,also,ADV,12084876542534825196,57330,enfin,ADV,12213877924503121858,48330
141,of,ADP,886050111519832510,57330,à,ADP,1840659177240090782,48330
142,the,DET,7425985699627899538,57330,respirer,VERB,4831432043912182765,48330
143,son,NOUN,2555790282192608669,57330,normalement,ADV,750945432584977237,48330
144,",",PUNCT,2593208677638477497,57330,.,PUNCT,12646065887601541794,48330
145,the,DET,7425985699627899538,57330,Voici,VERB,14619007227185558366,51330
146,second,ADJ,18193336062778529705,57330,Uce,ADJ,6567113875580807435,51330
147,",",PUNCT,2593208677638477497,57330,.,PUNCT,12646065887601541794,51330
148,I,PRON,4690420944186131903,57330,Elle,PRON,12225682826792831341,53330
149,rescued,VERB,11883162556138593840,57330,vit,VERB,4249589286592823703,53330
150,quite,ADV,11176473678897442000,62330,maintenant,ADV,17241113271459429164,53330
151,orangutan,NOUN,4999795025738040045,57330,dans,ADP,6959196919681770914,53330
152,That,DET,4759254855483594167,62330,la,DET,6804705863737483857,53330
153,life,NOUN,16477424308483498569,62330,jungle,NOUN,6480945275127137391,53330
154,my,DET,227504873216781231,62330,de,ADP,11144093025662894627,53330
155,Dodoy,PROPN,4545411006898902960,57330,Sungai,PROPN,4670541671510943239,53330
156,dramatically,ADV,2493174590260708929,62330,Wain,PROPN,12544699795306378873,53330
157,.,PUNCT,12646065887601541794,57330,",",PUNCT,2593208677638477497,53330
158,and,CCONJ,2283656566040971221,64330,et,CCONJ,13620178847145827813,55330
159,changed,VERB,955745193281900021,62330,voici,VERB,16954810572973842633,55330
160,as,SCONJ,7437575085468336610,64330,Matahari,PROPN,10066792215439356189,55330
161,",",PUNCT,2593208677638477497,62330,",",PUNCT,2593208677638477497,55330
162,of,ADP,886050111519832510,64330,son,DET,2555790282192608669,55330
163,have,AUX,14692702688101715474,64330,deuxième,ADJ,16757615388035240005,55330
164,today,NOUN,11042482332948150395,64330,fils,NOUN,12782933457956629079,55330
165,",",PUNCT,2593208677638477497,64330,",",PUNCT,2593208677638477497,55330
166,I,PRON,4690420944186131903,64330,qui,PRON,18025162834834030610,57330
167,almost,ADV,9970931496028849525,64330,est,VERB,14619786160612475726,57330
168,"1,000",NUM,18254674181385630108,64330,",",PUNCT,2593208677638477497,57330
169,in,ADP,3002984154512732771,64330,d',ADP,18329478872494918915,57330
170,babies,NOUN,10954812057529884603,64330,ailleurs,NOUN,4913838275345903720,57330
171,.,PUNCT,12646065887601541794,64330,",",PUNCT,2593208677638477497,57330
172,two,NUM,11711838292424000352,64330,aussi,ADV,10514909888095890428,57330
173,my,DET,227504873216781231,64330,le,DET,13361843836202591494,57330
174,centers,NOUN,3222969105180951086,64330,fils,NOUN,12782933457956629079,57330
175,(,PUNCT,12638816674900267446,69330,du,DET,17166863280368009634,57330
176,),PUNCT,3842344029291005339,69330,deuxième,ADJ,16757615388035240005,57330
177,Applause,NOUN,8922310725892301193,69330,orang,NOUN,7943028612323842564,57330
178,.,PUNCT,12646065887601541794,71330,-,PUNCT,9153284864653046197,57330
179,No,INTJ,9692231336188541085,71330,outan,ADV,375128053274234076,57330
180,No,INTJ,9692231336188541085,71330,que,SCONJ,11474801393294414462,57330
181,It,PRON,7859011591137717335,73330,j',PRON,7275302914444174311,57330
182,No,INTJ,9692231336188541085,71330,ai,AUX,4489555979637837711,57330
183,.,PUNCT,12646065887601541794,71330,sauvé,VERB,5723097052912028353,57330
184,.,PUNCT,12646065887601541794,71330,",",PUNCT,2593208677638477497,57330
185,Wrong,ADJ,1553820175538124950,71330,Dodoy,PROPN,4545411006898902960,57330
186,.,PUNCT,12646065887601541794,71330,.,PUNCT,12646065887601541794,57330
187,It,PRON,7859011591137717335,73330,Cela,PRON,2184652085015185993,62330
188,'s,AUX,16428057658620181782,73330,a,AUX,11901859001352538922,62330
189,.,PUNCT,12646065887601541794,73330,changé,VERB,3882700475138602393,62330
190,a,DET,11901859001352538922,73330,ma,DET,14862970882317863919,62330
191,'s,AUX,16428057658620181782,73330,vie,NOUN,1847880880418315348,62330
192,of,ADP,886050111519832510,73330,de,ADP,11144093025662894627,62330
193,proof,NOUN,10026576141706790149,73330,manière,NOUN,14429809162322607943,62330
194,horrible,ADJ,7427181392772256425,73330,radicale,ADJ,16854709307506233519,62330
195,our,DET,17577015140245084783,73330,",",PUNCT,2593208677638477497,62330
196,failing,VERB,13911472162768148699,73330,et,CCONJ,13620178847145827813,64330
197,to,PART,3791531372978436496,73330,aujourd'hui,NOUN,9478438274351682003,64330
198,.,PUNCT,12646065887601541794,73330,",",PUNCT,2593208677638477497,64330
199,them,PRON,7976265300568155021,73330,j',PRON,7275302914444174311,64330
200,save,VERB,1652040807790602528,73330,ai,VERB,4489555979637837711,64330
201,in,ADP,3002984154512732771,73330,près,ADP,14071819033749199937,64330
202,the,DET,7425985699627899538,73330,de,ADP,11144093025662894627,64330
203,It,PRON,7859011591137717335,76330,1,NUM,5533571732986600803,64330
204,'s,AUX,16428057658620181782,76330,000,NUM,6602506476359942532,64330
205,wild,NOUN,10555460509060073467,73330,bébés,NOUN,6689191022585884267,64330
206,not,PART,447765159362469301,76330,dans,ADP,6959196919681770914,64330
207,This,DET,12943039165150086467,78330,mes,DET,11263725817377229159,64330
208,good,ADJ,5711639017775284443,76330,2,NUM,15180167692696242062,64330
209,is,AUX,3411606890003347522,78330,centres,NOUN,7955268269255219056,64330
210,.,PUNCT,12646065887601541794,76330,.,PUNCT,12646065887601541794,64330
211,everyone,PRON,8336247396359886285,78330,(,PUNCT,12638816674900267446,69330
212,proof,NOUN,10026576141706790149,78330,Applaudissements,NOUN,16691945809985430977,69330
213,of,ADP,886050111519832510,78330,),PUNCT,3842344029291005339,69330
214,merely,ADV,17966227842074125342,78330,Non,ADV,3995161618574684262,71330
215,failing,VERB,13911472162768148699,78330,",",PUNCT,2593208677638477497,71330
216,to,PART,3791531372978436496,78330,non,ADV,15888754967501154131,71330
217,do,AUX,2158845516055552166,78330,",",PUNCT,2593208677638477497,71330
218,the,DET,7425985699627899538,78330,non,ADV,15888754967501154131,71330
219,.,PUNCT,12646065887601541794,78330,.,PUNCT,12646065887601541794,71330
220,thing,NOUN,2473243759842082748,78330,Au,NOUN,13827004177159200908,71330
221,right,ADJ,5943797630011647483,78330,contraire,ADJ,12727242554034098081,71330
222,Having,VERB,1906690664664590259,82330,.,PUNCT,12646065887601541794,71330
223,all,DET,13409319323822384369,82330,C',PRON,13529430013742482571,73330
224,than,SCONJ,10794458019344880855,82330,est,AUX,14619786160612475726,73330
225,more,ADJ,2160362229054775535,82330,horrible,ADJ,7427181392772256425,73330
226,the,DET,7425985699627899538,82330,.,PUNCT,12646065887601541794,73330
227,orangutans,NOUN,12366796424639557614,82330,C',PRON,13529430013742482571,73330
228,in,ADP,3002984154512732771,82330,est,AUX,14619786160612475726,73330
229,all,DET,13409319323822384369,82330,la,DET,6804705863737483857,73330
230,zoos,NOUN,4144503609751618392,82330,preuve,NOUN,11940158556536544978,73330
231,the,DET,7425985699627899538,82330,que,PRON,11474801393294414462,73330
232,world,NOUN,1703489418272052182,82330,nous,PRON,15994519860812886258,73330
233,the,DET,7425985699627899538,82330,avons,AUX,12697074425369119824,73330
234,together,ADV,12060003407050460571,82330,échoué,VERB,17997147245354734490,73330
235,in,ADP,3002984154512732771,82330,à,ADP,1840659177240090782,73330
236,",",PUNCT,2593208677638477497,82330,les,PRON,5902437463952755554,73330
237,just,ADV,7148522813498185515,86330,préserver,VERB,8926301356249346101,73330
238,for,ADP,16037325823156266367,86330,à,ADP,1840659177240090782,73330
239,every,DET,2739543297294151269,86330,l',DET,11055277117081255759,73330
240,victims,NOUN,167973216522080181,86330,état,NOUN,1151800947062342450,73330
241,baby,NOUN,11006452741498633892,86330,sauvage,NOUN,2988569441604115536,73330
242,",",PUNCT,2593208677638477497,86330,.,PUNCT,12646065887601541794,73330
243,like,SCONJ,18194338103975822726,86330,Ce,PRON,10217257574287006157,76330
244,now,ADV,17157488710739566268,86330,n',ADV,6790753473526118935,76330
245,have,AUX,14692702688101715474,89330,est,AUX,14619786160612475726,76330
246,six,NUM,14386902641064052387,89330,pas,ADV,162626740300448766,76330
247,the,DET,7425985699627899538,89330,une,DET,16752500866415647,76330
248,from,ADP,7831658034963690409,89330,bonne,ADJ,8188062857213037186,76330
249,forest,NOUN,12560106647199032635,89330,chose,NOUN,16094856241113769018,76330
250,.,PUNCT,12646065887601541794,89330,.,PUNCT,12646065887601541794,76330
251,disappeared,VERB,3692479261425572453,89330,C',PRON,13529430013742482571,78330
252,",",PUNCT,2593208677638477497,92330,est,AUX,14619786160612475726,78330
253,especially,ADV,13751905263548122051,92330,seulement,ADV,4290054731415549589,78330
254,The,DET,5059648917813135842,92330,la,DET,6804705863737483857,78330
255,deforestation,NOUN,8104411213899158141,92330,preuve,NOUN,11940158556536544978,78330
256,for,ADP,16037325823156266367,92330,que,PRON,11474801393294414462,78330
257,oil,NOUN,7110413584720537022,92330,nous,PRON,15994519860812886258,78330
258,palm,NOUN,8733587623715143684,92330,avons,VERB,12697074425369119824,78330
259,to,PART,3791531372978436496,94330,tous,DET,9219070020730443276,78330
260,provide,VERB,3805418597433244348,94330,échoué,VERB,17997147245354734490,78330
261,",",PUNCT,2593208677638477497,92330,.,PUNCT,12646065887601541794,78330
262,is,AUX,3411606890003347522,97330,Avoir,AUX,7494364140474339981,82330
263,biofuel,NOUN,1321305670687977834,94330,rassemblé,ADV,419389619046255037,82330
264,countries,NOUN,13957816561748780037,94330,plus,ADV,2123754640991541914,82330
265,for,ADP,16037325823156266367,94330,d',ADP,18329478872494918915,82330
266,what,PRON,5865838185239622912,97330,orang,PROPN,7943028612323842564,82330
267,.,PUNCT,12646065887601541794,97330,-,PUNCT,9153284864653046197,82330
268,'s,AUX,16428057658620181782,97330,outans,ADV,10827198290280312449,82330
269,causing,VERB,3731589252458942304,97330,que,SCONJ,11474801393294414462,82330
270,Western,ADJ,14425861432571778490,94330,tous,ADJ,9219070020730443276,82330
271,these,DET,6459564349623679250,97330,les,DET,5902437463952755554,82330
272,problems,NOUN,12400684381872086361,97330,zoos,NOUN,4144503609751618392,82330
273,those,DET,5224941539530611462,100330,du,DET,17166863280368009634,82330
274,peat,NOUN,10513345498021503454,100330,monde,NOUN,6271367927324676804,82330
275,are,AUX,5012629990875267006,100330,réunis,ADJ,14759801537765929202,82330
276,And,CCONJ,12172435438170721471,100330,n',ADV,6790753473526118935,82330
277,the,DET,7425985699627899538,100330,en,PRON,14626626061804382878,82330
278,swamp,NOUN,3462667014943304725,100330,comptent,ADV,3871800880787621442,82330
279,forests,NOUN,17379144704530292032,100330,",",PUNCT,2593208677638477497,82330
280,on,ADP,5640369432778651323,100330,comme,ADP,6699011506843298584,86330
281,20,NUM,2767521681098075859,100330,des,DET,6923696665978021163,86330
282,meters,NOUN,3686390750512190727,100330,victimes,NOUN,3346894882448017225,86330
283,",",PUNCT,2593208677638477497,100330,--,PUNCT,10501404726543969396,86330
284,of,ADP,886050111519832510,100330,pour,ADP,4302925298007755726,86330
285,the,DET,7425985699627899538,103330,chaque,DET,7090854322111392997,86330
286,peat,NOUN,10513345498021503454,100330,bébé,NOUN,14933718724503392519,86330
287,largest,ADJ,6499760595733375392,103330,sauvé,VERB,5723097052912028353,86330
288,accumulation,NOUN,369363270267907580,103330,",",PUNCT,2593208677638477497,86330
289,of,ADP,886050111519832510,103330,six,NUM,14386902641064052387,89330
290,organic,ADJ,8925446631679260198,103330,autres,ADJ,5922633728820932677,89330
291,material,NOUN,8984464104423655975,103330,ont,AUX,4980175405888007940,89330
292,open,VERB,8092125317261700160,106330,disparu,VERB,8957540719592782584,89330
293,in,ADP,3002984154512732771,103330,de,ADP,11144093025662894627,89330
294,the,DET,7425985699627899538,103330,la,DET,6804705863737483857,89330
295,world,NOUN,1703489418272052182,103330,forêt,NOUN,11525425605791143662,89330
296,When,ADV,10109588199364727116,106330,.,PUNCT,12646065887601541794,89330
297,this,DET,1995909169258310477,106330,La,DET,6239908149323985340,92330
298,you,PRON,7624161793554793053,106330,déforestation,NOUN,15392295474707847491,92330
299,.,PUNCT,12646065887601541794,103330,",",PUNCT,2593208677638477497,92330
300,oil,NOUN,7110413584720537022,106330,spécialement,NOUN,17878183742451058466,92330
301,for,ADP,16037325823156266367,106330,pour,ADP,4302925298007755726,92330
302,growing,VERB,9913285871213521689,106330,la,DET,6804705863737483857,92330
303,palms,NOUN,3841170249340786172,106330,culture,NOUN,6807689115566132187,92330
304,you,PRON,7624161793554793053,109330,du,DET,17166863280368009634,92330
305,'re,AUX,523464648099722843,109330,palmier,NOUN,9192151152215376156,92330
306,creating,VERB,3299483915414262629,109330,à,ADP,1840659177240090782,92330
307,volcanoes,NOUN,2540413854373019027,109330,huile,NOUN,9137357598675107184,92330
308,CO2,PROPN,9207813531018559234,109330,",",PUNCT,2593208677638477497,92330
309,are,AUX,5012629990875267006,111330,pour,ADP,4302925298007755726,94330
310,emitting,VERB,11876755393662243163,111330,fournir,VERB,4534299787126630843,94330
311,that,DET,4380130941430378203,111330,des,DET,6923696665978021163,94330
312,so,ADV,9781598966686434415,111330,biocarburants,NOUN,17969298556948356543,94330
313,much,ADV,1935074700818135162,111330,à,ADP,1840659177240090782,94330
314,my,DET,227504873216781231,114330,l',DET,11055277117081255759,94330
315,CO2,PROPN,9207813531018559234,111330,Occident,PROPN,13887641867292421679,94330
316,that,SCONJ,4380130941430378203,114330,",",PUNCT,2593208677638477497,94330
317,country,NOUN,12290671265767728302,114330,voilà,VERB,13937196468571711237,97330
318,is,AUX,3411606890003347522,114330,ce,PRON,5293259605002647980,97330
319,now,ADV,17157488710739566268,114330,qui,PRON,18025162834834030610,97330
320,third,ADV,6297298663477291791,114330,provoque,VERB,10333221520875988248,97330
321,the,DET,7425985699627899538,114330,ces,DET,10477575395255680452,97330
322,emitter,NOUN,18299542039657694511,114330,problèmes,NOUN,407295729426038783,97330
323,",",PUNCT,2593208677638477497,114330,.,PUNCT,12646065887601541794,97330
324,of,ADP,886050111519832510,114330,Et,CCONJ,1620920187821177431,100330
325,greenhouse,NOUN,10601199143986716233,114330,ce,PRON,5293259605002647980,100330
326,in,ADP,3002984154512732771,114330,sont,AUX,2183785841973629617,100330
327,the,DET,7425985699627899538,114330,les,DET,5902437463952755554,100330
328,gasses,NOUN,1659292375162223809,114330,forêts,NOUN,7611693507838947384,100330
329,largest,ADJ,6499760595733375392,114330,humides,ADJ,12249138649212009528,100330
330,we,PRON,16064069575701507746,121330,qui,PRON,18025162834834030610,100330
331,China,PROPN,13385439009439644888,119330,poussent,VERB,273716023927791456,100330
332,after,ADP,13428508259213873547,119330,sur,ADP,14175982410302701706,100330
333,and,CCONJ,2283656566040971221,119330,20,NUM,2767521681098075859,100330
334,world,NOUN,1703489418272052182,114330,m,NOUN,646772771845179972,100330
335,United,PROPN,13226800834791099135,119330,de,ADP,11144093025662894627,100330
336,States,PROPN,3278625293875499398,119330,tourbière,NOUN,17403546267752706301,100330
337,.,PUNCT,12646065887601541794,119330,",",PUNCT,2593208677638477497,100330
338,the,DET,7425985699627899538,119330,la,DET,6804705863737483857,103330
339,And,CCONJ,12172435438170721471,121330,plus,ADV,2123754640991541914,103330
340,do,AUX,2158845516055552166,121330,grande,ADJ,8911892501226977878,103330
341,industry,NOUN,16409696763006672153,121330,accumulation,NOUN,369363270267907580,103330
342,have,AUX,14692702688101715474,121330,de,ADP,11144093025662894627,103330
343,at,ADV,11667289587015813222,121330,matériau,ADV,11821326677236379430,103330
344,n't,PART,2043519015752540944,121330,organique,SCONJ,17038578235448127452,103330
345,any,DET,13148361048351484388,121330,au,PROPN,11216685815786043991,103330
346,all,ADV,13409319323822384369,121330,monde,ADJ,6271367927324676804,103330
347,--,PUNCT,10501404726543969396,121330,.,PUNCT,12646065887601541794,103330
348,because,SCONJ,16950148841647037698,124330,Quand,SCONJ,7762459376893381567,106330
349,it,PRON,10239237003504588839,124330,on,PRON,5640369432778651323,106330
350,only,ADV,13398675276606405380,124330,dégage,VERB,10815770416624756416,106330
351,'s,AUX,16428057658620181782,124330,ce,DET,5293259605002647980,106330
352,deforestation,NOUN,8104411213899158141,124330,terrain,NOUN,12522576578665506575,106330
353,of,ADP,886050111519832510,124330,pour,ADP,4302925298007755726,106330
354,.,PUNCT,12646065887601541794,124330,cultiver,VERB,10959456738232766885,106330
355,this,DET,1995909169258310477,124330,des,DET,6923696665978021163,106330
356,And,CCONJ,12172435438170721471,127330,palmiers,NOUN,2987276371447865813,106330
357,are,AUX,5012629990875267006,127330,à,ADP,1840659177240090782,106330
358,images,NOUN,14345681696667455548,127330,huile,NOUN,9137357598675107184,106330
359,.,PUNCT,12646065887601541794,127330,",",PUNCT,2593208677638477497,106330
360,horrible,ADJ,7427181392772256425,127330,on,PRON,5640369432778651323,109330
361,going,VERB,14242014708739787450,130330,crée,VERB,4416068807008832772,109330
362,these,DET,6459564349623679250,127330,des,DET,6923696665978021163,109330
363,'m,AUX,8504683628951808721,130330,volcans,NOUN,5319833894529574054,109330
364,not,PART,447765159362469301,130330,de,ADP,11144093025662894627,109330
