,0,1,2,3,4,5,6,7
125,solution,NOUN,8054865091517299512,48538,solución,NOUN,11966711759681369092,48538
126,.,PUNCT,12646065887601541794,48538,.,PUNCT,12646065887601541794,48538
127,That,DET,4759254855483594167,50667,Puede,AUX,4366646291846541461,50667
128,may,VERB,14378475389916013800,50667,funcionar,VERB,15914192142941099050,50667
129,work,VERB,10038440415813069799,50667,o,CONJ,1489474827855109852,50667
130,",",PUNCT,2593208677638477497,50667,",",PUNCT,2593208677638477497,50667
131,it,PRON,10239237003504588839,50667,no,ADV,13055779130471031426,50667
132,may,VERB,14378475389916013800,50667,0,0,0,0
133,not,PART,447765159362469301,50667,0,0,0,0
134,",",PUNCT,2593208677638477497,50667,0,0,0,0
135,but,CCONJ,14560795576765492085,51933,pero,CONJ,4949779210556390094,51933
136,if,SCONJ,12446819118446800910,51933,si,SCONJ,13884469947995795204,51933
137,it,PRON,10239237003504588839,51933,0,0,0,0
138,does,AUX,1818273248662495384,51933,",",PUNCT,2593208677638477497,51933
139,",",PUNCT,2593208677638477497,51933,",",PUNCT,2593208677638477497,51933
140,it,PRON,10239237003504588839,51933,lo,PRON,12507729120330568444,51933
141,will,VERB,18307573501153647118,51933,recordará,VERB,2286113678308791990,51933
142,remember,VERB,11373740451506967222,51933,funciona,VERB,15900958070543712556,51933
143,that,DET,4380130941430378203,51933,0,0,0,0
144,and,CCONJ,2283656566040971221,53843,tendrá,VERB,3931434478155786264,53843
145,have,AUX,14692702688101715474,53843,0,0,0,0
146,a,DET,11901859001352538922,53843,una,DET,1019041181156623609,53843
147,new,ADJ,4753564829687343602,53843,nueva,ADJ,14739082919163515432,53843
148,behavior,NOUN,12571187882446423527,53843,conducta,NOUN,12466414433293156580,53843
149,",",PUNCT,2593208677638477497,53843,",",PUNCT,2593208677638477497,53843
150,and,CCONJ,2283656566040971221,55135,y,CONJ,9409450202036847209,55135
151,that,DET,4380130941430378203,55135,se,PRON,9839690450034771972,55135
152,can,VERB,6635067063807956629,55135,puede,AUX,15014026304111728540,55135
153,actually,ADV,11882120564994168090,55135,viralmente,ADV,1792959345149397440,55135
154,spread,VERB,1686152860662068943,55135,esparcir,VERB,4157588204587461205,55135
155,virally,ADV,8799416102376147057,55135,0,0,0,0
156,through,ADP,18216413589307435838,56592,en,ADP,14626626061804382878,56592
157,the,DET,7425985699627899538,56592,el,DET,11488171005156075516,56592
158,rest,NOUN,10960894369163974213,56592,resto,NOUN,16269702270088081628,56592
159,of,ADP,886050111519832510,56592,de,ADP,11144093025662894627,56592
160,the,DET,7425985699627899538,56592,su,DET,14248009254309298022,56592
161,community,NOUN,17822516981717808594,56592,comunidad,NOUN,15406692925048320436,56592
162,.,PUNCT,12646065887601541794,56592,.,PUNCT,12646065887601541794,56592
163,Another,DET,7281588815941221186,58787,Otro,DET,16753084975179709421,58787
164,mouse,NOUN,1384165645700560590,58787,ratón,NOUN,16416717874964675269,58787
165,watching,VERB,719528639944397646,58787,vea,VERB,7406524186234264546,58787
166,this,DET,1995909169258310477,58787,que,PRON,11474801393294414462,58787
167,could,VERB,7494117911267222209,58787,esto,PRON,1761747332550045118,58787
168,say,VERB,8685289367999165211,58787,dirá,VERB,15358927797806516271,58787
169,",",PUNCT,2593208677638477497,58787,",",PUNCT,2593208677638477497,58787
170,"""",PUNCT,15884554869126768810,60396,"""",PUNCT,15884554869126768810,60396
171,Hey,INTJ,7911197809012083553,60396,Hey,INTJ,7911197809012083553,60396
172,",",PUNCT,2593208677638477497,60396,",",PUNCT,2593208677638477497,60396
173,that,DET,4380130941430378203,60396,0,0,0,0
174,was,AUX,9921686513378912864,60396,fue,AUX,6922200418372124953,60396
175,pretty,ADV,7379188904070621703,60396,muy,ADV,16868253375141016776,60396
176,clever,ADJ,5763234570816168059,60396,inteligente,ADJ,13604279345861190816,60396
177,",",PUNCT,2593208677638477497,60396,"""",PUNCT,15884554869126768810,60396
178,going,VERB,14242014708739787450,60396,rodear,VERB,1763683660805378754,60396
179,around,ADP,3194226484742107227,60396,0,0,0,0
180,that,DET,4380130941430378203,60396,esa,DET,12150002208949237779,60396
181,rock,NOUN,18229060090064749881,60396,roca,NOUN,12146953138183622957,60396
182,",",PUNCT,2593208677638477497,60396,",",PUNCT,2593208677638477497,60396
183,"""",PUNCT,15884554869126768810,60396,0,0,0,0
184,and,CCONJ,2283656566040971221,63100,y,CONJ,9409450202036847209,63100
185,it,PRON,10239237003504588839,63100,puede,AUX,15014026304111728540,63100
186,could,VERB,7494117911267222209,63100,adoptar,VERB,12335538545134765990,63100
187,adopt,VERB,16404495417672189842,63100,0,0,0,0
188,a,DET,11901859001352538922,63100,esta,DET,5821559423218928566,63100
189,new,ADJ,4753564829687343602,63100,nueva,ADJ,14739082919163515432,63100
190,behavior,NOUN,12571187882446423527,63100,conducta,NOUN,12466414433293156580,63100
191,as,ADV,7437575085468336610,63100,también,ADV,18236539777431520510,63100
192,well,ADV,4525988469032889948,63100,0,0,0,0
193,.,PUNCT,12646065887601541794,63100,.,PUNCT,12646065887601541794,63100
194,Non,ADJ,3995161618574684262,66825,Los,DET,8281310487209232694,66825
195,-,ADJ,9153284864653046197,66825,animales,NOUN,13507121963393168535,66825
196,mammalian,ADJ,8142953346361829229,66825,no,ADV,13055779130471031426,66825
197,0,0,0,0,-,PUNCT,9153284864653046197,66825
198,animals,NOUN,15737394957814893750,66825,mamíferos,NOUN,1518458470104697776,66825
199,could,VERB,7494117911267222209,68542,hacer,VERB,17672920047749692400,68542
200,n't,PART,2043519015752540944,68542,no,ADV,13055779130471031426,68542
201,do,AUX,2158845516055552166,68542,podían,AUX,11134495017092578867,68542
202,any,DET,13148361048351484388,68542,esas,DET,10655423642715274542,68542
203,of,ADP,886050111519832510,68542,0,0,0,0
204,those,DET,5224941539530611462,68542,0,0,0,0
205,things,NOUN,3586418546468265269,68542,cosas,NOUN,399513973913231652,68542
206,.,PUNCT,12646065887601541794,68542,.,PUNCT,12646065887601541794,68542
207,They,PRON,14947529218328092544,70255,0,0,0,0
208,had,AUX,12960022596163002503,70255,fijas,ADJ,14248903154922053506,70255
209,fixed,VERB,341650274070182569,70255,Tenían,VERB,2156965058620941722,70255
210,behaviors,NOUN,13747001644712673698,70255,conductas,NOUN,7541125603400269735,70255
211,.,PUNCT,12646065887601541794,70255,.,PUNCT,12646065887601541794,70255
212,Now,ADV,13923566239961886281,71470,0,0,0,0
213,they,PRON,16875582379069451158,71470,0,0,0,0
214,could,VERB,7494117911267222209,71470,Aprendían,VERB,12288483583078159189,71470
215,learn,VERB,9664905639869093544,71470,",",PUNCT,2593208677638477497,71470
216,a,DET,11901859001352538922,71470,0,0,0,0
217,new,ADJ,4753564829687343602,71470,nuevas,ADJ,3692629646839335747,71470
218,behavior,NOUN,12571187882446423527,71470,conductas,NOUN,7541125603400269735,71470
219,but,CCONJ,14560795576765492085,72801,pero,CONJ,4949779210556390094,72801
220,not,PART,447765159362469301,72801,no,ADV,13055779130471031426,72801
221,in,ADP,3002984154512732771,72801,en,ADP,14626626061804382878,72801
222,the,DET,7425985699627899538,72801,el,DET,11488171005156075516,72801
223,course,NOUN,2739140241061867786,72801,transcurso,NOUN,6750277801368813910,72801
224,of,ADP,886050111519832510,72801,de,ADP,11144093025662894627,72801
225,one,NUM,17454115351911680600,72801,una,DET,1019041181156623609,72801
226,lifetime,NOUN,7416186688942671284,72801,vida,NOUN,16889263832523057820,72801
227,.,PUNCT,12646065887601541794,72801,.,PUNCT,12646065887601541794,72801
228,In,ADP,17831099778462416609,75377,En,ADP,11159992760278512227,75377
229,the,DET,7425985699627899538,75377,el,DET,11488171005156075516,75377
230,course,NOUN,2739140241061867786,75377,transcurso,NOUN,6750277801368813910,75377
231,of,ADP,886050111519832510,75377,de,ADP,11144093025662894627,75377
232,maybe,ADV,15871822984945374680,75377,0,0,0,0
233,a,DET,11901859001352538922,75377,de,ADP,11144093025662894627,75377
234,thousand,NUM,2848708369715101064,75377,miles,NUM,14618199977935301401,75377
235,lifetimes,NOUN,16003247918111421976,75377,vidas,NOUN,7429279969752978386,75377
236,",",PUNCT,2593208677638477497,75377,",",PUNCT,2593208677638477497,75377
237,it,PRON,10239237003504588839,77144,podía,AUX,6322549281127416637,77144
238,could,VERB,7494117911267222209,77144,evolucionar,VERB,12349004294295332276,77144
239,evolve,VERB,14043736984780302841,77144,0,0,0,0
240,a,DET,11901859001352538922,77144,una,DET,1019041181156623609,77144
241,new,ADJ,4753564829687343602,77144,nueva,ADJ,14739082919163515432,77144
242,fixed,VERB,341650274070182569,77144,fija,ADJ,7119425103047082027,77144
243,behavior,NOUN,12571187882446423527,77144,conducta,NOUN,12466414433293156580,77144
244,.,PUNCT,12646065887601541794,77144,.,PUNCT,12646065887601541794,77144
245,That,DET,4759254855483594167,80474,Eso,PRON,4568893308372095616,80474
246,was,AUX,9921686513378912864,80474,estaba,AUX,14917719296641627475,80474
247,perfectly,ADV,5684526622862485733,80474,muy,ADV,16868253375141016776,80474
248,okay,ADJ,6434282243460496691,80474,bien,ADV,8265441118321635764,80474
249,200,NUM,4266673471014057460,80474,200,NUM,4266673471014057460,80474
250,million,NUM,17365054503653917826,80474,millones,NOUN,17030242249528229128,80474
251,0,0,0,0,de,ADP,11144093025662894627,80474
252,years,NOUN,9492612516460955585,80474,años,NOUN,8746864843512539013,80474
253,ago,ADV,18432988265768819336,80474,atrás,ADV,3820141125173522023,80474
254,.,PUNCT,12646065887601541794,80474,.,PUNCT,12646065887601541794,80474
255,The,DET,5059648917813135842,83851,Los,DET,8281310487209232694,83851
256,environment,NOUN,16709044843282783534,83851,cambios,NOUN,9749157932937349814,83851
257,changed,VERB,955745193281900021,83851,eran,AUX,7736182706194854552,83851
258,very,ADV,9548244504980166557,83851,lentos,NOUN,14592459401378108260,83851
259,slowly,ADV,6044349603984687478,83851,0,0,0,0
260,.,PUNCT,12646065887601541794,83851,.,PUNCT,12646065887601541794,83851
261,It,PRON,7859011591137717335,85832,Podía,AUX,8649267941206744148,85029
262,could,VERB,7494117911267222209,85832,tomar,VERB,4653034684951104091,85029
263,take,VERB,6789454535283781228,85832,10,NUM,6572986864102252890,85029
264,"10,000",NUM,6026969642810124072,85832,mil,NUM,870188780466766464,85029
265,years,NOUN,9492612516460955585,85832,años,NOUN,8746864843512539013,85029
266,for,ADP,16037325823156266367,85832,que,PRON,11474801393294414462,85029
267,there,ADV,2112642640949226496,85832,0,0,0,0
268,to,PART,3791531372978436496,85832,0,0,0,0
269,be,AUX,10382539506755952630,85832,hubiera,AUX,7541804210081287959,85029
270,a,DET,11901859001352538922,87386,0,0,0,0
271,significant,ADJ,9480246234340469301,87386,0,0,0,0
272,environmental,ADJ,15091995114702057010,87386,0,0,0,0
273,change,NOUN,3979101002134440957,87386,0,0,0,0
274,",",PUNCT,2593208677638477497,87386,0,0,0,0
275,and,CCONJ,2283656566040971221,89478,y,CONJ,9409450202036847209,89478
276,during,ADP,16172899360071598086,89478,durante,ADP,11737682865337350439,89478
277,that,DET,4380130941430378203,89478,ese,DET,17080020411610877296,89478
278,period,NOUN,8930149225908759990,89478,tiempo,NOUN,3897009725270815938,89478
279,of,ADP,886050111519832510,89478,0,0,0,0
280,time,NOUN,8885804376230376864,89478,0,0,0,0
281,it,PRON,10239237003504588839,90860,0,0,0,0
282,would,VERB,6992604926141104606,90860,evolucionaría,VERB,9602438172418542671,90860
283,evolve,VERB,14043736984780302841,90860,0,0,0,0
284,a,DET,11901859001352538922,90860,una,DET,1019041181156623609,90860
285,new,ADJ,4753564829687343602,90860,nueva,ADJ,14739082919163515432,90860
286,behavior,NOUN,12571187882446423527,90860,conducta,NOUN,12466414433293156580,90860
287,.,PUNCT,12646065887601541794,90860,.,PUNCT,12646065887601541794,90860
288,Now,ADV,13923566239961886281,93789,bastante,ADV,17905951697900682507,93789
289,that,DET,4380130941430378203,93789,0,0,0,0
290,went,VERB,6077427682057990751,93789,funcionó,VERB,15473112672148901241,93789
291,along,ADP,3962502770901397382,93789,0,0,0,0
292,fine,ADV,16884455833306854589,93789,bien,ADV,8265441118321635764,93789
293,",",PUNCT,2593208677638477497,93789,",",PUNCT,2593208677638477497,93789
294,but,CCONJ,14560795576765492085,95310,0,0,0,0
295,then,ADV,2630753287402592467,95310,0,0,0,0
296,something,PRON,17370494668576369452,95310,Eso,PRON,4568893308372095616,93789
297,happened,VERB,1466554851141776122,95310,0,0,0,0
298,.,PUNCT,12646065887601541794,95310,0,0,0,0
299,Sixty,NUM,12379031002356106824,97014,65,NUM,11804542505124357432,97014
300,-,PUNCT,9153284864653046197,97014,millones,NOUN,17030242249528229128,97014
301,five,NUM,12866751920382582095,97014,de,ADP,11144093025662894627,97014
302,million,NUM,17365054503653917826,97014,0,0,0,0
303,years,NOUN,9492612516460955585,97014,años,NOUN,8746864843512539013,97014
304,ago,ADV,18432988265768819336,97014,atrás,ADV,3820141125173522023,97014
305,",",PUNCT,2593208677638477497,97014,",",PUNCT,2593208677638477497,97014
306,there,PRON,2112642640949226496,99260,0,0,0,0
307,was,AUX,9921686513378912864,99260,0,0,0,0
308,a,DET,11901859001352538922,99260,0,0,0,0
309,sudden,ADJ,15511947069657670040,99260,0,0,0,0
310,",",PUNCT,2593208677638477497,99260,0,0,0,0
311,violent,ADJ,920492170430266568,99260,0,0,0,0
312,change,NOUN,3979101002134440957,99260,0,0,0,0
313,to,ADP,3791531372978436496,99260,0,0,0,0
314,the,DET,7425985699627899538,99260,0,0,0,0
315,environment,NOUN,16709044843282783534,99260,0,0,0,0
316,.,PUNCT,12646065887601541794,99260,0,0,0,0
317,We,PRON,15667417291854480293,101875,llamado,ADJ,4401260743266037576,101875
318,call,VERB,14229572451745258962,101875,0,0,0,0
319,it,PRON,10239237003504588839,101875,del,ADP,14178434899903659559,101875
320,the,DET,7425985699627899538,101875,la,DET,6804705863737483857,101875
321,Cretaceous,ADJ,12673830626352988657,101875,masiva,ADJ,2340973046633494199,101875
322,extinction,NOUN,8757060601427035658,101875,Cretácico,PROPN,3148070939072444674,101875
323,event,NOUN,16065740214838660377,101875,extinción,NOUN,15232531307780306931,101875
324,.,PUNCT,12646065887601541794,101875,.,PUNCT,12646065887601541794,101875
325,That,DET,4759254855483594167,105380,los,DET,7307884290799599686,105380
326,'s,AUX,16428057658620181782,105380,Fue,AUX,8475018409086167936,105380
327,when,ADV,15807309897752499399,105380,cuando,SCONJ,10847943810515898149,105380
328,the,DET,7425985699627899538,105380,se,PRON,9839690450034771972,105380
329,dinosaurs,NOUN,18292888019048630970,105380,dinosaurios,NOUN,8726400485798006319,105380
330,went,VERB,6077427682057990751,105380,extinguieron,VERB,11268277747818571357,105380
331,extinct,ADJ,2373056901009440800,105380,0,0,0,0
332,",",PUNCT,2593208677638477497,105380,",",PUNCT,2593208677638477497,105380
333,that,DET,4380130941430378203,107673,el,DET,11488171005156075516,107673
334,'s,AUX,16428057658620181782,107673,cuando,SCONJ,10847943810515898149,107673
335,when,ADV,15807309897752499399,107673,0,0,0,0
336,75,NUM,6571748649314214940,107673,75,NUM,6571748649314214940,107673
337,percent,NOUN,10567149558781529811,107673,%,SYM,16590897233515608007,107673
338,of,ADP,886050111519832510,107673,de,ADP,11144093025662894627,107673
339,the,DET,7425985699627899538,107673,0,0,0,0
340,animal,NOUN,10614196251517862244,111122,animales,NOUN,13507121963393168535,111122
341,and,CCONJ,2283656566040971221,111122,los,DET,7307884290799599686,111122
342,plant,NOUN,12484334755912192177,111122,y,CONJ,9409450202036847209,111122
343,species,NOUN,2873762403814366800,111122,plantas,NOUN,2232350565776500209,111122
344,went,VERB,6077427682057990751,111122,extinguieron,VERB,11268277747818571357,111122
345,extinct,ADJ,2373056901009440800,111122,se,PRON,9839690450034771972,111122
346,",",PUNCT,2593208677638477497,111122,",",PUNCT,2593208677638477497,111122
347,and,CCONJ,2283656566040971221,113868,y,CONJ,9409450202036847209,113868
348,that,DET,4380130941430378203,113868,los,DET,7307884290799599686,113868
349,'s,AUX,16428057658620181782,113868,fue,AUX,6922200418372124953,113868
350,when,ADV,15807309897752499399,113868,cuando,SCONJ,10847943810515898149,113868
351,mammals,NOUN,1503897001406507581,113868,mamíferos,NOUN,1518458470104697776,113868
352,overtook,VERB,5319354853511789329,115613,dominaron,VERB,15622705700947933876,115613
353,their,DET,4244585616942201722,115613,su,DET,14248009254309298022,115613
354,ecological,ADJ,5795398142654031413,115613,ecológico,ADJ,7957563507868084270,115613
355,niche,NOUN,15337831976273229073,115613,nicho,NOUN,1001391296953678989,115613
356,",",PUNCT,2593208677638477497,115613,",",PUNCT,2593208677638477497,115613
357,and,CCONJ,2283656566040971221,117765,y,CONJ,9409450202036847209,117765
358,to,PART,3791531372978436496,117765,para,ADP,17491956544424926374,117765
359,anthropomorphize,VERB,11875461227670076232,117765,antropomorfizarlo,VERB,18104425841697619187,117765
360,",",PUNCT,2593208677638477497,117765,",",PUNCT,2593208677638477497,117765
361,biological,ADJ,15933680005077641099,117765,la,DET,6804705863737483857,117765
362,evolution,NOUN,12982729887937889308,117765,evolución,NOUN,1961099647573113775,117765
363,said,VERB,17573686707662795042,117765,dijo,VERB,8367545516374751326,117765
364,",",PUNCT,2593208677638477497,117765,",",PUNCT,2593208677638477497,117765
365,"""",PUNCT,15884554869126768810,121419,"""",PUNCT,15884554869126768810,121419
366,Hmm,INTJ,13463656139135615001,121419,Mmm,PROPN,10036081145495511559,121419
367,",",PUNCT,2593208677638477497,121419,",",PUNCT,2593208677638477497,121419
368,this,DET,1995909169258310477,121419,este,DET,15654890294676217493,121419
369,neocortex,NOUN,3278114670865579563,121419,neocórtex,PROPN,10507899315018147921,121419
370,is,AUX,3411606890003347522,121419,es,AUX,10343076919720641053,121419
371,pretty,ADV,7379188904070621703,121419,muy,ADV,16868253375141016776,121419
372,good,ADJ,5711639017775284443,121419,bueno,ADJ,16255033881278904197,121419
373,stuff,NOUN,4927587046501839030,121419,algo,PRON,16528986040643271495,121419
374,",",PUNCT,2593208677638477497,121419,"""",PUNCT,15884554869126768810,121419
375,"""",PUNCT,15884554869126768810,121419,",",PUNCT,2593208677638477497,121419
376,and,CCONJ,2283656566040971221,123444,y,CONJ,9409450202036847209,123444
377,it,PRON,10239237003504588839,123444,comenzó,AUX,3629981551008774271,123444
378,began,VERB,10945255555151935078,123444,a,ADP,11901859001352538922,123444
379,to,PART,3791531372978436496,123444,hacerlo,AUX,6668681168260901574,123444
380,grow,VERB,17623831665190758874,123444,crecer,VERB,16816855040051978508,123444
381,it,PRON,10239237003504588839,123444,0,0,0,0
