,0,1,2,3,4,5,6,7
30,",",PUNCT,2593208677638477497,19000,",",PUNCT,2593208677638477497,19000
31,lead,ADJ,82546335403996757,23542,lideren,VERB,543901725449905511,23542
32,clubs,NOUN,12900660821775525459,23542,clubes,NOUN,18311528864763031881,23542
33,and,CCONJ,2283656566040971221,23542,y,CONJ,9409450202036847209,23542
34,teams,NOUN,3829082879407885793,23542,equipos,NOUN,8769577181546747863,23542
35,and,CCONJ,2283656566040971221,25458,e,CONJ,1720370409040345145,25458
36,volunteer,VERB,4914248020557152598,25458,incluso,ADV,16515228247521705185,25458
37,0,0,0,0,sean,AUX,6139498919658700348,25458
38,communities,NOUN,2219141502775456467,25458,voluntarios,NOUN,15858599584837483516,25458
39,in,ADP,3002984154512732771,25458,en,ADP,14626626061804382878,25458
40,their,DET,4244585616942201722,25458,sus,DET,11087495102510657763,25458
41,0,0,0,0,comunidades,NOUN,12043909518319072501,25458
42,",",PUNCT,2593208677638477497,25458,",",PUNCT,2593208677638477497,25458
43,but,CCONJ,14560795576765492085,27833,pero,CONJ,4949779210556390094,27833
44,they,PRON,16875582379069451158,27833,0,0,0,0
45,eat,VERB,9837207709914848172,27833,detergente,ADJ,17062107491328591919,27833
46,Tide,PROPN,15696452508720221000,27833,comen,PROPN,6364590778942439595,27833
47,Pods,PROPN,8465444894655217476,27833,0,0,0,0
48,for,ADP,16037325823156266367,27833,por,ADP,18244196334509357400,27833
49,an,DET,15099054000809333061,27833,un,DET,12188161997964598936,27833
50,online,ADJ,16939458712515879433,27833,viral,ADJ,13023327196378369442,27833
51,challenge,NOUN,8972242473674342607,27833,reto,NOUN,579322002043362857,27833
52,",",PUNCT,2593208677638477497,27833,",",PUNCT,2593208677638477497,27833
53,speed,NOUN,14003375492315245697,31792,usan,VERB,15801962638506066021,31332
54,and,CCONJ,2283656566040971221,31792,el,DET,11488171005156075516,31332
55,text,NOUN,15099781594404091470,31792,celular,NOUN,11353791421685635535,31332
56,while,SCONJ,1039541750886098100,31792,mientras,SCONJ,124324163226638110,31332
57,driving,VERB,10545042384170783628,31792,conducen,VERB,11952170447219595779,31332
58,",",PUNCT,2593208677638477497,31792,y,CONJ,9409450202036847209,31332
59,0,0,0,0,exceden,VERB,4867340974003226429,31332
60,0,0,0,0,la,DET,6804705863737483857,31332
61,0,0,0,0,velocidad,NOUN,15368723195835977776,31332
62,binge,NOUN,18270884459658501951,34250,se,PRON,9839690450034771972,34250
63,drink,NOUN,8799542030263951485,34250,emborrachan,VERB,16953571702102142695,34250
64,and,CCONJ,2283656566040971221,34250,y,CONJ,9409450202036847209,34250
65,experiment,NOUN,13610744978208838129,34250,drogas,NOUN,6295750074324988593,34250
66,with,ADP,12510949447758279278,34250,prueban,VERB,10890608496271610204,34250
67,illicit,ADJ,7522219310140038160,34250,ilegales,ADJ,15832899488773747640,34250
68,drugs,NOUN,4414034037522705453,34250,0,0,0,0
69,.,PUNCT,12646065887601541794,34250,.,PUNCT,12646065887601541794,34250
70,How,ADV,16762307017182994292,38083,¿,PUNCT,3095673970880011110,38083
71,can,VERB,6635067063807956629,38083,Cómo,PRON,6525486184658562481,38083
72,so,ADV,9781598966686434415,38083,pueden,AUX,3596555404309920769,38083
73,many,ADJ,9720044723474553187,38083,tantos,DET,3825728983952088307,38083
74,teens,NOUN,11359449598249653972,38083,adolescentes,NOUN,3584450955121137193,38083
75,be,AUX,10382539506755952630,38083,ser,AUX,940341820454552972,38083
76,so,ADV,9781598966686434415,38083,tan,ADV,5127631211755802587,38083
77,smart,ADJ,2191600787884973499,38083,hábiles,ADJ,18386851508740211614,38083
78,",",PUNCT,2593208677638477497,38083,",",PUNCT,2593208677638477497,38083
79,skilled,ADJ,16491804632138661363,38083,inteligentes,ADJ,8812802880394258123,38083
80,and,CCONJ,2283656566040971221,38083,y,CONJ,9409450202036847209,38083
81,responsible,ADJ,6713891041910770286,38083,responsables,ADJ,15329338014882328572,38083
82,--,PUNCT,10501404726543969396,38083,0,0,0,0
83,and,CCONJ,2283656566040971221,43500,y,CONJ,9409450202036847209,43500
84,risk,NOUN,14326900376835226264,43500,",",PUNCT,2593208677638477497,43500
85,at,ADP,11667289587015813222,43500,al,ADP,8222700718889469974,43500
86,careless,ADJ,6672747686157904361,43500,mismo,ADJ,12984459046605325283,43500
87,takers,NOUN,412001738890211498,43500,tiempo,NOUN,3897009725270815938,43500
88,-,PUNCT,9153284864653046197,43500,",",PUNCT,2593208677638477497,43500
89,0,0,0,0,tan,ADV,5127631211755802587,43500
90,same,ADJ,7488871353255107396,43500,descuidados,ADJ,10016997551932980380,43500
91,0,0,0,0,y,CONJ,9409450202036847209,43500
92,0,0,0,0,correr,VERB,10468945644875678183,43500
93,the,DET,7425985699627899538,43500,tantos,DET,3825728983952088307,43500
94,time,NOUN,8885804376230376864,43500,riesgos,NOUN,9350861773135853472,43500
95,?,PUNCT,8205403955989537350,43500,?,PUNCT,8205403955989537350,43500
96,When,ADV,10109588199364727116,47125,Cuando,SCONJ,15264642694225760754,47125
97,I,PRON,4690420944186131903,47125,tenía,VERB,9004033731572856802,47125
98,was,AUX,9921686513378912864,47125,años,NOUN,8746864843512539013,47125
99,16,NUM,4206877449096176963,47125,16,NUM,4206877449096176963,47125
100,",",PUNCT,2593208677638477497,47125,",",PUNCT,2593208677638477497,47125
101,while,SCONJ,1039541750886098100,48833,solía,AUX,8525857613839423691,48833
102,observing,VERB,17588755775403092572,48833,observar,VERB,9080323924846251761,48833
103,0,0,0,0,a,ADP,11901859001352538922,48833
104,my,DET,227504873216781231,48833,mis,DET,5804976024871865433,48833
105,peers,NOUN,17308807615265739871,48833,compañeros,NOUN,4694923109052322975,48833
106,0,0,0,0,",",PUNCT,2593208677638477497,48833
107,frequently,ADV,13669659436261086020,48833,tanto,ADV,12089613650839196169,48833
108,in,ADP,3002984154512732771,48833,en,ADP,14626626061804382878,48833
109,person,NOUN,14800503047316267216,48833,persona,NOUN,17688060688588333503,48833
110,as,ADV,7437575085468336610,51542,0,0,0,0
111,well,ADV,4525988469032889948,51542,las,DET,6526950402091386798,51542
112,as,SCONJ,7437575085468336610,51542,como,SCONJ,3817173063683202752,51542
113,on,ADP,5640369432778651323,51542,en,ADP,14626626061804382878,51542
114,social,ADJ,7479279373136274171,51542,sociales,ADJ,464732175629221917,51542
115,media,NOUN,5618787183034738284,51542,redes,NOUN,3898757421246461002,51542
116,",",PUNCT,2593208677638477497,51542,",",PUNCT,2593208677638477497,51542
117,I,PRON,4690420944186131903,53708,y,CONJ,9409450202036847209,53708
118,began,VERB,10945255555151935078,53708,comencé,PROPN,7102655235571874462,53708
119,to,PART,3791531372978436496,53708,a,ADP,11901859001352538922,53708
120,wonder,VERB,17230765341337091640,53708,preguntarme,NOUN,10739313642182791540,53708
121,why,ADV,16315412628806490806,53708,por,ADP,18244196334509357400,53708
122,so,ADV,9781598966686434415,53708,qué,PRON,2438889091638947136,53708
123,many,ADJ,9720044723474553187,53708,los,DET,7307884290799599686,53708
124,teens,NOUN,11359449598249653972,53708,jóvenes,NOUN,13342729519434762542,53708
125,took,VERB,1524062747651706878,53708,corrían,VERB,15822349683204579776,53708
126,such,ADJ,13040105543478938413,53708,tantos,DET,3825728983952088307,53708
127,crazy,ADJ,16792598155547231470,53708,0,0,0,0
128,risks,NOUN,7019744274068724191,53708,riesgos,NOUN,9350861773135853472,53708
129,.,PUNCT,12646065887601541794,53708,.,PUNCT,12646065887601541794,53708
130,It,PRON,7859011591137717335,58583,certificado,NOUN,6774196089398341465,58583
131,seems,VERB,2446979777954330933,58583,Parece,VERB,14012933637652911477,58583
132,like,SCONJ,18194338103975822726,58583,que,SCONJ,11474801393294414462,58583
133,getting,VERB,1385318218384692368,58583,obtener,VERB,6767493588409465626,58583
134,a,DET,11901859001352538922,58583,un,DET,12188161997964598936,58583
135,certificate,NOUN,9661689070852644256,58583,curso,NOUN,9108929578433394276,58583
136,from,ADP,7831658034963690409,58583,del,ADP,14178434899903659559,58583
137,DARE,VERB,16471722065223035729,58583,de,ADP,11144093025662894627,58583
138,class,NOUN,12859657019542931961,58583,lucha,NOUN,13915723799803839586,58583
139,in,ADP,3002984154512732771,58583,contra,ADP,5827824339048469264,58583
140,the,DET,7425985699627899538,58583,las,DET,6526950402091386798,58583
141,fifth,ADJ,4490412142941298567,58583,0,0,0,0
142,grade,NOUN,9431156325543801099,58583,drogas,NOUN,6295750074324988593,58583
143,ca,VERB,13913074996085095135,62458,no,ADV,13055779130471031426,62458
144,n't,PART,2043519015752540944,62458,puede,AUX,15014026304111728540,62458
145,stop,VERB,8369783199685603043,62458,detenerlos,NOUN,9784906931641512915,62458
146,them,PRON,7976265300568155021,62458,0,0,0,0
147,.,PUNCT,12646065887601541794,62458,.,PUNCT,12646065887601541794,62458
148,(,PUNCT,12638816674900267446,63792,(,PUNCT,12638816674900267446,63792
149,Laughter,PROPN,9911806888783028371,63792,Risas,PROPN,1052418954792767806,63792
150,),PUNCT,3842344029291005339,63792,),PUNCT,3842344029291005339,63792
151,What,PRON,5931147113347055926,64875,que,PRON,11474801393294414462,64875
152,was,AUX,9921686513378912864,64875,Lo,DET,3892584616005055440,64875
153,even,ADV,17339226045912991082,64875,más,ADV,13805553149795463782,64875
154,more,ADV,2160362229054775535,64875,llamaba,VERB,3711269715378873445,64875
155,alarming,ADJ,2656342895622419432,64875,la,DET,6804705863737483857,64875
156,to,ADP,3791531372978436496,64875,atención,NOUN,4278380448285736899,64875
157,me,PRON,18197037023634208128,64875,me,PRON,18197037023634208128,64875
158,was,AUX,9921686513378912864,66500,era,AUX,7478797442728669872,66500
159,that,SCONJ,4380130941430378203,66500,que,SCONJ,11474801393294414462,66500
160,the,DET,7425985699627899538,66500,cuanto,ADV,17630680086821085101,66500
161,more,ADV,2160362229054775535,66500,más,ADV,13805553149795463782,66500
162,they,PRON,16875582379069451158,66500,se,PRON,9839690450034771972,66500
163,exposed,VERB,11001471243418056114,66500,exponían,VERB,5572393284177971791,66500
164,themselves,PRON,5127922817989868237,66500,0,0,0,0
165,to,ADP,3791531372978436496,66500,a,ADP,11901859001352538922,66500
166,these,DET,6459564349623679250,66500,estos,DET,10436838843398290757,66500
167,harmful,ADJ,10805427942835054053,66500,perjudiciales,ADJ,6227234069825157555,66500
168,risks,NOUN,7019744274068724191,66500,riesgos,NOUN,9350861773135853472,66500
169,",",PUNCT,2593208677638477497,66500,",",PUNCT,2593208677638477497,66500
170,the,DET,7425985699627899538,70250,era,AUX,7478797442728669872,70250
171,easier,ADJ,14633579141586060447,70250,fácil,ADJ,7991621623250481822,70250
172,it,PRON,10239237003504588839,70250,les,PRON,5902437463952755554,70250
173,became,VERB,6445175924335283980,70250,correr,VERB,10468945644875678183,70250
174,for,ADP,16037325823156266367,70250,más,ADV,13805553149795463782,70250
175,them,PRON,7976265300568155021,70250,más,ADV,13805553149795463782,70250
176,to,PART,3791531372978436496,70250,0,0,0,0
177,continue,VERB,7058970474994285413,70250,0,0,0,0
178,taking,VERB,4637778817647943105,70250,0,0,0,0
179,risks,NOUN,7019744274068724191,70250,riesgos,NOUN,9350861773135853472,70250
180,.,PUNCT,12646065887601541794,70250,.,PUNCT,12646065887601541794,70250
181,Now,ADV,13923566239961886281,74542,Esto,PRON,15115217180518400449,74542
182,this,DET,1995909169258310477,74542,0,0,0,0
183,confused,VERB,10442734846429121577,74542,confundía,VERB,4956501538478858264,74542
184,me,PRON,18197037023634208128,74542,me,PRON,18197037023634208128,74542
185,",",PUNCT,2593208677638477497,74542,",",PUNCT,2593208677638477497,74542
186,but,CCONJ,14560795576765492085,76583,pero,CONJ,4949779210556390094,76583
187,it,PRON,10239237003504588839,76583,me,PRON,18197037023634208128,76583
188,also,ADV,12084876542534825196,76583,también,ADV,18236539777431520510,76583
189,made,VERB,7136294487848412980,76583,generó,VERB,8218503364833489421,76583
190,me,PRON,18197037023634208128,76583,mucha,DET,4628243562065350568,76583
191,incredibly,ADV,4885427002340171366,76583,curiosidad,NOUN,13685212520381469184,76583
192,curious,ADJ,459690333339426324,76583,0,0,0,0
193,.,PUNCT,12646065887601541794,76583,.,PUNCT,12646065887601541794,76583
194,So,ADV,3893465145528745987,80083,0,0,0,0
195,",",PUNCT,2593208677638477497,80083,alguien,PRON,8221925569234736850,80083
196,as,SCONJ,7437575085468336610,80083,Como,SCONJ,4970798220701330131,80083
197,someone,PRON,18024645270525013057,80083,cuyo,PRON,10430556938538031165,80083
198,with,ADP,12510949447758279278,80083,0,0,0,0
199,a,DET,11901859001352538922,80083,0,0,0,0
200,name,NOUN,18309932012808971453,80083,nombre,NOUN,12257680091557213891,80083
201,that,DET,4380130941430378203,81667,el,DET,11488171005156075516,81667
202,literally,ADV,13778206391019748510,81667,literalmente,ADV,15166321361939756963,81667
203,means,VERB,18281114504200336646,81667,significa,VERB,1145958209919285197,81667
204,"""",PUNCT,15884554869126768810,81667,"""",PUNCT,15884554869126768810,81667
205,to,PART,3791531372978436496,81667,0,0,0,0
206,explore,VERB,17283579609114212050,81667,explorar,VERB,3963168767682265782,81667
207,knowledge,NOUN,841909098595075712,81667,conocimiento,NOUN,5879418985679109793,81667
208,",",PUNCT,2593208677638477497,81667,",",PUNCT,2593208677638477497,81667
209,"""",PUNCT,15884554869126768810,81667,"""",PUNCT,15884554869126768810,81667
210,I,PRON,4690420944186131903,84625,comencé,PROPN,7102655235571874462,84625
211,started,VERB,17976686883172633439,84625,0,0,0,0
212,searching,VERB,3553687074307837199,84625,buscar,VERB,8698009701979089887,84625
213,for,ADP,16037325823156266367,84625,a,ADP,11901859001352538922,84625
214,a,DET,11901859001352538922,84625,una,DET,1019041181156623609,84625
215,scientific,ADJ,12096978277017718205,84625,científica,ADJ,6542735149617943877,84625
216,explanation,NOUN,9084399020883736979,84625,explicación,NOUN,12425768555574501530,84625
217,.,PUNCT,12646065887601541794,84625,.,PUNCT,12646065887601541794,84625
218,Now,ADV,13923566239961886281,88458,0,0,0,0
219,",",PUNCT,2593208677638477497,88458,sabemos,VERB,3360380393913261411,88458
220,it,PRON,10239237003504588839,88458,Todos,PRON,12131057997984812435,88458
221,'s,AUX,16428057658620181782,88458,que,SCONJ,11474801393294414462,88458
222,no,DET,13055779130471031426,88458,los,DET,7307884290799599686,88458
223,secret,NOUN,12786147107810005657,88458,de,ADP,11144093025662894627,88458
224,that,DET,4380130941430378203,88458,entre,ADP,13518256460832573697,88458
225,teens,NOUN,11359449598249653972,88458,adolescentes,NOUN,3584450955121137193,88458
226,ages,NOUN,1124601489965116631,88458,años,NOUN,8746864843512539013,88458
227,13,NUM,6349566914108460152,88458,18,NUM,3049302120552557844,88458
228,to,PART,3791531372978436496,88458,y,CONJ,9409450202036847209,88458
229,18,NUM,3049302120552557844,88458,13,NUM,6349566914108460152,88458
230,are,AUX,5012629990875267006,91542,tienden,VERB,231880635317922564,91542
231,more,ADV,2160362229054775535,91542,más,ADV,13805553149795463782,91542
232,prone,ADJ,17046295488756616739,91542,correr,VERB,10468945644875678183,91542
233,to,ADP,3791531372978436496,91542,a,ADP,11901859001352538922,91542
234,risk,NOUN,14326900376835226264,91542,riesgos,NOUN,9350861773135853472,91542
235,-,PUNCT,9153284864653046197,91542,los,DET,7307884290799599686,91542
236,taking,NOUN,4637778817647943105,91542,niños,NOUN,6742480070121381381,91542
237,than,SCONJ,10794458019344880855,91542,que,SCONJ,11474801393294414462,91542
238,children,NOUN,2413477756209127936,91542,o,CONJ,1489474827855109852,91542
239,or,CCONJ,3740602843040177340,91542,los,DET,7307884290799599686,91542
240,adults,NOUN,17455568750995127676,91542,adultos,NOUN,16002158175115385782,91542
241,",",PUNCT,2593208677638477497,91542,",",PUNCT,2593208677638477497,91542
242,but,CCONJ,14560795576765492085,95250,pero,CONJ,4949779210556390094,95250
243,makes,VERB,13268885963146728493,95250,¿,PUNCT,3095673970880011110,95250
244,what,PRON,5865838185239622912,95250,qué,PRON,2438889091638947136,95250
245,them,PRON,7976265300568155021,95250,los,PRON,7307884290799599686,95250
246,0,0,0,0,hace,AUX,12135968124517883173,95250
247,so,ADV,9781598966686434415,95250,tan,ADV,5127631211755802587,95250
248,daring,ADJ,16774108654902883412,95250,atrevidos,ADJ,11975241718595995975,95250
249,?,PUNCT,8205403955989537350,95250,?,PUNCT,8205403955989537350,95250
250,Do,AUX,10951603910464382420,98333,¿,PUNCT,3095673970880011110,98333
251,they,PRON,16875582379069451158,98333,Se,PRON,14729232253331376861,98333
252,suddenly,ADV,14860307533034531791,98333,repentinamente,ADV,5520263200468953411,98333
253,become,VERB,12558846041070486771,98333,vuelven,VERB,5329072178373431048,98333
254,reckless,ADJ,12051584448782095624,98333,imprudentes,NOUN,6054998607195158314,98333
255,",",PUNCT,2593208677638477497,98333,?,PUNCT,8205403955989537350,98333
256,or,CCONJ,3740602843040177340,100333,¿,PUNCT,3095673970880011110,100333
257,is,AUX,3411606890003347522,100333,están,AUX,9329291831938041508,100333
258,this,DET,1995909169258310477,100333,O,CONJ,17427324969254097257,100333
259,just,ADV,7148522813498185515,100333,atravesando,VERB,5974353148809226042,100333
260,a,DET,11901859001352538922,100333,una,DET,1019041181156623609,100333
261,natural,ADJ,3743574233330547430,100333,natural,ADJ,3743574233330547430,100333
262,phase,NOUN,3373771470920887123,100333,etapa,NOUN,2370617317969937973,100333
263,that,DET,4380130941430378203,100333,0,0,0,0
264,they,PRON,16875582379069451158,100333,0,0,0,0
265,'re,AUX,523464648099722843,100333,0,0,0,0
266,going,VERB,14242014708739787450,100333,0,0,0,0
267,through,ADP,18216413589307435838,100333,0,0,0,0
268,?,PUNCT,8205403955989537350,100333,?,PUNCT,8205403955989537350,100333
269,Well,INTJ,14379783840816760627,103917,Los,DET,8281310487209232694,103917
270,neuroscientists,NOUN,2706789665833283638,103917,neurocientíficos,NOUN,2046058373803986828,103917
271,have,AUX,14692702688101715474,103917,han,AUX,6645331381689172409,103917
272,already,ADV,12647358837591399640,103917,ya,ADV,7831648150548777939,103917
273,found,VERB,602335199165703938,103917,encontrado,VERB,1131787292149841661,103917
274,evidence,NOUN,2990301383317354291,103917,pruebas,NOUN,9751301811483741863,103917
275,that,SCONJ,4380130941430378203,106250,que,SCONJ,11474801393294414462,106250
276,the,DET,7425985699627899538,106250,el,DET,11488171005156075516,106250
277,teen,NOUN,10856218940655562675,106250,adolescente,ADJ,4861392401187220464,106250
278,brain,NOUN,3746349434424197164,106250,cerebro,NOUN,15177324354612517497,106250
279,is,AUX,3411606890003347522,106250,ha,AUX,8521863001484601166,106250
280,still,ADV,5937879255812462177,106250,todavía,ADV,10177267277660848382,106250
281,in,ADP,3002984154512732771,106250,de,ADP,11144093025662894627,106250
282,the,DET,7425985699627899538,106250,no,ADV,13055779130471031426,106250
283,process,NOUN,1020421249059553464,106250,madurado,VERB,14758533995990652361,106250
284,of,ADP,886050111519832510,106250,0,0,0,0
285,maturation,NOUN,2252600163343025868,106250,0,0,0,0
286,--,PUNCT,10501404726543969396,106250,0,0,0,0
287,and,CCONJ,2283656566040971221,109208,y,CONJ,9409450202036847209,109208
288,that,SCONJ,4380130941430378203,109208,que,SCONJ,11474801393294414462,109208
289,this,DET,1995909169258310477,109208,esto,PRON,1761747332550045118,109208
290,makes,VERB,13268885963146728493,109208,hace,VERB,12135968124517883173,109208
291,them,PRON,7976265300568155021,109208,nada,PRON,6229618345694008059,109208
292,exceptionally,ADV,7843639720195574717,109208,no,ADV,13055779130471031426,109208
293,poor,ADJ,13558078257114079636,109208,buenos,ADJ,1335718814703064259,109208
294,at,ADP,11667289587015813222,109208,al,ADP,8222700718889469974,109208
295,decision,NOUN,5364348271814505298,109208,sean,AUX,6139498919658700348,109208
296,-,PUNCT,9153284864653046197,109208,tomar,VERB,4653034684951104091,109208
297,making,NOUN,200141916689428108,109208,decisiones,NOUN,18026053231323535527,109208
298,",",PUNCT,2593208677638477497,109208,",",PUNCT,2593208677638477497,109208
299,causing,VERB,3731589252458942304,112708,y,CONJ,9409450202036847209,112708
300,them,PRON,7976265300568155021,112708,que,SCONJ,11474801393294414462,112708
301,to,PART,3791531372978436496,112708,sean,AUX,6139498919658700348,112708
302,fall,VERB,2049701496445196583,112708,fáciles,ADJ,1647970524136594306,112708
303,prey,NOUN,4113129802016781543,112708,presas,NOUN,18372319870414729779,112708
304,to,ADP,3791531372978436496,112708,de,ADP,11144093025662894627,112708
305,risky,ADJ,9018179253451954018,112708,riesgosas,ADJ,9279936736084587459,112708
306,behaviors,NOUN,13747001644712673698,112708,conductas,NOUN,7541125603400269735,112708
307,.,PUNCT,12646065887601541794,112708,.,PUNCT,12646065887601541794,112708
308,But,CCONJ,18004243461113809161,116250,Pero,CONJ,3012608552889114327,116250
309,in,ADP,3002984154512732771,116250,del,ADP,14178434899903659559,116250
310,that,DET,4380130941430378203,116250,la,DET,6804705863737483857,116250
311,case,NOUN,8110129090154140942,116250,culpa,NOUN,4845389194224802753,116250
312,",",PUNCT,2593208677638477497,116250,",",PUNCT,2593208677638477497,116250
313,if,SCONJ,12446819118446800910,116250,si,SCONJ,13884469947995795204,116250
314,the,DET,7425985699627899538,116250,es,AUX,10343076919720641053,116250
315,maturing,VERB,16367086490162404822,116250,que,PRON,11474801393294414462,116250
316,brain,NOUN,3746349434424197164,116250,cerebro,NOUN,15177324354612517497,116250
317,is,AUX,3411606890003347522,116250,ha,AUX,8521863001484601166,116250
318,to,PART,3791531372978436496,116250,no,ADV,13055779130471031426,116250
319,blame,VERB,15423100960751936846,116250,madurado,VERB,14758533995990652361,116250
320,",",PUNCT,2593208677638477497,116250,",",PUNCT,2593208677638477497,116250
321,then,ADV,2630753287402592467,119708,¿,PUNCT,3095673970880011110,119708
322,why,ADV,16315412628806490806,119708,por,ADP,18244196334509357400,119708
323,0,0,0,0,qué,PRON,2438889091638947136,119708
324,0,0,0,0,los,DET,7307884290799599686,119708
325,teens,NOUN,11359449598249653972,119708,jóvenes,NOUN,13342729519434762542,119708
326,are,AUX,5012629990875267006,119708,son,AUX,2555790282192608669,119708
327,more,ADV,2160362229054775535,119708,más,ADV,13805553149795463782,119708
328,vulnerable,ADJ,1377201057850221033,119708,vulnerables,ADJ,2405148366590185818,119708
329,than,SCONJ,10794458019344880855,119708,que,SCONJ,11474801393294414462,119708
330,0,0,0,0,los,DET,7307884290799599686,119708
331,children,NOUN,2413477756209127936,119708,niños,NOUN,6742480070121381381,119708
332,",",PUNCT,2593208677638477497,119708,",",PUNCT,2593208677638477497,119708
333,even,ADV,17339226045912991082,122417,0,0,0,0
334,though,SCONJ,16680099953739830072,122417,si,SCONJ,13884469947995795204,122417
335,their,DET,4244585616942201722,122417,sus,DET,11087495102510657763,122417
336,brains,NOUN,6883641729676150182,122417,cerebros,NOUN,923290348307263642,122417
337,are,AUX,5012629990875267006,122417,están,AUX,9329291831938041508,122417
338,more,ADV,2160362229054775535,122417,más,ADV,13805553149795463782,122417
339,developed,ADJ,1643864808317370832,122417,desarrollados,ADJ,10902200995638400014,122417
340,than,SCONJ,10794458019344880855,122417,0,0,0,0
341,those,DET,5224941539530611462,122417,0,0,0,0
342,of,ADP,886050111519832510,122417,0,0,0,0
343,children,NOUN,2413477756209127936,122417,0,0,0,0
344,?,PUNCT,8205403955989537350,122417,?,PUNCT,8205403955989537350,122417
345,Also,ADV,3694423386705252764,125625,Además,ADV,18311476410633366714,125625
346,",",PUNCT,2593208677638477497,125625,",",PUNCT,2593208677638477497,125625
347,not,PART,447765159362469301,125625,no,ADV,13055779130471031426,125625
348,all,DET,13409319323822384369,125625,todos,DET,5361417614589746890,125625
349,teens,NOUN,11359449598249653972,125625,adolescentes,NOUN,3584450955121137193,125625
350,in,ADP,3002984154512732771,125625,del,ADP,14178434899903659559,125625
351,the,DET,7425985699627899538,125625,los,DET,7307884290799599686,125625
352,world,NOUN,1703489418272052182,125625,mundo,NOUN,4571220300153094564,125625
353,take,VERB,6789454535283781228,125625,toman,VERB,1545439395395865638,125625
354,risks,NOUN,7019744274068724191,125625,riesgos,NOUN,9350861773135853472,125625
355,at,ADP,11667289587015813222,125625,del,ADP,14178434899903659559,125625
356,the,DET,7425985699627899538,125625,mismo,DET,12984459046605325283,125625
357,same,ADJ,7488871353255107396,125625,0,0,0,0
358,level,NOUN,15060127769916968652,125625,nivel,NOUN,1439177168980992017,125625
359,.,PUNCT,12646065887601541794,125625,.,PUNCT,12646065887601541794,125625
360,Are,AUX,3605832518131473080,129500,¿,PUNCT,3095673970880011110,129500
361,there,PRON,2112642640949226496,129500,Existen,VERB,2490648617649031421,129500
362,some,DET,7000492816108906599,129500,otras,DET,9467666572440207555,129500
363,other,ADJ,1176656782636220709,129500,subyacentes,ADJ,5664141040424124449,129500
364,underlying,ADJ,8358574476162887559,129500,o,CONJ,1489474827855109852,129500
365,or,CCONJ,3740602843040177340,129500,no,ADV,13055779130471031426,129500
366,unintentional,ADJ,7908488023145493598,129500,intencionales,ADJ,7972628097370950651,129500
367,causes,NOUN,9621670666534845071,129500,causas,NOUN,12704210277747930445,129500
368,driving,VERB,10545042384170783628,133000,lleve,VERB,902326567189816153,133000
369,them,PRON,7976265300568155021,133000,los,PRON,7307884290799599686,133000
370,to,ADP,3791531372978436496,133000,a,ADP,11901859001352538922,133000
371,risk,NOUN,14326900376835226264,133000,que,SCONJ,11474801393294414462,133000
372,-,PUNCT,9153284864653046197,133000,correr,VERB,10468945644875678183,133000
373,taking,NOUN,4637778817647943105,133000,riesgos,NOUN,9350861773135853472,133000
374,?,PUNCT,8205403955989537350,133000,?,PUNCT,8205403955989537350,133000
