,0,1,2,3,4,5,6,7
89,six,NUM,14386902641064052387,41333,seis,NUM,4164096030535808484,41333
90,-,PUNCT,9153284864653046197,41333,0,0,0,0
91,month,NOUN,14920206370424861916,41333,meses,NOUN,9306682263510131333,41333
92,tour,NOUN,6598908817114149421,41333,0,0,0,0
93,",",PUNCT,2593208677638477497,41333,0,0,0,0
94,and,CCONJ,2283656566040971221,43958,y,CONJ,9409450202036847209,43958
95,0,0,0,0,",",PUNCT,2593208677638477497,43958
96,almost,ADV,9970931496028849525,43958,casi,ADV,3261825392838065605,43958
97,three,NUM,8241648526530492509,43958,tres,NUM,12263923104162374949,43958
98,years,NOUN,9492612516460955585,43958,años,NOUN,8746864843512539013,43958
99,later,ADV,7943840425043720459,43958,más,ADV,13805553149795463782,43958
100,0,0,0,0,tarde,ADV,2987168054197546619,43958
101,",",PUNCT,2593208677638477497,43958,",",PUNCT,2593208677638477497,43958
102,I,PRON,4690420944186131903,46417,sigo,NOUN,1457251965100553407,46417
103,'m,AUX,8504683628951808721,46417,0,0,0,0
104,still,ADV,5937879255812462177,46417,0,0,0,0
105,in,ADP,3002984154512732771,46417,en,ADP,14626626061804382878,46417
106,Washington,PROPN,8812112232444892211,46417,DC,PROPN,10856056131304768290,46417
107,DC,PROPN,10856056131304768290,46417,Washington,PROPN,8812112232444892211,46417
108,",",PUNCT,2593208677638477497,46417,",",PUNCT,2593208677638477497,46417
109,working,VERB,16009546102277334650,48500,trabajando,VERB,16445696787872972401,48500
110,for,ADP,16037325823156266367,48500,para,ADP,17491956544424926374,48500
111,the,DET,7425985699627899538,48500,el,DET,11488171005156075516,48500
112,federal,ADJ,5939814271563191916,48500,federal,ADJ,5939814271563191916,48500
113,government,NOUN,3625794390087546215,48500,gobierno,PROPN,10826472447369367844,48500
114,",",PUNCT,2593208677638477497,48500,",",PUNCT,2593208677638477497,48500
115,because,SCONJ,16950148841647037698,50250,porque,SCONJ,5757082442330786044,50250
116,the,DET,7425985699627899538,50250,están,AUX,9329291831938041508,50250
117,government,NOUN,3625794390087546215,50250,mismo,PRON,12984459046605325283,50250
118,really,ADV,14653600329166397554,50250,ahora,ADV,12999935214748759028,50250
119,needs,VERB,1326643797369586373,50250,necesitados,ADJ,11099217891361625405,50250
120,technologists,NOUN,9492124121531531565,50250,tecnólogos,NOUN,16832940334387980369,50250
121,right,ADV,5943797630011647483,50250,de,ADP,11144093025662894627,50250
122,now,ADV,17157488710739566268,50250,muy,ADV,16868253375141016776,50250
123,.,PUNCT,12646065887601541794,50250,.,PUNCT,12646065887601541794,50250
124,At,ADP,15870926450439012208,54167,En,ADP,11159992760278512227,54167
125,my,DET,227504873216781231,54167,mi,DET,8676063341920465065,54167
126,old,ADJ,2483095116303079762,54167,anterior,ADJ,2043489278412633419,54167
127,job,NOUN,18425606103329785088,54167,empresa,NOUN,11010082313531436383,54167
128,",",PUNCT,2593208677638477497,54167,",",PUNCT,2593208677638477497,54167
129,every,DET,2739543297294151269,55458,todas,DET,16541400954320993806,55458
130,had,AUX,12960022596163002503,55458,las,DET,6526950402091386798,55458
131,room,NOUN,14629044596807299988,55458,salas,NOUN,1484689559193224406,55458
132,videoconferencing,VERB,8862712669078753176,55458,tenían,VERB,6792309770759683252,55458
133,0,0,0,0,equipo,NOUN,805020249638326934,55458
134,0,0,0,0,de,ADP,11144093025662894627,55458
135,0,0,0,0,videoconferencia,NOUN,1656058580287897186,55458
136,integrated,VERB,17002179779236781322,58083,integrada,ADJ,16355037424575674229,58083
137,with,ADP,12510949447758279278,58083,con,ADP,6945313634251781056,58083
138,calendars,NOUN,4447785404205505206,58083,agenda,NOUN,17332585559386354154,58083
139,",",PUNCT,2593208677638477497,58083,.,PUNCT,12646065887601541794,58083
140,power,NOUN,10405720708504167118,60292,0,0,0,0
141,cables,NOUN,9824600828738942515,60292,cableado,NOUN,5699926532985631000,60292
142,were,AUX,9570894245975188254,60292,por,ADP,18244196334509357400,60292
143,built,VERB,4356439182563492767,60292,iba,VERB,1931494292670346259,60292
144,right,ADV,5943797630011647483,60292,dentro,ADV,17028089856492542251,60292
145,into,ADP,3278561384161438710,60292,del,ADP,14178434899903659559,60292
146,the,DET,7425985699627899538,60292,El,DET,2536664749893722438,60292
147,furniture,NOUN,15864215466464301455,60292,mobiliario,NOUN,13022890646182013679,60292
148,.,PUNCT,12646065887601541794,60292,.,PUNCT,12646065887601541794,60292
149,When,ADV,10109588199364727116,64417,Cuando,SCONJ,15264642694225760754,64417
150,I,PRON,4690420944186131903,64417,me,PRON,18197037023634208128,64417
151,moved,VERB,12414264338672954441,64417,trasladé,VERB,3979387455020968856,64417
152,to,ADP,3791531372978436496,64417,a,ADP,11901859001352538922,64417
153,a,DET,11901859001352538922,64417,una,DET,1019041181156623609,64417
154,government,NOUN,3625794390087546215,64417,agencia,NOUN,18292053814622860937,64417
155,agency,NOUN,12201314692621990721,64417,del,ADP,14178434899903659559,64417
156,0,0,0,0,gobierno,PROPN,10826472447369367844,64417
157,",",PUNCT,2593208677638477497,64417,",",PUNCT,2593208677638477497,64417
158,I,PRON,4690420944186131903,67000,alguien,PRON,8221925569234736850,66866
159,had,AUX,12960022596163002503,67000,que,SCONJ,11474801393294414462,66866
160,to,PART,3791531372978436496,67000,tenía,VERB,9004033731572856802,66866
161,call,VERB,14229572451745258962,67000,pedirle,VERB,16722099524975958138,66866
162,a,DET,11901859001352538922,67000,0,0,0,0
163,person,NOUN,14800503047316267216,67000,que,PRON,11474801393294414462,66866
164,to,PART,3791531372978436496,67000,0,0,0,0
165,set,VERB,11268780503345276587,67000,organizase,VERB,10536667119242497491,66866
166,up,ADP,2199259611705938403,67000,a,ADP,11901859001352538922,66866
167,a,DET,11901859001352538922,67000,las,DET,6526950402091386798,66866
168,phone,NOUN,15861065479537671914,67000,teleconferencias,NOUN,737943066223552956,66866
169,conference,NOUN,8552111340620330332,67000,0,0,0,0
170,.,PUNCT,12646065887601541794,67000,.,PUNCT,12646065887601541794,66866
171,And,CCONJ,12172435438170721471,69958,Y,CONJ,16961793518281001049,69958
172,when,ADV,15807309897752499399,69958,cuando,SCONJ,10847943810515898149,69958
173,we,PRON,16064069575701507746,69958,nos,PRON,6968452539944589995,69958
174,moved,VERB,12414264338672954441,69958,mudamos,VERB,17410072371263920692,69958
175,to,ADP,3791531372978436496,69958,de,ADP,11144093025662894627,69958
176,a,DET,11901859001352538922,69958,0,0,0,0
177,new,ADJ,4753564829687343602,69958,0,0,0,0
178,office,NOUN,10874922665013127783,69958,despacho,NOUN,2354990234059876622,69958
179,",",PUNCT,2593208677638477497,69958,",",PUNCT,2593208677638477497,69958
180,we,PRON,16064069575701507746,71708,estuvimos,VERB,3804006995686199279,71708
181,did,AUX,13583488448875926965,71708,sin,ADP,1903330255553929531,71708
182,n't,PART,2043519015752540944,71708,0,0,0,0
183,have,AUX,14692702688101715474,71708,0,0,0,0
184,furniture,NOUN,15864215466464301455,71708,muebles,NOUN,1104891231904294913,71708
185,for,ADP,16037325823156266367,71708,durante,ADP,11737682865337350439,71708
186,a,DET,11901859001352538922,71708,un,DET,12188161997964598936,71708
187,while,NOUN,1039541750886098100,71708,tiempo,NOUN,3897009725270815938,71708
188,",",PUNCT,2593208677638477497,71708,",",PUNCT,2593208677638477497,71708
189,so,ADV,9781598966686434415,73583,0,0,0,0
190,we,PRON,16064069575701507746,73583,0,0,0,0
191,set,VERB,11268780503345276587,73583,0,0,0,0
192,up,ADP,2199259611705938403,73583,0,0,0,0
193,the,DET,7425985699627899538,73583,0,0,0,0
194,phone,NOUN,15861065479537671914,73583,0,0,0,0
195,on,ADP,5640369432778651323,73583,0,0,0,0
196,a,DET,11901859001352538922,73583,0,0,0,0
197,trash,NOUN,3220905859265055540,73583,0,0,0,0
198,can,NOUN,6635067063807956629,73583,0,0,0,0
199,.,PUNCT,12646065887601541794,73583,0,0,0,0
200,One,NUM,12491099834491675542,77625,0,0,0,0
201,of,ADP,886050111519832510,77625,de,ADP,11144093025662894627,77625
202,the,DET,7425985699627899538,77625,las,DET,6526950402091386798,77625
203,things,NOUN,3586418546468265269,77625,sorpresas,NOUN,692664180733998011,77625
204,that,DET,4380130941430378203,77625,al,ADP,8222700718889469974,77625
205,surprised,VERB,13197816772389110239,77625,llegar,VERB,10227016259447306190,77625
206,me,PRON,18197037023634208128,77625,Una,PRON,8368038198201676205,77625
207,",",PUNCT,2593208677638477497,77625,0,0,0,0
208,whenever,ADV,4408156359317870106,77625,0,0,0,0
209,I,PRON,4690420944186131903,77625,0,0,0,0
210,moved,VERB,12414264338672954441,77625,0,0,0,0
211,to,ADP,3791531372978436496,77625,a,ADP,11901859001352538922,77625
212,DC,PROPN,10856056131304768290,77625,Washington,PROPN,8812112232444892211,77625
213,",",PUNCT,2593208677638477497,77625,0,0,0,0
214,is,AUX,3411606890003347522,80917,fue,AUX,6922200418372124953,80917
215,how,ADV,16331095434822636218,80917,ver,VERB,16203534885047373824,80917
216,much,ADJ,1935074700818135162,80917,0,0,0,0
217,the,DET,7425985699627899538,80917,la,DET,6804705863737483857,80917
218,government,NOUN,3625794390087546215,80917,cantidad,NOUN,3611039643997995361,80917
219,still,ADV,5937879255812462177,80917,papeles,NOUN,7256165450669886155,80917
220,has,AUX,1248239241591158246,80917,que,PRON,11474801393294414462,80917
221,to,PART,3791531372978436496,80917,la,DET,6804705863737483857,80917
222,deal,VERB,17362570071365074306,80917,gestiona,VERB,8188482329059372854,80917
223,with,ADP,12510949447758279278,80917,de,ADP,11144093025662894627,80917
224,paper,NOUN,6616736274174531496,80917,administración,NOUN,11165440008759184745,80917
225,.,PUNCT,12646065887601541794,80917,.,PUNCT,12646065887601541794,80917
226,This,DET,12943039165150086467,85500,Estas,PRON,10628486226563259484,85410
227,is,AUX,3411606890003347522,85500,son,AUX,2555790282192608669,85410
228,a,DET,11901859001352538922,85500,las,DET,6526950402091386798,85410
229,facility,NOUN,7529767855144137281,85500,instalaciones,NOUN,2547634900794384374,85410
230,in,ADP,3002984154512732771,85500,de,ADP,11144093025662894627,85410
231,Winston,PROPN,4192914179764222574,85500,Winston,PROPN,4192914179764222574,85410
232,-,PUNCT,9153284864653046197,85500,-,PUNCT,9153284864653046197,85410
233,Salem,PROPN,13165977989709319443,85500,Salem,PROPN,13165977989709319443,85410
234,",",PUNCT,2593208677638477497,85500,",",PUNCT,2593208677638477497,85410
235,0,0,0,0,en,ADP,14626626061804382878,87542
236,Carolina,PROPN,12679080377346752084,87542,Carolina,PROPN,12679080377346752084,87542
237,0,0,0,0,del,ADP,14178434899903659559,87542
238,North,PROPN,12673666897586381700,87542,Norte,PROPN,253011109543293985,87542
239,",",PUNCT,2593208677638477497,87542,",",PUNCT,2593208677638477497,87542
240,where,ADV,16318918034475841628,88958,donde,PRON,15978451798512932743,88958
241,people,NOUN,7593739049417968140,88958,les,PRON,5902437463952755554,88958
242,were,AUX,9570894245975188254,88958,0,0,0,0
243,worried,VERB,1590835026366056004,88958,preocupaba,VERB,15118774304014979700,88958
244,that,SCONJ,4380130941430378203,90542,que,SCONJ,11474801393294414462,90542
245,the,DET,7425985699627899538,90542,el,DET,11488171005156075516,90542
246,building,NOUN,12544948182236414430,90542,edificio,NOUN,1236389161450566830,90542
247,might,VERB,9067754100579305666,90542,aguantase,VERB,10373955145860110812,90542
248,be,AUX,10382539506755952630,90542,0,0,0,0
249,structurally,ADV,15166460131422979231,90542,no,ADV,13055779130471031426,90542
250,unsound,ADJ,17762543961637749873,90542,0,0,0,0
251,from,ADP,7831658034963690409,94000,con,ADP,6945313634251781056,90542
252,the,DET,7425985699627899538,94000,el,DET,11488171005156075516,90542
253,weight,NOUN,4121829478905990290,94000,peso,NOUN,9289415588665111302,90542
254,of,ADP,886050111519832510,94000,de,ADP,11144093025662894627,90542
255,all,DET,13409319323822384369,94000,ese,DET,17080020411610877296,90542
256,that,DET,4380130941430378203,94000,todo,DET,1039296168925561739,90542
257,paper,NOUN,6616736274174531496,94000,papel,NOUN,12901252864993363535,90542
258,.,PUNCT,12646065887601541794,94000,.,PUNCT,12646065887601541794,90542
259,Yeah,INTJ,5843944760501254262,96292,Sí,ADV,7596443724486500856,96292
260,.,PUNCT,12646065887601541794,96292,.,PUNCT,12646065887601541794,96292
261,Paper,PROPN,4324047228812669764,97583,El,DET,2536664749893722438,97143
262,has,AUX,1248239241591158246,97583,papel,NOUN,12901252864993363535,97143
263,0,0,0,0,tiene,VERB,12773169655925470509,97143
264,some,DET,7000492816108906599,97583,ciertas,DET,4846872924334007443,97143
265,downsides,NOUN,10949944212801913851,97583,desventajas,NOUN,1430329318214805010,97143
266,.,PUNCT,12646065887601541794,97583,.,PUNCT,12646065887601541794,97143
267,Here,ADV,13973858553651532596,98875,Pregunta,VERB,4458782648049938308,98875
268,'s,AUX,16428057658620181782,98875,0,0,0,0
269,a,DET,11901859001352538922,98875,0,0,0,0
270,pop,NOUN,2092884534626628341,98875,sorpresa,NOUN,8753436981003603848,98875
271,quiz,NOUN,4556955398322375100,98875,0,0,0,0
272,:,PUNCT,11532473245541075862,98875,:,PUNCT,11532473245541075862,98875
273,If,SCONJ,9698320431655714481,100167,Si,SCONJ,17232677785023700288,100167
274,your,DET,1572612192562026184,100167,su,DET,14248009254309298022,100167
275,last,ADJ,10321518907502812892,100167,apellido,NOUN,3173753556886533022,100167
276,starts,VERB,12594746099441336468,100167,empieza,VERB,14131488516682627472,100167
277,with,ADP,12510949447758279278,100167,por,ADP,18244196334509357400,100167
278,name,NOUN,18309932012808971453,100167,H,NOUN,9350754067018752509,100167
279,H,PROPN,9350754067018752509,100167,o,CONJ,1489474827855109852,100167
280,or,CCONJ,3740602843040177340,100167,por,ADP,18244196334509357400,100167
281,0,0,0,0,una,DET,1019041181156623609,100167
282,0,0,0,0,letra,NOUN,15866939450986964720,100167
283,higher,ADJ,2472857369998538979,100167,posterior,ADJ,18362218215777395045,100167
284,",",PUNCT,2593208677638477497,100167,",",PUNCT,2593208677638477497,100167
285,H,PROPN,9350754067018752509,104125,0,0,0,0
286,or,CCONJ,3740602843040177340,104125,podrían,AUX,10935707485397854837,104125
287,higher,ADJ,2472857369998538979,104125,0,0,0,0
288,",",PUNCT,2593208677638477497,104125,¿,PUNCT,3095673970880011110,104125
289,would,VERB,6992604926141104606,104125,levantar,VERB,3835970974860452106,104125
290,you,PRON,7624161793554793053,104125,0,0,0,0
291,raise,VERB,5672587182617165530,104125,0,0,0,0
292,your,DET,1572612192562026184,104125,la,DET,6804705863737483857,104125
293,hand,NOUN,10690717480206833971,104125,mano,NOUN,10918646346079321503,104125
294,?,PUNCT,8205403955989537350,104125,?,PUNCT,8205403955989537350,104125
295,0,0,0,0,¡,PUNCT,2520741703198981157,108667
296,Wow,INTJ,8221653641239262907,108667,Caray,INTJ,12394741162867110590,108667
297,.,PUNCT,12646065887601541794,108667,!,PUNCT,17494803046312582752,108667
298,I,PRON,4690420944186131903,109958,Tengo,VERB,14024468861677012425,109638
299,have,AUX,14692702688101715474,109958,0,0,0,0
300,some,DET,7000492816108906599,109958,0,0,0,0
301,bad,ADJ,12342627399458421040,109958,malas,ADJ,1825447537566719336,109638
302,news,NOUN,7614825220766900367,109958,noticias,NOUN,3180388641408970422,109638
303,:,PUNCT,11532473245541075862,109958,.,PUNCT,12646065887601541794,109638
304,Your,DET,11245257067546591794,111250,su,DET,14248009254309298022,110646
305,veteran,ADJ,15684110667284750590,111250,que,SCONJ,11474801393294414462,110646
306,records,NOUN,16219432269542775139,111250,historial,NOUN,12883208844792974170,110646
307,might,VERB,9067754100579305666,111250,Puede,VERB,4366646291846541461,110646
308,have,AUX,14692702688101715474,111250,de,ADP,11144093025662894627,110646
309,been,AUX,12517269084653561647,111250,veteranos,NOUN,16901939941817942851,110646
310,destroyed,VERB,13985144017073608775,111250,0,0,0,0
311,0,0,0,0,se,PRON,9839690450034771972,113098
312,0,0,0,0,perdiese,VERB,13829927894199718424,113098
313,in,ADP,3002984154512732771,113458,en,ADP,14626626061804382878,113098
314,a,DET,11901859001352538922,113458,un,DET,12188161997964598936,113098
315,1973,NUM,14752030616978078130,113458,incendio,NOUN,15468057110925158462,113098
316,in,ADP,3002984154512732771,113458,en,ADP,14626626061804382878,113098
317,fire,NOUN,136626128350750948,113458,1973,NOUN,14752030616978078130,113098
318,.,PUNCT,12646065887601541794,113458,.,PUNCT,12646065887601541794,113098
319,(,PUNCT,12638816674900267446,114792,(,PUNCT,12638816674900267446,114792
320,Laughter,PROPN,9911806888783028371,114792,RIsas,PROPN,13064068711160731227,114792
321,),PUNCT,3842344029291005339,114792,),PUNCT,3842344029291005339,114792
322,Yeah,INTJ,5843944760501254262,115833,Sí,ADV,7596443724486500856,115833
323,.,PUNCT,12646065887601541794,115833,.,PUNCT,12646065887601541794,115833
324,0,0,0,0,En,ADP,11159992760278512227,117125
325,processes,NOUN,2329187326147364143,117125,papel,NOUN,12901252864993363535,117125
326,are,AUX,5012629990875267006,117125,",",PUNCT,2593208677638477497,117125
327,slower,ADJ,14300978309213161171,117125,los,DET,7307884290799599686,117125
328,Paper,NOUN,4324047228812669764,117125,procesos,NOUN,8392965888689779862,117125
329,and,CCONJ,2283656566040971221,117125,van,VERB,16631821489536541084,117125
330,more,ADV,2160362229054775535,117125,más,ADV,13805553149795463782,117125
331,prone,ADJ,17046295488756616739,117125,lentos,NOUN,14592459401378108260,117125
332,to,ADP,3791531372978436496,117125,y,CONJ,9409450202036847209,117125
333,0,0,0,0,se,PRON,9839690450034771972,117125
334,0,0,0,0,cometen,VERB,16803694219713863967,117125
335,also,ADV,12084876542534825196,117125,más,ADV,13805553149795463782,117125
336,errors,NOUN,10789237715898888787,117125,errores,NOUN,10280645574905748384,117125
337,.,PUNCT,12646065887601541794,117125,.,PUNCT,12646065887601541794,117125
338,If,SCONJ,9698320431655714481,121958,Si,SCONJ,17232677785023700288,121958
339,you,PRON,7624161793554793053,121958,0,0,0,0
340,'re,AUX,523464648099722843,121958,eres,AUX,17607333514782880172,121958
341,a,DET,11901859001352538922,121958,un,DET,12188161997964598936,121958
342,veteran,NOUN,15684110667284750590,121958,veterano,NOUN,9953288509644944039,121958
343,and,CCONJ,2283656566040971221,123250,sanitaria,ADJ,15284234086689683752,122966
344,you,PRON,7624161793554793053,123250,que,PRON,11474801393294414462,122966
345,'re,AUX,523464648099722843,123250,prestación,NOUN,12045437791347866733,122966
346,applying,VERB,265862753933825650,123250,solicita,VERB,1835377472062917528,122966
347,for,ADP,16037325823156266367,123250,por,ADP,18244196334509357400,122966
348,your,DET,1572612192562026184,123250,la,DET,6804705863737483857,122966
349,health,NOUN,9743534323633052289,123250,medio,NOUN,7212999203009465902,122966
350,benefits,NOUN,14486975567459880298,123250,de,ADP,11144093025662894627,122966
351,using,VERB,16421957100465448365,125375,en,ADP,14626626061804382878,122966
352,a,DET,11901859001352538922,125375,un,DET,12188161997964598936,122966
353,paper,NOUN,6616736274174531496,125375,formulario,NOUN,9159200568806669160,122966
354,form,NOUN,16052413196044414349,125375,papel,NOUN,12901252864993363535,122966
355,",",PUNCT,2593208677638477497,125375,",",PUNCT,2593208677638477497,122966
356,you,PRON,7624161793554793053,126667,que,SCONJ,11474801393294414462,126507
357,might,VERB,9067754100579305666,126667,tengas,VERB,13405766632391435224,126507
358,have,AUX,14692702688101715474,126667,puede,AUX,15014026304111728540,126507
359,to,PART,3791531372978436496,126667,que,SCONJ,11474801393294414462,126507
360,wait,VERB,6203382976377178934,126667,esperar,VERB,2612014110471538031,126507
361,months,NOUN,11199438407386692767,126667,meses,NOUN,9306682263510131333,126507
362,for,ADP,16037325823156266367,126667,a,ADP,11901859001352538922,126507
363,that,DET,4380130941430378203,126667,que,SCONJ,11474801393294414462,126507
364,form,NOUN,16052413196044414349,126667,lo,PRON,12507729120330568444,126507
365,to,PART,3791531372978436496,126667,0,0,0,0
366,be,AUX,10382539506755952630,126667,0,0,0,0
367,processed,VERB,7362525388862709879,126667,procesen,VERB,16052276314181648016,126507
368,.,PUNCT,12646065887601541794,126667,.,PUNCT,12646065887601541794,126507
369,We,PRON,15667417291854480293,130875,Nosotros,PRON,11120162301777470116,130875
370,replaced,VERB,10754934536441777878,130875,sustituimos,VERB,17307614379478340972,130875
371,that,SCONJ,4380130941430378203,130875,lo,PRON,12507729120330568444,130875
372,with,ADP,12510949447758279278,130875,por,ADP,18244196334509357400,130875
373,a,DET,11901859001352538922,130875,un,DET,12188161997964598936,130875
374,web,NOUN,2420254652822703211,130875,formulario,NOUN,9159200568806669160,130875
375,form,NOUN,16052413196044414349,130875,línea,NOUN,4206860300322802285,130875
376,",",PUNCT,2593208677638477497,130875,en,ADP,14626626061804382878,130875
377,and,CCONJ,2283656566040971221,133292,y,CONJ,9409450202036847209,133292
378,now,ADV,17157488710739566268,133292,ahora,ADV,12999935214748759028,133292
379,most,ADJ,11104729984170784471,133292,",",PUNCT,2593208677638477497,133292
380,0,0,0,0,en,ADP,14626626061804382878,133292
381,find,VERB,16574616920585318162,133292,la,DET,6804705863737483857,133292
382,veterans,NOUN,57669274622891387,133292,mayoría,NOUN,11657265007317695557,133292
