,0,1,2,3,4,5,6,7
52,dado,NOUN,11301671358236861278,31260,Parce,SCONJ,17432049830534389152,31260
53,que,SCONJ,11474801393294414462,31260,que,SCONJ,11474801393294414462,31260
54,la,DET,6804705863737483857,31260,le,DET,13361843836202591494,31260
55,mezcla,NOUN,11245900707572094133,31260,mélange,NOUN,14627474618389560969,31260
56,de,ADP,11144093025662894627,31260,de,ADP,11144093025662894627,31260
57,esas,DET,10655423642715274542,31260,ces,DET,10477575395255680452,31260
58,dos,NUM,14014603652905717938,31260,deux,NUM,11334962332053205890,31260
59,formas,NOUN,17223371217620981935,31260,médias,NOUN,4514430364406474667,31260
60,de,ADP,11144093025662894627,31260,0,0,0,0
61,arte,NOUN,4103457093953722605,31260,0,0,0,0
62,es,AUX,10343076919720641053,33260,est,AUX,14619786160612475726,33260
63,no,ADV,13055779130471031426,33260,une,DET,16752500866415647,33260
64,muy,ADV,16868253375141016776,33260,sorte,NOUN,10534049660238455812,33260
65,natural,ADJ,3743574233330547430,33260,d',ADP,18329478872494918915,33260
66,",",PUNCT,2593208677638477497,33260,acte,NOUN,18382946150738963256,33260
67,necesaria,ADJ,12169114424789477338,33260,inutile,ADJ,12652111931425832594,33260
68,ni,CONJ,13213308835019175813,33260,ou,CCONJ,7904677917145870628,33260
69,0,0,0,0,contre,ADP,1436034967606154550,33260
70,0,0,0,0,nature,NOUN,2536615173792352521,33260
71,.,PUNCT,12646065887601541794,33260,.,PUNCT,12646065887601541794,33260
72,Pero,CONJ,3012608552889114327,36260,Mais,CCONJ,3985832202445185970,36260
73,al,ADP,8222700718889469974,36260,quand,SCONJ,2456370392436531967,36260
74,0,0,0,0,j',PRON,7275302914444174311,36260
75,Poeta,PROPN,9978800823735736171,36260,étais,AUX,314502805875500918,36260
76,Laureado,ADJ,8001251842079122531,36260,Poète,ADJ,7569340975256443928,36260
77,de,ADP,11144093025662894627,36260,lauréat,ADP,17017170643014306644,36260
78,0,0,0,0,des,DET,6923696665978021163,36260
79,volverme,NOUN,406952894523638914,36260,États,NOUN,259537948479964486,36260
80,.,PUNCT,12646065887601541794,36260,-,PUNCT,9153284864653046197,36260
81,EE.UU,PROPN,4956911192552432949,36260,Unis,PROPN,7759219295762460615,36260
82,0,0,0,0,-,PUNCT,9153284864653046197,36260
83,-me,PROPN,8463675088768733714,40260,et,CCONJ,13620178847145827813,40260
84,encanta,VERB,10222295095965005079,40260,j',PRON,7275302914444174311,40260
85,decir,VERB,8511968184309850901,40260,aime,VERB,18239607334179078977,40260
86,eso-,PROPN,3477214250309083458,40260,le,DET,13361843836202591494,40260
87,0,0,0,0,dire,NOUN,14258168727630584276,40260
88,0,0,0,0,.,PUNCT,12646065887601541794,40260
89,(,PUNCT,12638816674900267446,42260,(,PUNCT,12638816674900267446,42260
90,Risas,PROPN,1052418954792767806,42260,Rires,NOUN,11291050488124262083,42260
91,),PUNCT,3842344029291005339,42260,),PUNCT,3842344029291005339,42260
92,-es,PROPN,11159335461914377873,44260,C',PRON,13529430013742482571,44260
93,0,0,0,0,est,AUX,14619786160612475726,44260
94,un,DET,12188161997964598936,44260,une,DET,16752500866415647,44260
95,gran,ADJ,5334715143329897801,44260,excellente,ADJ,13982296087439413784,44260
96,modo,NOUN,14893756913124877746,44260,façon,NOUN,14594028065977672975,44260
97,de,ADP,11144093025662894627,44260,de,ADP,11144093025662894627,44260
98,empezar,VERB,14534773321647898875,44260,commencer,VERB,5472753261076983353,44260
99,una,DET,1019041181156623609,44260,des,DET,6923696665978021163,44260
100,frase-,PROPN,7850368157773951571,44260,phrases,NOUN,6050924686394898796,44260
101,0,0,0,0,.,PUNCT,12646065887601541794,44260
102,Cuando,SCONJ,15264642694225760754,47260,Quand,SCONJ,7762459376893381567,47260
103,0,0,0,0,j',PRON,7275302914444174311,47260
104,recibí,VERB,17370154810797876113,47260,étais,VERB,314502805875500918,47260
105,0,0,0,0,lui,PRON,18433398419770100958,47260
106,0,0,0,0,à,ADP,1840659177240090782,47260
107,la,DET,6804705863737483857,47260,l',DET,11055277117081255759,47260
108,distinción,NOUN,15110525776917805027,47260,époque,NOUN,18076015608170148627,47260
109,",",PUNCT,2593208677638477497,47260,",",PUNCT,2593208677638477497,47260
110,0,0,0,0,j',PRON,7275302914444174311,50260
111,la,DET,6804705863737483857,50260,ai,AUX,4489555979637837711,50260
112,agencia,NOUN,18292053814622860937,50260,été,AUX,416107850921971791,50260
113,vino,VERB,15507694718198388500,50260,approché,VERB,7814820202003454000,50260
114,J.,PROPN,7949342540060664512,50260,par,ADP,11560817535472117264,50260
115,Walter,PROPN,2762719366704720473,50260,J.,PROPN,7949342540060664512,50260
116,0,0,0,0,Walter,VERB,2762719366704720473,50260
117,Thompson,PROPN,16131015515240977358,50260,Thompson,PROPN,16131015515240977358,50260
118,0,0,0,0,",",PUNCT,2593208677638477497,50260
119,0,0,0,0,la,DET,6804705863737483857,50260
120,0,0,0,0,compagnie,NOUN,14500774299300862160,50260
121,publicitaria,ADJ,9364169343669325602,50260,publicitaire,ADJ,10758082056755782288,50260
122,0,0,0,0,",",PUNCT,2593208677638477497,50260
123,para,ADP,17491956544424926374,53260,et,CCONJ,13620178847145827813,53260
124,una,DET,1019041181156623609,53260,ils,PRON,7400529878339724166,53260
125,producción,NOUN,9504100741826153885,53260,ont,AUX,4980175405888007940,53260
126,0,0,0,0,été,AUX,416107850921971791,53260
127,0,0,0,0,embauchés,VERB,16218880267389415690,53260
128,del,ADP,14178434899903659559,55260,en,ADP,14626626061804382878,55260
129,Sundance,PROPN,10082689356789605170,55260,quelque,DET,12166229204512560195,55260
130,Channel,PROPN,4088131365378178092,55260,sorte,NOUN,10534049660238455812,55260
131,0,0,0,0,par,ADP,11560817535472117264,55260
132,0,0,0,0,la,DET,6804705863737483857,55260
133,0,0,0,0,Sundance,NOUN,10082689356789605170,55260
134,0,0,0,0,Channel,ADJ,4088131365378178092,55260
135,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
136,Me,PRON,17688641098104964042,57260,Et,CCONJ,1620920187821177431,57260
137,0,0,0,0,l',DET,11055277117081255759,57260
138,que,SCONJ,11474801393294414462,57260,idée,NOUN,10850411686038042622,57260
139,0,0,0,0,était,AUX,9706033412567555684,57260
140,de,ADP,11144093025662894627,57260,de,ADP,11144093025662894627,57260
141,algunos,PRON,8203652649733001954,57260,me,PRON,18197037023634208128,57260
142,grabe,VERB,15023388351815908686,57260,faire,VERB,3866958562204505264,57260
143,propusieron,VERB,6116364812750425320,57260,enregistrer,VERB,5564089152855632269,57260
144,0,0,0,0,certains,PRON,18445094393449776224,57260
145,0,0,0,0,de,ADP,11144093025662894627,57260
146,mis,DET,5804976024871865433,57260,mes,DET,11263725817377229159,57260
147,poemas,NOUN,16865391054980330822,57260,poèmes,NOUN,4099502719697099578,57260
148,y,CONJ,9409450202036847209,59260,puis,CCONJ,18081945031024637612,59260
149,ellos,PRON,4156363711017915908,59260,ils,PRON,7400529878339724166,59260
150,buscarían,VERB,2768066380301767824,59260,trouveraient,VERB,10324805588429662782,59260
151,luego,ADV,4526122816444084130,59260,des,DET,6923696665978021163,59260
152,especialistas,NOUN,6167863759750765698,59260,animateurs,NOUN,5820301847674689845,59260
153,para,ADP,17491956544424926374,61260,pour,ADP,4302925298007755726,61260
154,0,0,0,0,les,PRON,5902437463952755554,61260
155,0,0,0,0,mettre,VERB,9705990288127644434,61260
156,0,0,0,0,en,ADP,14626626061804382878,61260
157,animarlos,NOUN,16660742065262991559,61260,animation,NOUN,12358134133470459573,61260
158,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
159,principio,NOUN,11739213893115228140,63260,Et,CCONJ,1620920187821177431,63260
160,me,PRON,18197037023634208128,63260,j',PRON,7275302914444174311,63260
161,resistí,VERB,2486570058242483975,63260,ai,VERB,4489555979637837711,63260
162,Al,ADP,11631551226137452986,63260,d',ADP,18329478872494918915,63260
163,0,0,0,0,abord,ADV,16777147272656447420,63260
164,0,0,0,0,résisté,ADJ,17567188067844017176,63260
165,0,0,0,0,",",PUNCT,2593208677638477497,63260
166,porque,SCONJ,5757082442330786044,65260,parce,SCONJ,3029210411987363175,65260
167,0,0,0,0,que,SCONJ,11474801393294414462,65260
168,0,0,0,0,je,PRON,8612506203511071854,65260
169,pienso,VERB,4173452786608630139,65260,pense,VERB,12846231688416634999,65260
170,siempre,ADV,15391811626801301543,65260,toujours,ADV,8357591564409513531,65260
171,que,SCONJ,11474801393294414462,67260,que,SCONJ,11474801393294414462,67260
172,la,DET,6804705863737483857,67260,la,DET,6804705863737483857,67260
173,poesía,NOUN,5142316967565225759,67260,poésie,NOUN,7578255118267233516,67260
174,0,0,0,0,peut,AUX,18189483339446925138,67260
175,otros,DET,4352301292778471070,67260,se,PRON,9839690450034771972,67260
176,necesita,VERB,15789300079159946304,67260,suffire,VERB,9551278816907209882,67260
177,recursos,NOUN,1651610298600722578,67260,à,ADP,1840659177240090782,67260
178,0,0,0,0,elle,PRON,9260199389753928846,67260
179,.,PUNCT,12646065887601541794,67260,-,PUNCT,9153284864653046197,67260
180,no,ADV,13055779130471031426,67260,même,ADV,1130429708572951360,67260
181,0,0,0,0,.,PUNCT,12646065887601541794,67260
182,Los,DET,8281310487209232694,69260,Les,DET,16238897526868850703,69260
183,intentos,NOUN,5195723431062600499,69260,tentatives,NOUN,10858934541873890908,69260
184,de,ADP,11144093025662894627,69260,pour,ADP,4302925298007755726,69260
185,musicalizar,VERB,15182223322944227346,69260,mettre,VERB,9705990288127644434,69260
186,mis,DET,5804976024871865433,69260,mes,DET,11263725817377229159,69260
187,poemas,NOUN,16865391054980330822,69260,poèmes,NOUN,4099502719697099578,69260
188,0,0,0,0,en,ADP,14626626061804382878,69260
189,0,0,0,0,musique,NOUN,3519527216932634024,69260
190,han,AUX,6645331381689172409,72260,ont,AUX,4980175405888007940,72260
191,dado,VERB,11301671358236861278,72260,eu,VERB,4859553437162253712,72260
192,0,0,0,0,des,DET,6923696665978021163,72260
193,resultados,NOUN,5630034842916689455,72260,résultats,NOUN,2664753611814902125,72260
194,desastrosos,ADJ,12757799685709765362,72260,désastreux,ADJ,1736727952262769217,72260
195,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,72260
196,siempre,ADV,15391811626801301543,74260,dans,ADP,6959196919681770914,74260
197,0,0,0,0,tous,ADJ,9219070020730443276,74260
198,0,0,0,0,les,DET,5902437463952755554,74260
199,0,0,0,0,cas,NOUN,16256677867477813697,74260
200,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
201,Y,CONJ,16961793518281001049,77260,Et,CCONJ,1620920187821177431,77260
202,el,DET,11488171005156075516,77260,le,DET,13361843836202591494,77260
203,poema,NOUN,9727863245109888671,77260,poème,NOUN,13023692476049126771,77260
204,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,77260
205,si,SCONJ,13884469947995795204,77260,si,SCONJ,13884469947995795204,77260
206,0,0,0,0,il,PRON,8081183868394845856,77260
207,fue,AUX,6922200418372124953,77260,est,AUX,14619786160612475726,77260
208,escrito,VERB,10379237481766156794,77260,écrit,VERB,3898483786858888349,77260
209,de,ADP,11144093025662894627,77260,à,ADP,1840659177240090782,77260
210,0,0,0,0,l',DET,11055277117081255759,77260
211,oído,NOUN,359500221894984476,77260,oreille,NOUN,12040825291910054564,77260
212,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,77260
213,0,0,0,0,a,AUX,11901859001352538922,80260
214,ya,ADV,7831648150548777939,80260,déjà,ADV,16914957675802460112,80260
215,0,0,0,0,été,AUX,416107850921971791,80260
216,tiene,VERB,12773169655925470509,80260,réglé,VERB,441707404883694379,80260
217,musicalidad,NOUN,14038529254509330110,80260,à,ADP,1840659177240090782,80260
218,una,DET,1019041181156623609,80260,sa,DET,397185324164439704,80260
219,verbal,ADJ,3137397719575896324,80260,propre,ADJ,18070621495724971681,80260
220,0,0,0,0,musique,ADJ,3519527216932634024,80260
221,0,0,0,0,verbale,ADJ,13379267704372457318,80260
222,desde,ADP,15141126369269946138,83260,comme,SCONJ,6699011506843298584,83260
223,su,DET,14248009254309298022,83260,il,PRON,8081183868394845856,83260
224,composición,NOUN,14876683477564968360,83260,a,AUX,11901859001352538922,83260
225,0,0,0,0,été,AUX,416107850921971791,83260
226,0,0,0,0,composé,VERB,7177080217912467695,83260
227,.,PUNCT,12646065887601541794,83260,.,PUNCT,12646065887601541794,83260
228,Sin,ADP,16989565700622806292,85260,Et,CCONJ,1620920187821177431,85260
229,duda,NOUN,12459837890798110664,85260,bien,ADV,8265441118321635764,85260
230,0,0,0,0,sûr,ADJ,1394710206247879140,85260
231,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,85260
232,si,SCONJ,13884469947995795204,85260,si,SCONJ,13884469947995795204,85260
233,uno,PRON,8171375619591740969,85260,vous,PRON,6151699640482831038,85260
234,lee,VERB,9277175966331335243,85260,lisez,VERB,15647087116319182959,85260
235,un,DET,12188161997964598936,85260,un,DET,12188161997964598936,85260
236,poema,NOUN,9727863245109888671,85260,poème,NOUN,13023692476049126771,85260
237,que,PRON,11474801393294414462,87260,qui,PRON,18025162834834030610,87260
238,habla,VERB,12677730105933917781,87260,mentionne,VERB,15688203518815677780,87260
239,de,ADP,11144093025662894627,87260,0,0,0,0
240,una,DET,1019041181156623609,87260,une,DET,16752500866415647,87260
241,vaca,NOUN,6633556268708049869,87260,vache,NOUN,13042389536392139835,87260
242,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
243,0,0,0,0,vous,PRON,6151699640482831038,89260
244,no,ADV,13055779130471031426,89260,n',ADV,6790753473526118935,89260
245,0,0,0,0,avez,AUX,6678347032397671878,89260
246,siguiente,ADJ,4459599829713956026,89260,pas,ADV,162626740300448766,89260
247,falta,NOUN,9937515746867179446,89260,besoin,NOUN,12252680556367920533,89260
248,en,ADP,14626626061804382878,89260,sur,ADP,14175982410302701706,89260
249,la,DET,6804705863737483857,89260,la,DET,6804705863737483857,89260
250,página,NOUN,13220187457938237938,89260,page,NOUN,3927966406316424861,89260
251,hace,VERB,12135968124517883173,89260,opposée,VERB,16753983945993532231,89260
252,0,0,0,0,d',ADP,18329478872494918915,91260
253,el,DET,11488171005156075516,91260,un,DET,12188161997964598936,91260
254,dibujo,NOUN,14236797257972048433,91260,dessin,NOUN,7316852180945098415,91260
255,de,ADP,11144093025662894627,91260,d',ADP,18329478872494918915,91260
256,una,DET,1019041181156623609,91260,une,DET,16752500866415647,91260
257,vaca,NOUN,6633556268708049869,91260,vache,NOUN,13042389536392139835,91260
258,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
259,poco,PRON,4117172620621991493,93260,Je,PRON,2628248770713310789,93260
260,Digo,VERB,9804498200810893247,93260,veux,AUX,7883451973128120010,93260
261,dejémosle,VERB,2271335823227360938,93260,dire,VERB,14258168727630584276,93260
262,",",PUNCT,2593208677638477497,93260,",",PUNCT,2593208677638477497,93260
263,trabajo,NOUN,1376217758131583815,93260,laissons,NOUN,1115524223619674340,93260
264,un,DET,12188161997964598936,93260,le,DET,13361843836202591494,93260
265,lector,NOUN,6957724509665733779,93260,lecteur,NOUN,1084723391018659383,93260
266,al,ADP,8222700718889469974,93260,travailler,VERB,16490568639058965575,93260
267,de,ADP,11144093025662894627,93260,un,DET,12188161997964598936,93260
268,0,0,0,0,peu,ADV,8637690577923243362,93260
269,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
270,Pero,CONJ,3012608552889114327,96260,Mais,CCONJ,3985832202445185970,96260
271,me,PRON,18197037023634208128,96260,j',PRON,7275302914444174311,96260
272,porque,SCONJ,5757082442330786044,96260,ai,AUX,4489555979637837711,96260
273,cedí,VERB,846605793147130166,96260,cédé,VERB,12743870342407081781,96260
274,0,0,0,0,",",PUNCT,2593208677638477497,96260
275,0,0,0,0,car,CCONJ,17545852598994811774,96260
276,0,0,0,0,ça,PRON,6716136869789229852,96260
277,pareció,VERB,12558006484518713273,96260,semblait,VERB,12685521883263451604,96260
278,0,0,0,0,être,AUX,198149567613473063,96260
279,una,DET,1019041181156623609,96260,une,DET,16752500866415647,96260
280,posibilidad,NOUN,8699782065025946979,96260,possibilité,NOUN,10073003813600965586,96260
281,interesante,ADJ,9712729502449227703,96260,intéressante,ADJ,7440684985716139056,96260
282,0,0,0,0,",",PUNCT,2593208677638477497,96260
283,y,CONJ,9409450202036847209,99260,et,CCONJ,13620178847145827813,99260
284,siempre,ADV,15391811626801301543,99260,aussi,ADV,10514909888095890428,99260
285,he,AUX,1655312771067108281,99260,je,PRON,8612506203511071854,99260
286,sido,AUX,9828199342074426560,99260,suis,AUX,9227762830378992001,99260
287,los,DET,7307884290799599686,99260,un,DET,12188161997964598936,99260
288,dibujos,NOUN,18359742358804960179,99260,dingue,NOUN,17316517666128354925,99260
289,de,ADP,11144093025662894627,99260,de,ADP,11144093025662894627,99260
290,animados,ADJ,13735864824827931084,99260,bande,NOUN,7365637356130476282,99260
291,fan,VERB,9836875835655631250,99260,dessinée,VERB,8038585758397007287,99260
292,desde,ADP,15141126369269946138,102260,depuis,ADP,8583993174102219320,102260
293,la,DET,6804705863737483857,102260,l',DET,11055277117081255759,102260
294,infancia,NOUN,6646378091009834200,102260,enfance,NOUN,14568405953819639857,102260
295,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,102260
296,que,SCONJ,11474801393294414462,105260,Je,PRON,2628248770713310789,105260
297,Creo,VERB,874957062316343905,105260,pense,VERB,12846231688416634999,105260
298,que,SCONJ,11474801393294414462,105260,que,SCONJ,11474801393294414462,105260
299,más,ADV,13805553149795463782,105260,Warners,NOUN,11831051876206321808,105260
300,0,0,0,0,Brothers,NOUN,6819026601542949169,105260
301,0,0,0,0,",",PUNCT,2593208677638477497,105260
302,0,0,0,0,Merrie,NOUN,10748403414304475651,105260
303,0,0,0,0,Melodies,NOUN,5727410022214376043,105260
304,Emily,PROPN,6027556830320438857,107259,et,CCONJ,13620178847145827813,107259
305,Dickinson,PROPN,897724527961770658,107259,les,DET,5902437463952755554,107259
306,",",PUNCT,2593208677638477497,107259,dessins,NOUN,5814996787255473951,107259
307,Wordsworth,PROPN,9439579881240990714,107259,animés,ADJ,12805989010480368224,107259
308,o,CONJ,1489474827855109852,107259,Looney,NOUN,14564604962580118124,107259
309,Coleridge,PROPN,15287360527297231819,107259,Tunes,PROPN,12661265862857423206,107259
310,",",PUNCT,2593208677638477497,107259,0,0,0,0
311,me,PRON,18197037023634208128,110260,ont,AUX,4980175405888007940,110260
312,influyeron,VERB,1731893156653664513,110260,eu,VERB,4859553437162253712,110260
313,0,0,0,0,plus,ADV,2123754640991541914,110260
314,0,0,0,0,d',ADP,18329478872494918915,110260
315,0,0,0,0,influence,NOUN,6113139012427377515,110260
316,Warner,PROPN,1256086679829682430,112260,sur,ADP,14175982410302701706,112260
317,Brothers,PROPN,6819026601542949169,112260,mon,DET,6098918823203764715,112260
318,",",PUNCT,2593208677638477497,112260,imagination,NOUN,9079753505417501987,112260
319,Merrie,PROPN,10748403414304475651,112260,0,0,0,0
320,Melodies,PROPN,5727410022214376043,112260,0,0,0,0
321,y,CONJ,9409450202036847209,114260,qu',SCONJ,13574260379477198189,114260
322,los,DET,7307884290799599686,114260,Emily,PROPN,6027556830320438857,114260
323,dibujos,NOUN,18359742358804960179,114260,Dickinson,NOUN,897724527961770658,114260
324,animados,ADJ,13735864824827931084,114260,ou,CCONJ,7904677917145870628,114260
325,de,ADP,11144093025662894627,114260,Coleridge,NOUN,15287360527297231819,114260
326,Looney,PROPN,14564604962580118124,114260,ou,CCONJ,7904677917145870628,114260
327,Tunes,PROPN,12661265862857423206,114260,Wordsworth,NOUN,9439579881240990714,114260
328,.,PUNCT,12646065887601541794,114260,.,PUNCT,12646065887601541794,114260
329,Bugs,PROPN,6036658334597652156,117259,Bugs,NOUN,6036658334597652156,117259
330,Bunny,PROPN,5135361008676321065,117259,Bunny,PROPN,5135361008676321065,117259
331,es,AUX,10343076919720641053,117259,est,AUX,14619786160612475726,117259
332,mi,DET,8676063341920465065,117259,ma,DET,14862970882317863919,117259
333,inspiración,NOUN,3451991025473697516,117259,muse,ADJ,4479601176481244395,117259
334,.,PUNCT,12646065887601541794,117259,.,PUNCT,12646065887601541794,117259
335,De,ADP,9709023768673339208,121260,Et,CCONJ,1620920187821177431,121260
336,forma,NOUN,16527481731563555432,121260,ainsi,ADV,11906536706582700613,121260
337,esa,DET,12150002208949237779,121260,la,DET,6804705863737483857,121260
338,poesía,NOUN,5142316967565225759,121260,poésie,NOUN,7578255118267233516,121260
339,se,PRON,9839690450034771972,121260,pourrait,AUX,11855723137980050585,121260
340,abriría,VERB,12204532447635922126,121260,trouver,VERB,4554446641187492011,121260
341,la,DET,6804705863737483857,121260,son,DET,2555790282192608669,121260
342,camino,NOUN,2472374425192424063,121260,chemin,NOUN,3163482377130827049,121260
343,en,ADP,14626626061804382878,121260,à,ADP,1840659177240090782,121260
344,la,DET,6804705863737483857,121260,la,DET,6804705863737483857,121260
345,televisión,NOUN,13272485329931178610,121260,télévision,NOUN,3806333270750776176,121260
346,.,PUNCT,12646065887601541794,121260,",",PUNCT,2593208677638477497,121260
347,0,0,0,0,imaginez,NOUN,16767360629183250212,121260
348,0,0,0,0,un,DET,12188161997964598936,121260
349,0,0,0,0,peu,ADV,8637690577923243362,121260
350,0,0,0,0,.,PUNCT,12646065887601541794,121260
351,0,0,0,0,Et,CCONJ,1620920187821177431,125260
352,partidario,ADJ,11843546098771936044,125260,je,PRON,8612506203511071854,125260
353,Soy,AUX,633139548010732535,125260,suis,AUX,9227762830378992001,125260
354,0,0,0,0,assez,ADV,14726528831411433195,125260
355,de,ADP,11144093025662894627,125260,pour,ADP,4302925298007755726,125260
356,la,DET,6804705863737483857,125260,la,DET,6804705863737483857,125260
357,lugares,NOUN,8614679426960816565,125260,poésie,NOUN,7578255118267233516,125260
358,en,ADP,14626626061804382878,125260,dans,ADP,6959196919681770914,125260
359,0,0,0,0,les,DET,5902437463952755554,125260
360,poesía,NOUN,5142316967565225759,125260,lieux,NOUN,12082708547134649143,125260
361,públicos,ADJ,7374865900446019250,125260,publics,ADJ,15465965376714723264,125260
362,...,PUNCT,10875615029400813363,125260,-,PUNCT,9153284864653046197,125260
363,de,ADP,11144093025662894627,128260,la,DET,6804705863737483857,128260
364,poesía,NOUN,5142316967565225759,128260,poésie,NOUN,7578255118267233516,128260
365,en,ADP,14626626061804382878,128260,dans,ADP,6959196919681770914,128260
366,la,DET,6804705863737483857,128260,les,DET,5902437463952755554,128260
367,autobuses,NOUN,8209587152915525478,128260,bus,NOUN,15155854979279043342,128260
368,",",PUNCT,2593208677638477497,128260,",",PUNCT,2593208677638477497,128260
369,0,0,0,0,la,DET,6804705863737483857,128260
370,metros,NOUN,5217392670221390531,128260,poésie,NOUN,7578255118267233516,128260
371,en,ADP,14626626061804382878,128260,dans,ADP,6959196919681770914,128260
372,0,0,0,0,le,DET,13361843836202591494,128260
373,0,0,0,0,métro,NOUN,2588211774281622087,128260
374,",",PUNCT,2593208677638477497,128260,",",PUNCT,2593208677638477497,128260
375,en,ADP,14626626061804382878,131260,sur,ADP,14175982410302701706,131260
376,y,CONJ,9409450202036847209,131260,les,DET,5902437463952755554,131260
377,carteleras,NOUN,131453690147211221,131260,panneaux,NOUN,4999116459621818769,131260
378,0,0,0,0,publicitaires,ADJ,17859446692431291001,131260
379,.,PUNCT,12646065887601541794,131260,",",PUNCT,2593208677638477497,131260
380,de,ADP,11144093025662894627,131260,sur,ADP,14175982410302701706,131260
381,0,0,0,0,les,DET,5902437463952755554,131260
382,cereales,NOUN,3811333955611051779,131260,boîtes,NOUN,661953836602383083,131260
383,0,0,0,0,de,ADP,11144093025662894627,131260
384,cajas,NOUN,16100227676338132156,131260,céréales,NOUN,14240910050780066948,131260
385,0,0,0,0,.,PUNCT,12646065887601541794,131260
386,Como,SCONJ,4970798220701330131,135260,Quand,SCONJ,7762459376893381567,135260
