,en,en,en,en,es,es,es,es
374,women,NOUN,22.21442413330078,203540,mujeres,NOUN,35.30012130737305,203540
375,who,PRON,22.726125717163086,203540,por,ADP,34.18189239501953,203540
376,were,AUX,26.861574172973633,203540,0,0,0.0,0
377,dying,VERB,25.616907119750977,203540,morían,VERB,33.297908782958984,203540
378,every,DET,22.035018920898438,203540,0,0,0.0,0
379,day,NOUN,20.044513702392578,203540,día,NOUN,32.56285858154297,203540
380,around,ADP,18.24687957763672,207529,durante,ADP,32.55398941040039,207529
381,and,CCONJ,22.118465423583984,207529,el,DET,34.998897552490234,207529
382,delivery,NOUN,19.358661651611328,207529,parto,NOUN,29.400236129760742,207529
383,0,0,0.0,0,y,CONJ,31.0760555267334,207529
384,0,0,0.0,0,el,DET,35.04187774658203,207529
385,pregnancy,NOUN,18.388744354248047,207529,embarazo,NOUN,32.38745880126953,207529
386,.,PUNCT,22.03250503540039,207529,.,PUNCT,31.32511329650879,207529
387,around,ADV,20.773876190185547,211006,Actualmente,ADV,33.90214157104492,211006
388,",",PUNCT,20.46112632751465,211006,",",PUNCT,30.400243759155273,211006
389,it,PRON,23.607240676879883,211006,esa,DET,34.36251449584961,211006
390,Today,NOUN,21.984201431274414,211006,cifra,NOUN,33.382598876953125,211006
391,'s,AUX,20.80333709716797,211006,bajó,VERB,35.53213119506836,211006
392,0,0,0.0,0,a,ADP,31.708316802978516,211006
393,two,NUM,21.571866989135742,211006,dos,NUM,33.28580856323242,211006
394,.,PUNCT,21.494606018066406,211006,.,PUNCT,34.26808547973633,211006
395,'s,AUX,22.8228702545166,213517,Es,AUX,34.79324722290039,213517
396,an,DET,22.191965103149414,213517,una,DET,32.75526428222656,213517
397,agenda,NOUN,20.824485778808594,213517,agenda,NOUN,33.729122161865234,213517
398,It,PRON,23.455581665039062,213517,que,PRON,36.04316329956055,213517
399,unfinished,ADJ,23.531381607055664,213517,no,ADV,34.623008728027344,213517
400,0,0,0.0,0,ha,AUX,37.0699348449707,213517
401,0,0,0.0,0,terminado,VERB,34.61057662963867,213517
402,.,PUNCT,21.164575576782227,213517,.,PUNCT,34.18584442138672,213517
403,We,PRON,25.36725425720215,215382,Aún,ADV,33.65937042236328,215382
404,still,ADV,25.92115592956543,215382,mucho,ADV,33.51628875732422,215382
405,have,AUX,21.87184715270996,215382,hay,AUX,31.783218383789062,215382
406,a,DET,22.852231979370117,215382,por,ADP,33.12814712524414,215382
407,long,ADJ,21.48333740234375,215382,0,0,0.0,0
408,way,NOUN,22.233495712280273,215382,0,0,0.0,0
409,to,PART,22.437047958374023,215382,0,0,0.0,0
410,go,VERB,23.026330947875977,215382,hacer,VERB,35.85690689086914,215382
411,.,PUNCT,20.01645851135254,215382,.,PUNCT,33.50491714477539,215382
412,Two,NUM,22.20389747619629,217620,Dos,NUM,34.03269577026367,217620
413,is,AUX,24.277503967285156,217620,sigue,AUX,38.7548942565918,217620
414,still,ADV,25.111101150512695,217620,mujeres,NOUN,35.61763000488281,217620
415,too,ADV,25.938796997070312,217620,mucho,ADV,34.464324951171875,217620
416,much,ADJ,25.5148983001709,217620,siendo,AUX,38.07191467285156,217620
417,.,PUNCT,21.835254669189453,217620,.,PUNCT,34.37350845336914,217620
418,But,CCONJ,22.030603408813477,222915,Pero,CONJ,33.62904739379883,222915
419,",",PUNCT,16.923080444335938,222915,",",PUNCT,29.27016258239746,222915
420,do,AUX,21.363765716552734,222915,en,ADP,33.545650482177734,222915
421,I,PRON,23.696685791015625,222915,mi,DET,34.416316986083984,222915
422,believe,VERB,22.697826385498047,222915,opinión,NOUN,31.57159996032715,222915
423,that,SCONJ,21.932086944580078,222915,",",PUNCT,32.338050842285156,222915
424,those,DET,23.382844924926758,222915,esos,DET,34.245182037353516,222915
425,results,NOUN,20.183265686035156,222915,resultados,NOUN,34.69491195678711,222915
426,are,AUX,22.63103485107422,229217,¿,PUNCT,30.260923385620117,229217
427,we,PRON,23.610843658447266,229217,se,PRON,31.228252410888672,229217
428,0,0,0.0,0,explican,VERB,35.714962005615234,229217
429,because,SCONJ,19.990079879760742,229217,porque,SCONJ,35.84342575073242,229217
430,had,AUX,23.52625274658203,229217,teníamos,VERB,34.85666275024414,229217
431,a,DET,24.67891502380371,229217,un,DET,35.676204681396484,229217
432,big,ADJ,21.51842498779297,229217,alto,ADJ,35.48273468017578,229217
433,number,NOUN,22.96489715576172,229217,porcentaje,NOUN,33.63064956665039,229217
434,of,ADP,23.821983337402344,229217,de,ADP,31.140562057495117,229217
435,women,NOUN,19.590974807739258,229217,mujeres,NOUN,34.3967170715332,229217
436,in,ADP,20.308521270751953,234376,en,ADP,35.10113525390625,234376
437,power,NOUN,21.80092430114746,234376,posiciones,NOUN,32.364139556884766,234376
438,0,0,0.0,0,de,ADP,31.199121475219727,234376
439,positions,NOUN,22.62289047241211,234376,poder,NOUN,33.11325454711914,234376
440,?,PUNCT,20.948806762695312,234376,?,PUNCT,30.153350830078125,234376
441,I,PRON,24.966829299926758,236749,La,DET,34.46828079223633,236749
442,0,0,0.0,0,respuesta,NOUN,32.71346664428711,236749
443,do,AUX,23.467510223388672,236749,es,AUX,33.2313232421875,236749
444,0,0,0.0,0,sí,ADV,33.03902816772461,236749
445,.,PUNCT,22.388660430908203,236749,.,PUNCT,32.48875427246094,236749
446,(,PUNCT,19.138301849365234,237947,(,PUNCT,28.748825073242188,237947
447,Laughter,PROPN,20.165264129638672,237947,Risas,PROPN,34.865478515625,237947
448,),PUNCT,20.96363067626953,237947,),PUNCT,32.331058502197266,237947
449,There,PRON,21.00193214416504,239622,Así,ADV,33.60396194458008,239622
450,is,AUX,23.791170120239258,239622,es,AUX,33.4554328918457,239622
451,--,PUNCT,20.239845275878906,239622,...,PUNCT,30.51900291442871,239622
452,yes,INTJ,20.237585067749023,239622,0,0,0.0,0
453,--,PUNCT,20.006208419799805,239622,0,0,0.0,0
454,(,PUNCT,19.33601188659668,240902,(,PUNCT,29.47212028503418,240902
455,Applause,NOUN,21.975845336914062,240902,Aplausos,PROPN,34.93049240112305,240902
456,),PUNCT,20.301513671875,240902,),PUNCT,30.808273315429688,240902
457,is,AUX,23.366552352905273,242515,Existe,VERB,32.019893646240234,242515
458,a,DET,23.712017059326172,242515,un,DET,36.160396575927734,242515
459,study,NOUN,19.547626495361328,242515,estudio,NOUN,33.19257354736328,242515
460,there,PRON,21.703245162963867,242515,que,PRON,34.122806549072266,242515
461,0,0,0.0,0,se,PRON,31.989912033081055,242515
462,developing,VERB,20.60951042175293,242515,hizo,VERB,35.32273483276367,242515
463,in,ADP,21.094192504882812,242515,en,ADP,34.31660842895508,242515
464,the,DET,22.049219131469727,242515,el,DET,35.36488723754883,242515
465,world,NOUN,19.063549041748047,242515,mundo,NOUN,33.6324462890625,242515
466,0,0,0.0,0,desarrollado,ADJ,34.83380889892578,242515
467,shows,VERB,23.65863037109375,245139,según,ADP,33.33641815185547,245139
468,that,DET,19.33218002319336,245139,el,DET,33.18404006958008,245139
469,that,SCONJ,20.25780487060547,245139,cual,PRON,32.5915641784668,245139
470,0,0,0.0,0,",",PUNCT,29.260652542114258,245139
471,if,SCONJ,20.479093551635742,245139,cuando,SCONJ,33.40639114379883,245139
472,you,PRON,24.561697006225586,245139,se,PRON,32.32927322387695,245139
473,improve,VERB,23.531532287597656,245139,mejora,VERB,34.236698150634766,245139
474,the,DET,21.6938533782959,245139,la,DET,32.950775146484375,245139
475,status,NOUN,19.84111785888672,245139,condición,NOUN,29.266735076904297,245139
476,of,ADP,25.33959197998047,245139,de,ADP,30.539794921875,245139
477,0,0,0.0,0,la,DET,33.1947135925293,245139
478,women,NOUN,20.758220672607422,245139,mujer,NOUN,31.07986831665039,245139
479,",",PUNCT,21.260921478271484,245139,",",PUNCT,30.46005630493164,245139
480,you,PRON,22.954723358154297,250879,0,0,0.0,0
481,improve,VERB,23.17060089111328,250879,mejora,VERB,31.796890258789062,250879
482,the,DET,21.795087814331055,250879,la,DET,32.65657424926758,250879
483,status,NOUN,19.7099609375,250879,condición,NOUN,29.204553604125977,250879
484,of,ADP,23.984697341918945,250879,de,ADP,30.527379989624023,250879
485,the,DET,23.555757522583008,250879,la,DET,32.908897399902344,250879
486,community,NOUN,20.06581687927246,250879,comunidad,NOUN,33.55751419067383,250879
487,where,ADV,21.247831344604492,250879,0,0,0.0,0
488,they,PRON,25.76289176940918,250879,donde,PRON,32.99357604980469,250879
489,live,VERB,23.725200653076172,250879,vive,VERB,35.7978630065918,250879
490,.,PUNCT,21.661510467529297,250879,.,PUNCT,31.85316276550293,250879
491,Up,ADP,20.250640869140625,255601,Hasta,ADP,34.81837844848633,255601
492,to,PART,22.802762985229492,255601,un,DET,31.923612594604492,255601
493,47,NUM,23.870405197143555,255601,47,NUM,31.93119239807129,255601
494,percent,NOUN,21.304973602294922,255601,%,SYM,32.9002799987793,255601
495,of,ADP,23.387989044189453,255601,de,ADP,31.849470138549805,255601
496,decrease,NOUN,17.307790756225586,255601,descenso,NOUN,33.46294021606445,255601
497,in,ADP,20.872343063354492,255601,en,ADP,33.59002685546875,255601
498,child,NOUN,19.482303619384766,255601,mortalidad,NOUN,32.82997131347656,255601
499,mortality,NOUN,19.494285583496094,255601,infantil,ADJ,33.75531768798828,255601
500,.,PUNCT,21.157447814941406,255601,.,PUNCT,34.55052185058594,255601
501,And,CCONJ,22.07094955444336,261574,Y,CONJ,33.849830627441406,261574
502,even,ADV,20.276344299316406,261574,aun,ADV,34.18704605102539,261574
503,in,ADP,20.231050491333008,261574,en,ADP,32.91352462768555,261574
504,this,DET,22.915752410888672,261574,este,DET,35.840301513671875,261574
505,country,NOUN,20.35708236694336,261574,país,NOUN,33.27628707885742,261574
506,where,ADV,21.56802749633789,261574,estamos,VERB,33.312965393066406,261574
507,we,PRON,25.027347564697266,261574,donde,PRON,34.0756950378418,261574
508,are,AUX,24.413734436035156,261574,0,0,0.0,0
509,now,ADV,20.364017486572266,261574,ahora,ADV,33.730716705322266,261574
510,",",PUNCT,21.15116310119629,261574,",",PUNCT,31.19668197631836,261574
511,it,PRON,23.27760124206543,264399,sigue,AUX,37.486812591552734,264399
512,'s,AUX,22.464519500732422,264399,siendo,AUX,35.50521469116211,264399
513,true,ADJ,21.450326919555664,264399,así,ADV,35.152400970458984,264399
514,.,PUNCT,22.131317138671875,264399,.,PUNCT,33.467044830322266,264399
515,There,PRON,21.62643814086914,266018,0,0,0.0,0
516,is,AUX,24.02353858947754,266018,realizado,ADJ,34.9296875,266018
517,a,DET,23.956058502197266,266018,Un,DET,34.81505584716797,266018
518,study,NOUN,20.298532485961914,266018,estudio,NOUN,33.213191986083984,266018
519,by,ADP,21.029081344604492,266018,por,ADP,31.562015533447266,266018
520,a,DET,22.275114059448242,266018,0,0,0.0,0
521,lady,NOUN,20.101573944091797,266018,0,0,0.0,0
522,called,VERB,19.448392868041992,266018,0,0,0.0,0
523,Patricia,PROPN,19.545928955078125,266018,Homan,PROPN,34.97626876831055,266018
524,Homan,PROPN,21.226360321044922,266018,Patricia,PROPN,36.28936767578125,266018
525,",",PUNCT,21.26951026916504,266018,",",PUNCT,31.105615615844727,266018
526,projected,VERB,22.955076217651367,270434,hizo,VERB,37.19419479370117,270434
527,who,PRON,21.243690490722656,270434,la,DET,34.421138763427734,270434
528,women,NOUN,20.47370147705078,270434,proyección,NOUN,32.62147521972656,270434
529,0,0,0.0,0,de,ADP,29.501527786254883,270434
530,if,SCONJ,20.755464553833008,270434,que,SCONJ,32.13908767700195,270434
531,that,SCONJ,21.35758399963379,270434,si,SCONJ,33.428382873535156,270434
532,and,CCONJ,23.84593963623047,270434,las,DET,32.56147766113281,270434
533,men,NOUN,19.317291259765625,270434,mujeres,NOUN,34.32309341430664,270434
534,0,0,0.0,0,y,CONJ,34.4784049987793,270434
535,0,0,0.0,0,los,DET,35.270286560058594,270434
536,0,0,0.0,0,hombres,NOUN,34.62517547607422,270434
537,were,AUX,21.303926467895508,274998,estuvieran,AUX,37.666404724121094,274998
538,at,ADP,22.135217666625977,274998,en,ADP,35.36478042602539,274998
539,parity,NOUN,20.180320739746094,274998,paridad,NOUN,31.758512496948242,274998
540,0,0,0.0,0,numérica,ADJ,35.48387145996094,274998
541,in,ADP,21.23211669921875,274998,en,ADP,31.969615936279297,274998
542,state,NOUN,22.91597557067871,274998,las,DET,31.903793334960938,274998
543,legislatures,NOUN,23.44742202758789,274998,legislaturas,NOUN,34.231048583984375,274998
544,",",PUNCT,20.780315399169922,274998,",",PUNCT,30.660659790039062,274998
545,there,PRON,22.027036666870117,279180,la,DET,34.7661018371582,279180
546,would,VERB,25.46910285949707,279180,infantil,ADJ,33.53761672973633,279180
547,be,AUX,25.20589256286621,279180,caería,AUX,34.21262741088867,279180
548,a,DET,23.25286865234375,279180,un,DET,33.331119537353516,279180
549,drop,NOUN,21.40335464477539,279180,mortalidad,NOUN,32.07805633544922,279180
550,of,ADP,25.587360382080078,279180,0,0,0.0,0
551,14.5,NUM,23.059385299682617,279180,"14,5",NUM,32.57361602783203,279180
552,percent,NOUN,21.779157638549805,279180,%,SYM,34.11617660522461,279180
553,in,ADP,20.647077560424805,279180,0,0,0.0,0
554,child,NOUN,19.521526336669922,279180,0,0,0.0,0
555,mortality,NOUN,19.290332794189453,279180,0,0,0.0,0
556,--,PUNCT,20.041240692138672,279180,0,0,0.0,0
557,in,ADP,19.212556838989258,284449,en,ADP,32.72163772583008,284449
558,America,PROPN,23.565446853637695,284449,Estados,PROPN,33.90879440307617,284449
559,0,0,0.0,0,Unidos,PROPN,36.26308059692383,284449
560,!,PUNCT,21.940637588500977,284449,.,PUNCT,32.49702453613281,284449
561,So,ADV,19.189054489135742,286990,bien,ADV,37.12179183959961,286990
562,we,PRON,24.49129867553711,286990,muy,ADV,36.40700149536133,286990
563,know,VERB,23.722763061523438,286990,Sabemos,VERB,31.3886661529541,286990
564,that,SCONJ,20.144001007080078,286990,0,0,0.0,0
565,women,NOUN,20.23841667175293,286990,0,0,0.0,0
566,",",PUNCT,21.429141998291016,286990,0,0,0.0,0
567,when,ADV,23.511375427246094,291434,que,SCONJ,31.167678833007812,289594
568,they,PRON,23.537452697753906,291434,cuando,SCONJ,33.7064094543457,289594
569,use,VERB,26.18182945251465,291434,ocupan,VERB,36.075294494628906,289594
570,their,DET,25.4152889251709,291434,las,DET,34.066097259521484,289594
571,skills,NOUN,22.707250595092773,291434,mujeres,NOUN,35.680728912353516,289594
572,in,ADP,22.398235321044922,291434,de,ADP,32.43574523925781,289594
573,leadership,NOUN,21.41049575805664,291434,cargos,NOUN,34.487274169921875,289594
574,positions,NOUN,21.444908142089844,291434,liderazgo,NOUN,30.131744384765625,289594
575,",",PUNCT,19.13971710205078,291434,",",PUNCT,29.262527465820312,289594
576,they,PRON,24.458253860473633,295294,0,0,0.0,0
577,enhance,VERB,22.71858024597168,295294,benefician,VERB,35.582305908203125,295294
578,the,DET,20.92544174194336,295294,la,DET,33.31864929199219,295294
579,entire,ADJ,20.02471351623535,295294,0,0,0.0,0
580,population,NOUN,21.07322120666504,295294,población,NOUN,31.09581756591797,295294
581,they,PRON,23.296688079833984,295294,que,PRON,34.95740509033203,295294
582,are,AUX,25.00185775756836,295294,la,DET,34.15312957763672,295294
583,in,ADP,21.488079071044922,295294,para,ADP,32.691043853759766,295294
584,charge,NOUN,20.110353469848633,295294,trabajan,VERB,36.80779266357422,295294
585,of,ADP,20.37399673461914,295294,a,ADP,31.641082763671875,295294
586,.,PUNCT,21.611452102661133,295294,.,PUNCT,33.43625259399414,295294
587,And,CCONJ,21.426206588745117,300093,0,0,0.0,0
588,imagine,VERB,20.134414672851562,300093,Imaginen,VERB,34.11836242675781,300093
589,what,PRON,21.149856567382812,300093,qué,PRON,31.675045013427734,300093
590,would,VERB,26.5380916595459,300093,ocurriría,VERB,33.5343132019043,300093
591,happen,VERB,24.48151969909668,300093,0,0,0.0,0
592,if,SCONJ,22.702594757080078,303498,si,SCONJ,33.95882797241211,303498
593,were,AUX,22.680944442749023,303498,la,DET,31.944698333740234,303498
594,women,NOUN,23.132375717163086,303498,condición,NOUN,29.963703155517578,303498
595,at,ADP,22.684432983398438,303498,entre,ADP,33.74486541748047,303498
596,parity,NOUN,21.10953712463379,303498,hombres,NOUN,35.52520751953125,303498
597,with,ADP,21.48824691772461,303498,y,CONJ,32.685359954833984,303498
598,men,NOUN,20.404308319091797,303498,mujeres,NOUN,34.51616668701172,303498
599,all,ADV,19.663421630859375,303498,fuera,ADV,35.365509033203125,303498
600,0,0,0.0,0,igualitaria,ADJ,32.43384552001953,303498
601,over,ADP,21.168720245361328,303498,en,ADP,33.162437438964844,303498
602,the,DET,22.171764373779297,303498,todo,DET,35.09200668334961,303498
603,0,0,0.0,0,el,DET,35.918697357177734,303498
604,world,NOUN,18.435592651367188,303498,mundo,NOUN,31.774486541748047,303498
605,.,PUNCT,21.906694412231445,303498,.,PUNCT,31.760332107543945,303498
606,What,DET,20.055450439453125,308252,Qué,DET,28.45870590209961,308252
607,a,DET,21.500728607177734,308252,0,0,0.0,0
608,huge,ADJ,21.71445655822754,308252,enormes,ADJ,33.87324142456055,308252
609,benefit,NOUN,21.319076538085938,308252,ventajas,NOUN,34.61575698852539,308252
610,we,PRON,23.1293888092041,308252,0,0,0.0,0
611,could,VERB,25.687551498413086,308252,tendríamos,VERB,33.66839599609375,308252
612,expect,VERB,22.526994705200195,308252,0,0,0.0,0
613,.,PUNCT,21.664762496948242,308252,.,PUNCT,32.37714385986328,308252
614,Hmm,INTJ,21.03774070739746,311790,¿,PUNCT,29.245012283325195,311790
615,0,0,0.0,0,Verdad,NOUN,27.913053512573242,311790
616,?,PUNCT,20.519519805908203,311790,?,PUNCT,31.52370834350586,311790
617,Oh,INTJ,24.259504318237305,313282,Sin,ADP,33.38191604614258,313282
618,",",PUNCT,21.48731231689453,313282,dudas,NOUN,33.74359893798828,313282
619,yeah,INTJ,21.58287811279297,313282,0,0,0.0,0
620,.,PUNCT,19.911304473876953,313282,.,PUNCT,33.273983001708984,313282
621,(,PUNCT,19.33601188659668,314457,(,PUNCT,29.47212028503418,314457
622,Applause,NOUN,21.975845336914062,314457,Aplausos,PROPN,34.93049240112305,314457
623,),PUNCT,20.301513671875,314457,),PUNCT,30.808273315429688,314457
624,Because,SCONJ,20.294355392456055,316044,Porque,SCONJ,33.92966079711914,316044
625,in,ADP,21.051000595092773,316044,en,ADP,32.10273742675781,316044
626,general,ADJ,19.307790756225586,316044,general,NOUN,30.56197166442871,316044
627,",",PUNCT,19.88555145263672,316044,",",PUNCT,29.779098510742188,316044
628,we,PRON,24.948551177978516,318361,",",PUNCT,29.430627822875977,316044
629,have,AUX,23.090763092041016,318361,es,AUX,34.98698043823242,316044
630,a,DET,22.417572021484375,318361,nuestro,DET,35.921875,316044
631,different,ADJ,22.173553466796875,318361,distinto,ADJ,33.29008102416992,316044
632,style,NOUN,21.02952766418457,318361,liderazgo,NOUN,29.764297485351562,316044
633,of,ADP,24.089542388916016,318361,de,ADP,31.747425079345703,316044
634,leadership,NOUN,20.288129806518555,318361,estilo,NOUN,31.00657844543457,316044
635,:,PUNCT,19.520816802978516,318361,:,PUNCT,31.436023712158203,316044
636,more,ADV,22.723651885986328,321457,más,ADV,34.544742584228516,321457
637,inclusive,ADJ,21.039749145507812,321457,inclusivo,ADJ,33.87580490112305,321457
638,",",PUNCT,20.198570251464844,321457,",",PUNCT,31.234237670898438,321457
639,more,ADV,22.2963809967041,323188,más,ADV,35.06309127807617,323188
640,empathetic,ADJ,20.05574607849121,323188,comprensivo,ADJ,34.11540985107422,323188
641,",",PUNCT,20.79701042175293,323188,",",PUNCT,29.52351951599121,323188
642,more,ADV,21.27937126159668,324958,más,ADV,34.91162872314453,324958
643,caring,ADJ,20.72460174560547,324958,solidario,ADJ,35.867103576660156,324958
644,for,ADP,21.959823608398438,324958,con,ADP,32.238243103027344,324958
645,little,ADJ,20.57270050048828,324958,los,DET,35.018062591552734,324958
646,children,NOUN,22.598514556884766,324958,niños,NOUN,35.66847610473633,324958
647,.,PUNCT,22.45846939086914,324958,.,PUNCT,32.50217056274414,324958
648,And,CCONJ,19.999542236328125,328450,Y,CONJ,33.62660217285156,328450
649,this,DET,24.358903884887695,328450,esta,PRON,32.85298156738281,328450
650,makes,VERB,27.12752914428711,328450,es,AUX,33.13266372680664,328450
651,the,DET,22.503826141357422,328450,la,DET,33.909912109375,328450
652,0,0,0.0,0,gran,ADJ,35.363155364990234,328450
653,difference,NOUN,20.084871292114258,328450,diferencia,NOUN,32.334312438964844,328450
654,.,PUNCT,20.53933334350586,328450,.,PUNCT,31.991458892822266,328450
655,0,0,0.0,0,Pero,CONJ,33.68450164794922,332294
656,",",PUNCT,20.17390251159668,332294,",",PUNCT,29.371646881103516,332294
657,Unfortunately,ADV,22.12691307067871,332294,lamentablemente,ADV,33.04561233520508,332294
658,does,AUX,24.460390090942383,332294,",",PUNCT,30.699514389038086,332294
659,this,DET,22.407724380493164,332294,esa,DET,35.542964935302734,332294
660,ideal,NOUN,22.448244094848633,332294,paridad,NOUN,34.26484298706055,332294
661,n't,PART,26.105743408203125,332294,numérica,ADJ,35.40041732788086,332294
662,0,0,0.0,0,no,ADV,32.90868377685547,332294
663,exist,VERB,23.43081283569336,332294,existe,VERB,36.062744140625,332294
664,in,ADP,21.04248046875,332294,en,ADP,33.24644088745117,332294
665,the,DET,23.01150131225586,332294,el,DET,34.539878845214844,332294
666,world,NOUN,17.99600601196289,332294,mundo,NOUN,30.94908332824707,332294
667,",",PUNCT,21.721067428588867,332294,",",PUNCT,29.688547134399414,332294
668,and,CCONJ,18.63353157043457,337865,y,CONJ,33.878334045410156,337865
669,the,DET,20.773290634155273,337865,la,DET,34.05634689331055,337865
670,difference,NOUN,17.51308250427246,337865,diferencia,NOUN,30.720956802368164,337865
671,between,ADP,22.583208084106445,337865,entre,ADP,33.25638198852539,337865
672,men,NOUN,20.11488151550293,337865,hombres,NOUN,36.27527618408203,337865
673,and,CCONJ,25.466278076171875,337865,y,CONJ,33.19773864746094,337865
674,women,NOUN,20.975101470947266,337865,mujeres,NOUN,35.87238311767578,337865
675,in,ADP,21.966047286987305,337865,en,ADP,34.22745895385742,337865
676,leadership,NOUN,20.42456817626953,337865,cargos,NOUN,34.90671920776367,337865
677,0,0,0.0,0,de,ADP,31.869754791259766,337865
678,positions,NOUN,22.073654174804688,337865,liderazgo,NOUN,31.674240112304688,337865
679,is,AUX,22.43535041809082,343390,es,AUX,36.603797912597656,343390
680,too,ADV,24.54361343383789,343390,demasiado,ADV,36.75122833251953,343390
681,big,ADJ,23.719816207885742,343390,grande,ADJ,34.85344696044922,343390
682,.,PUNCT,21.426809310913086,343390,.,PUNCT,32.97993087768555,343390
683,Gender,NOUN,20.61284828186035,345768,0,0,0.0,0
684,inequity,NOUN,21.362316131591797,345768,desigualdad,NOUN,31.54531478881836,345768
685,is,AUX,23.1278076171875,345768,es,AUX,33.6214485168457,345768
686,the,DET,21.974353790283203,345768,La,DET,35.857051849365234,345768
687,norm,NOUN,18.0108642578125,345768,género,NOUN,30.546083450317383,345768
688,in,ADP,20.703994750976562,345768,de,ADP,29.9974365234375,345768
689,the,DET,22.77747917175293,345768,corriente,ADJ,32.0186882019043,345768
690,majority,NOUN,18.78264045715332,345768,moneda,NOUN,30.338491439819336,345768
691,of,ADP,22.762537002563477,345768,0,0,0.0,0
692,professions,NOUN,19.58426284790039,345768,0,0,0.0,0
693,",",PUNCT,20.058940887451172,345768,0,0,0.0,0
694,in,ADP,21.882530212402344,350968,en,ADP,32.980159759521484,349374
695,global,ADJ,20.6621150970459,350968,gran,ADJ,34.43279266357422,349374
696,health,NOUN,18.935487747192383,350968,parte,NOUN,31.11103057861328,349374
697,0,0,0.0,0,de,ADP,31.10393524169922,349374
698,0,0,0.0,0,las,DET,33.90275192260742,349374
699,0,0,0.0,0,profesiones,NOUN,33.213470458984375,349374
700,.,PUNCT,20.850505828857422,350968,",",PUNCT,31.016475677490234,349374
701,even,ADV,20.802860260009766,350968,incluso,ADV,33.941219329833984,349374
702,0,0,0.0,0,en,ADP,33.51361083984375,349374
703,0,0,0.0,0,el,DET,34.85428237915039,349374
704,0,0,0.0,0,ámbito,NOUN,27.629981994628906,349374
705,0,0,0.0,0,de,ADP,29.247095108032227,349374
706,0,0,0.0,0,la,DET,32.83681106567383,349374
707,0,0,0.0,0,salud,NOUN,31.542186737060547,349374
708,0,0,0.0,0,.,PUNCT,33.909854888916016,349374
709,have,AUX,22.631364822387695,355380,He,AUX,35.11239242553711,355380
710,learned,VERB,22.890995025634766,355380,aprendido,VERB,33.61427688598633,355380
711,that,SCONJ,19.55108642578125,355380,que,SCONJ,32.996585845947266,355380
712,if,SCONJ,19.377967834472656,355380,si,SCONJ,34.4337272644043,355380
713,I,PRON,24.841394424438477,355380,nos,PRON,32.44264602661133,355380
714,focus,VERB,22.322641372680664,355380,enfocamos,VERB,35.27374267578125,355380
715,on,ADP,21.467039108276367,355380,en,ADP,34.11143112182617,355380
716,we,PRON,25.09648895263672,355380,la,DET,33.76118850708008,355380
717,women,NOUN,19.980051040649414,355380,educación,NOUN,31.618061065673828,355380
718,'s,PART,24.3453426361084,355380,de,ADP,32.03627395629883,355380
719,0,0,0.0,0,las,DET,33.64677810668945,355380
720,education,NOUN,18.991268157958984,355380,mujeres,NOUN,34.462093353271484,355380
721,",",PUNCT,20.44672393798828,355380,",",PUNCT,31.500675201416016,355380
722,we,PRON,24.841947555541992,362110,el,DET,34.0882453918457,362110
723,improve,VERB,24.33504295349121,362110,impacto,NOUN,30.51773452758789,362110
724,0,0,0.0,0,en,ADP,33.770565032958984,362110
725,their,DET,22.83495330810547,362110,sus,DET,31.152116775512695,362110
726,life,NOUN,23.16138458251953,362110,vidas,NOUN,33.94181442260742,362110
727,0,0,0.0,0,sería,AUX,33.838096618652344,362110
728,positively,ADV,23.03773307800293,362110,sumamente,ADV,34.780460357666016,362110
729,0,0,0.0,0,positivo,ADJ,33.377418518066406,362110
730,0,0,0.0,0,",",PUNCT,30.75851821899414,362110
731,as,ADV,21.207618713378906,365459,al,ADP,37.00745391845703,365459
732,well,ADV,23.24456787109375,365459,igual,ADJ,34.10710906982422,365459
733,as,SCONJ,20.094987869262695,365459,que,SCONJ,30.242307662963867,365459
734,the,DET,19.907819747924805,365459,el,DET,33.54587936401367,365459
735,well,ADV,18.405029296875,365459,en,ADP,32.60137176513672,365459
736,-,PUNCT,21.108884811401367,365459,0,0,0.0,0
737,being,NOUN,21.03034210205078,365459,bienestar,NOUN,33.22211456298828,365459
738,of,ADP,22.45052146911621,365459,de,ADP,30.958572387695312,365459
739,their,DET,23.188270568847656,365459,la,DET,31.987089157104492,365459
740,community,NOUN,20.043067932128906,365459,comunidad,NOUN,31.926803588867188,365459
741,.,PUNCT,21.408981323242188,365459,.,PUNCT,32.97970199584961,365459
742,is,AUX,24.94601058959961,368793,Es,AUX,34.08415603637695,368793
743,This,DET,23.08856773376465,368793,por,ADP,30.629169464111328,368793
744,I,PRON,24.9542293548584,368793,ello,PRON,32.313323974609375,368793
745,why,ADV,20.543655395507812,368793,que,SCONJ,33.80855178833008,368793
746,now,ADV,21.047269821166992,368793,ahora,ADV,34.66445541381836,368793
747,dedicate,VERB,21.92949104309082,368793,dedico,VERB,33.082157135009766,368793
748,my,DET,21.86481285095215,368793,mi,DET,33.91019821166992,368793
749,life,NOUN,19.177459716796875,368793,vida,NOUN,31.173295974731445,368793
750,to,ADP,20.60919952392578,368793,a,ADP,32.26184844970703,368793
751,0,0,0.0,0,la,DET,33.404571533203125,368793
752,education,NOUN,21.48152732849121,368793,educación,NOUN,31.838010787963867,368793
