,0,1,2,3,4,5,6,7
210,"""",PUNCT,15884554869126768810,83522,heureux,ADJ,10661427224171009736,74005
211,),PUNCT,3842344029291005339,81983,",",PUNCT,2593208677638477497,74005
212,bien,ADV,8265441118321635764,83522,arrivés,VERB,15939580619568194597,76703
213,Risas,PROPN,1052418954792767806,81983,au,PROPN,11216685815786043991,76703
214,sentémonos,NOUN,291761284833486380,83522,sommet,VERB,10229680267272899167,76703
215,",",PUNCT,2593208677638477497,83522,",",PUNCT,2593208677638477497,76703
216,una,DET,1019041181156623609,83522,ils,PRON,7400529878339724166,78703
217,tomar,VERB,4653034684951104091,83522,diraient,VERB,18300988140863962292,78703
218,en,ADP,14626626061804382878,83522,:,PUNCT,11532473245541075862,78703
219,playa,NOUN,409164953236144129,83522,"""",PUNCT,15884554869126768810,78703
220,lugar,NOUN,10339038341064447979,83522,C',PRON,13529430013742482571,78703
221,a,ADP,11901859001352538922,83522,était,AUX,9706033412567555684,78703
222,algún,DET,6259029762431868556,83522,un,DET,12188161997964598936,78703
223,mojitos,NOUN,412129415597536735,83522,erreur,NOUN,1559786999967667257,78703
224,"""",PUNCT,15884554869126768810,83522,monumentale,ADJ,5022790864839915040,78703
225,.,PUNCT,12646065887601541794,83522,.,PUNCT,12646065887601541794,78703
226,En,ADP,11159992760278512227,87154,Je,PRON,2628248770713310789,80472
227,cambio,NOUN,5770636187921739250,87154,ne,ADV,6065859282030310819,80472
228,la,DET,6804705863737483857,87154,le,DET,13361843836202591494,80472
229,desciende,VERB,2423113041092781625,87154,referai,ADJ,7628151265368535051,80472
230,después,ADV,5778971408161131544,90414,jamais,ADV,18256579310662257439,80472
231,",",PUNCT,2593208677638477497,87154,"""",PUNCT,15884554869126768810,80472
232,y,CONJ,9409450202036847209,90414,(,PUNCT,12638816674900267446,81983
233,gente,NOUN,11998830313806299131,87154,Rires,NOUN,11291050488124262083,81983
234,de,ADP,11144093025662894627,90414,),PUNCT,3842344029291005339,81983
235,",",PUNCT,2593208677638477497,90414,"""",PUNCT,15884554869126768810,83522
236,recuperarse,PROPN,8856149987554476864,90414,Laissez,NOUN,16664267150958473365,83522
237,.,PUNCT,12646065887601541794,90414,-,PUNCT,9153284864653046197,83522
238,vuelve,AUX,15767164486210120757,90414,moi,PRON,3970053486024285833,83522
239,a,ADP,11901859001352538922,90414,plutôt,ADV,3598818387272353177,83522
240,escalar,VERB,5579277892110322833,90414,m',PRON,9871122146191930138,83522
241,Pensar,VERB,4983806015112963038,93438,allonger,VERB,5512880546317467447,83522
242,en,ADP,14626626061804382878,93438,sur,ADP,14175982410302701706,83522
243,el,DET,11488171005156075516,93438,une,DET,16752500866415647,83522
244,montañismo,NOUN,15577142693118035433,93438,plage,NOUN,14950123045769142108,83522
245,como,SCONJ,3817173063683202752,93438,et,CCONJ,13620178847145827813,83522
246,sugiere,VERB,2632638662956544748,96850,boire,VERB,14222273137774096056,83522
247,todo,DET,1039296168925561739,96850,des,DET,6923696665978021163,83522
248,ejemplo,NOUN,7343501568198578495,93438,mojitos,NOUN,412129415597536735,83522
249,",",PUNCT,2593208677638477497,93438,.,PUNCT,12646065887601541794,83522
250,.,PUNCT,12646065887601541794,96850,"""",PUNCT,15884554869126768810,83522
251,tipo,NOUN,4791739812770415521,96850,Mais,CCONJ,3985832202445185970,87154
252,Sugiere,VERB,4356432066895273638,98943,au,PROPN,11216685815786043991,87154
253,cosas,NOUN,399513973913231652,96850,lieu,NOUN,6213545402287354208,87154
254,de,ADP,11144093025662894627,96850,de,ADP,11144093025662894627,87154
255,nos,PRON,6968452539944589995,98943,ça,PRON,6716136869789229852,87154
256,que,SCONJ,11474801393294414462,98943,",",PUNCT,2593208677638477497,87154
257,el,DET,11488171005156075516,98943,les,DET,5902437463952755554,87154
258,final,NOUN,17941709405052808741,98943,gens,NOUN,529915263140659624,87154
259,alcanzar,VERB,14117644793179402478,98943,redescendent,VERB,6073258917364316926,87154
260,interesa,VERB,13720247235492219499,98943,et,CCONJ,13620178847145827813,90414
261,",",PUNCT,2593208677638477497,98943,après,ADP,15585056804782321368,90414
262,una,DET,1019041181156623609,98943,avoir,AUX,11059948118366003969,90414
263,Sugiere,VERB,4356432066895273638,102904,récupéré,VERB,12950011059294224752,90414
264,.,PUNCT,12646065887601541794,98943,",",PUNCT,2593208677638477497,90414
265,cumbre,NOUN,12073678316146800005,98943,ils,PRON,7400529878339724166,90414
266,nos,PRON,6968452539944589995,102904,y,PRON,9409450202036847209,90414
267,interesa,VERB,13720247235492219499,102904,retournent,VERB,8974419767496878714,90414
268,",",PUNCT,2593208677638477497,102904,.,PUNCT,12646065887601541794,90414
269,que,SCONJ,11474801393294414462,102904,Si,SCONJ,17232677785023700288,93438
270,el,DET,11488171005156075516,102904,vous,PRON,6151699640482831038,93438
271,Sugiere,VERB,4356432066895273638,106438,prenez,VERB,16222308218421992806,93438
272,el,DET,11488171005156075516,102904,l',DET,11055277117081255759,93438
273,desafío,NOUN,7094998471419735969,102904,escalade,NOUN,9357856797395971277,93438
274,de,ADP,11144093025662894627,106438,comme,ADP,6699011506843298584,93438
275,combate,NOUN,6969255370302477040,102904,exemple,NOUN,6085141703336254892,93438
276,.,PUNCT,12646065887601541794,102904,",",PUNCT,2593208677638477497,93438
277,que,SCONJ,11474801393294414462,106438,on,PRON,5640369432778651323,96850
278,existe,VERB,14803478296915728043,106438,remarque,VERB,10273548057412668847,96850
279,toda,DET,6406953881253465916,106438,un,DET,12188161997964598936,96850
280,suerte,NOUN,4784263400011316319,106438,tas,NOUN,7277156193927988995,96850
281,a,ADP,11901859001352538922,108487,de,ADP,11144093025662894627,96850
282,cosas,NOUN,399513973913231652,106438,choses,NOUN,17775586813245600102,96850
283,motivan,VERB,6414449089688383671,108487,.,PUNCT,12646065887601541794,96850
284,nos,PRON,6968452539944589995,108487,On,PRON,9434774322673848734,98943
285,trabajar,VERB,2960815299999526921,108487,remarque,VERB,10273548057412668847,98943
286,que,SCONJ,11474801393294414462,108487,que,SCONJ,11474801393294414462,98943
287,o,CONJ,1489474827855109852,108487,l',DET,11055277117081255759,98943
288,a,ADP,11901859001352538922,108487,on,PRON,5640369432778651323,98943
289,comportarnos,NOUN,8293345345800885421,108487,cherche,VERB,10326454779079309436,98943
290,de,ADP,11144093025662894627,108487,à,ADP,1840659177240090782,98943
291,diversos,ADJ,15358316369024802424,108487,atteindre,VERB,9871981009191730105,98943
292,muy,ADV,16868253375141016776,108487,le,DET,13361843836202591494,98943
293,modos,NOUN,5336873041813724294,108487,bout,NOUN,3402043879796434022,98943
294,.,PUNCT,12646065887601541794,108487,",",PUNCT,2593208677638477497,98943
295,mi,DET,8676063341920465065,113984,un,DET,12188161997964598936,98943
296,caso,NOUN,9069133829606729899,113984,sommet,NOUN,10229680267272899167,98943
297,",",PUNCT,2593208677638477497,113984,.,PUNCT,12646065887601541794,98943
298,personal,ADJ,861244163374911113,113984,On,PRON,9434774322673848734,102904
299,En,ADP,11159992760278512227,113984,remarque,VERB,10273548057412668847,102904
300,empecé,AUX,9428444712631460568,113984,qu',SCONJ,13574260379477198189,102904
301,a,ADP,11901859001352538922,113984,on,PRON,5640369432778651323,102904
302,esto,PRON,1761747332550045118,113984,s',PRON,13057294305572976255,102904
303,reflexionar,VERB,15526874550644587688,113984,intéresse,VERB,1940623389826400943,102904
304,sobre,ADP,11374976834714679510,113984,au,PROPN,11216685815786043991,102904
305,después,ADV,5778971408161131544,116821,combat,NOUN,4303796670756400024,102904
306,de,ADP,11144093025662894627,116821,",",PUNCT,2593208677638477497,102904
307,la,DET,6804705863737483857,116821,aux,ADJ,405,102904
308,visita,NOUN,5668254451919824801,116821,défis,NOUN,17557653133180985979,102904
309,.,PUNCT,12646065887601541794,116821,.,PUNCT,12646065887601541794,102904
310,un,DET,12188161997964598936,116821,On,PRON,9434774322673848734,106438
311,de,ADP,11144093025662894627,116821,remarque,VERB,10273548057412668847,106438
312,estudiante,NOUN,14191725237961073122,116821,qu',SCONJ,13574260379477198189,106438
313,Era,AUX,16977074426817811479,119639,il,PRON,8081183868394845856,106438
314,un,DET,12188161997964598936,119639,y,PRON,9409450202036847209,106438
315,estudiante,NOUN,14191725237961073122,119639,a,VERB,11901859001352538922,106438
316,de,ADP,11144093025662894627,119639,plein,ADJ,2357104249177585720,106438
317,un,DET,12188161997964598936,119639,d',DET,18329478872494918915,106438
318,hace,AUX,12135968124517883173,119639,autres,ADJ,5922633728820932677,106438
319,curso,NOUN,9108929578433394276,119639,choses,NOUN,17775586813245600102,106438
320,que,PRON,11474801393294414462,119639,qui,PRON,18025162834834030610,108487
321,dicté,VERB,13403429909030616172,119639,motivent,VERB,11987507564744870043,108487
322,algunos,DET,8203652649733001954,119639,notre,DET,16699583448167008180,108487
323,años,NOUN,8746864843512539013,119639,façon,NOUN,14594028065977672975,108487
324,.,PUNCT,12646065887601541794,119639,de,ADP,11144093025662894627,108487
325,Y,CONJ,16961793518281001049,123638,travailler,VERB,16490568639058965575,108487
326,un,DET,12188161997964598936,123638,et,CCONJ,13620178847145827813,108487
327,al,ADP,8222700718889469974,123638,de,ADP,11144093025662894627,108487
328,día,NOUN,10320613927756879670,123638,se,PRON,9839690450034771972,108487
329,regresó,VERB,3920913932700964817,123638,comporter,VERB,16360925294809265263,108487
330,.,PUNCT,12646065887601541794,123638,.,PUNCT,12646065887601541794,108487
331,Y,CONJ,16961793518281001049,125822,Pour,ADP,1064552762910369986,113984
332,lo,DET,12507729120330568444,125822,ma,DET,14862970882317863919,113984
333,campus,NOUN,2092015393005026051,123638,part,NOUN,4485934323942657167,113984
334,:,PUNCT,11532473245541075862,125822,",",PUNCT,2593208677638477497,113984
335,me,PRON,18197037023634208128,125822,j',PRON,7275302914444174311,113984
336,había,AUX,11746775058755771264,128071,ai,AUX,4489555979637837711,113984
337,contó,VERB,5338197735875185831,125822,commencé,VERB,5643808758484176907,113984
338,siguiente,ADJ,4459599829713956026,125822,à,ADP,1840659177240090782,113984
339,dijo,VERB,8367545516374751326,128071,penser,VERB,467012739358636833,113984
340,que,SCONJ,11474801393294414462,128071,à,ADP,1840659177240090782,113984
341,Me,PRON,17688641098104964042,128071,ça,PRON,6716136869789229852,113984
342,en,ADP,14626626061804382878,128071,après,ADP,15585056804782321368,116821
343,trabajado,VERB,8708944391738448843,128071,la,DET,6804705863737483857,116821
344,presentación,NOUN,6675524274034922504,128071,visite,NOUN,17936936804799020151,116821
345,por,ADP,18244196334509357400,128071,d',ADP,18329478872494918915,116821
346,una,DET,1019041181156623609,128071,un,DET,12188161997964598936,116821
347,semanas,NOUN,2992829669063639893,128071,étudiant,NOUN,10791632993269562237,116821
348,.,PUNCT,12646065887601541794,128071,.,PUNCT,12646065887601541794,116821
349,dos,NUM,14014603652905717938,128071,C',PRON,13529430013742482571,119639
350,de,ADP,11144093025662894627,128071,était,AUX,9706033412567555684,119639
351,más,ADV,13805553149795463782,128071,un,PRON,12188161997964598936,119639
352,para,ADP,17491956544424926374,133472,de,ADP,11144093025662894627,119639
353,un,DET,12188161997964598936,133472,mes,DET,11263725817377229159,119639
354,banco,NOUN,15644501389769152338,133472,élèves,NOUN,17173916883522341278,119639
355,Trabajaba,VERB,3829677535049323526,133472,que,PRON,11474801393294414462,119639
356,Se,PRON,14729232253331376861,135241,j',PRON,7275302914444174311,119639
357,importante,ADJ,3371823424964843453,133472,avais,AUX,11855491821933414153,119639
358,preparaba,VERB,10244337991191088201,135241,eu,VERB,4859553437162253712,119639
