,0,1,2,3,4,5,6,7
231,.,PUNCT,12646065887601541794,82855,.,PUNCT,12646065887601541794,82855
232,(,PUNCT,12638816674900267446,85932,(,PUNCT,12638816674900267446,85932
233,Laughter,PROPN,9911806888783028371,85932,Risas,PROPN,1052418954792767806,85932
234,),PUNCT,3842344029291005339,85932,),PUNCT,3842344029291005339,85932
235,But,CCONJ,18004243461113809161,89808,Pero,CONJ,3012608552889114327,89808
236,you,PRON,7624161793554793053,89808,",",PUNCT,2593208677638477497,89808
237,0,0,0,0,¿,PUNCT,3095673970880011110,89808
238,know,VERB,7743033266031195906,89808,saben,VERB,13243200264315159238,89808
239,what,PRON,5865838185239622912,89808,cuál,PRON,3783089809848070036,89808
240,is,AUX,3411606890003347522,89808,es,AUX,10343076919720641053,89808
241,the,DET,7425985699627899538,89808,la,DET,6804705863737483857,89808
242,worst,ADJ,10555979147125144223,89808,peor,ADJ,16171748565850799409,89808
243,part,NOUN,4485934323942657167,89808,parte,NOUN,16514593513853944747,89808
244,?,PUNCT,8205403955989537350,89808,?,PUNCT,8205403955989537350,89808
245,The,DET,5059648917813135842,92200,La,DET,6239908149323985340,92200
246,worst,ADJ,10555979147125144223,92200,peor,ADJ,16171748565850799409,92200
247,part,NOUN,4485934323942657167,92200,parte,NOUN,16514593513853944747,92200
248,is,AUX,3411606890003347522,92200,es,AUX,10343076919720641053,92200
249,that,SCONJ,4380130941430378203,92200,que,SCONJ,11474801393294414462,92200
250,the,DET,7425985699627899538,92200,todo,DET,1039296168925561739,92200
251,things,NOUN,3586418546468265269,92200,nosotras,NOUN,4869459808436428092,92200
252,that,DET,4380130941430378203,92200,lo,DET,12507729120330568444,92200
253,seem,VERB,15203660437495798636,92200,parece,VERB,16222928339439947282,92200
254,tiring,VERB,10911259468686161412,92200,agotador,NOUN,17847339641722791841,92200
255,to,ADP,3791531372978436496,92200,para,ADP,17491956544424926374,92200
256,us,PRON,4950757572332304006,92200,que,PRON,11474801393294414462,92200
257,are,AUX,5012629990875267006,96120,es,AUX,10343076919720641053,96120
258,merely,ADV,17966227842074125342,96120,apenas,ADV,9985469912007139444,96120
259,the,DET,7425985699627899538,96120,la,DET,6804705863737483857,96120
260,tip,NOUN,7295382246692734628,96120,punta,NOUN,2502927917095045503,96120
261,of,ADP,886050111519832510,96120,del,ADP,14178434899903659559,96120
262,the,DET,7425985699627899538,96120,0,0,0,0
263,iceberg,NOUN,14196522596817794964,96120,iceberg,NOUN,14196522596817794964,96120
264,",",PUNCT,2593208677638477497,96120,",",PUNCT,2593208677638477497,96120
265,because,SCONJ,16950148841647037698,99007,porque,SCONJ,5757082442330786044,99007
266,we,PRON,16064069575701507746,99007,que,PRON,11474801393294414462,99007
267,in,ADP,3002984154512732771,99007,estamos,VERB,1184969735604598245,99007
268,this,DET,1995909169258310477,99007,las,DET,6526950402091386798,99007
269,room,NOUN,14629044596807299988,99007,privilegio,NOUN,7517927208489634242,99007
270,are,AUX,5012629990875267006,99007,el,DET,11488171005156075516,99007
271,privileged,VERB,2462409371957257944,99007,tenemos,VERB,15443725945600917365,99007
272,enough,ADV,5083403373732563023,99007,aquí,ADV,11304695278136339124,99007
273,to,PART,3791531372978436496,101652,de,ADP,11144093025662894627,101652
274,be,AUX,10382539506755952630,101652,permitirnos,NOUN,10036623517306493805,101652
275,able,ADJ,1651510583525861271,101652,0,0,0,0
276,to,PART,3791531372978436496,101652,todos,DET,5361417614589746890,101652
277,afford,VERB,3344137840463484139,101652,0,0,0,0
278,sanitary,ADJ,7427764035480453985,101652,0,0,0,0
279,napkins,NOUN,12844209724619161833,101652,meses,NOUN,9306682263510131333,101652
280,every,DET,2739543297294151269,101652,los,DET,7307884290799599686,101652
281,month,NOUN,14920206370424861916,101652,compresas,NOUN,5528467261103741428,101652
282,",",PUNCT,2593208677638477497,101652,",",PUNCT,2593208677638477497,101652
283,to,PART,3791531372978436496,105056,visitar,VERB,17775204572659557849,105056
284,be,AUX,10382539506755952630,105056,poder,AUX,17496565441882855384,105056
285,able,ADJ,1651510583525861271,105056,al,ADP,8222700718889469974,105056
286,to,PART,3791531372978436496,105056,0,0,0,0
287,visit,VERB,15806774029700244804,105056,tener,VERB,9273468649798460046,105056
288,a,DET,11901859001352538922,105056,0,0,0,0
289,gynecologist,NOUN,16165132915402656832,105056,caso,NOUN,9069133829606729899,105056
290,in,ADP,3002984154512732771,105056,de,ADP,11144093025662894627,105056
291,case,NOUN,8110129090154140942,105056,ginecólogo,NOUN,13210843972047805446,105056
292,of,ADP,886050111519832510,105056,en,ADP,14626626061804382878,105056
293,any,DET,13148361048351484388,105056,algún,DET,6259029762431868556,105056
294,problem,NOUN,4473158105997569131,105056,problema,NOUN,9973753568802441341,105056
295,",",PUNCT,2593208677638477497,105056,",",PUNCT,2593208677638477497,105056
296,to,PART,3791531372978436496,108541,de,ADP,11144093025662894627,108541
297,be,AUX,10382539506755952630,108541,ser,AUX,940341820454552972,108541
298,able,ADJ,1651510583525861271,108541,capaz,ADJ,18361991360376290847,108541
299,to,PART,3791531372978436496,108541,entre,ADP,13518256460832573697,108541
300,tell,VERB,63172552626595070,108541,diferenciar,VERB,15018729472851615095,108541
301,what,PRON,5865838185239622912,108541,que,PRON,11474801393294414462,108541
302,'s,AUX,16428057658620181782,108541,es,AUX,10343076919720641053,108541
303,normal,ADJ,7742806984934557812,108541,lo,DET,12507729120330568444,108541
304,and,CCONJ,2283656566040971221,108541,0,0,0,0
305,abnormal,ADJ,15870133002299861379,108541,normal,ADJ,7742806984934557812,108541
306,with,ADP,12510949447758279278,108541,de,ADP,11144093025662894627,108541
307,our,DET,17577015140245084783,108541,lo,DET,12507729120330568444,108541
308,monthly,ADJ,7460841253573666180,108541,no.,PROPN,10616692385845467029,108541
309,cycle,NOUN,15920153168140029497,108541,que,PRON,11474801393294414462,108541
310,.,PUNCT,12646065887601541794,108541,0,0,0,0
311,We,PRON,15667417291854480293,112613,Tenemos,VERB,5367294043555675997,112613
312,have,AUX,14692702688101715474,112613,0,0,0,0
313,access,NOUN,15459493437284569003,112613,acceso,NOUN,7513620078018918491,112613
314,to,ADP,3791531372978436496,112613,a,ADP,11901859001352538922,112613
315,water,NOUN,7248544922998488549,112613,agua,NOUN,2710553294700861818,112613
316,",",PUNCT,2593208677638477497,112613,",",PUNCT,2593208677638477497,112613
317,sanitation,NOUN,15163483349381660137,112613,saneamiento,NOUN,7646173754542796207,112613
318,and,CCONJ,2283656566040971221,112613,y,CONJ,9409450202036847209,112613
319,toilets,NOUN,3114452284006945053,112613,retretes,NOUN,7927042838041659272,112613
320,0,0,0,0,que,SCONJ,11474801393294414462,115861
321,us,PRON,4950757572332304006,115861,nos,PRON,6968452539944589995,115861
322,help,VERB,17461235395181654430,115861,permiten,VERB,16741328077317468941,115861
323,maintain,VERB,5164400239252635879,115861,mantener,VERB,12278474588544470356,115861
324,our,DET,17577015140245084783,115861,nuestra,DET,6434645427240457100,115861
325,privacy,NOUN,9394217028216858347,115861,privacidad,NOUN,6276546877487417967,115861
326,and,CCONJ,2283656566040971221,115861,y,CONJ,9409450202036847209,115861
327,that,DET,4380130941430378203,115861,nuestra,DET,6434645427240457100,115861
328,hygiene,NOUN,2417516968921826811,115861,higiene,NOUN,6034618834953617610,115861
329,.,PUNCT,12646065887601541794,115861,.,PUNCT,12646065887601541794,115861
330,But,CCONJ,18004243461113809161,119774,¿,PUNCT,3095673970880011110,119774
331,what,PRON,5865838185239622912,119774,Qué,PRON,15959444434087193889,119774
332,about,ADP,942632335873952620,119774,con,ADP,6945313634251781056,119774
333,those,DET,5224941539530611462,119774,las,DET,6526950402091386798,119774
334,who,PRON,3876862883474502309,119774,que,PRON,11474801393294414462,119774
335,do,AUX,2158845516055552166,119774,hay,AUX,7335652051276811590,119774
336,n't,PART,2043519015752540944,119774,no,ADV,13055779130471031426,119774
337,?,PUNCT,8205403955989537350,119774,?,PUNCT,8205403955989537350,119774
338,about,ADV,942632335873952620,122117,¿,PUNCT,3095673970880011110,122117
339,What,PRON,5931147113347055926,122117,Qué,PRON,15959444434087193889,122117
340,335,NUM,12181093196705515920,122117,hay,AUX,7335652051276811590,122117
341,around,ADP,3194226484742107227,122117,de,ADP,11144093025662894627,122117
342,the,DET,7425985699627899538,122117,las,DET,6526950402091386798,122117
343,million,NUM,17365054503653917826,122117,335,NUM,12181093196705515920,122117
344,girls,NOUN,16021712475340243167,122117,millones,NOUN,17030242249528229128,122117
345,0,0,0,0,de,ADP,11144093025662894627,122117
346,world,NOUN,1703489418272052182,122117,chicas,NOUN,17766746062569734652,122117
347,0,0,0,0,en,ADP,14626626061804382878,122117
348,0,0,0,0,el,DET,11488171005156075516,122117
349,0,0,0,0,mundo,NOUN,4571220300153094564,122117
350,who,PRON,3876862883474502309,126616,que,SCONJ,11474801393294414462,126616
351,go,VERB,8004577259940138793,126616,van,VERB,16631821489536541084,126616
352,to,ADP,3791531372978436496,126616,al,ADP,8222700718889469974,126616
353,school,NOUN,13293160603192985325,126616,colegio,NOUN,6657389813000555623,126616
354,without,ADP,4711265942760212190,126616,sin,ADP,1903330255553929531,126616
355,even,ADV,17339226045912991082,126616,siquiera,NOUN,6342637334616700271,126616
356,having,VERB,8813345386932560795,126616,tener,VERB,9273468649798460046,126616
357,access,NOUN,15459493437284569003,126616,acceso,NOUN,7513620078018918491,126616
358,to,ADP,3791531372978436496,126616,a,ADP,11901859001352538922,126616
359,water,NOUN,7248544922998488549,126616,agua,NOUN,2710553294700861818,126616
360,and,CCONJ,2283656566040971221,126616,y,CONJ,9409450202036847209,126616
361,soap,NOUN,17214611482510482678,126616,jabón,NOUN,15551102421070737846,126616
362,to,PART,3791531372978436496,130224,para,ADP,17491956544424926374,130224
363,wash,VERB,17323914973283037315,130224,lavarse,PROPN,5038281262241766951,130224
364,their,DET,4244585616942201722,130224,las,DET,6526950402091386798,130224
365,hands,NOUN,1689680727489136653,130224,manos,NOUN,2618334849030575470,130224
366,?,PUNCT,8205403955989537350,130224,?,PUNCT,8205403955989537350,130224
367,-,PUNCT,9153284864653046197,132184,¿,PUNCT,3095673970880011110,132184
368,What,PRON,5931147113347055926,132184,Qué,PRON,15959444434087193889,132184
369,about,ADV,942632335873952620,132184,hay,AUX,7335652051276811590,132184
370,0,0,0,0,de,ADP,11144093025662894627,132184
371,old,ADJ,2483095116303079762,132184,las,DET,6526950402091386798,132184
372,schoolgirls,NOUN,1289140239122008507,132184,estudiantes,NOUN,16394443896911518154,132184
373,in,ADP,3002984154512732771,132184,de,ADP,11144093025662894627,132184
374,15-year,NUM,11303626120504368470,132184,15,NUM,13771760024209633521,132184
375,0,0,0,0,años,NOUN,8746864843512539013,132184
376,0,0,0,0,en,ADP,14626626061804382878,132184
377,Kenya,PROPN,4234016620340650456,132184,Kenya,PROPN,4234016620340650456,132184
378,who,PRON,3876862883474502309,135534,que,SCONJ,11474801393294414462,135534
379,have,AUX,14692702688101715474,135534,venderse,PROPN,8019828953009827171,135534
380,to,PART,3791531372978436496,135534,que,SCONJ,11474801393294414462,135534
