,0,1,2,3,4,5,6,7
95,un,DET,12188161997964598936,56760,un,DET,12188161997964598936,54120
96,engendro,NOUN,1518380255015623178,58880,chrétien,NOUN,18099061268924349985,54120
97,",",PUNCT,2593208677638477497,56760,",",PUNCT,2593208677638477497,54120
98,el,DET,11488171005156075516,58880,un,DET,12188161997964598936,56760
99,del,ADP,14178434899903659559,58880,bébé,NOUN,14933718724503392519,56760
100,",",PUNCT,2593208677638477497,58880,accro,ADJ,8752845548184615594,56760
101,Segunda,PROPN,18026732831713907655,58880,au,PROPN,11216685815786043991,56760
102,diablo,NOUN,835706500831164724,58880,crack,NOUN,6478121613138565154,56760
103,",",PUNCT,2593208677638477497,58880,",",PUNCT,2593208677638477497,56760
104,Venida,PROPN,4357902594073708380,58880,soi,NOUN,6342410082229220966,56760
105,"""",PUNCT,15884554869126768810,61880,-,PUNCT,9153284864653046197,56760
106,Casey,PROPN,16295850848399873439,61880,disant,VERB,13916855479373773528,56760
107,.,PUNCT,12646065887601541794,61880,",",PUNCT,2593208677638477497,56760
108,Eso,PRON,4568893308372095616,63640,le,DET,13361843836202591494,58880
109,es,AUX,10343076919720641053,63640,diable,NOUN,10662506621017900646,58880
110,página,NOUN,13220187457938237938,63640,incarné,NOUN,10829334400324294903,58880
111,.,PUNCT,12646065887601541794,63640,",",PUNCT,2593208677638477497,58880
112,la,DET,6804705863737483857,63640,la,DET,6804705863737483857,58880
113,solo,ADJ,3505255310390259426,63640,Seconde,ADJ,7382501594318001818,58880
114,seis,NUM,4164096030535808484,63640,Venue,NOUN,16012041081365893392,58880
115,(,PUNCT,12638816674900267446,65320,",",PUNCT,2593208677638477497,58880
116,Risas,PROPN,1052418954792767806,65320,Casey,NOUN,16295850848399873439,61880
117,),PUNCT,3842344029291005339,65320,.,PUNCT,12646065887601541794,61880
118,Así,ADV,13115577326766121063,67040,»,PRON,5342463183827332990,61880
119,que,SCONJ,11474801393294414462,67040,Et,CCONJ,1620920187821177431,63640
120,ella,PRON,14458929840326100817,70840,ça,PRON,6716136869789229852,63640
121,entender,VERB,11362520943434929139,67040,c',PRON,3614287697118523228,63640
122,pueden,AUX,3596555404309920769,67040,est,AUX,14619786160612475726,63640
123,la,DET,6804705863737483857,67040,seulement,ADV,4290054731415549589,63640
124,mi,DET,8676063341920465065,67040,la,DET,6804705863737483857,63640
125,preocupación,NOUN,17210700381497735556,67040,page,NOUN,3927966406316424861,63640
126,de,ADP,11144093025662894627,67040,6,NUM,10999827425508017904,63640
127,.,PUNCT,12646065887601541794,67040,.,PUNCT,12646065887601541794,63640
128,Pero,CONJ,3012608552889114327,70840,(,PUNCT,12638816674900267446,65320
129,madre,NOUN,10512109315562786158,67040,Rires,NOUN,11291050488124262083,65320
130,solo,ADJ,3505255310390259426,70840,),PUNCT,3842344029291005339,65320
131,quería,VERB,9694205093660223910,70840,Donc,ADV,14176422658485151661,67040
132,.,PUNCT,12646065887601541794,70840,",",PUNCT,2593208677638477497,67040
133,Me,PRON,17688641098104964042,75880,vous,PRON,6151699640482831038,67040
134,hacer,VERB,17672920047749692400,70840,comprenez,VERB,10651281709580753482,67040
135,un,DET,12188161997964598936,70840,l',DET,11055277117081255759,67040
136,cambio,NOUN,5770636187921739250,70840,inquiétude,NOUN,54014236132530472,67040
137,pequeño,ADJ,6471735274106161247,70840,de,ADP,11144093025662894627,67040
138,llamó,VERB,15799076983786182326,75880,ma,DET,14862970882317863919,67040
139,y,CONJ,9409450202036847209,75880,mère,NOUN,1745104184344853739,67040
140,:,PUNCT,11532473245541075862,75880,.,PUNCT,12646065887601541794,67040
141,comenzó,VERB,3629981551008774271,75880,Mais,CCONJ,3985832202445185970,70840
142,"""",PUNCT,15884554869126768810,79520,elle,PRON,9260199389753928846,70840
143,Oye,VERB,7493203138462469703,79520,voulait,VERB,487073593549901049,70840
144,",",PUNCT,2593208677638477497,79520,juste,ADV,5260049946928565178,70840
145,eres,AUX,17607333514782880172,79520,changer,VERB,8389868408818465882,70840
146,un,DET,12188161997964598936,79520,un,DET,12188161997964598936,70840
147,hombre,NOUN,2496179279000154333,79520,détail,NOUN,56519048781548104,70840
148,.,PUNCT,12646065887601541794,79520,.,PUNCT,12646065887601541794,70840
149,No,ADV,9692231336188541085,83880,Donc,ADV,14176422658485151661,75880
150,eres,PROPN,17607333514782880172,83880,elle,PRON,9260199389753928846,75880
151,marica,ADJ,7767027004214574457,83880,m',PRON,9871122146191930138,75880
152,ni,CONJ,13213308835019175813,83880,appelle,VERB,1846980593719613199,75880
153,",",PUNCT,2593208677638477497,83880,",",PUNCT,2593208677638477497,75880
154,una,DET,1019041181156623609,83880,et,CCONJ,13620178847145827813,75880
155,Tú,PRON,3036129635023015187,86600,elle,PRON,9260199389753928846,75880
156,basura,NOUN,4338283108695410972,83880,commence,NOUN,970816546859106428,75880
157,",",PUNCT,2593208677638477497,83880,",",PUNCT,2593208677638477497,75880
158,.,PUNCT,12646065887601541794,86600,«,PUNCT,1373379536816847062,81590
159,Tú,PRON,3036129635023015187,86600,Tu,PRON,16636132103405038310,81590
160,importante,ADJ,3371823424964843453,86600,es,VERB,10343076919720641053,81590
161,eres,AUX,17607333514782880172,86600,un,DET,12188161997964598936,81590
162,eres,AUX,17607333514782880172,86600,homme,NOUN,13500024391815458698,81590
163,.,PUNCT,12646065887601541794,86600,.,PUNCT,12646065887601541794,81590
164,Te,PRON,17234436465399657643,90920,Tu,PRON,16636132103405038310,83880
165,bien,ADV,8265441118321635764,90920,n',ADV,6790753473526118935,83880
166,vistes,VERB,13945465563780138297,90920,es,VERB,10343076919720641053,83880
167,correctamente,ADV,9503474578093376930,90920,pas,ADV,162626740300448766,83880
168,inteligente,ADJ,13604279345861190816,86600,un,DET,12188161997964598936,83880
169,Hablas,NOUN,9425463621521871699,90920,pédé,NOUN,14387859427631678650,83880
170,.,PUNCT,12646065887601541794,90920,",",PUNCT,2593208677638477497,83880
171,A,ADP,14862748245026736845,92920,ou,CCONJ,7904677917145870628,83880
172,la,DET,6804705863737483857,92920,un,DET,12188161997964598936,83880
173,gente,NOUN,11998830313806299131,92920,punk,NOUN,3094707084607787081,83880
174,.,PUNCT,12646065887601541794,90920,",",PUNCT,2593208677638477497,83880
175,agradas,ADJ,10713502128441267459,92920,Tu,ADJ,16636132103405038310,86600
176,le,PRON,13361843836202591494,92920,es,PRON,10343076919720641053,86600
177,vas,VERB,14888484253870586806,94480,connu,VERB,13260785241795161642,86600
178,.,PUNCT,12646065887601541794,92920,.,PUNCT,12646065887601541794,86600
179,la,DET,6804705863737483857,94480,Tu,ADJ,16636132103405038310,86600
180,por,ADP,18244196334509357400,94480,es,PRON,10343076919720641053,86600
181,No,ADV,9692231336188541085,94480,intelligent,ADV,16447891192837240860,86600
182,.,PUNCT,12646065887601541794,94480,.,PUNCT,12646065887601541794,86600
183,vida,NOUN,16889263832523057820,94480,Tu,PRON,16636132103405038310,90920
184,a,ADP,11901859001352538922,94480,sais,PRON,7555694786626883578,90920
185,la,DET,6804705863737483857,94480,t',PRON,17230206540856503815,90920
186,chantajeando,VERB,5707817691066348233,94480,habiller,VERB,6568412676581951875,90920
187,gente,NOUN,11998830313806299131,94480,et,CCONJ,13620178847145827813,90920
188,No,ADV,9692231336188541085,97440,bien,ADV,8265441118321635764,90920
189,eres,AUX,17607333514782880172,97440,parler,VERB,3955094953687558631,90920
190,un,DET,12188161997964598936,97440,.,PUNCT,12646065887601541794,90920
191,la,DET,6804705863737483857,97440,Les,DET,16238897526868850703,92920
192,vagabundo,NOUN,4191469519305232869,97440,gens,NOUN,529915263140659624,92920
193,de,ADP,11144093025662894627,97440,t',ADP,17230206540856503815,92920
194,calle,NOUN,16704127896150882460,97440,aiment,NOUN,16629331014127812727,92920
195,.,PUNCT,12646065887601541794,97440,.,PUNCT,12646065887601541794,92920
196,que,PRON,11474801393294414462,102320,Tu,PRON,16636132103405038310,94480
197,Eres,AUX,9300069794164379789,99800,ne,ADV,6065859282030310819,94480
198,persona,NOUN,17688060688588333503,99800,te,X,4134636374230751265,94480
199,noble,ADJ,8404304062888809334,99800,promènes,ADJ,9135477357616507069,94480
200,No,ADV,9692231336188541085,104920,pas,ADV,162626740300448766,94480
201,ser,AUX,940341820454552972,102320,en,ADP,14626626061804382878,94480
202,resultó,VERB,5878088487876828169,102320,faisant,VERB,11912171365937895062,94480
203,una,DET,1019041181156623609,99800,des,DET,6923696665978021163,94480
204,gay,PROPN,5754201015754630361,102320,gestes,NOUN,821542293344049767,94480
205,de,ADP,11144093025662894627,104920,de,ADP,11144093025662894627,94480
206,pongas,VERB,7492068018846582504,104920,punk,NOUN,3094707084607787081,94480
207,.,PUNCT,12646065887601541794,102320,.,PUNCT,12646065887601541794,94480
208,te,PRON,4134636374230751265,104920,Tu,PRON,16636132103405038310,97440
209,cuando,SCONJ,10847943810515898149,107680,n',ADV,6790753473526118935,97440
210,estás,VERB,9754574836665518275,107680,es,VERB,10343076919720641053,97440
211,aquí,ADV,11304695278136339124,107680,pas,ADV,162626740300448766,97440
212,ese,DET,17080020411610877296,104920,un,DET,12188161997964598936,97440
213,lado,NOUN,11663777537566647114,104920,clochard,NOUN,11003787129181872849,97440
214,"""",PUNCT,15884554869126768810,107680,.,PUNCT,12646065887601541794,97440
215,.,PUNCT,12646065887601541794,107680,Tu,ADJ,16636132103405038310,99800
216,Pensó,VERB,14366089569012637041,111480,es,VERB,10343076919720641053,99800
217,que,SCONJ,11474801393294414462,111480,une,DET,16752500866415647,99800
218,me,PRON,18197037023634208128,111480,personne,NOUN,5160379149065496598,99800
219,había,AUX,11746775058755771264,111480,honnête,ADJ,10118285440863362678,99800
220,",",PUNCT,2593208677638477497,111480,et,CCONJ,13620178847145827813,102320
221,un,DET,12188161997964598936,111480,le,DET,13361843836202591494,102320
222,favor,NOUN,2827013898840348656,111480,hasard,NOUN,8019484733086305413,102320
223,hecho,VERB,12144731232849489260,111480,fait,VERB,303196683033024630,102320
224,y,CONJ,9409450202036847209,114440,que,SCONJ,11474801393294414462,102320
225,de,ADP,11144093025662894627,114440,tu,PROPN,17788273122503907059,102320
226,lo,PRON,12507729120330568444,114440,es,PRON,10343076919720641053,102320
227,modo,NOUN,14893756913124877746,114440,gay,NOUN,5754201015754630361,102320
228,",",PUNCT,2593208677638477497,114440,.,PUNCT,12646065887601541794,102320
229,algún,DET,6259029762431868556,114440,Ne,ADV,16061787602477568492,104920
230,hizo,VERB,4144928593995776862,114440,te,CCONJ,4134636374230751265,104920
231,ayudó,VERB,104909492690066591,116920,mets,NOUN,8178356574552949904,104920
232,llamado,ADJ,4401260743266037576,116920,pas,ADV,162626740300448766,104920
233,a,ADP,11901859001352538922,116920,dans,ADP,6959196919681770914,104920
234,Su,DET,12656951229320878559,116920,cette,DET,13014437646612957149,104920
235,vida,NOUN,16889263832523057820,116920,case,NOUN,8110129090154140942,104920
236,.,PUNCT,12646065887601541794,114440,-,PUNCT,9153284864653046197,104920
237,mi,DET,8676063341920465065,116920,là,ADV,12844001651356581174,104920
238,camino,NOUN,2472374425192424063,116920,quand,SCONJ,2456370392436531967,107680
239,la,DET,6804705863737483857,116920,tu,PROPN,17788273122503907059,107680
240,esclarecer,VERB,3268453528419752331,116920,es,VERB,10343076919720641053,107680
241,en,ADP,14626626061804382878,116920,dans,ADP,6959196919681770914,107680
242,y,CONJ,9409450202036847209,123280,celle,PRON,12052992585791594224,107680
243,mi,DET,8676063341920465065,123280,-,PUNCT,9153284864653046197,107680
244,trabajo,NOUN,1376217758131583815,123280,ci,PROPN,8576825348456832188,107680
245,",",PUNCT,2593208677638477497,123280,.,PUNCT,12646065887601541794,107680
246,como,SCONJ,3817173063683202752,123280,»,ADJ,5342463183827332990,107680
247,escritor,NOUN,5988022165858267208,123280,Elle,PRON,12225682826792831341,111480
248,que,SCONJ,11474801393294414462,125920,pensait,AUX,14210400310196039341,111480
249,un,DET,12188161997964598936,125920,m',PRON,9871122146191930138,111480
250,es,AUX,10343076919720641053,125920,avoir,AUX,11059948118366003969,111480
251,dar,VERB,3476482575950729294,125920,rendu,VERB,11351183176076582524,111480
252,mensaje,NOUN,12135910387730772891,125920,service,NOUN,208172016153456603,111480
253,:,PUNCT,11532473245541075862,125920,",",PUNCT,2593208677638477497,111480
254,simple,ADJ,14749329488166600143,125920,et,CCONJ,13620178847145827813,114440
255,en,ADP,14626626061804382878,129560,d',ADP,18329478872494918915,114440
256,El,DET,2536664749893722438,129560,un,DET,12188161997964598936,114440
257,modo,NOUN,14893756913124877746,129560,côté,NOUN,6535795592690361155,114440
258,que,PRON,11474801393294414462,129560,",",PUNCT,2593208677638477497,114440
259,nos,PRON,6968452539944589995,129560,c',PRON,3614287697118523228,114440
260,enseñaron,VERB,10966340616412066379,129560,était,AUX,9706033412567555684,114440
261,a,ADP,11901859001352538922,129560,le,DET,13361843836202591494,114440
262,a,ADP,11901859001352538922,129560,cas,NOUN,16256677867477813697,114440
263,.,PUNCT,12646065887601541794,129560,.,PUNCT,12646065887601541794,114440
264,vivir,VERB,10587731118511604517,129560,Son,DET,18366556824654818082,116920
265,cambiar,VERB,10581023033480433208,129560,appel,NOUN,7435916386878511571,116920
266,debe,AUX,11410293419687112684,129560,a,AUX,11901859001352538922,116920
267,aprendí,VERB,901300882348760837,134160,mis,VERB,5804976024871865433,116920
268,de,ADP,11144093025662894627,134160,en,ADP,14626626061804382878,116920
269,manera,NOUN,498987833452431579,134160,évidence,NOUN,7224069060189617162,116920
270,Yo,PRON,2551954419372217230,134160,ce,PRON,5293259605002647980,116920
271,la,DET,6804705863737483857,134160,que,PRON,11474801393294414462,116920
272,difícil,ADJ,5737193594416839770,134160,j',PRON,7275302914444174311,116920
273,.,PUNCT,12646065887601541794,134160,essaye,VERB,7335034009143157699,116920
274,No,ADV,9692231336188541085,135850,de,ADP,11144093025662894627,116920
275,nací,PROPN,12378218601241177306,135850,faire,VERB,3866958562204505264,116920
276,en,ADP,14626626061804382878,135850,dans,ADP,6959196919681770914,116920
277,el,DET,11488171005156075516,135850,ma,DET,14862970882317863919,116920
278,lado,NOUN,11663777537566647114,135850,vie,NOUN,1847880880418315348,116920
279,equivocado,ADJ,11004690499672443638,135850,et,CCONJ,13620178847145827813,123280
280,de,ADP,11144093025662894627,135850,dans,ADP,6959196919681770914,123280
281,la,DET,6804705863737483857,135850,mon,DET,6098918823203764715,123280
282,vida,NOUN,16889263832523057820,135850,métier,NOUN,13450013562251348843,123280
283,en,ADP,14626626061804382878,138456,d',ADP,18329478872494918915,123280
284,sino,CONJ,12797216016232341552,138456,écrivain,NOUN,10822114435767131443,123280
285,",",PUNCT,2593208677638477497,135850,",",PUNCT,2593208677638477497,123280
286,que,SCONJ,11474801393294414462,138456,qui,PRON,18025162834834030610,125920
287,el,DET,11488171005156075516,138456,est,AUX,14619786160612475726,125920
288,de,ADP,11144093025662894627,138456,de,ADP,11144093025662894627,125920
289,equivocado,ADJ,11004690499672443638,138456,transmettre,VERB,9998981613964648395,125920
290,un,DET,12188161997964598936,138456,un,DET,12188161997964598936,125920
291,lado,NOUN,11663777537566647114,138456,message,NOUN,1381057396011922202,125920
292,entero,ADJ,9188413076341665839,138456,simple,ADJ,14749329488166600143,125920
293,",",PUNCT,2593208677638477497,138456,:,PUNCT,11532473245541075862,125920
294,el,DET,11488171005156075516,140790,la,DET,6804705863737483857,130004
295,río,NOUN,26046156626997261,138456,façon,NOUN,14594028065977672975,130004
296,Trinity,PROPN,10622350073458913812,140790,dont,PRON,4501752004708075930,130004
297,",",PUNCT,2593208677638477497,140790,on,PRON,5640369432778651323,130004
298,Cliff,PROPN,812011837791472448,140790,nous,PRON,15994519860812886258,130004
299,Oak,PROPN,9808866210606766927,140790,apprend,VERB,2346582898890665072,130004
300,en,ADP,14626626061804382878,140790,à,ADP,1840659177240090782,130004
301,",",PUNCT,2593208677638477497,140790,vivre,NOUN,6823172019545345156,130004
302,Texas,PROPN,1286636410600250842,140790,doit,AUX,13707113281892827936,130004
303,Crecí,PROPN,2557007159057022814,143194,changer,VERB,8389868408818465882,130004
304,.,PUNCT,12646065887601541794,140790,.,PUNCT,12646065887601541794,130004
305,ahí,ADV,4140609571907907820,143194,J',PRON,13625533891298606388,134160
306,",",PUNCT,2593208677638477497,143194,ai,AUX,4489555979637837711,134160
307,en,ADP,14626626061804382878,143194,appris,VERB,3681164449554341013,134160
308,parte,NOUN,16514593513853944747,143194,ça,PRON,6716136869789229852,134160
309,con,ADP,6945313634251781056,143194,à,ADP,1840659177240090782,134160
310,mi,DET,8676063341920465065,143194,mes,DET,11263725817377229159,134160
311,abuela,NOUN,2786824751487956053,143194,dépens,NOUN,17278728515754019410,134160
312,",",PUNCT,2593208677638477497,145583,.,PUNCT,12646065887601541794,134160
313,que,SCONJ,11474801393294414462,145583,Je,PRON,2628248770713310789,136220
314,era,AUX,7478797442728669872,145583,suis,AUX,9227762830378992001,136220
315,doméstica,ADJ,17028211012508823051,145583,né,AUX,13135192905976770328,136220
316,empleada,VERB,8501363268976458975,145583,non,ADV,15888754967501154131,136220
317,y,CONJ,9409450202036847209,147524,pas,ADV,162626740300448766,136220
318,mi,DET,8676063341920465065,147524,du,DET,17166863280368009634,136220
319,",",PUNCT,2593208677638477497,147524,mauvais,NOUN,14558773892380755024,136220
320,hermana,NOUN,3779488003841060917,147524,côté,NOUN,6535795592690361155,136220
321,con,ADP,6945313634251781056,147524,de,ADP,11144093025662894627,136220
322,que,SCONJ,11474801393294414462,148980,la,DET,6804705863737483857,136220
323,me,PRON,18197037023634208128,148980,barrière,NOUN,14591268281103859067,136220
324,adoptó,VERB,18018673489073855303,148980,mais,CCONJ,3927803321315481089,138506
325,uno,PRON,8171375619591740969,148980,du,DET,17166863280368009634,138506
326,años,NOUN,8746864843512539013,148980,mauvais,NOUN,14558773892380755024,138506
327,después,ADV,5778971408161131544,148980,côté,NOUN,6535795592690361155,138506
328,de,ADP,11144093025662894627,148980,d',ADP,18329478872494918915,138506
329,que,SCONJ,11474801393294414462,148980,une,DET,16752500866415647,138506
330,madre,NOUN,10512109315562786158,148980,rivière,NOUN,18346799697033628895,138506
331,",",PUNCT,2593208677638477497,148980,",",PUNCT,2593208677638477497,138506
332,mi,DET,8676063341920465065,148980,la,DET,6804705863737483857,140495
333,quien,PRON,4113058443372604681,152010,Trinity,NOUN,10622350073458913812,140495
334,luchaba,VERB,14083871684462378351,152010,",",PUNCT,2593208677638477497,140495
335,contra,ADP,5827824339048469264,152010,à,ADP,1840659177240090782,140495
336,su,DET,14248009254309298022,152010,Oak,PROPN,9808866210606766927,140495
337,enfermedad,NOUN,4320445979912393412,152010,Cliff,PROPN,812011837791472448,140495
338,",",PUNCT,2593208677638477497,152010,",",PUNCT,2593208677638477497,140495
339,mental,ADJ,16786382551384211782,152010,au,PROPN,11216685815786043991,140495
340,desapareció,VERB,6387924278026998921,152010,Texas,PROPN,1286636410600250842,140495
341,.,PUNCT,12646065887601541794,152010,.,PUNCT,12646065887601541794,140495
342,Y,CONJ,16961793518281001049,156336,J',PRON,13625533891298606388,143680
343,que,PRON,11474801393294414462,158076,y,PRON,9409450202036847209,143680
344,fue,AUX,6922200418372124953,156336,ai,AUX,4489555979637837711,143680
345,esa,DET,12150002208949237779,156336,été,AUX,416107850921971791,143680
346,",",PUNCT,2593208677638477497,156336,élevé,ADJ,5977939984705693191,143680
347,comenzó,VERB,3629981551008774271,158076,en,ADP,14626626061804382878,143680
348,desaparición,NOUN,4123116642640781042,156336,partie,NOUN,1349726525384029033,143680
349,cuando,SCONJ,10847943810515898149,158076,par,ADP,11560817535472117264,143680
350,13,NUM,6349566914108460152,158076,ma,DET,14862970882317863919,143680
351,tenía,VERB,9004033731572856802,158076,grand-mère,NOUN,14638195566235631991,143680
352,yo,PRON,8387856443177761115,158076,qui,PRON,18025162834834030610,146120
353,y,CONJ,9409450202036847209,158076,était,AUX,9706033412567555684,146120
354,duró,VERB,8138410350029691970,158076,servante,ADJ,3885527917800339092,146120
355,",",PUNCT,2593208677638477497,158076,",",PUNCT,2593208677638477497,146120
356,5,NUM,2090661578966068036,158076,et,CCONJ,13620178847145827813,147440
357,en,ADP,14626626061804382878,161576,par,ADP,11560817535472117264,147440
358,lo,DET,12507729120330568444,161576,ma,DET,14862970882317863919,147440
359,años,NOUN,8746864843512539013,158076,sur,NOUN,16043430705306773677,147440
