,0,1,2,3,4,5,6,7
74,minutos,NOUN,3428326087601973303,31784,sans,ADP,9657006580796694207,31784
75,",",PUNCT,2593208677638477497,31784,être,AUX,198149567613473063,31784
76,ininterrumpido,ADJ,2630650723948960428,31784,dérangé,VERB,8750707050406573227,31784
77,?,PUNCT,8205403955989537350,31784,?,PUNCT,8205403955989537350,31784
78,Y,CONJ,16961793518281001049,34712,Et,CCONJ,1620920187821177431,34712
79,cuando,SCONJ,10847943810515898149,34712,quand,SCONJ,2456370392436531967,34712
80,nada,PRON,6229618345694008059,34712,je,PRON,8612506203511071854,34712
81,digo,VERB,9475697744358372104,34712,dis,VERB,4487820539454636764,34712
82,es,AUX,10343076919720641053,34712,"""",PUNCT,15884554869126768810,34712
83,que,SCONJ,11474801393294414462,34712,ne,ADV,6065859282030310819,34712
84,me,PRON,18197037023634208128,34712,rien,PRON,1536298915689610170,34712
85,refiero,VERB,4176440523212514273,34712,faire,VERB,3866958562204505264,34712
86,",",PUNCT,2593208677638477497,34712,"""",PUNCT,15884554869126768810,34712
87,.,PUNCT,12646065887601541794,34712,",",PUNCT,2593208677638477497,34712
88,nada,PRON,6229618345694008059,34712,je,PRON,8612506203511071854,34712
89,0,0,0,0,parle,VERB,987733174055466726,34712
90,0,0,0,0,vraiment,ADV,5673541881756200603,34712
91,a,ADP,11901859001352538922,34712,de,ADP,11144093025662894627,34712
92,0,0,0,0,ne,ADV,6065859282030310819,34712
93,0,0,0,0,"""",PUNCT,15884554869126768810,34712
94,0,0,0,0,RIEN,PRON,7391152979316937444,34712
95,0,0,0,0,faire,VERB,3866958562204505264,34712
96,0,0,0,0,"""",PUNCT,15884554869126768810,34712
97,0,0,0,0,.,PUNCT,12646065887601541794,34712
98,O,CONJ,17427324969254097257,36484,C',PRON,13529430013742482571,36484
99,sea,NOUN,3315219263181363146,36484,est,VERB,14619786160612475726,36484
100,",",PUNCT,2593208677638477497,36484,-,PUNCT,9153284864653046197,36484
101,correos,NOUN,16734031658497192102,36484,à,ADP,1840659177240090782,36484
102,",",PUNCT,2593208677638477497,36484,-,PUNCT,9153284864653046197,36484
103,enviar,VERB,7258995700576230646,36484,dire,VERB,14258168727630584276,36484
104,no,ADV,13055779130471031426,36484,pas,ADV,162626740300448766,36484
105,electrónicos,ADJ,8149923834618989398,36484,de,DET,11144093025662894627,36484
106,mensajes,NOUN,8120171360328083253,36484,courriels,NOUN,2156654016586567447,36484
107,",",PUNCT,2593208677638477497,36484,",",PUNCT,2593208677638477497,36484
108,no,PART,13055779130471031426,36484,ni,CCONJ,13213308835019175813,36484
109,de,ADP,11144093025662894627,36484,de,ADP,11144093025662894627,36484
110,texto,NOUN,11019089479615685136,36484,SMS,NOUN,17566904554659380128,36484
111,",",PUNCT,2593208677638477497,36484,",",PUNCT,2593208677638477497,36484
112,Internet,PROPN,8006197966488148988,36484,ni,CCONJ,13213308835019175813,36484
113,0,0,0,0,d',ADP,18329478872494918915,36484
114,0,0,0,0,internet,NOUN,10937452440342651049,36484
115,0,0,0,0,",",PUNCT,2593208677638477497,36484
116,no,ADV,13055779130471031426,39505,pas,ADV,162626740300448766,39505
117,ver,VERB,16203534885047373824,39505,de,ADP,11144093025662894627,39505
118,0,0,0,0,télé,PROPN,7429375457924568373,39505
119,",",PUNCT,2593208677638477497,39505,",",PUNCT,2593208677638477497,39505
120,no,ADV,13055779130471031426,39505,pas,ADV,162626740300448766,39505
121,charlar,VERB,3333740366601689561,39505,de,ADP,11144093025662894627,39505
122,televisión,NOUN,13272485329931178610,39505,causette,NOUN,9521995876079342048,39505
123,",",PUNCT,2593208677638477497,39505,",",PUNCT,2593208677638477497,39505
124,no,ADV,13055779130471031426,39505,ne,ADV,6065859282030310819,39505
125,ni,CONJ,13213308835019175813,39505,pas,ADV,162626740300448766,39505
126,comer,VERB,5453621257116136642,39505,manger,VERB,5086659844702507695,39505
127,",",PUNCT,2593208677638477497,39505,",",PUNCT,2593208677638477497,39505
128,0,0,0,0,ne,ADV,6065859282030310819,39505
129,0,0,0,0,pas,ADV,162626740300448766,39505
130,leer,VERB,7506023985408436133,39505,lire,VERB,219024502071544056,39505
131,",",PUNCT,2593208677638477497,39505,",",PUNCT,2593208677638477497,39505
132,ni,CONJ,13213308835019175813,43563,ne,ADV,6065859282030310819,43563
133,siquiera,NOUN,6342637334616700271,43563,même,ADV,1130429708572951360,43563
134,sentarse,ADJ,9194094733532110230,43563,pas,ADV,162626740300448766,43563
135,0,0,0,0,s',PRON,13057294305572976255,43563
136,recordar,VERB,7611280103056924195,43563,asseoir,VERB,5383267707582260677,43563
137,a,ADP,11901859001352538922,43563,pour,ADP,4302925298007755726,43563
138,0,0,0,0,se,PRON,9839690450034771972,43563
139,0,0,0,0,remémorer,VERB,9125073219652266987,43563
140,el,DET,11488171005156075516,43563,le,DET,13361843836202591494,43563
141,pasado,NOUN,14617614854182988322,43563,passé,NOUN,12562688244803323830,43563
142,o,CONJ,1489474827855109852,45565,ou,CCONJ,7904677917145870628,45565
143,planear,VERB,17762586571948853231,45565,faire,VERB,3866958562204505264,45565
144,el,DET,11488171005156075516,45565,des,DET,6923696665978021163,45565
145,futuro,NOUN,817804706655085151,45565,projets,NOUN,13355826737360835713,45565
146,para,ADP,17491956544424926374,45565,d',ADP,18329478872494918915,45565
147,0,0,0,0,avenir,NOUN,18355902648092538706,45565
148,.,PUNCT,12646065887601541794,45565,.,PUNCT,12646065887601541794,45565
149,Simplemente,ADV,15123108697789232246,47682,Simplement,ADV,8473889632442925343,47682
150,sin,ADP,1903330255553929531,47682,ne,ADV,6065859282030310819,47682
151,nada,PRON,6229618345694008059,47682,rien,PRON,1536298915689610170,47682
152,hacer,VERB,17672920047749692400,47682,faire,VERB,3866958562204505264,47682
153,.,PUNCT,12646065887601541794,47682,.,PUNCT,12646065887601541794,47682
154,Veo,VERB,16282649110675826672,51700,vois,VERB,14854072234403692671,51700
155,un,DET,12188161997964598936,51700,Je,PRON,2628248770713310789,51700
156,montón,NOUN,153860040656855540,51700,beaucoup,ADV,9766336526659121080,51700
157,de,ADP,11144093025662894627,51700,de,ADP,11144093025662894627,51700
158,caras,NOUN,3120992063546070532,51700,visages,NOUN,2466176210434666638,51700
159,sin,ADP,1903330255553929531,51700,étonnés,ADJ,13760045940837855498,51700
160,expresión,NOUN,15829557509946484247,51700,Rires,NOUN,11291050488124262083,51700
161,.,PUNCT,12646065887601541794,51700,(,PUNCT,12638816674900267446,51700
162,(,PUNCT,12638816674900267446,51700,.,PUNCT,12646065887601541794,51700
163,Risas,PROPN,1052418954792767806,51700,0,0,0,0
164,),PUNCT,3842344029291005339,51700,),PUNCT,3842344029291005339,51700
165,que,SCONJ,11474801393294414462,54219,A,ADP,14862748245026736845,54219
166,Lo,DET,3892584616005055440,54219,mon,DET,6098918823203764715,54219
167,creo,VERB,16439760446226872124,54219,avis,NOUN,1451934156569739108,54219
168,tengan,VERB,8231273658456400000,54219,",",PUNCT,2593208677638477497,54219
169,que,PRON,11474801393294414462,54219,vous,PRON,6151699640482831038,54219
170,es,AUX,10343076919720641053,54219,devez,AUX,10404665789708802253,54219
171,probablemente,ADV,5566680288606912927,54219,probablement,ADV,12459537659894246070,54219
172,ir,VERB,11349421989631431936,54219,remonter,VERB,1864800109934570835,54219
173,muy,ADV,16868253375141016776,54219,loin,ADV,17900650383625780769,54219
174,que,SCONJ,11474801393294414462,54219,en,ADP,14626626061804382878,54219
175,atrás,ADV,3820141125173522023,54219,arrière,NOUN,17578166664782585123,54219
176,.,PUNCT,12646065887601541794,54219,.,PUNCT,12646065887601541794,54219
177,Y,CONJ,16961793518281001049,56066,Et,CCONJ,1620920187821177431,56066
178,esto,PRON,1761747332550045118,56066,c',PRON,3614287697118523228,56066
179,es,AUX,10343076919720641053,56066,est,AUX,14619786160612475726,56066
180,algo,ADV,16528986040643271495,56066,une,DET,16752500866415647,56066
181,verdad,NOUN,7775753967344835232,56066,chose,NOUN,16094856241113769018,56066
182,extraordinario,ADJ,15157539223751758028,56066,extraordinaire,ADJ,18426908632465624735,56066
183,¿,PUNCT,3095673970880011110,56066,",",PUNCT,2593208677638477497,56066
184,",",PUNCT,2593208677638477497,56066,n',,6790753473526118935,56066
185,0,0,0,0,est,,14619786160612475726,56066
186,0,0,0,0,-ce,PRON,18265511929968616396,56066
187,0,0,0,0,pas,ADV,162626740300448766,56066
188,?,PUNCT,8205403955989537350,56066,?,PUNCT,8205403955989537350,56066
189,Estamos,AUX,26823624463265950,57650,Nous,PRON,5584058749415059490,57650
190,hablando,VERB,14968528239787739259,57650,parlons,VERB,3282709179819785390,57650
191,0,0,0,0,là,ADV,12844001651356581174,57650
192,de,ADP,11144093025662894627,57650,de,ADP,11144093025662894627,57650
193,nuestra,DET,6434645427240457100,57650,notre,DET,16699583448167008180,57650
194,mente,NOUN,534530165151678232,57650,esprit,NOUN,17895091517435420363,57650
195,.,PUNCT,12646065887601541794,57650,.,PUNCT,12646065887601541794,57650
196,La,DET,6239908149323985340,59956,L',DET,7927797470563099839,59956
197,mente,NOUN,534530165151678232,59956,esprit,NOUN,17895091517435420363,59956
198,",",PUNCT,2593208677638477497,59956,",",PUNCT,2593208677638477497,59956
199,nuestro,DET,6162416962808358642,59956,cette,DET,13014437646612957149,59956
200,0,0,0,0,ressource,NOUN,9609264523218103709,59956
201,y,CONJ,9409450202036847209,59956,de,ADP,11144093025662894627,59956
202,valioso,ADJ,16880130961232785212,59956,grande,ADJ,8911892501226977878,59956
203,recurso,NOUN,417422489183089981,59956,valeur,NOUN,2157488097562530503,59956
204,",",PUNCT,2593208677638477497,59956,",",PUNCT,2593208677638477497,59956
205,0,0,0,0,notre,DET,16699583448167008180,59956
206,más,ADV,13805553149795463782,59956,bien,ADV,8265441118321635764,59956
207,0,0,0,0,le,DET,13361843836202591494,59956
208,0,0,0,0,plus,ADV,2123754640991541914,59956
209,precioso,ADJ,5098140218663707761,59956,précieux,ADJ,7569847982806270811,59956
210,0,0,0,0,",",PUNCT,2593208677638477497,59956
211,a,ADP,11901859001352538922,63691,à,ADP,1840659177240090782,63691
212,través,NOUN,17449376082296395841,63691,travers,NOUN,1367197693629132720,63691
213,de,ADP,11144093025662894627,63691,lequel,PRON,9351691102884373384,63691
214,la,DET,6804705863737483857,63691,0,0,0,0
215,cual,PRON,7565172673427434311,63691,nous,PRON,15994519860812886258,63691
216,experimentamos,VERB,6031795292223504170,63691,percevons,VERB,7375195603541893731,63691
217,cada,DET,9828466699353315767,63691,chaque,DET,7090854322111392997,63691
218,momento,NOUN,7830912342853916375,63691,moment,NOUN,12670099585788978990,63691
219,de,ADP,11144093025662894627,63691,de,ADP,11144093025662894627,63691
220,nuestra,DET,6434645427240457100,63691,notre,DET,16699583448167008180,63691
221,vida,NOUN,16889263832523057820,63691,vie,NOUN,1847880880418315348,63691
222,;,PUNCT,631425121691394544,63691,",",PUNCT,2593208677638477497,63691
223,la,DET,6804705863737483857,67707,L',DET,7927797470563099839,67707
224,mente,NOUN,534530165151678232,67707,esprit,NOUN,17895091517435420363,67707
225,de,ADP,11144093025662894627,67707,sur,ADP,14175982410302701706,67707
226,la,DET,6804705863737483857,67707,lequel,PRON,9351691102884373384,67707
227,que,PRON,11474801393294414462,67707,nous,PRON,15994519860812886258,67707
228,0,0,0,0,nous,PRON,15994519860812886258,67707
229,dependemos,VERB,3678999027763653104,67707,reposons,VERB,4817152952616054247,67707
230,para,ADP,17491956544424926374,69883,pour,ADP,4302925298007755726,69883
231,ser,AUX,940341820454552972,69883,être,AUX,198149567613473063,69883
232,felices,ADJ,2921443478195141747,69883,heureux,ADJ,10661427224171009736,69883
233,",",PUNCT,2593208677638477497,69883,",",PUNCT,2593208677638477497,69883
234,satisfechos,ADJ,7514265763909230154,69883,satisfait,ADJ,8111367234458661604,69883
235,y,CONJ,9409450202036847209,69883,",",PUNCT,2593208677638477497,69883
236,emocionalmente,ADV,7091474128899591081,69883,émotionnellement,ADV,10474300609992324079,69883
237,estables,ADJ,15807833554814569524,69883,stable,ADJ,11096577323956679526,69883
238,0,0,0,0,en,ADP,14626626061804382878,69883
239,",",PUNCT,2593208677638477497,69883,tant,ADV,1186783939441122731,69883
240,como,SCONJ,3817173063683202752,69883,qu',SCONJ,13574260379477198189,69883
241,personas,NOUN,1891828540174324529,69883,individus,NOUN,7704264454509886320,69883
242,y,CONJ,9409450202036847209,74381,mais,CCONJ,3927803321315481089,74381
243,a,ADP,11901859001352538922,74381,pour,ADP,4302925298007755726,74381
244,la,DET,6804705863737483857,74381,aussi,ADV,10514909888095890428,74381
245,vez,NOUN,8246815288216585998,74381,0,0,0,0
246,para,ADP,17491956544424926374,74381,",",PUNCT,2593208677638477497,74381
247,ser,AUX,940341820454552972,74381,être,AUX,198149567613473063,74381
248,amables,ADJ,10910053052738547661,74381,gentil,ADJ,1974181005425651647,74381
249,y,CONJ,9409450202036847209,74381,prévenant,VERB,17026985913754411578,74381
250,atentos,ADJ,96569347249574340,74381,0,0,0,0
251,y,CONJ,9409450202036847209,76321,et,CCONJ,13620178847145827813,76321
252,considerados,VERB,8529955951171998756,76321,bienveillant,VERB,14676260894952896629,76321
253,en,ADP,14626626061804382878,76321,dans,ADP,6959196919681770914,76321
254,nuestras,DET,6679197797458482381,76321,nos,DET,6968452539944589995,76321
255,relaciones,NOUN,2179723717855652709,76321,relations,NOUN,127010773268107685,76321
256,con,ADP,6945313634251781056,76321,avec,ADP,18367549186037839347,76321
257,los,DET,7307884290799599686,76321,les,DET,5902437463952755554,76321
258,demás,PRON,14539327464361090078,76321,autres,ADJ,5922633728820932677,76321
259,.,PUNCT,12646065887601541794,76321,.,PUNCT,12646065887601541794,76321
260,La,DET,6239908149323985340,80509,Il,PRON,4524258024941853120,80509
261,misma,DET,6359451746338806667,80509,s',PRON,13057294305572976255,80509
262,mente,NOUN,534530165151678232,80509,agit,VERB,287779762099403045,80509
263,la,DET,6804705863737483857,80509,du,DET,17166863280368009634,80509
264,en,ADP,14626626061804382878,80509,même,ADJ,1130429708572951360,80509
265,dependemos,VERB,3678999027763653104,80509,esprit,VERB,17895091517435420363,80509
266,que,PRON,11474801393294414462,80509,dont,PRON,4501752004708075930,80509
267,0,0,0,0,nous,PRON,15994519860812886258,80509
268,0,0,0,0,dépendons,VERB,1536207819654443154,80509
269,para,ADP,17491956544424926374,82621,pour,ADP,4302925298007755726,82621
270,ser,AUX,940341820454552972,82621,être,AUX,198149567613473063,82621
271,concentrarnos,NOUN,399470426377174415,82621,concentré,ADJ,9326538037529624029,82621
272,",",PUNCT,2593208677638477497,82621,",",PUNCT,2593208677638477497,82621
273,creativos,ADJ,2783114055976162464,82621,créatif,ADJ,17022310447226218415,82621
274,",",PUNCT,2593208677638477497,82621,",",PUNCT,2593208677638477497,82621
275,espontáneos,NOUN,9881836376191596994,82621,spontané,PROPN,10031968684829557751,82621
276,",",PUNCT,2593208677638477497,82621,",",PUNCT,2593208677638477497,82621
277,y,CONJ,9409450202036847209,86117,et,CCONJ,13620178847145827813,86117
278,para,ADP,17491956544424926374,86117,pour,ADP,4302925298007755726,86117
279,desempeñar,VERB,7438468584824401986,86117,donner,VERB,16738728089299737102,86117
280,nuestro,DET,6162416962808358642,86117,le,DET,13361843836202591494,86117
281,mejor,ADJ,14725428618395848736,86117,meilleur,ADJ,9932848326772889269,86117
282,en,ADP,14626626061804382878,86117,de,ADP,11144093025662894627,86117
283,esfuerzo,NOUN,18342780643930524666,86117,nous,PRON,15994519860812886258,86117
284,todo,DET,1039296168925561739,86117,-,PUNCT,9153284864653046197,86117
285,lo,DET,12507729120330568444,86117,même,ADV,1130429708572951360,86117
286,0,0,0,0,dans,ADP,6959196919681770914,86117
287,0,0,0,0,tout,ADJ,15661096398690594318,86117
288,que,PRON,11474801393294414462,86117,ce,PRON,5293259605002647980,86117
289,0,0,0,0,que,PRON,11474801393294414462,86117
290,0,0,0,0,nous,PRON,15994519860812886258,86117
291,hacemos,VERB,3144093053378516910,86117,faisons,VERB,6576026863052419368,86117
292,.,PUNCT,12646065887601541794,86117,.,PUNCT,12646065887601541794,86117
293,Y,CONJ,16961793518281001049,89815,Et,CCONJ,1620920187821177431,89815
294,sin,ADP,1903330255553929531,89815,pourtant,ADV,10326917246109024110,89815
295,",",PUNCT,2593208677638477497,89815,",",PUNCT,2593208677638477497,89815
296,embargo,NOUN,18189741886919438293,89815,nous,PRON,15994519860812886258,89815
297,",",PUNCT,2593208677638477497,89815,ne,ADV,6065859282030310819,89815
298,tomamos,VERB,14990041371301338085,89815,prenons,VERB,11966639871237054119,89815
299,no,ADV,13055779130471031426,89815,pas,ADV,162626740300448766,89815
300,ningún,DET,2454387163103737880,89815,le,DET,13361843836202591494,89815
301,tiempo,NOUN,3897009725270815938,89815,temps,NOUN,8980423852226619333,89815
302,para,ADP,17491956544424926374,89815,d',ADP,18329478872494918915,89815
303,0,0,0,0,en,PRON,14626626061804382878,89815
304,0,0,0,0,prendre,VERB,7743326489521246898,89815
305,cuidarla,NOUN,4955200110155393269,89815,soin,NOUN,18373359453273658746,89815
306,.,PUNCT,12646065887601541794,89815,.,PUNCT,12646065887601541794,89815
307,De,ADP,9709023768673339208,94095,En,ADP,11159992760278512227,94095
308,hecho,NOUN,12144731232849489260,94095,fait,NOUN,303196683033024630,94095
309,",",PUNCT,2593208677638477497,94095,",",PUNCT,2593208677638477497,94095
310,0,0,0,0,nous,PRON,15994519860812886258,94095
311,pasamos,VERB,11670313559670781835,94095,passons,VERB,15548633922005357884,94095
312,más,ADV,13805553149795463782,94095,plus,ADV,2123754640991541914,94095
313,de,ADP,11144093025662894627,94095,de,ADP,11144093025662894627,94095
314,tiempo,NOUN,3897009725270815938,94095,temps,NOUN,8980423852226619333,94095
315,0,0,0,0,à,ADP,1840659177240090782,94095
316,cuidando,VERB,5719783251726443334,94095,prendre,VERB,7743326489521246898,94095
317,coches,NOUN,2214513415437758489,94095,soin,NOUN,18373359453273658746,94095
318,0,0,0,0,de,ADP,11144093025662894627,94095
319,nuestros,DET,8277433627748971173,94095,nos,DET,6968452539944589995,94095
320,0,0,0,0,voitures,NOUN,365619180198009186,94095
321,",",PUNCT,2593208677638477497,94095,",",PUNCT,2593208677638477497,94095
322,0,0,0,0,de,ADP,11144093025662894627,97310
323,nuestra,DET,6434645427240457100,97310,nos,DET,6968452539944589995,97310
324,ropa,NOUN,10450610493398575672,97310,vêtements,NOUN,3946609167454850233,97310
325,y,CONJ,9409450202036847209,97310,",",PUNCT,2593208677638477497,97310
326,de,ADP,11144093025662894627,97310,de,ADP,11144093025662894627,97310
327,nuestro,DET,6162416962808358642,97310,nos,DET,6968452539944589995,97310
328,pelo,NOUN,14596918195622253234,97310,cheveux,NOUN,16183082794940400415,97310
329,que,PRON,11474801393294414462,97310,que,SCONJ,11474801393294414462,97310
330,...,PUNCT,10875615029400813363,97310,...,PUNCT,10875615029400813363,97310
331,bueno,INTJ,16255033881278904197,99434,...,PUNCT,10875615029400813363,99434
332,tal,NOUN,7511447687758208619,99434,bon,ADJ,10631477032748906546,99434
333,",",PUNCT,2593208677638477497,99434,",",PUNCT,2593208677638477497,99434
334,a,ADP,11901859001352538922,99434,d',ADP,18329478872494918915,99434
335,vez,NOUN,8246815288216585998,99434,accord,NOUN,701735504652304602,99434
336,el,DET,11488171005156075516,99434,",",PUNCT,2593208677638477497,99434
337,ven,VERB,12409248811792671830,99434,peut,VERB,18189483339446925138,99434
338,",",PUNCT,2593208677638477497,99434,-,PUNCT,9153284864653046197,99434
339,pero,CONJ,4949779210556390094,99434,être,AUX,198149567613473063,99434
340,no,ADV,13055779130471031426,99434,pas,ADV,162626740300448766,99434
341,lo,DET,12507729120330568444,99434,nos,DET,6968452539944589995,99434
342,pelo,NOUN,14596918195622253234,99434,cheveux,NOUN,16183082794940400415,99434
343,.,PUNCT,12646065887601541794,99434,",",PUNCT,2593208677638477497,99434
344,0,0,0,0,mais,CCONJ,3927803321315481089,99434
345,me,PRON,18197037023634208128,99434,vous,PRON,6151699640482831038,99434
346,refiero,VERB,4176440523212514273,99434,voyez,VERB,558074746627998263,99434
347,que,PRON,11474801393294414462,99434,où,PRON,779685322035147723,99434
348,0,0,0,0,je,PRON,8612506203511071854,99434
349,0,0,0,0,veux,VERB,7883451973128120010,99434
350,0,0,0,0,en,PRON,14626626061804382878,99434
351,0,0,0,0,venir,VERB,11436627399126521484,99434
352,0,0,0,0,.,PUNCT,12646065887601541794,99434
353,El,DET,2536664749893722438,102318,La,DET,6239908149323985340,102318
354,resultado,NOUN,9869816852786282562,102318,conséquence,NOUN,10117999962080278343,102318
355,",",PUNCT,2593208677638477497,102318,",",PUNCT,2593208677638477497,102318
356,por,ADP,18244196334509357400,102318,bien,ADV,8265441118321635764,102318
357,supuesto,NOUN,7694521523171205296,102318,sûr,ADJ,1394710206247879140,102318
358,",",PUNCT,2593208677638477497,102318,",",PUNCT,2593208677638477497,102318
359,0,0,0,0,c',PRON,3614287697118523228,102318
360,es,AUX,10343076919720641053,102318,est,AUX,14619786160612475726,102318
361,que,SCONJ,11474801393294414462,102318,que,SCONJ,11474801393294414462,102318
362,nos,PRON,6968452539944589995,102318,nous,PRON,15994519860812886258,102318
363,agobiamos,VERB,12722041449349507554,102318,finissons,VERB,16154258584127727407,102318
364,0,0,0,0,par,ADP,11560817535472117264,102318
365,0,0,0,0,être,AUX,198149567613473063,102318
366,0,0,0,0,stressés,VERB,15373580669903787549,102318
367,.,PUNCT,12646065887601541794,102318,.,PUNCT,12646065887601541794,102318
368,se,PRON,9839690450034771972,105925,Vous,PRON,4939484282041169227,105925
369,Saben,VERB,16914411474018175786,105925,savez,VERB,14762060417998677156,105925
370,",",PUNCT,2593208677638477497,105925,",",PUNCT,2593208677638477497,105925
371,la,DET,6804705863737483857,105925,l',DET,11055277117081255759,105925
372,mente,NOUN,534530165151678232,105925,esprit,NOUN,17895091517435420363,105925
373,la,PRON,6804705863737483857,105925,se,PRON,9839690450034771972,105925
374,pasa,VERB,10594573967867045893,105925,met,VERB,14332210279624491740,105925
375,0,0,0,0,à,ADP,1840659177240090782,105925
376,como,SCONJ,3817173063683202752,105925,s',PRON,13057294305572976255,105925
