,0,1,2,3,4,5,6,7
387,the,DET,7425985699627899538,147614,les,DET,5902437463952755554,147408
388,Hazaras,PROPN,8710120983923211951,147614,Hazaras,PROPN,8710120983923211951,147408
389,",",PUNCT,2593208677638477497,147614,",",PUNCT,2593208677638477497,147408
390,it,PRON,10239237003504588839,150167,Quetta,PROPN,3917487460147890078,149910
391,had,AUX,12960022596163002503,150167,était,AUX,9706033412567555684,149910
392,now,ADV,17157488710739566268,150167,la,DET,6804705863737483857,149910
393,turned,VERB,4816152814637222473,150167,devenue,VERB,1992970438980929992,149910
394,into,ADP,3278561384161438710,150167,0,0,0,0
395,the,DET,7425985699627899538,150167,la,DET,6804705863737483857,149910
396,most,ADV,11104729984170784471,150167,plus,ADV,2123754640991541914,149910
397,dangerous,ADJ,17749297079287478411,150167,dangereuse,ADJ,3510420716601943553,149910
398,city,NOUN,14667099791903937066,150167,ville,NOUN,3103961443573229686,149910
399,in,ADP,3002984154512732771,150167,du,DET,17166863280368009634,149910
400,Pakistan,PROPN,14605502629633539467,150167,Pakistan,PROPN,14605502629633539467,149910
401,.,PUNCT,12646065887601541794,150167,.,PUNCT,12646065887601541794,149910
402,Hazaras,NOUN,8710120983923211951,155601,Hazaras,NOUN,8710120983923211951,154912
403,are,AUX,5012629990875267006,155601,Les,DET,16238897526868850703,154912
404,confined,VERB,7657584275617256230,155601,vivent,VERB,6067606478062348251,154912
405,into,ADP,3278561384161438710,155601,dans,ADP,6959196919681770914,154912
406,two,NUM,11711838292424000352,155601,deux,NUM,11334962332053205890,154912
407,small,ADJ,16938367552274787525,155601,zones,NOUN,6258997121292581326,154912
408,areas,NOUN,8712024525343010093,155601,confinées,NOUN,2271041267902145097,154912
409,",",PUNCT,2593208677638477497,155601,0,0,0,0
410,and,CCONJ,2283656566040971221,159176,et,CCONJ,13620178847145827813,158674
411,they,PRON,16875582379069451158,159176,ils,PRON,7400529878339724166,158674
412,are,AUX,5012629990875267006,159176,sont,AUX,2183785841973629617,158674
413,marginalized,VERB,7467339991341299677,159176,marginalisés,VERB,2205538162983613931,158674
414,socially,ADV,10452806310219206923,159176,sur,ADP,14175982410302701706,158674
415,",",PUNCT,2593208677638477497,159176,le,DET,13361843836202591494,158674
416,educationally,ADV,1653453630887732744,159176,plan,NOUN,6610255016299222351,158674
417,0,0,0,0,social,ADJ,7479279373136274171,158674
418,",",PUNCT,2593208677638477497,159176,",",PUNCT,2593208677638477497,158674
419,financially,ADV,2347776032085433043,159176,éducatif,ADJ,14097535798701495619,158674
420,and,CCONJ,2283656566040971221,159176,et,CCONJ,13620178847145827813,158674
421,0,0,0,0,financier,ADJ,7868417274138409516,158674
422,.,PUNCT,12646065887601541794,159176,.,PUNCT,12646065887601541794,158674
423,This,DET,12943039165150086467,164029,0,0,0,0
424,is,AUX,3411606890003347522,164029,0,0,0,0
425,Nadir,PROPN,7332904954372885102,164029,Nadir,PROPN,7332904954372885102,163667
426,.,PUNCT,12646065887601541794,164029,.,PUNCT,12646065887601541794,163667
427,I,PRON,4690420944186131903,165469,0,0,0,0
428,had,AUX,12960022596163002503,165469,0,0,0,0
429,known,VERB,5728469152687233228,165469,Voici,VERB,14619007227185558366,163667
430,him,PRON,1739263527992748485,165469,0,0,0,0
431,since,SCONJ,10066841407251338481,165469,0,0,0,0
432,my,DET,227504873216781231,165469,0,0,0,0
433,childhood,NOUN,2927356080012357581,165469,0,0,0,0
434,.,PUNCT,12646065887601541794,165469,0,0,0,0
435,He,PRON,1692983299745037067,167466,Je,PRON,2628248770713310789,165491
436,was,AUX,9921686513378912864,167466,le,DET,13361843836202591494,165491
437,injured,VERB,12348751670745633932,167466,connaissais,NOUN,1353138808801120305,165491
438,when,ADV,15807309897752499399,167466,0,0,0,0
439,his,DET,2661093235354845946,167466,mon,DET,6098918823203764715,165491
440,van,NOUN,16631821489536541084,167466,enfance,NOUN,14568405953819639857,165491
441,was,AUX,9921686513378912864,167466,0,0,0,0
442,ambushed,VERB,1983786507653612754,167466,0,0,0,0
443,by,ADP,16764210730586636600,167466,depuis,ADP,8583993174102219320,165491
444,terrorists,NOUN,16048063342804787883,167466,0,0,0,0
445,in,ADP,3002984154512732771,167466,0,0,0,0
446,Quetta,PROPN,3917487460147890078,167466,0,0,0,0
447,.,PUNCT,12646065887601541794,167466,.,PUNCT,12646065887601541794,165491
448,He,PRON,1692983299745037067,171645,contre,ADP,1436034967606154550,170413
449,later,ADV,7943840425043720459,171645,0,0,0,0
450,died,VERB,1228720749737493560,171645,Quetta,PROPN,3917487460147890078,170413
451,of,ADP,886050111519832510,171645,à,ADP,1840659177240090782,170413
452,his,DET,2661093235354845946,171645,sa,DET,397185324164439704,170413
453,injuries,NOUN,3969039462374044671,171645,camionnette,NOUN,9135725574496855975,170413
454,.,PUNCT,12646065887601541794,171645,.,PUNCT,12646065887601541794,170413
455,Around,ADP,10669809659649869588,175221,Près,ADP,2170521436012511099,174779
456,"1,600",NUM,10187365157679502254,175221,1600,NUM,7717015553518084920,174779
457,Hazara,PROPN,15456154986013264217,175221,0,0,0,0
458,members,NOUN,1000530315840773259,175221,personnes,NOUN,12155298742963050427,174779
459,had,AUX,12960022596163002503,179006,0,0,0,0
460,been,AUX,12517269084653561647,179006,0,0,0,0
461,killed,VERB,9019090556530150553,179006,0,0,0,0
462,in,ADP,3002984154512732771,179006,de,ADP,11144093025662894627,174779
463,various,ADJ,15505458595570984623,179006,Hazara,ADJ,15456154986013264217,174779
464,attacks,NOUN,11589554899301416004,179006,0,0,0,0
465,",",PUNCT,2593208677638477497,179006,0,0,0,0
466,and,CCONJ,2283656566040971221,182629,ont,AUX,4980175405888007940,179296
467,around,ADP,3194226484742107227,182629,0,0,0,0
468,"3,000",NUM,15684177623634729508,182629,0,0,0,0
469,of,ADP,886050111519832510,182629,dans,ADP,6959196919681770914,179296
470,them,PRON,7976265300568155021,182629,diverses,ADJ,16720558955248600888,179296
471,were,AUX,9570894245975188254,182629,été,AUX,416107850921971791,179296
472,injured,VERB,12348751670745633932,182629,tuées,VERB,8558811113253794653,179296
473,",",PUNCT,2593208677638477497,182629,attaques,NOUN,13825098131747104928,179296
474,and,CCONJ,2283656566040971221,187527,et,CCONJ,13620178847145827813,183305
475,many,ADJ,9720044723474553187,187527,près,ADP,14071819033749199937,183305
476,of,ADP,886050111519832510,187527,de,ADP,11144093025662894627,183305
477,them,PRON,7976265300568155021,187527,3000,PRON,12584509076172096809,183305
478,permanently,ADV,133035595332932740,187527,ont,AUX,4980175405888007940,183305
479,disabled,ADJ,16380637432796080760,187527,été,AUX,416107850921971791,183305
480,0,0,0,0,blessées,VERB,7738161703802152734,183305
481,.,PUNCT,12646065887601541794,187527,.,PUNCT,12646065887601541794,183305
482,The,DET,5059648917813135842,190778,Les,DET,16238897526868850703,190236
483,attacks,NOUN,11589554899301416004,190778,attaques,NOUN,13825098131747104928,190236
484,on,ADP,5640369432778651323,190778,contre,ADP,1436034967606154550,190236
485,the,DET,7425985699627899538,190778,la,DET,6804705863737483857,190236
486,Hazara,PROPN,15456154986013264217,190778,Hazara,DET,15456154986013264217,190236
487,community,NOUN,17822516981717808594,190778,communauté,NOUN,11232955488055838349,190236
488,would,VERB,6992604926141104606,190778,commises,VERB,5620069253317199065,190236
489,only,ADV,13398675276606405380,190778,allaient,NOUN,5325464786483583023,190236
490,get,AUX,2013399242189103424,190778,en,ADP,14626626061804382878,190236
491,worse,ADJ,15932487760797679903,190778,0,0,0,0
492,",",PUNCT,2593208677638477497,190778,empirant,VERB,1686265665359569469,190236
493,so,CCONJ,9781598966686434415,194076,0,0,0,0
494,it,PRON,10239237003504588839,194076,s',PRON,13057294305572976255,190236
495,was,AUX,9921686513378912864,194076,0,0,0,0
496,not,PART,447765159362469301,194076,0,0,0,0
497,surprising,ADJ,7331352624695222465,194076,0,0,0,0
498,that,SCONJ,4380130941430378203,194076,0,0,0,0
499,many,ADJ,9720044723474553187,194076,0,0,0,0
500,wanted,VERB,3439263888874234947,194076,0,0,0,0
501,to,PART,3791531372978436496,194076,0,0,0,0
502,flee,VERB,10512024121063493905,194076,0,0,0,0
503,.,PUNCT,12646065887601541794,194076,0,0,0,0
504,After,ADP,1232761495273117321,196908,donc,ADV,12385484051209961954,194139
505,Afghanistan,PROPN,17253987780994559778,196908,il,PRON,8081183868394845856,194139
506,",",PUNCT,2593208677638477497,196908,n',ADV,6790753473526118935,194139
507,Iran,PROPN,8078667757680196312,196908,était,AUX,9706033412567555684,194139
508,",",PUNCT,2593208677638477497,196908,pas,ADV,162626740300448766,194139
509,Pakistan,PROPN,14605502629633539467,196908,étonnant,ADJ,4085289299173541659,194139
510,0,0,0,0,que,SCONJ,11474801393294414462,194139
511,0,0,0,0,beaucoup,ADV,9766336526659121080,194139
512,0,0,0,0,de,ADP,11144093025662894627,194139
513,0,0,0,0,gens,NOUN,529915263140659624,194139
514,0,0,0,0,veuillent,VERB,7254470700521007180,194139
515,0,0,0,0,partir,VERB,7831283826873632878,194139
516,",",PUNCT,2593208677638477497,196908,.,PUNCT,12646065887601541794,194139
517,Australia,PROPN,17234646626012525202,201668,Australie,PROPN,5298885384250921310,201198
518,is,AUX,3411606890003347522,201668,est,AUX,14619786160612475726,201198
519,home,NOUN,12006852138382633966,201668,pays,NOUN,4009823960085937146,201198
520,to,ADP,3791531372978436496,201668,l',DET,11055277117081255759,201198
521,the,DET,7425985699627899538,201668,le,DET,13361843836202591494,201198
522,fourth,ADV,4052250481318338146,201668,où,PRON,779685322035147723,201198
523,largest,ADJ,6499760595733375392,201668,se,PRON,9839690450034771972,201198
524,population,NOUN,3855458763365470110,201668,trouve,VERB,16931746652588953405,201198
525,of,ADP,886050111519832510,201668,0,0,0,0
526,Hazaras,PROPN,8710120983923211951,201668,0,0,0,0
527,in,ADP,3002984154512732771,201668,0,0,0,0
528,the,DET,7425985699627899538,201668,0,0,0,0
529,world,NOUN,1703489418272052182,201668,0,0,0,0
530,.,PUNCT,12646065887601541794,201668,0,0,0,0
531,When,ADV,10109588199364727116,208332,Lorsque,SCONJ,12319809501434262461,207710
532,it,PRON,10239237003504588839,208332,le,DET,13361843836202591494,207710
533,time,NOUN,8885804376230376864,208332,moment,NOUN,12670099585788978990,207710
534,to,PART,3791531372978436496,208332,de,ADP,11144093025662894627,207710
535,came,VERB,15989513710403574752,208332,quitter,VERB,9081359769020556808,207710
536,0,0,0,0,le,DET,13361843836202591494,207710
537,Pakistan,PROPN,14605502629633539467,208332,Pakistan,PROPN,14605502629633539467,207710
538,0,0,0,0,est,AUX,14619786160612475726,207710
539,leave,VERB,9707179535890930240,208332,venu,VERB,16173984030875067800,207710
540,",",PUNCT,2593208677638477497,208332,",",PUNCT,2593208677638477497,207710
541,0,0,0,0,l',DET,11055277117081255759,210738
542,Australia,PROPN,17234646626012525202,211141,Australie,PROPN,5298885384250921310,210738
543,seemed,VERB,12172617334749072916,211141,était,AUX,9706033412567555684,210738
544,the,DET,7425985699627899538,211141,le,DET,13361843836202591494,210738
545,choice,NOUN,14385143700534068980,211141,choix,NOUN,9604236986046360880,210738
546,0,0,0,0,le,DET,13361843836202591494,210738
547,0,0,0,0,plus,ADV,2123754640991541914,210738
548,obvious,ADJ,7743306943433510820,211141,évident,ADJ,3762534991787719172,210738
549,.,PUNCT,12646065887601541794,211141,.,PUNCT,12646065887601541794,210738
550,Financially,ADV,7653789199155602666,213091,Seul,ADJ,9470430648572323830,212928
551,",",PUNCT,2593208677638477497,213091,l',DET,11055277117081255759,212928
552,only,ADV,13398675276606405380,213091,un,PRON,12188161997964598936,212928
553,one,NUM,17454115351911680600,213091,d',ADP,18329478872494918915,212928
554,of,ADP,886050111519832510,213091,entre,ADP,13518256460832573697,212928
555,us,PRON,4950757572332304006,213091,nous,PRON,15994519860812886258,212928
556,could,VERB,7494117911267222209,213091,pouvait,AUX,17491158758207173845,212928
557,leave,VERB,9707179535890930240,213091,partir,VERB,7831283826873632878,212928
558,",",PUNCT,2593208677638477497,213091,",",PUNCT,2593208677638477497,212928
559,and,CCONJ,2283656566040971221,215088,0,0,0,0
560,it,PRON,10239237003504588839,215088,on,PRON,5640369432778651323,214972
561,was,AUX,9921686513378912864,215088,a,AUX,11901859001352538922,214972
562,decided,VERB,15805429379984822008,215088,décidé,VERB,9156811872805224867,214972
563,that,SCONJ,4380130941430378203,215088,que,SCONJ,11474801393294414462,214972
564,I,PRON,4690420944186131903,215088,ce,PRON,5293259605002647980,214972
565,would,VERB,6992604926141104606,215088,serait,VERB,16158805460627241932,214972
566,go,VERB,8004577259940138793,215088,moi,PRON,3970053486024285833,214972
567,",",PUNCT,2593208677638477497,215088,",",PUNCT,2593208677638477497,214972
568,in,ADP,3002984154512732771,216946,en,ADP,14626626061804382878,216511
569,the,DET,7425985699627899538,216946,à,ADP,1840659177240090782,216511
570,hope,NOUN,4429974322456332988,216946,espérant,NOUN,909989113672217057,216511
571,that,SCONJ,4380130941430378203,216946,que,SCONJ,11474801393294414462,216511
572,if,SCONJ,12446819118446800910,216946,si,SCONJ,13884469947995795204,216511
573,I,PRON,4690420944186131903,216946,j',PRON,7275302914444174311,216511
574,arrived,VERB,938760980459923400,216946,arrivais,VERB,9491373850399632893,216511
575,at,ADP,11667289587015813222,216946,sauf,ADP,13195141191020861044,216511
576,my,DET,227504873216781231,216946,sain,ADJ,12824189998902112496,216511
577,destination,NOUN,18405145891876931048,216946,destination,NOUN,18405145891876931048,216511
578,safely,ADV,1271566861657845163,216946,et,CCONJ,13620178847145827813,216511
579,",",PUNCT,2593208677638477497,216946,",",PUNCT,2593208677638477497,216511
580,I,PRON,4690420944186131903,220299,je,PRON,8612506203511071854,219961
581,could,VERB,7494117911267222209,220299,travailler,VERB,16490568639058965575,219961
582,work,VERB,10038440415813069799,220299,faire,VERB,3866958562204505264,219961
583,to,PART,3791531372978436496,220299,alors,ADV,1600773500536969168,219961
584,get,AUX,2013399242189103424,220299,pourrais,AUX,4470173887279777112,219961
585,the,DET,7425985699627899538,220299,0,0,0,0
586,rest,NOUN,10960894369163974213,220299,0,0,0,0
587,of,ADP,886050111519832510,220299,pour,ADP,4302925298007755726,219961
588,my,DET,227504873216781231,220299,ma,DET,14862970882317863919,219961
589,family,NOUN,18292453351080475948,220299,famille,NOUN,12760435226039174353,219961
590,to,PART,3791531372978436496,220299,0,0,0,0
591,join,VERB,16238441731120403936,220299,venir,VERB,11436627399126521484,219961
592,me,PRON,18197037023634208128,220299,0,0,0,0
593,later,ADV,7943840425043720459,220299,0,0,0,0
594,.,PUNCT,12646065887601541794,220299,.,PUNCT,12646065887601541794,219961
595,We,PRON,15667417291854480293,225291,Nous,PRON,5584058749415059490,225018
596,all,DET,13409319323822384369,225291,les,DET,5902437463952755554,225018
597,knew,VERB,11064807788920563711,225291,connaissions,VERB,2799504933558673316,225018
598,about,ADP,942632335873952620,225291,0,0,0,0
599,the,DET,7425985699627899538,225291,0,0,0,0
600,risks,NOUN,7019744274068724191,225291,risques,NOUN,4016419270728431636,225018
601,",",PUNCT,2593208677638477497,225291,0,0,0,0
602,and,CCONJ,2283656566040971221,226870,et,CCONJ,13620178847145827813,226506
603,how,ADV,16331095434822636218,226870,nous,PRON,15994519860812886258,226506
604,terrifying,VERB,11069264169384069545,226870,savions,VERB,13472788915461801554,226506
605,0,0,0,0,à,ADP,1840659177240090782,226506
606,the,DET,7425985699627899538,226870,quel,DET,7522534266403931311,226506
607,journey,NOUN,18070856088500855311,226870,point,NOUN,15479733260938818482,226506
608,",",PUNCT,2593208677638477497,226870,le,DET,13361843836202591494,226506
609,0,0,0,0,voyage,NOUN,7719032938580114715,226506
610,is,AUX,3411606890003347522,226870,était,AUX,9706033412567555684,226506
611,0,0,0,0,terrifiant,ADJ,3517284537290718005,226506
612,and,CCONJ,2283656566040971221,229842,et,CCONJ,13620178847145827813,229549
613,I,PRON,4690420944186131903,229842,j',PRON,7275302914444174311,229549
614,many,ADJ,9720044723474553187,229842,ai,AUX,4489555979637837711,229549
615,met,VERB,14332210279624491740,229842,rencontré,VERB,7415650924513679066,229549
616,people,NOUN,7593739049417968140,229842,beaucoup,ADV,9766336526659121080,229549
617,lost,VERB,7886921362353864828,229842,de,ADP,11144093025662894627,229549
618,ones,NOUN,381428819544577998,229842,personnes,NOUN,12155298742963050427,229549
619,who,PRON,3876862883474502309,229842,qui,PRON,18025162834834030610,229549
620,0,0,0,0,avaient,AUX,3163488656981493304,229549
621,loved,VERB,14704622115168303900,229842,perdu,VERB,16437994652838685084,229549
622,0,0,0,0,des,DET,6923696665978021163,229549
623,sea,NOUN,3315219263181363146,229842,proches,NOUN,15914073515304210171,229549
624,at,ADP,11667289587015813222,229842,en,ADP,14626626061804382878,229549
625,0,0,0,0,mer,PROPN,14417343938296032250,229549
626,.,PUNCT,12646065887601541794,229842,.,PUNCT,12646065887601541794,229549
627,It,PRON,7859011591137717335,234416,Tout,ADV,4497479093624956546,233931
628,was,AUX,9921686513378912864,234416,était,AUX,9706033412567555684,233931
629,a,DET,11901859001352538922,234416,une,DET,16752500866415647,233931
630,desperate,ADJ,3348813320868875092,234416,désespérée,ADJ,14746026329435589738,233931
631,decision,NOUN,5364348271814505298,234416,décision,NOUN,14748908358754499077,233931
632,to,PART,3791531372978436496,234416,0,0,0,0
633,take,VERB,6789454535283781228,234416,quitter,VERB,9081359769020556808,233931
634,",",PUNCT,2593208677638477497,234416,",",PUNCT,2593208677638477497,233931
635,to,PART,3791531372978436496,234416,0,0,0,0
636,leave,VERB,9707179535890930240,234416,0,0,0,0
637,everything,PRON,9410232112791000120,234416,0,0,0,0
638,behind,ADV,9368086581607646285,234416,0,0,0,0
639,",",PUNCT,2593208677638477497,234416,0,0,0,0
640,and,CCONJ,2283656566040971221,238805,et,CCONJ,13620178847145827813,238370
641,no,DET,13055779130471031426,238805,ne,ADV,6065859282030310819,238370
642,one,NOUN,17454115351911680600,238805,personne,NOUN,5160379149065496598,238370
643,makes,VERB,13268885963146728493,238805,prend,VERB,934149371029893958,238370
644,this,DET,1995909169258310477,238805,cette,DET,13014437646612957149,238370
645,decision,NOUN,5364348271814505298,238805,décision,NOUN,14748908358754499077,238370
646,easily,ADV,8007658219579238015,238805,facilement,ADV,16197399304259379935,238370
647,.,PUNCT,12646065887601541794,238805,.,PUNCT,12646065887601541794,238370
648,If,SCONJ,9698320431655714481,241680,Si,SCONJ,17232677785023700288,241352
649,I,PRON,4690420944186131903,241680,j',PRON,7275302914444174311,241352
650,had,AUX,12960022596163002503,241680,avais,AUX,11855491821933414153,241352
651,been,AUX,12517269084653561647,241680,pu,AUX,14551569143624756300,241352
652,able,ADJ,1651510583525861271,241680,0,0,0,0
653,to,PART,3791531372978436496,241680,l',DET,11055277117081255759,241352
654,simply,ADV,457677895872404942,241680,avion,NOUN,14174903638793555291,241352
655,fly,VERB,1551516756674911027,241680,prendre,VERB,7743326489521246898,241352
656,to,ADP,3791531372978436496,241680,pour,ADP,4302925298007755726,241352
657,Australia,PROPN,17234646626012525202,241680,Australie,PROPN,5298885384250921310,241352
658,",",PUNCT,2593208677638477497,241680,",",PUNCT,2593208677638477497,241352
659,it,PRON,10239237003504588839,243866,l',DET,11055277117081255759,241352
660,would,VERB,6992604926141104606,243866,0,0,0,0
661,have,AUX,14692702688101715474,243866,0,0,0,0
662,taken,VERB,10068469413441223976,243866,0,0,0,0
663,me,PRON,18197037023634208128,243866,0,0,0,0
664,less,ADJ,589070940943333110,243866,0,0,0,0
665,than,SCONJ,10794458019344880855,243866,0,0,0,0
666,24,NUM,17682212845846644677,243866,0,0,0,0
667,hours,NOUN,8902621109934631094,243866,0,0,0,0
668,.,PUNCT,12646065887601541794,243866,0,0,0,0
669,But,CCONJ,18004243461113809161,246490,ça,PRON,6716136869789229852,243966
670,a,DET,11901859001352538922,246490,m',PRON,9871122146191930138,243966
671,was,AUX,9921686513378912864,246490,aurait,AUX,1049551689188572287,243966
672,getting,VERB,1385318218384692368,246490,pris,VERB,1087397833460969066,243966
673,0,0,0,0,moins,ADV,4309863648335428729,243966
674,impossible,ADJ,3697056306505531193,246490,de,ADP,11144093025662894627,243966
675,0,0,0,0,24,NUM,17682212845846644677,243966
676,visa,NOUN,2723034934438710987,246490,heures,NOUN,5348081460261744823,243966
677,.,PUNCT,12646065887601541794,246490,.,PUNCT,12646065887601541794,243966
678,My,DET,16248400320781648534,250576,Mon,DET,5851399462210448754,249970
679,journey,NOUN,18070856088500855311,250576,voyage,NOUN,7719032938580114715,249970
680,was,AUX,9921686513378912864,250576,fut,AUX,12345792875751100661,249970
681,much,ADV,1935074700818135162,250576,beaucoup,ADV,9766336526659121080,249970
682,0,0,0,0,plus,ADV,2123754640991541914,249970
683,longer,ADJ,2041435544530518504,250576,long,ADJ,12965068231793614765,249970
684,",",PUNCT,2593208677638477497,250576,",",PUNCT,2593208677638477497,249970
685,much,ADV,1935074700818135162,252689,beaucoup,ADV,9766336526659121080,251696
686,more,ADV,2160362229054775535,252689,plus,ADV,2123754640991541914,251696
687,complicated,ADJ,11767502393635050408,252689,compliqué,VERB,8932249650684002944,251696
688,",",PUNCT,2593208677638477497,252689,0,0,0,0
689,and,CCONJ,2283656566040971221,254943,et,CCONJ,13620178847145827813,254650
690,certainly,ADV,10862518981963428747,254943,certainement,ADV,14398357640641633891,254650
691,more,ADV,2160362229054775535,254943,plus,ADV,2123754640991541914,254650
692,dangerous,ADJ,17749297079287478411,254943,dangereux,ADJ,8795553900423137303,254650
693,",",PUNCT,2593208677638477497,254943,.,PUNCT,12646065887601541794,254650
694,traveling,VERB,4386335507830398018,257989,0,0,0,0
695,to,ADP,3791531372978436496,257989,0,0,0,0
696,Thailand,PROPN,12856527895671170333,257989,0,0,0,0
697,by,ADP,16764210730586636600,257989,0,0,0,0
698,air,NOUN,11605145041906211243,257989,0,0,0,0
699,",",PUNCT,2593208677638477497,257989,0,0,0,0
700,and,CCONJ,2283656566040971221,260631,partant,VERB,985340177438998887,260239
701,then,ADV,2630753287402592467,260631,ensuite,ADV,15609754179277868096,260239
702,by,ADP,16764210730586636600,260631,par,ADP,11560817535472117264,260239
703,road,NOUN,13540101588783668053,260631,route,NOUN,7354506515832489407,260239
704,and,CCONJ,2283656566040971221,260631,et,CCONJ,13620178847145827813,260239
705,to,ADP,3791531372978436496,260631,par,ADP,11560817535472117264,260239
706,Malaysia,PROPN,3059465618330980265,260631,mer,PROPN,14417343938296032250,260239
707,into,ADP,3278561384161438710,260631,vers,ADP,8756464630490101817,260239
708,0,0,0,0,la,DET,6804705863737483857,260239
709,Indonesia,PROPN,9841256234723626301,260631,Malaisie,PROPN,2113535540731359684,260239
710,and,CCONJ,2283656566040971221,260631,et,CCONJ,13620178847145827813,260239
711,0,0,0,0,ensuite,ADV,15609754179277868096,260239
712,0,0,0,0,l',DET,11055277117081255759,260239
713,boat,NOUN,11387929873876272110,260631,Indonésie,NOUN,2097035418220913128,260239
714,",",PUNCT,2593208677638477497,260631,.,PUNCT,12646065887601541794,260239
715,paying,VERB,5741991015232733441,265429,payé,VERB,16842700167943163180,264763
716,people,NOUN,7593739049417968140,265429,ai,AUX,4489555979637837711,264763
717,and,CCONJ,2283656566040971221,265429,J',PRON,13625533891298606388,264763
718,smugglers,NOUN,8398104778817006488,265429,gens,NOUN,529915263140659624,264763
719,all,DET,13409319323822384369,265429,des,DET,6923696665978021163,264763
720,the,DET,7425985699627899538,265429,des,DET,6923696665978021163,264763
721,way,NOUN,6878210874361030284,265429,passeurs,NOUN,9809011253143652440,264763
722,and,CCONJ,2283656566040971221,267844,et,CCONJ,13620178847145827813,264763
723,spending,VERB,2128819351304711409,267844,tout,PRON,15661096398690594318,264763
724,a,DET,11901859001352538922,267844,du,DET,17166863280368009634,264763
725,lot,NOUN,6920515201346452032,267844,long,ADJ,12965068231793614765,264763
726,of,ADP,886050111519832510,267844,0,0,0,0
727,time,NOUN,8885804376230376864,267844,0,0,0,0
728,hiding,NOUN,10389737400051340690,267844,0,0,0,0
729,a,DET,11901859001352538922,270584,caché,VERB,17383844841352422685,270031
730,and,CCONJ,2283656566040971221,270584,et,CCONJ,13620178847145827813,270031
731,lot,NOUN,6920515201346452032,270584,angoissé,VERB,13652167047531225613,270031
732,of,ADP,886050111519832510,270584,car,CCONJ,17545852598994811774,270031
733,time,NOUN,8885804376230376864,270584,j',PRON,7275302914444174311,270031
734,being,AUX,3899131925553995529,270584,avais,AUX,11855491821933414153,270031
735,fear,NOUN,10212186641365780138,270584,peur,NOUN,3577857403952471837,270031
736,of,ADP,886050111519832510,270584,de,ADP,11144093025662894627,270031
737,in,ADP,3002984154512732771,270584,me,PRON,18197037023634208128,270031
738,caught,VERB,11907295666242549381,270584,faire,VERB,3866958562204505264,270031
739,0,0,0,0,attraper,VERB,7480989532477082104,270031
740,.,PUNCT,12646065887601541794,270584,.,PUNCT,12646065887601541794,270031
741,0,0,0,0,En,ADP,11159992760278512227,273999
742,all,DET,13409319323822384369,274300,Indonésie,NOUN,2097035418220913128,273999
743,0,0,0,0,",",PUNCT,2593208677638477497,273999
744,We,PRON,15667417291854480293,274300,j',PRON,7275302914444174311,273999
745,0,0,0,0,ai,AUX,4489555979637837711,273999
746,shared,VERB,4361563519079368632,274300,rejoint,VERB,12922308240709849412,273999
747,a,DET,11901859001352538922,274300,un,DET,12188161997964598936,273999
748,bedroom,NOUN,2120120869437579251,274300,groupe,NOUN,10593683794932491354,273999
749,0,0,0,0,de,ADP,11144093025662894627,273999
750,0,0,0,0,sept,NUM,4502772940782421374,273999
751,0,0,0,0,demandeurs,NOUN,10075230377012119239,273999
752,0,0,0,0,d',ADP,18329478872494918915,273999
753,0,0,0,0,asile,NOUN,9012779600752192872,273999
754,0,0,0,0,.,PUNCT,12646065887601541794,273999
755,in,ADP,3002984154512732771,281241,Nous,PRON,5584058749415059490,278224
756,a,DET,11901859001352538922,281241,une,DET,16752500866415647,278224
757,town,NOUN,1298872901568251561,281241,chambre,NOUN,9435463418922001486,278224
758,outside,ADV,12341974070768608367,281241,avons,AUX,12697074425369119824,278224
759,of,ADP,886050111519832510,281241,0,0,0,0
760,Jakarta,PROPN,14239129786229052289,281241,0,0,0,0
761,called,VERB,3125235652374451650,281241,partagé,VERB,15297269984160175226,278224
762,Bogor,PROPN,9451039181382589409,281241,0,0,0,0
763,.,PUNCT,12646065887601541794,281241,0,0,0,0
764,After,ADP,1232761495273117321,285119,Après,ADP,3334109967650948994,284560
765,spending,VERB,2128819351304711409,285119,0,0,0,0
766,a,DET,11901859001352538922,285119,une,DET,16752500866415647,284560
767,week,NOUN,14249255431398666181,285119,semaine,NOUN,11592083037086807689,284560
768,in,ADP,3002984154512732771,285119,à,ADP,1840659177240090782,284560
769,Bogor,PROPN,9451039181382589409,285119,Bogor,PROPN,9451039181382589409,284560
770,",",PUNCT,2593208677638477497,285119,",",PUNCT,2593208677638477497,284560
771,three,NUM,8241648526530492509,287419,trois,PRON,13725032408782032944,287087
772,of,ADP,886050111519832510,287419,de,ADP,11144093025662894627,287087
773,my,DET,227504873216781231,287419,mes,DET,11263725817377229159,287087
774,roommates,NOUN,1046574213623939251,287419,colocataires,NOUN,5161353699965174562,287087
775,left,VERB,4003250512168697582,287419,partis,VERB,2312713695622873753,287087
776,for,ADP,16037325823156266367,287419,pour,ADP,4302925298007755726,287087
777,the,DET,7425985699627899538,287419,le,DET,13361843836202591494,287087
778,perilous,ADJ,15225308620819650249,287419,périlleux,ADJ,14714064399180383239,287087
779,journey,NOUN,18070856088500855311,287419,voyage,NOUN,7719032938580114715,287087
780,",",PUNCT,2593208677638477497,287419,sont,AUX,2183785841973629617,287087
781,and,CCONJ,2283656566040971221,290868,0,0,0,0
782,we,PRON,16064069575701507746,290868,0,0,0,0
