,0,1,2,3,4,5,6,7
178,'d,VERB,11195369525898364697,56260,m',PRON,9871122146191930138,56260
179,like,VERB,18194338103975822726,56260,intéresse,VERB,1940623389826400943,56260
180,to,PART,3791531372978436496,56260,0,0,0,0
181,look,VERB,16096726548953279178,56260,d',DET,18329478872494918915,56260
182,at,ADP,11667289587015813222,56260,à,ADP,1840659177240090782,56260
183,different,ADJ,17379251038783395147,56260,autres,ADJ,5922633728820932677,56260
184,kinds,NOUN,14923179577745420183,56260,sortes,NOUN,10630357867313494527,56260
185,of,ADP,886050111519832510,56260,de,ADP,11144093025662894627,56260
186,robots,NOUN,17997062768605643647,56260,robots,NOUN,17997062768605643647,56260
187,--,PUNCT,10501404726543969396,56260,",",PUNCT,2593208677638477497,56260
188,I,PRON,4690420944186131903,59220,je,PRON,8612506203511071854,59220
189,want,VERB,7597692042947428029,59220,veux,VERB,7883451973128120010,59220
190,to,PART,3791531372978436496,59220,en,PRON,14626626061804382878,59220
191,make,VERB,9614445426764226664,59220,faire,VERB,3866958562204505264,59220
192,different,ADJ,17379251038783395147,59220,diverses,ADJ,16720558955248600888,59220
193,kinds,NOUN,14923179577745420183,59220,sortes,NOUN,10630357867313494527,59220
194,of,ADP,886050111519832510,59220,0,0,0,0
195,robots,NOUN,17997062768605643647,59220,0,0,0,0
196,.,PUNCT,12646065887601541794,59220,",",PUNCT,2593208677638477497,59220
197,And,CCONJ,12172435438170721471,61220,Et,CCONJ,1620920187821177431,61220
198,I,PRON,4690420944186131903,61220,je,PRON,8612506203511071854,61220
199,take,VERB,6789454535283781228,61220,inspire,VERB,15159505340361174433,61220
200,inspiration,NOUN,14263296502147485162,61220,choses,NOUN,17775586813245600102,61220
201,from,ADP,7831658034963690409,61220,m',PRON,9871122146191930138,61220
202,the,DET,7425985699627899538,61220,des,DET,6923696665978021163,61220
203,things,NOUN,3586418546468265269,61220,qui,PRON,18025162834834030610,61220
204,that,DET,4380130941430378203,61220,ne,ADV,6065859282030310819,61220
205,do,AUX,2158845516055552166,61220,0,0,0,0
206,n't,PART,2043519015752540944,61220,0,0,0,0
207,look,VERB,16096726548953279178,61220,ressemblent,VERB,17142760966954283898,61220
208,like,SCONJ,18194338103975822726,61220,pas,ADV,162626740300448766,61220
209,us,PRON,4950757572332304006,61220,nous,PRON,15994519860812886258,61220
210,",",PUNCT,2593208677638477497,61220,0,0,0,0
211,but,CCONJ,14560795576765492085,64660,mais,CCONJ,3927803321315481089,64660
212,like,SCONJ,18194338103975822726,64660,qui,PRON,18025162834834030610,64660
213,look,VERB,16096726548953279178,64660,ressemblent,VERB,17142760966954283898,64660
214,these,DET,6459564349623679250,64660,à,ADP,1840659177240090782,64660
215,0,0,0,0,ça,PRON,6716136869789229852,64660
216,.,PUNCT,12646065887601541794,64660,.,PUNCT,12646065887601541794,64660
217,and,CCONJ,2283656566040971221,66500,et,CCONJ,13620178847145827813,66500
218,ca,VERB,13913074996085095135,66500,les,DET,5902437463952755554,66500
219,robots,NOUN,17997062768605643647,66500,robots,NOUN,17997062768605643647,66500
220,current,ADJ,7767688868289770563,66500,actuels,ADJ,1821931906498810142,66500
221,n't,PART,2043519015752540944,66500,",",PUNCT,2593208677638477497,66500
222,either,ADV,7000860569167321224,66500,sommes,ADJ,10877652818660484091,66500
223,0,0,0,0,incapables,ADJ,6941748445709624970,66500
224,.,PUNCT,12646065887601541794,66500,.,PUNCT,12646065887601541794,66500
225,They,PRON,14947529218328092544,74220,Ils,PRON,1233637810823532730,74220
226,do,AUX,2158845516055552166,74220,font,VERB,6570418013318078118,74220
227,all,DET,13409319323822384369,74220,des,DET,6923696665978021163,74220
228,sorts,NOUN,8370043181076909782,74220,trucs,NOUN,17325614432560224368,74220
229,of,ADP,886050111519832510,74220,comme,ADP,6699011506843298584,74220
230,great,ADJ,8881679497796027013,74220,géniaux,ADJ,14199534811883377061,74220
231,things,NOUN,3586418546468265269,74220,se,PRON,9839690450034771972,74220
232,like,SCONJ,18194338103975822726,74220,0,0,0,0
233,moving,VERB,5469515476653199844,74220,déplacer,VERB,13401243416036797091,74220
234,around,ADV,3194226484742107227,74220,0,0,0,0
235,on,ADP,5640369432778651323,74220,sur,ADP,14175982410302701706,74220
236,the,DET,7425985699627899538,74220,le,DET,13361843836202591494,74220
237,floor,NOUN,3825921715910707007,74220,sol,NOUN,8338881580749099160,74220
238,;,PUNCT,631425121691394544,74220,",",PUNCT,2593208677638477497,74220
239,they,PRON,16875582379069451158,77420,0,0,0,0
240,go,VERB,8004577259940138793,77420,aller,VERB,2268641519549779122,76910
241,into,ADP,3278561384161438710,77420,dans,ADP,6959196919681770914,76910
242,our,DET,17577015140245084783,77420,nos,DET,6968452539944589995,76910
243,gardens,NOUN,9909266337741575686,77420,jardins,NOUN,2944476336714746654,76910
244,and,CCONJ,2283656566040971221,77420,et,CCONJ,13620178847145827813,76910
245,they,PRON,16875582379069451158,77420,0,0,0,0
246,eat,VERB,9837207709914848172,77420,manger,VERB,5086659844702507695,76910
247,our,DET,17577015140245084783,77420,nos,DET,6968452539944589995,76910
248,crops,NOUN,14963255037948630064,77420,récoltes,NOUN,14111669450243986681,76910
249,;,PUNCT,631425121691394544,77420,",",PUNCT,2593208677638477497,76910
250,they,PRON,16875582379069451158,79700,ils,PRON,7400529878339724166,79700
251,climb,VERB,11585485096337782939,79700,montent,VERB,17211999431224394292,79700
252,trees,NOUN,3369493450080352619,79700,aux,ADJ,405,79700
253,0,0,0,0,arbres,ADJ,6311600571894722034,79700
254,;,PUNCT,631425121691394544,79700,",",PUNCT,2593208677638477497,79700
255,they,PRON,16875582379069451158,80980,ils,PRON,7400529878339724166,80980
256,go,VERB,8004577259940138793,80980,vont,VERB,11602981009608365736,80980
257,in,ADP,3002984154512732771,80980,dans,ADP,6959196919681770914,80980
258,0,0,0,0,l',DET,11055277117081255759,80980
259,water,NOUN,7248544922998488549,80980,eau,NOUN,13385344159061043783,80980
260,",",PUNCT,2593208677638477497,80980,",",PUNCT,2593208677638477497,80980
261,they,PRON,16875582379069451158,80980,ils,PRON,7400529878339724166,80980
262,come,VERB,5307304325359566725,80980,sortent,VERB,7541166485771356953,80980
263,of,ADP,886050111519832510,80980,de,ADP,11144093025662894627,80980
264,out,SCONJ,1696981056005371314,80980,l',DET,11055277117081255759,80980
265,water,NOUN,7248544922998488549,80980,eau,NOUN,13385344159061043783,80980
266,;,PUNCT,631425121691394544,80980,",",PUNCT,2593208677638477497,80980
267,they,PRON,16875582379069451158,83220,ils,PRON,7400529878339724166,83220
268,trap,VERB,10329868528719395290,83220,piègent,VERB,5871495764825200879,83220
269,0,0,0,0,des,DET,6923696665978021163,83220
270,insects,NOUN,5259348159498453108,83220,insectes,NOUN,8732132536433121179,83220
271,and,CCONJ,2283656566040971221,83220,et,CCONJ,13620178847145827813,83220
272,them,PRON,7976265300568155021,83220,les,DET,5902437463952755554,83220
273,digest,VERB,970468986404877674,83220,digèrent,VERB,12306139403635282476,83220
274,.,PUNCT,12646065887601541794,83220,.,PUNCT,12646065887601541794,83220
275,So,ADV,3893465145528745987,85820,font,VERB,6570418013318078118,85820
276,they,PRON,16875582379069451158,85820,Ils,PRON,1233637810823532730,85820
277,do,AUX,2158845516055552166,85820,des,DET,6923696665978021163,85820
278,really,ADV,14653600329166397554,85820,0,0,0,0
279,interesting,ADJ,10799185252440613029,85820,intéressantes,ADJ,2081818126429099229,85820
280,things,NOUN,3586418546468265269,85820,choses,NOUN,17775586813245600102,85820
281,.,PUNCT,12646065887601541794,85820,.,PUNCT,12646065887601541794,85820
282,They,PRON,14947529218328092544,87660,Ils,PRON,1233637810823532730,87660
283,live,VERB,13874798850131827181,87660,vivent,VERB,6067606478062348251,87660
284,",",PUNCT,2593208677638477497,87660,",",PUNCT,2593208677638477497,87660
285,they,PRON,16875582379069451158,87660,ils,PRON,7400529878339724166,87660
286,breathe,VERB,4790373835279094654,87660,respirent,VERB,2341965010782848236,87660
287,",",PUNCT,2593208677638477497,87660,",",PUNCT,2593208677638477497,87660
288,they,PRON,16875582379069451158,87660,ils,PRON,7400529878339724166,87660
289,die,VERB,3573116604670608395,87660,meurent,VERB,15177268008951766976,87660
290,",",PUNCT,2593208677638477497,87660,",",PUNCT,2593208677638477497,87660
291,they,PRON,16875582379069451158,91060,ils,PRON,7400529878339724166,91060
292,eat,VERB,9837207709914848172,91060,nourrissent,VERB,1621572079414417269,91060
293,things,NOUN,3586418546468265269,91060,se,PRON,9839690450034771972,91060
294,from,ADP,7831658034963690409,91060,de,ADP,11144093025662894627,91060
295,the,DET,7425985699627899538,91060,l',DET,11055277117081255759,91060
296,environment,NOUN,16709044843282783534,91060,environnement,NOUN,4062184679725143767,91060
297,.,PUNCT,12646065887601541794,91060,.,PUNCT,12646065887601541794,91060
298,Now,ADV,13923566239961886281,92900,Ne,ADV,16061787602477568492,92900
299,",",PUNCT,2593208677638477497,92900,-,PUNCT,9153284864653046197,92900
300,would,VERB,6992604926141104606,92900,serait,VERB,16158805460627241932,92900
301,n't,PART,2043519015752540944,92900,0,0,0,0
302,it,PRON,10239237003504588839,92900,il,PRON,8081183868394845856,92900
303,be,AUX,10382539506755952630,92900,pas,ADV,162626740300448766,92900
304,great,ADJ,8881679497796027013,92900,génial,ADJ,3519209634171873079,92900
305,if,SCONJ,12446819118446800910,96740,d',ADP,18329478872494918915,96740
306,you,PRON,7624161793554793053,96740,certaines,PRON,16307256945326461550,96740
307,could,VERB,7494117911267222209,96740,exploiter,VERB,15635184449041201749,96740
308,use,VERB,6873750497785110593,96740,0,0,0,0
309,some,DET,7000492816108906599,96740,ces,DET,10477575395255680452,96740
310,of,ADP,886050111519832510,96740,de,ADP,11144093025662894627,96740
311,those,DET,5224941539530611462,96740,les,DET,5902437463952755554,96740
312,characteristics,NOUN,7991982740656504871,96740,caractéristiques,NOUN,3477398269574889227,96740
313,in,ADP,3002984154512732771,96740,pour,ADP,4302925298007755726,96740
314,future,ADJ,17783898315335276456,96740,robots,ADJ,17997062768605643647,96740
315,robots,NOUN,17997062768605643647,96740,futurs,NOUN,7625532902551113638,96740
316,so,SCONJ,9781598966686434415,100420,pour,ADP,4302925298007755726,100420
317,that,SCONJ,4380130941430378203,100420,0,0,0,0
318,you,PRON,7624161793554793053,100420,0,0,0,0
319,could,VERB,7494117911267222209,100420,résoudre,VERB,11737204156259533454,100420
320,solve,VERB,112832429477839329,100420,0,0,0,0
321,some,DET,7000492816108906599,100420,quelques,DET,9823807482778656159,100420
322,really,ADV,14653600329166397554,100420,très,ADV,5241201599711993136,100420
323,interesting,ADJ,10799185252440613029,100420,intéressants,ADJ,13304774411984053369,100420
324,problems,NOUN,12400684381872086361,100420,problèmes,NOUN,407295729426038783,100420
325,?,PUNCT,8205403955989537350,100420,?,PUNCT,8205403955989537350,100420
326,I,PRON,4690420944186131903,103140,je,PRON,8612506203511071854,103140
327,'m,AUX,8504683628951808721,103140,vais,AUX,17994082318775013634,103140
328,going,VERB,14242014708739787450,103140,Là,ADV,10957363634273763070,103140
329,to,PART,3791531372978436496,103140,0,0,0,0
330,look,VERB,16096726548953279178,103140,regarder,VERB,6464311327619112329,103140
331,at,ADP,11667289587015813222,103140,dans,ADP,6959196919681770914,103140
332,a,DET,11901859001352538922,103140,quelques,DET,9823807482778656159,103140
333,couple,NOUN,16116837014497452873,103140,problèmes,NOUN,407295729426038783,103140
334,of,ADP,886050111519832510,103140,0,0,0,0
335,problems,NOUN,12400684381872086361,103140,environnement,NOUN,4062184679725143767,103140
336,now,ADV,17157488710739566268,103140,0,0,0,0
337,in,ADP,3002984154512732771,103140,0,0,0,0
338,the,DET,7425985699627899538,103140,l',DET,11055277117081255759,103140
339,environment,NOUN,16709044843282783534,103140,0,0,0,0
340,where,ADV,16318918034475841628,106220,où,PRON,779685322035147723,106000
341,can,VERB,6635067063807956629,106220,l',DET,11055277117081255759,106000
342,we,PRON,16064069575701507746,106220,on,PRON,5640369432778651323,106000
343,0,0,0,0,peut,AUX,18189483339446925138,106000
344,use,VERB,6873750497785110593,106220,utiliser,VERB,9856880686006139084,106000
345,the,DET,7425985699627899538,106220,les,DET,5902437463952755554,106000
346,skills,NOUN,12917368283846924199,106220,capacités,NOUN,11057533821122150177,106000
347,and,CCONJ,2283656566040971221,106220,et,CCONJ,13620178847145827813,106000
348,the,DET,7425985699627899538,106220,les,DET,5902437463952755554,106000
349,technologies,NOUN,4567746499346481834,106220,technologies,NOUN,4567746499346481834,106000
350,derived,VERB,13996371434251994370,108979,dérivées,NOUN,14087687658596183226,108979
351,from,ADP,7831658034963690409,108979,de,ADP,11144093025662894627,108979
352,these,DET,6459564349623679250,108979,ces,DET,10477575395255680452,108979
353,animals,NOUN,15737394957814893750,108979,animaux,NOUN,1082017339001087939,108979
354,and,CCONJ,2283656566040971221,111020,et,CCONJ,13620178847145827813,111020
355,from,ADP,7831658034963690409,111020,0,0,0,0
356,the,DET,7425985699627899538,111020,des,DET,6923696665978021163,111020
357,plants,NOUN,16071670618053868051,111020,plantes,NOUN,10347612287655986659,111020
358,",",PUNCT,2593208677638477497,111020,",",PUNCT,2593208677638477497,111020
359,and,CCONJ,2283656566040971221,112580,pour,ADP,4302925298007755726,112580
360,we,PRON,16064069575701507746,112580,0,0,0,0
361,can,VERB,6635067063807956629,112580,résoudre,VERB,11737204156259533454,112580
362,use,VERB,6873750497785110593,112580,0,0,0,0
363,them,PRON,7976265300568155021,112580,0,0,0,0
364,to,PART,3791531372978436496,112580,0,0,0,0
365,solve,VERB,112832429477839329,112580,0,0,0,0
366,those,DET,5224941539530611462,112580,ces,DET,10477575395255680452,112580
367,problems,NOUN,12400684381872086361,112580,problèmes,NOUN,407295729426038783,112580
368,.,PUNCT,12646065887601541794,112580,.,PUNCT,12646065887601541794,112580
369,Let,VERB,16084663469996431762,114700,Regardons,NOUN,483749302261016283,114700
370,'s,PRON,16428057658620181782,114700,0,0,0,0
371,have,AUX,14692702688101715474,114700,0,0,0,0
372,a,DET,11901859001352538922,114700,0,0,0,0
373,look,NOUN,16096726548953279178,114700,problèmes,NOUN,407295729426038783,114700
374,at,ADP,11667289587015813222,114700,0,0,0,0
375,two,NUM,11711838292424000352,114700,deux,NUM,11334962332053205890,114700
376,environmental,ADJ,15091995114702057010,114700,environnementaux,ADJ,9356680077134227522,114700
377,problems,NOUN,12400684381872086361,114700,0,0,0,0
378,.,PUNCT,12646065887601541794,114700,.,PUNCT,12646065887601541794,114700
379,They,PRON,14947529218328092544,117780,Nous,PRON,5584058749415059490,117780
380,'re,AUX,523464648099722843,117780,en,PRON,14626626061804382878,117780
381,both,DET,7111508780595485950,117780,sommes,VERB,10877652818660484091,117780
382,of,ADP,886050111519832510,117780,à,ADP,1840659177240090782,117780
383,our,DET,17577015140245084783,117780,l',DET,11055277117081255759,117780
