,0,1,2,3,4,5,6,7
38,public,ADJ,12612542014536453279,24032,parler,VERB,3955094953687558631,24032
39,0,0,0,0,en,ADP,14626626061804382878,24032
40,speaking,NOUN,8630545774623156167,24032,public,NOUN,12612542014536453279,24032
41,and,CCONJ,2283656566040971221,26159,et,CCONJ,13620178847145827813,26159
42,0,0,0,0,la,DET,6804705863737483857,26159
43,death,NOUN,17835866735480682125,26159,mort,NOUN,17545349033671241320,26159
44,",",PUNCT,2593208677638477497,26159,",",PUNCT,2593208677638477497,26159
45,but,CCONJ,14560795576765492085,27855,mais,CCONJ,3927803321315481089,27855
46,I,PRON,4690420944186131903,27855,je,PRON,8612506203511071854,27855
47,'m,AUX,8504683628951808721,27855,suis,AUX,9227762830378992001,27855
48,pretty,ADV,7379188904070621703,27855,sûre,ADV,9860989762344632520,27855
49,sure,ADJ,2985827712170516640,27855,que,SCONJ,11474801393294414462,27855
50,it,PRON,10239237003504588839,27855,cela,PRON,10113288157935512298,27855
51,actually,ADV,11882120564994168090,27855,y,PRON,9409450202036847209,27855
52,belongs,VERB,8548055956370515836,27855,a,VERB,11901859001352538922,27855
53,there,ADV,2112642640949226496,27855,sa,DET,397185324164439704,27855
54,0,0,0,0,place,NOUN,7512738811199700769,27855
55,.,PUNCT,12646065887601541794,27855,.,PUNCT,12646065887601541794,27855
56,Even,ADV,13991018208885099298,31146,Même,ADV,10612309148758775822,31146
57,though,SCONJ,16680099953739830072,31146,si,SCONJ,13884469947995795204,31146
58,in,ADP,3002984154512732771,31146,de,ADP,11144093025662894627,31146
59,many,ADJ,9720044723474553187,31146,",",PUNCT,2593208677638477497,31146
60,ways,NOUN,7119356634073270832,31146,façons,NOUN,14374470480003116173,31146
61,it,PRON,10239237003504588839,31146,des,DET,6923696665978021163,31146
62,'s,AUX,16428057658620181782,31146,bien,ADV,8265441118321635764,31146
63,foolish,ADJ,8076568901049624100,31146,",",PUNCT,2593208677638477497,31146
64,for,ADP,16037325823156266367,31146,0,0,0,0
65,us,PRON,4950757572332304006,31146,0,0,0,0
66,to,PART,3791531372978436496,31146,0,0,0,0
67,be,AUX,10382539506755952630,31146,0,0,0,0
68,afraid,ADJ,5110094521002414322,31146,0,0,0,0
69,to,PART,3791531372978436496,31146,0,0,0,0
70,admit,VERB,4187506129128217620,31146,0,0,0,0
71,we,PRON,16064069575701507746,31146,0,0,0,0
72,need,VERB,478886015463313967,31146,0,0,0,0
73,help,NOUN,17461235395181654430,31146,0,0,0,0
74,",",PUNCT,2593208677638477497,31146,0,0,0,0
75,whether,SCONJ,4099315622432746663,36046,que,SCONJ,11474801393294414462,36046
76,it,PRON,10239237003504588839,36046,ce,PRON,5293259605002647980,36046
77,'s,AUX,16428057658620181782,36046,soit,VERB,13860546894558360219,36046
78,from,ADP,7831658034963690409,36046,de,ADP,11144093025662894627,36046
79,a,DET,11901859001352538922,36046,la,DET,6804705863737483857,36046
80,friend,NOUN,16302678419497547123,36046,part,NOUN,4485934323942657167,36046
81,one,NUM,17454115351911680600,36046,d',ADP,18329478872494918915,36046
82,a,DET,11901859001352538922,36046,un,DET,12188161997964598936,36046
83,or,CCONJ,3740602843040177340,36046,être,AUX,198149567613473063,36046
84,loved,ADJ,14704622115168303900,36046,aimé,ADJ,4639348962637766493,36046
85,or,CCONJ,3740602843040177340,36046,",",PUNCT,2593208677638477497,36046
86,from,ADP,7831658034963690409,36046,d',ADP,18329478872494918915,36046
87,a,DET,11901859001352538922,36046,un,DET,12188161997964598936,36046
88,coworker,NOUN,9810722918754253901,36046,ami,NOUN,15329765571964767260,36046
89,0,0,0,0,",",PUNCT,2593208677638477497,36046
90,0,0,0,0,d',ADP,18329478872494918915,36046
91,0,0,0,0,un,DET,12188161997964598936,36046
92,0,0,0,0,collègue,NOUN,11614677554933853588,36046
93,or,CCONJ,3740602843040177340,40804,ou,CCONJ,7904677917145870628,40804
94,even,ADV,17339226045912991082,40804,même,ADV,1130429708572951360,40804
95,from,ADP,7831658034963690409,40804,d',ADP,18329478872494918915,40804
96,a,DET,11901859001352538922,40804,un,DET,12188161997964598936,40804
97,stranger,NOUN,15511318899179861807,40804,inconnu,NOUN,7205820848645242254,40804
98,",",PUNCT,2593208677638477497,40804,",",PUNCT,2593208677638477497,40804
99,somehow,ADV,6325893992711880729,42811,0,0,0,0
100,it,PRON,10239237003504588839,42811,cela,PRON,10113288157935512298,42811
101,always,ADV,17471638809377599778,42811,toujours,ADV,8357591564409513531,42811
102,feel,VERB,5741770584995928333,42811,semble,VERB,12100177352287747627,42811
103,just,ADV,7148522813498185515,42811,peu,ADV,8637690577923243362,42811
104,a,DET,11901859001352538922,42811,un,DET,12188161997964598936,42811
105,little,ADJ,9778055143417507723,42811,malaisé,ADJ,4476050862712170969,42811
106,bit,NOUN,1794436035373472204,42811,embarrassant,VERB,539028027597029347,42811
107,uncomfortable,ADJ,7233594561167080607,42811,0,0,0,0
108,and,CCONJ,2283656566040971221,42811,et,CCONJ,13620178847145827813,42811
109,embarrassing,ADJ,13460899879746012288,42811,0,0,0,0
110,to,PART,3791531372978436496,47967,de,ADP,11144093025662894627,47967
111,actually,ADV,11882120564994168090,47967,l',DET,11055277117081255759,47967
112,ask,VERB,203487227105936704,47967,demander,VERB,1687404580159575482,47967
113,for,ADP,16037325823156266367,47967,de,ADP,11144093025662894627,47967
114,help,NOUN,17461235395181654430,47967,aide,NOUN,14743972609817845372,47967
115,",",PUNCT,2593208677638477497,47967,",",PUNCT,2593208677638477497,47967
116,which,DET,7063653163634019529,50034,la,DET,6804705863737483857,50034
117,is,AUX,3411606890003347522,50034,est,VERB,14619786160612475726,50034
118,",",PUNCT,2593208677638477497,50034,c',PRON,3614287697118523228,50034
119,of,ADP,886050111519832510,50034,d',ADP,18329478872494918915,50034
120,course,NOUN,2739140241061867786,50034,plupart,NOUN,7779678022416010219,50034
121,",",PUNCT,2593208677638477497,50034,entre,ADP,13518256460832573697,50034
122,why,ADV,16315412628806490806,50034,pourquoi,ADV,10296499511166091654,50034
123,most,ADJ,11104729984170784471,50034,évitent,NOUN,7812941836825478370,50034
124,of,ADP,886050111519832510,50034,de,ADP,11144093025662894627,50034
125,us,PRON,4950757572332304006,50034,nous,PRON,15994519860812886258,50034
126,try,VERB,4812066089261065646,50034,demander,VERB,1687404580159575482,50034
127,to,PART,3791531372978436496,50034,0,0,0,0
128,avoid,VERB,14748219556489505314,50034,l',DET,11055277117081255759,50034
129,asking,VERB,6688108727890483219,50034,0,0,0,0
130,for,ADP,16037325823156266367,50034,de,ADP,11144093025662894627,50034
131,help,NOUN,17461235395181654430,50034,aide,NOUN,14743972609817845372,50034
132,whenever,ADV,4408156359317870106,53260,quand,SCONJ,2456370392436531967,53260
133,0,0,0,0,c',PRON,3614287697118523228,53260
134,0,0,0,0,est,AUX,14619786160612475726,53260
135,humanly,ADV,2121885350539400957,53260,humainement,ADV,5176142995653042957,53260
136,possible,ADJ,1322442146463163273,53260,possible,ADJ,1322442146463163273,53260
137,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
138,My,DET,16248400320781648534,55400,Mon,DET,5851399462210448754,55400
139,father,NOUN,17071697760115891398,55400,père,NOUN,7868908576196234494,55400
140,was,AUX,9921686513378912864,55400,faisait,VERB,4604185559320686948,55400
141,one,NUM,17454115351911680600,55400,partie,NOUN,1349726525384029033,55400
142,of,ADP,886050111519832510,55400,de,ADP,11144093025662894627,55400
143,those,DET,5224941539530611462,55400,ces,DET,10477575395255680452,55400
144,legions,NOUN,16213228442376677682,55400,légions,NOUN,2657659187575393432,55400
145,of,ADP,886050111519832510,55400,de,ADP,11144093025662894627,55400
146,fathers,NOUN,9341733447575960934,55400,pères,ADJ,12050077000936449647,55400
147,who,PRON,3876862883474502309,58856,qui,PRON,18025162834834030610,58856
148,",",PUNCT,2593208677638477497,58856,",",PUNCT,2593208677638477497,58856
149,I,PRON,4690420944186131903,58856,je,PRON,8612506203511071854,58856
150,swear,VERB,14590943001261125315,58856,le,DET,13361843836202591494,58856
151,",",PUNCT,2593208677638477497,58856,",",PUNCT,2593208677638477497,58856
152,would,VERB,6992604926141104606,58856,jure,NOUN,1630111476804832399,58856
153,rather,ADV,15549368236163590771,58856,auraient,AUX,1359136305188872892,58856
154,drive,VERB,9588452728179957059,58856,préféré,VERB,2235897808305898029,58856
155,through,ADP,18216413589307435838,58856,d',ADP,18329478872494918915,58856
156,an,DET,15099054000809333061,58856,un,DET,12188161997964598936,58856
157,alligator,NOUN,3349203434866505343,58856,marais,NOUN,4064465444617884723,58856
158,-,PUNCT,9153284864653046197,58856,infesté,ADJ,325260771631861702,58856
159,infested,VERB,12593250956800550441,58856,traverser,VERB,14920737513487204477,58856
160,swamp,NOUN,3462667014943304725,58856,alligators,ADV,3930637224651188349,58856
161,actually,ADV,11882120564994168090,64263,plutôt,ADV,3598818387272353177,64263
162,than,SCONJ,10794458019344880855,64263,que,SCONJ,11474801393294414462,64263
163,0,0,0,0,de,ADP,11144093025662894627,64263
164,ask,VERB,203487227105936704,64263,demander,VERB,1687404580159575482,64263
165,for,ADP,16037325823156266367,64263,de,ADP,11144093025662894627,64263
166,0,0,0,0,l',DET,11055277117081255759,64263
167,help,NOUN,17461235395181654430,64263,aide,NOUN,14743972609817845372,64263
168,back,ADV,15255859468896132977,64263,à,ADP,1840659177240090782,64263
169,the,DET,7425985699627899538,64263,quelqu',DET,1723082619084964570,64263
170,someone,PRON,18024645270525013057,64263,un,PRON,12188161997964598936,64263
171,to,ADP,3791531372978436496,64263,pour,ADP,4302925298007755726,64263
172,getting,VERB,1385318218384692368,64263,retrouver,VERB,8972829290232627686,64263
173,0,0,0,0,la,DET,6804705863737483857,64263
174,road,NOUN,13540101588783668053,64263,route,NOUN,7354506515832489407,64263
175,.,PUNCT,12646065887601541794,64263,.,PUNCT,12646065887601541794,64263
176,When,ADV,10109588199364727116,67693,Quand,SCONJ,7762459376893381567,67693
177,I,PRON,4690420944186131903,67693,j',PRON,7275302914444174311,67693
178,was,AUX,9921686513378912864,67693,étais,AUX,314502805875500918,67693
179,kid,NOUN,12240597187821890630,67693,enfant,NOUN,12318715999543176554,67693
180,",",PUNCT,2593208677638477497,67693,",",PUNCT,2593208677638477497,67693
181,we,PRON,16064069575701507746,67693,nous,PRON,15994519860812886258,67693
182,a,DET,11901859001352538922,67693,sommes,AUX,10877652818660484091,67693
183,took,VERB,1524062747651706878,67693,partis,VERB,2312713695622873753,67693
184,a,DET,11901859001352538922,67693,en,ADP,14626626061804382878,67693
185,family,NOUN,18292453351080475948,67693,vacances,NOUN,16777917131487558927,67693
186,0,0,0,0,en,ADP,14626626061804382878,67693
187,vacation,NOUN,9246666339616930017,67693,famille,NOUN,12760435226039174353,67693
188,.,PUNCT,12646065887601541794,67693,.,PUNCT,12646065887601541794,67693
189,We,PRON,15667417291854480293,70811,Nous,PRON,5584058749415059490,70811
190,0,0,0,0,sommes,AUX,10877652818660484091,70811
191,drove,VERB,14545919146447689300,70811,allés,VERB,17460894053411982620,70811
192,from,ADP,7831658034963690409,70811,en,ADP,14626626061804382878,70811
193,home,NOUN,12006852138382633966,70811,voiture,NOUN,2226478259067836773,70811
194,in,ADP,3002984154512732771,70811,de,ADP,11144093025662894627,70811
195,South,PROPN,17000969757051719863,70811,chez,ADP,8868037028703655498,70811
196,Jersey,PROPN,3596901045757469038,70811,nous,PRON,15994519860812886258,70811
197,Colonial,PROPN,3166308478170110952,70811,",",PUNCT,2593208677638477497,70811
198,to,ADP,3791531372978436496,70811,dans,ADP,6959196919681770914,70811
199,our,DET,17577015140245084783,70811,le,DET,13361843836202591494,70811
200,Williamsburg,PROPN,3154655751185161944,70811,New,NOUN,7503827727184870577,70811
201,0,0,0,0,Jersey,DET,3596901045757469038,70811
202,.,PUNCT,12646065887601541794,70811,",",PUNCT,2593208677638477497,70811
203,And,CCONJ,12172435438170721471,74958,Je,PRON,2628248770713310789,74958
204,I,PRON,4690420944186131903,74958,me,PRON,18197037023634208128,74958
205,remember,VERB,11373740451506967222,74958,souviens,VERB,5985553557935694951,74958
206,got,VERB,12579384389446384672,74958,que,SCONJ,11474801393294414462,74958
207,we,PRON,16064069575701507746,74958,nous,PRON,15994519860812886258,74958
208,really,ADV,14653600329166397554,74958,nous,PRON,15994519860812886258,74958
209,lost,VERB,7886921362353864828,74958,sommes,AUX,10877652818660484091,74958
210,badly,ADV,5651131302020416576,74958,complètement,ADV,17603911577882912725,74958
211,0,0,0,0,perdus,ADJ,1849872749897797854,74958
212,.,PUNCT,12646065887601541794,74958,.,PUNCT,12646065887601541794,74958
213,My,DET,16248400320781648534,77727,Ma,DET,16500886647994450219,77727
214,mother,NOUN,7963322251145911254,77727,mère,NOUN,1745104184344853739,77727
215,and,CCONJ,2283656566040971221,77727,et,CCONJ,13620178847145827813,77727
216,I,PRON,4690420944186131903,77727,moi,PRON,3970053486024285833,77727
217,pleaded,VERB,13526115392703770584,77727,supplié,VERB,4728777894405378478,77727
218,with,ADP,12510949447758279278,77727,avons,AUX,12697074425369119824,77727
219,him,PRON,1739263527992748485,77727,l',PRON,11055277117081255759,77727
220,to,PART,3791531372978436496,80302,de,ADP,11144093025662894627,80302
221,please,VERB,99974891130002844,80302,garer,VERB,15514451462169712467,80302
222,just,ADV,7148522813498185515,80302,se,PRON,9839690450034771972,80302
223,pull,VERB,3554185783557172748,80302,demander,VERB,1687404580159575482,80302
224,over,ADP,5456543204961066030,80302,de,ADP,11144093025662894627,80302
225,and,CCONJ,2283656566040971221,80302,et,CCONJ,13620178847145827813,80302
226,ask,VERB,203487227105936704,80302,retourner,VERB,11961769255168997509,80302
227,someone,PRON,18024645270525013057,80302,quelqu',DET,1723082619084964570,80302
228,for,ADP,16037325823156266367,80302,à,ADP,1840659177240090782,80302
229,directions,NOUN,15759048558358699323,80302,un,DET,12188161997964598936,80302
230,back,ADV,15255859468896132977,80302,comment,ADV,15057923854949126052,80302
231,to,ADP,3791531372978436496,80302,sur,ADP,14175982410302701706,80302
232,the,DET,7425985699627899538,80302,l',DET,11055277117081255759,80302
233,highway,NOUN,967021988324370660,80302,autoroute,NOUN,6627929120249970571,80302
234,",",PUNCT,2593208677638477497,80302,0,0,0,0
235,and,CCONJ,2283656566040971221,84821,et,CCONJ,13620178847145827813,84821
236,he,PRON,1655312771067108281,84821,il,PRON,8081183868394845856,84821
237,0,0,0,0,a,AUX,11901859001352538922,84821
238,refused,VERB,11444003755946311703,84821,refusé,VERB,6185721267618325868,84821
239,absolutely,ADV,8657618292496758280,84821,catégoriquement,ADV,16610664806492616857,84821
240,",",PUNCT,2593208677638477497,84821,.,PUNCT,12646065887601541794,84821
241,in,ADP,3002984154512732771,86978,En,ADP,11159992760278512227,86978
242,fact,NOUN,3814049101131682695,86978,fait,NOUN,303196683033024630,86978
243,",",PUNCT,2593208677638477497,86978,",",PUNCT,2593208677638477497,86978
244,and,CCONJ,2283656566040971221,86978,il,PRON,8081183868394845856,86978
245,us,PRON,4950757572332304006,86978,nous,PRON,15994519860812886258,86978
246,",",PUNCT,2593208677638477497,86978,a,AUX,11901859001352538922,86978
247,assured,VERB,1620006317387743739,86978,assuré,VERB,3548867022457170502,86978
248,that,SCONJ,4380130941430378203,86978,que,SCONJ,11474801393294414462,86978
249,we,PRON,16064069575701507746,86978,nous,PRON,15994519860812886258,86978
250,were,AUX,9570894245975188254,86978,n',ADV,6790753473526118935,86978
251,lost,VERB,7886921362353864828,86978,étions,VERB,13356879058992595778,86978
252,not,PART,447765159362469301,86978,pas,ADV,162626740300448766,86978
253,0,0,0,0,perdus,ADJ,1849872749897797854,86978
254,",",PUNCT,2593208677638477497,86978,",",PUNCT,2593208677638477497,86978
255,he,PRON,1655312771067108281,89910,il,PRON,8081183868394845856,89910
256,had,AUX,12960022596163002503,89910,avait,AUX,13530271013657210905,89910
257,just,ADV,7148522813498185515,89910,simplement,ADV,2379775767737017862,89910
258,always,ADV,17471638809377599778,89910,voulu,AUX,11253656436328316536,89910
259,wanted,VERB,3439263888874234947,89910,savoir,VERB,8377395032146333815,89910
260,to,PART,3791531372978436496,89910,ce,PRON,5293259605002647980,89910
261,0,0,0,0,qu',SCONJ,13574260379477198189,89910
262,what,PRON,5865838185239622912,89910,il,PRON,8081183868394845856,89910
263,was,AUX,9921686513378912864,89910,y,PRON,9409450202036847209,89910
264,know,VERB,7743033266031195906,89910,avait,VERB,13530271013657210905,89910
265,over,ADV,5456543204961066030,89910,par,ADP,11560817535472117264,89910
266,here,ADV,411390626470654571,89910,là,ADV,12844001651356581174,89910
267,.,PUNCT,12646065887601541794,89910,.,PUNCT,12646065887601541794,89910
268,(,PUNCT,12638816674900267446,92902,(,PUNCT,12638816674900267446,92902
269,Laughter,PROPN,9911806888783028371,92902,Rires,NOUN,11291050488124262083,92902
270,),PUNCT,3842344029291005339,92902,),PUNCT,3842344029291005339,92902
271,So,CCONJ,3893465145528745987,94891,0,0,0,0
272,if,SCONJ,12446819118446800910,94891,Si,SCONJ,17232677785023700288,94891
273,we,PRON,16064069575701507746,94891,nous,PRON,15994519860812886258,94891
274,'re,AUX,523464648099722843,94891,allons,AUX,1894717869617931727,94891
275,going,VERB,14242014708739787450,94891,demander,VERB,1687404580159575482,94891
276,to,PART,3791531372978436496,94891,l',DET,11055277117081255759,94891
277,ask,VERB,203487227105936704,94891,0,0,0,0
278,for,ADP,16037325823156266367,94891,de,ADP,11144093025662894627,94891
279,help,NOUN,17461235395181654430,94891,aide,NOUN,14743972609817845372,94891
280,--,PUNCT,10501404726543969396,94891,--,PUNCT,10501404726543969396,94891
281,and,CCONJ,2283656566040971221,97285,et,CCONJ,13620178847145827813,97285
282,we,PRON,16064069575701507746,97285,nous,PRON,15994519860812886258,97285
283,have,AUX,14692702688101715474,97285,devons,AUX,16478879235374740827,97285
284,to,PART,3791531372978436496,97285,le,PRON,13361843836202591494,97285
285,",",PUNCT,2593208677638477497,97285,",",PUNCT,2593208677638477497,97285
286,we,PRON,16064069575701507746,97285,tous,PRON,9219070020730443276,97285
287,all,DET,13409319323822384369,97285,0,0,0,0
288,do,AUX,2158845516055552166,97285,tous,ADJ,9219070020730443276,97285
289,",",PUNCT,2593208677638477497,97285,",",PUNCT,2593208677638477497,97285
290,practically,ADV,15881140391097175091,97285,presque,ADV,4580106547403534469,97285
291,every,DET,2739543297294151269,97285,les,DET,5902437463952755554,97285
292,day,NOUN,1608482186128794349,97285,jours,NOUN,8912546954998223104,97285
293,--,PUNCT,10501404726543969396,97285,--,PUNCT,10501404726543969396,97285
294,the,DET,7425985699627899538,101849,la,DET,6804705863737483857,101849
295,only,ADJ,13398675276606405380,101849,seule,ADJ,7584129663625992993,101849
296,way,NOUN,6878210874361030284,101849,façon,NOUN,14594028065977672975,101849
297,we,PRON,16064069575701507746,101849,pour,ADP,4302925298007755726,101849
298,'re,AUX,523464648099722843,101849,être,AUX,198149567613473063,101849
299,going,VERB,14242014708739787450,101849,commencer,VERB,5472753261076983353,101849
300,to,PART,3791531372978436496,101849,à,ADP,1840659177240090782,101849
301,even,ADV,17339226045912991082,101849,à,ADP,1840659177240090782,101849
302,begin,VERB,11234294172215200015,101849,l',DET,11055277117081255759,101849
303,to,PART,3791531372978436496,101849,aise,NOUN,3416144724554717257,101849
304,get,AUX,2013399242189103424,101849,0,0,0,0
305,comfortable,ADJ,2973437733319511985,101849,le,DET,13361843836202591494,101849
306,with,ADP,12510949447758279278,101849,en,ADP,14626626061804382878,101849
307,it,PRON,10239237003504588839,101849,faisant,NOUN,11912171365937895062,101849
308,is,AUX,3411606890003347522,105055,est,AUX,14619786160612475726,105055
309,to,PART,3791531372978436496,105055,en,ADP,14626626061804382878,105055
310,get,AUX,2013399242189103424,105055,devenant,VERB,17283061818834018061,105055
311,good,ADJ,5711639017775284443,105055,bons,NOUN,2077570266442799164,105055
312,at,ADP,11667289587015813222,105055,à,ADP,1840659177240090782,105055
313,it,PRON,10239237003504588839,105055,le,PRON,13361843836202591494,105055
314,0,0,0,0,faire,VERB,3866958562204505264,105055
315,",",PUNCT,2593208677638477497,105055,",",PUNCT,2593208677638477497,105055
316,to,PART,3791531372978436496,106948,d',ADP,18329478872494918915,106948
317,increase,VERB,1235234737819346896,106948,augmenter,VERB,13745308384022542571,106948
318,the,DET,7425985699627899538,106948,les,DET,5902437463952755554,106948
319,chances,NOUN,15039355625730079975,106948,chances,NOUN,15039355625730079975,106948
320,actually,ADV,11882120564994168090,106948,que,PRON,11474801393294414462,106948
321,when,ADV,15807309897752499399,106948,",",PUNCT,2593208677638477497,106948
322,that,SCONJ,4380130941430378203,106948,lorsque,SCONJ,4657206681427371241,106948
323,you,PRON,7624161793554793053,106948,vous,PRON,6151699640482831038,106948
324,ask,VERB,203487227105936704,106948,demandez,VERB,6702009550909517734,106948
325,for,ADP,16037325823156266367,106948,l',DET,11055277117081255759,106948
326,help,NOUN,17461235395181654430,106948,aide,NOUN,14743972609817845372,106948
327,from,ADP,7831658034963690409,106948,de,ADP,11144093025662894627,106948
328,0,0,0,0,quelqu',DET,1723082619084964570,106948
329,someone,PRON,18024645270525013057,106948,un,PRON,12188161997964598936,106948
330,",",PUNCT,2593208677638477497,106948,",",PUNCT,2593208677638477497,106948
331,they,PRON,16875582379069451158,110519,vous,PRON,6151699640482831038,110519
332,'re,AUX,523464648099722843,110519,personne,NOUN,5160379149065496598,110519
333,actually,ADV,11882120564994168090,110519,cette,DET,13014437646612957149,110519
334,going,VERB,14242014708739787450,110519,dise,ADJ,14911608425529597032,110519
335,to,PART,3791531372978436496,110519,oui,NOUN,837880099211029624,110519
336,say,VERB,8685289367999165211,110519,0,0,0,0
337,yes,INTJ,12731191880880189974,110519,0,0,0,0
338,.,PUNCT,12646065887601541794,110519,.,PUNCT,12646065887601541794,110519
339,And,CCONJ,12172435438170721471,112884,Pas,ADV,4514123921079938305,112884
340,not,PART,447765159362469301,112884,cela,PRON,10113288157935512298,112884
341,only,ADV,13398675276606405380,112884,seulement,ADV,4290054731415549589,112884
342,that,DET,4380130941430378203,112884,0,0,0,0
343,",",PUNCT,2593208677638477497,112884,",",PUNCT,2593208677638477497,112884
344,but,CCONJ,14560795576765492085,112884,mais,CCONJ,3927803321315481089,112884
345,they,PRON,16875582379069451158,112884,elle,PRON,9260199389753928846,112884
346,'re,AUX,523464648099722843,112884,0,0,0,0
347,going,VERB,14242014708739787450,112884,trouver,VERB,4554446641187492011,112884
348,to,PART,3791531372978436496,112884,0,0,0,0
349,find,VERB,16574616920585318162,112884,va,VERB,15817334002654144152,112884
350,it,PRON,10239237003504588839,112884,cela,PRON,10113288157935512298,112884
351,actually,ADV,11882120564994168090,112884,enrichissant,ADV,11822100947002089468,112884
352,satisfying,VERB,4061185248857454737,112884,0,0,0,0
353,and,CCONJ,2283656566040971221,116298,et,CCONJ,13620178847145827813,116298
354,rewarding,VERB,179292792496133125,116298,gratifiant,VERB,12189395393107378886,116298
355,to,PART,3791531372978436496,116298,de,ADP,11144093025662894627,116298
356,help,VERB,17461235395181654430,116298,aider,VERB,15169320607583133746,116298
357,you,PRON,7624161793554793053,116298,vous,PRON,6151699640482831038,116298
358,",",PUNCT,2593208677638477497,116298,",",PUNCT,2593208677638477497,116298
359,because,SCONJ,16950148841647037698,117972,car,CCONJ,17545852598994811774,117972
360,that,DET,4380130941430378203,117972,la,DET,6804705863737483857,117972
361,way,NOUN,6878210874361030284,117972,ainsi,ADV,11906536706582700613,117972
362,",",PUNCT,2593208677638477497,117972,",",PUNCT,2593208677638477497,117972
363,they,PRON,16875582379069451158,117972,cela,PRON,10113288157935512298,117972
364,'ll,VERB,5816706412157836887,117972,motivera,VERB,15415555009309734780,117972
365,be,AUX,10382539506755952630,117972,à,ADP,1840659177240090782,117972
366,motivated,VERB,1582896332918662148,117972,continuer,VERB,13419284068200478528,117972
367,to,PART,3791531372978436496,117972,de,ADP,11144093025662894627,117972
368,continue,VERB,7058970474994285413,117972,aider,VERB,15169320607583133746,117972
369,to,PART,3791531372978436496,117972,0,0,0,0
370,help,VERB,17461235395181654430,117972,0,0,0,0
371,you,PRON,7624161793554793053,117972,vous,PRON,6151699640482831038,117972
372,into,ADP,3278561384161438710,117972,à,ADP,1840659177240090782,117972
373,the,DET,7425985699627899538,117972,l',DET,11055277117081255759,117972
374,future,NOUN,17783898315335276456,117972,avenir,NOUN,18355902648092538706,117972
375,.,PUNCT,12646065887601541794,117972,.,PUNCT,12646065887601541794,117972
376,So,SCONJ,3893465145528745987,122902,0,0,0,0
377,research,NOUN,4129690550177407157,122902,recherche,NOUN,8806048816990155829,122902
378,that,SCONJ,4380130941430378203,122902,par,ADP,11560817535472117264,122902
379,I,PRON,4690420944186131903,122902,certains,PRON,18445094393449776224,122902
380,and,CCONJ,2283656566040971221,122902,et,CCONJ,13620178847145827813,122902
381,some,DET,7000492816108906599,122902,La,DET,6239908149323985340,122902
382,of,ADP,886050111519832510,122902,de,ADP,11144093025662894627,122902
383,my,DET,227504873216781231,122902,mes,DET,11263725817377229159,122902
