,0,1,2,3,4,5,6,7
53,"""",PUNCT,15884554869126768810,33361,"""",PUNCT,15884554869126768810,33361
54,Very,ADV,9689038619488296519,33361,Muy,ADV,5865004012590312143,33361
55,shocking,ADJ,14045880659855268310,33361,impactante,ADJ,5431557240981651946,33361
56,little,ADJ,9778055143417507723,33361,la,DET,6804705863737483857,33361
57,story,NOUN,5345497848075657444,33361,historia,NOUN,1358726833428160876,33361
58,from,ADP,7831658034963690409,33361,de,ADP,11144093025662894627,33361
59,Billy,PROPN,11196470841313334483,33361,Juanito,PROPN,2505933746210544417,33361
60,today,NOUN,11042482332948150395,33361,hoy,ADV,13035178216107647832,33361
61,.,PUNCT,12646065887601541794,33361,.,PUNCT,12646065887601541794,33361
62,Just,ADV,1627781620377393522,36615,Acabamos,VERB,3157999487998912651,36615
63,heard,VERB,12882971233254586938,36615,oírlo,VERB,17827203221160684857,36615
64,that,SCONJ,4380130941430378203,36615,de,ADP,11144093025662894627,36615
65,he,PRON,1655312771067108281,36615,0,0,0,0
66,claimed,VERB,8620226512727847978,36615,afirmar,VERB,1815597472243515746,36615
67,that,SCONJ,4380130941430378203,36615,que,SCONJ,11474801393294414462,36615
68,you,PRON,7624161793554793053,36615,Ud.,PROPN,1404373474500892445,36615
69,play,VERB,8228585124152053988,36615,toca,VERB,197326034749533748,36615
70,the,DET,7425985699627899538,36615,en,ADP,14626626061804382878,36615
71,piano,NOUN,964127177486857783,36615,piano,NOUN,964127177486857783,36615
72,an,DET,15099054000809333061,40364,un,DET,12188161997964598936,40364
73,opium,NOUN,1342394179755829702,40364,fumadero,NOUN,11625522850031902799,40364
74,in,ADP,3002984154512732771,40364,de,ADP,11144093025662894627,40364
75,den,NOUN,16957618830852774490,40364,opio,ADJ,4903987438742609659,40364
76,.,PUNCT,12646065887601541794,40364,"""",PUNCT,15884554869126768810,40364
77,"""",PUNCT,15884554869126768810,40364,.,PUNCT,12646065887601541794,40364
78,And,CCONJ,12172435438170721471,42524,Y,CONJ,16961793518281001049,42524
79,the,DET,7425985699627899538,42524,el,DET,11488171005156075516,42524
80,father,NOUN,17071697760115891398,42524,padre,NOUN,1316895367074462630,42524
81,says,VERB,4123438333428864925,42524,dice,VERB,14840232511926861974,42524
82,",",PUNCT,2593208677638477497,42524,:,PUNCT,11532473245541075862,42524
83,"""",PUNCT,15884554869126768810,42524,"""",PUNCT,15884554869126768810,42524
84,I,PRON,4690420944186131903,42524,Lo,PRON,3892584616005055440,42524
85,'m,AUX,8504683628951808721,42524,siento,VERB,16665256539256324142,42524
86,very,ADV,9548244504980166557,42524,mucho,ADV,3038928633385455635,42524
87,sorry,ADJ,1753226303697734352,42524,Admito,PROPN,13984544594834633717,42524
88,.,PUNCT,12646065887601541794,42524,",",PUNCT,2593208677638477497,42524
89,Yes,INTJ,11298384275670996895,42524,que,SCONJ,11474801393294414462,42524
90,",",PUNCT,2593208677638477497,42524,.,PUNCT,12646065887601541794,42524
91,it,PRON,10239237003504588839,42524,0,0,0,0
92,'s,AUX,16428057658620181782,42524,0,0,0,0
93,true,ADJ,7434368892455186804,42524,0,0,0,0
94,",",PUNCT,2593208677638477497,42524,0,0,0,0
95,I,PRON,4690420944186131903,42524,0,0,0,0
96,lied,VERB,13960478128764944239,42524,mentí,VERB,12393455483909598330,42524
97,.,PUNCT,12646065887601541794,42524,0,0,0,0
98,But,CCONJ,18004243461113809161,46383,Pero,CONJ,3012608552889114327,46383
99,how,ADV,16331095434822636218,46383,¿,PUNCT,3095673970880011110,46383
100,can,VERB,6635067063807956629,46383,decirle,VERB,11826515985233353723,46383
101,I,PRON,4690420944186131903,46383,cómo,PRON,8106224997027377807,46383
102,tell,VERB,63172552626595070,46383,a,ADP,11901859001352538922,46383
103,an,DET,15099054000809333061,46383,un,DET,12188161997964598936,46383
104,eight,NUM,3823348673703431224,46383,8,NUM,5117079446564601502,46383
105,-,PUNCT,9153284864653046197,46383,de,ADP,11144093025662894627,46383
106,year,NOUN,14889849580704678361,46383,niño,NOUN,8005805082778371725,46383
107,-,PUNCT,9153284864653046197,46383,0,0,0,0
108,old,ADJ,2483095116303079762,46383,0,0,0,0
109,boy,NOUN,6943052338024606995,46383,años,NOUN,8746864843512539013,46383
110,that,SCONJ,4380130941430378203,50014,que,SCONJ,11474801393294414462,50014
111,his,DET,2661093235354845946,50014,su,DET,14248009254309298022,50014
112,father,NOUN,17071697760115891398,50014,padre,NOUN,1316895367074462630,50014
113,is,AUX,3411606890003347522,50014,es,AUX,10343076919720641053,50014
114,a,DET,11901859001352538922,50014,un,DET,12188161997964598936,50014
115,politician,NOUN,11423754094495943255,50014,político,NOUN,2507578410851528402,50014
116,?,PUNCT,8205403955989537350,50014,?,PUNCT,8205403955989537350,50014
117,"""",PUNCT,15884554869126768810,50014,"""",PUNCT,15884554869126768810,50014
118,(,PUNCT,12638816674900267446,50014,(,PUNCT,12638816674900267446,50014
119,Laughter,PROPN,9911806888783028371,50014,Risas,PROPN,1052418954792767806,50014
120,),PUNCT,3842344029291005339,50014,),PUNCT,3842344029291005339,50014
121,Now,ADV,13923566239961886281,54423,aquí,ADV,11304695278136339124,54423
122,",",PUNCT,2593208677638477497,54423,",",PUNCT,2593208677638477497,54423
123,as,SCONJ,7437575085468336610,54423,Como,SCONJ,4970798220701330131,54423
124,a,DET,11901859001352538922,54423,mismo,ADJ,12984459046605325283,54423
125,politician,NOUN,11423754094495943255,54423,político,NOUN,2507578410851528402,54423
126,myself,PRON,2177690308569554941,54423,yo,PRON,8387856443177761115,54423
127,",",PUNCT,2593208677638477497,54423,parado,ADJ,6515342723834950130,54423
128,standing,VERB,9952048187561374808,54423,frente,ADV,17046635139584320925,54423
129,in,ADP,3002984154512732771,54423,a,ADP,11901859001352538922,54423
130,front,NOUN,18406620953616287770,54423,Uds.,PROPN,15662192352283334821,54423
131,of,ADP,886050111519832510,54423,0,0,0,0
132,you,PRON,7624161793554793053,54423,0,0,0,0
133,",",PUNCT,2593208677638477497,54423,",",PUNCT,2593208677638477497,54423
134,or,CCONJ,3740602843040177340,57671,reconozco,VERB,15764699861743452090,57671
135,indeed,ADV,8426076641132451626,57671,que,SCONJ,11474801393294414462,57671
136,",",PUNCT,2593208677638477497,57671,cuando,SCONJ,10847943810515898149,57671
137,meeting,VERB,14798207169164081740,57671,hablo,VERB,15776664324866988717,57671
138,any,DET,13148361048351484388,57671,un,DET,12188161997964598936,57671
139,stranger,NOUN,15511318899179861807,57671,extraño,NOUN,3291864688867231555,57671
140,anywhere,ADV,5899329028063008718,57671,0,0,0,0
141,in,ADP,3002984154512732771,57671,con,ADP,6945313634251781056,57671
142,the,DET,7425985699627899538,57671,0,0,0,0
143,world,NOUN,1703489418272052182,57671,0,0,0,0
144,",",PUNCT,2593208677638477497,57671,",",PUNCT,2593208677638477497,57671
145,when,ADV,15807309897752499399,61326,y,CONJ,9409450202036847209,61326
146,I,PRON,4690420944186131903,61326,eventualmente,ADJ,3312246972122069655,61326
147,eventually,ADV,140282802797073706,61326,0,0,0,0
148,reveal,VERB,1901500303645832245,61326,revelo,VERB,12758470826079047063,61326
149,the,DET,7425985699627899538,61326,mi,DET,8676063341920465065,61326
150,nature,NOUN,2536615173792352521,61326,profesión,NOUN,7655720284570842056,61326
151,of,ADP,886050111519832510,61326,0,0,0,0
152,my,DET,227504873216781231,61326,0,0,0,0
153,profession,NOUN,16149333810061975865,61326,0,0,0,0
154,",",PUNCT,2593208677638477497,61326,",",PUNCT,2593208677638477497,61326
155,they,PRON,16875582379069451158,63902,me,PRON,18197037023634208128,63902
156,look,VERB,16096726548953279178,63902,miran,VERB,14273102144014529850,63902
157,at,ADP,11667289587015813222,63902,0,0,0,0
158,me,PRON,18197037023634208128,63902,pensando,AUX,3260512875033986827,63902
159,as,SCONJ,7437575085468336610,63902,que,SCONJ,11474801393294414462,63902
160,though,SCONJ,16680099953739830072,63902,como,SCONJ,3817173063683202752,63902
161,I,PRON,4690420944186131903,63902,algo,PRON,16528986040643271495,63902
162,'m,AUX,8504683628951808721,63902,soy,AUX,17522542327445150890,63902
163,somewhere,ADV,6012368041294665496,63902,0,0,0,0
164,between,ADP,7508752285157982505,63902,entre,ADP,13518256460832573697,63902
165,a,DET,11901859001352538922,66996,una,DET,1019041181156623609,66996
166,snake,NOUN,9728857013107038949,66996,culebra,NOUN,12510169461167132894,66996
167,",",PUNCT,2593208677638477497,66996,",",PUNCT,2593208677638477497,66996
168,a,DET,11901859001352538922,66996,un,DET,12188161997964598936,66996
169,monkey,NOUN,17397469278849042759,66996,mono,NOUN,4960873674126307897,66996
170,and,CCONJ,2283656566040971221,66996,y,CONJ,9409450202036847209,66996
171,an,DET,15099054000809333061,66996,una,DET,1019041181156623609,66996
172,iguana,PROPN,1825053506600808614,66996,iguana,NOUN,1825053506600808614,66996
173,",",PUNCT,2593208677638477497,66996,",",PUNCT,2593208677638477497,66996
174,and,CCONJ,2283656566040971221,71750,y,CONJ,9409450202036847209,71750
175,through,ADP,18216413589307435838,71750,a,ADP,11901859001352538922,71750
176,all,DET,13409319323822384369,71750,través,NOUN,17449376082296395841,71750
177,of,ADP,886050111519832510,71750,de,ADP,11144093025662894627,71750
178,this,DET,1995909169258310477,71750,todo,DET,1039296168925561739,71750
179,I,PRON,4690420944186131903,71750,esto,PRON,1761747332550045118,71750
180,",",PUNCT,2593208677638477497,71750,",",PUNCT,2593208677638477497,71750
181,feel,VERB,5741770584995928333,71750,siento,VERB,16665256539256324142,71750
182,",",PUNCT,2593208677638477497,71750,",",PUNCT,2593208677638477497,71750
183,strongly,ADV,5600662174185665087,71750,fuertemente,ADV,1811818616658439933,71750
184,",",PUNCT,2593208677638477497,71750,",",PUNCT,2593208677638477497,71750
185,that,SCONJ,4380130941430378203,75692,que,SCONJ,11474801393294414462,75692
186,something,PRON,17370494668576369452,75692,algo,PRON,16528986040643271495,75692
187,is,AUX,3411606890003347522,75692,está,AUX,4858725201161983290,75692
188,going,VERB,14242014708739787450,75692,mal,ADV,17891639207125098893,75692
189,wrong,ADJ,6602569202175044994,75692,0,0,0,0
190,.,PUNCT,12646065887601541794,75692,.,PUNCT,12646065887601541794,75692
191,Four,NUM,12871778864170847570,78674,400,NUM,12495206808265140655,78674
192,hundred,NUM,11429604268124158044,78674,0,0,0,0
193,years,NOUN,9492612516460955585,78674,años,NOUN,8746864843512539013,78674
194,of,ADP,886050111519832510,78674,de,ADP,11144093025662894627,78674
195,maturing,VERB,16367086490162404822,78674,madura,ADJ,9104302941977245474,78674
196,democracy,NOUN,9159172889970741801,78674,democracia,NOUN,7393422862294835861,78674
197,",",PUNCT,2593208677638477497,78674,",",PUNCT,2593208677638477497,78674
198,colleagues,NOUN,7407781873712562020,81870,colegas,NOUN,17343581937904377871,81870
199,in,ADP,3002984154512732771,81870,en,ADP,14626626061804382878,81870
200,Parliament,PROPN,578534573479704907,81870,Parlamento,PROPN,13226786493145758697,81870
201,who,PRON,3876862883474502309,81870,que,PRON,11474801393294414462,81870
202,seem,VERB,15203660437495798636,81870,parecen,VERB,8581771453175097500,81870
203,to,ADP,3791531372978436496,81870,el,DET,11488171005156075516,81870
204,me,PRON,18197037023634208128,81870,me,PRON,18197037023634208128,81870
205,",",PUNCT,2593208677638477497,81870,",",PUNCT,2593208677638477497,81870
206,as,SCONJ,7437575085468336610,81870,individuos,ADJ,1480877626411717641,81870
207,individuals,NOUN,3577020009142861760,81870,0,0,0,0
208,",",PUNCT,2593208677638477497,81870,0,0,0,0
209,reasonably,ADV,2884421024210624729,84738,bien,ADV,8265441118321635764,84738
210,impressive,ADJ,13718441613973299639,84738,presentados,ADJ,8195045327910438628,84738
211,",",PUNCT,2593208677638477497,84738,",",PUNCT,2593208677638477497,84738
212,an,DET,15099054000809333061,84738,cada,DET,9828466699353315767,84738
213,0,0,0,0,vez,NOUN,8246815288216585998,84738
214,increasingly,ADV,2326915202511957355,84738,más,ADV,13805553149795463782,84738
215,educated,VERB,4178942350195687880,84738,educados,ADJ,3037810728219167284,84738
216,",",PUNCT,2593208677638477497,84738,",",PUNCT,2593208677638477497,84738
217,energetic,ADJ,18248742471425580295,88316,enérgicos,PROPN,7618059486242446412,88316
218,",",PUNCT,2593208677638477497,88316,",",PUNCT,2593208677638477497,88316
219,informed,ADJ,2537872997886871862,88316,informados,ADJ,4035516357241930446,88316
220,",",PUNCT,2593208677638477497,88316,",",PUNCT,2593208677638477497,88316
221,0,0,0,0,y,CONJ,9409450202036847209,88316
222,and,CCONJ,2283656566040971221,88316,sin,ADP,1903330255553929531,88316
223,population,NOUN,3855458763365470110,88316,embargo,NOUN,18189741886919438293,88316
224,yet,ADV,3642769012341782148,88316,siento,ADJ,16665256539256324142,88316
225,a,DET,11901859001352538922,92963,un,DET,12188161997964598936,92963
226,deep,ADJ,12691978708603459222,92963,profundo,NOUN,9128928165130379266,92963
227,",",PUNCT,2593208677638477497,92963,",",PUNCT,2593208677638477497,92963
228,deep,ADJ,12691978708603459222,92963,profundo,ADJ,9128928165130379266,92963
229,sense,NOUN,13164634093912748321,92963,sentimiento,NOUN,2537232483557374856,92963
230,of,ADP,886050111519832510,92963,de,ADP,11144093025662894627,92963
231,disappointment,NOUN,3146766092988483793,92963,decepción,NOUN,13679915540943371996,92963
232,.,PUNCT,12646065887601541794,92963,.,PUNCT,12646065887601541794,92963
233,My,DET,16248400320781648534,97866,Mis,DET,4677290110515374439,97866
234,colleagues,NOUN,7407781873712562020,97866,colegas,NOUN,17343581937904377871,97866
235,in,ADP,3002984154512732771,97866,en,ADP,14626626061804382878,97866
236,0,0,0,0,el,DET,11488171005156075516,97866
237,Parliament,PROPN,578534573479704907,97866,Parlamento,PROPN,13226786493145758697,97866
238,include,VERB,14049642289933595219,97866,incluyen,VERB,5785387903775529196,97866
239,",",PUNCT,2593208677638477497,97866,",",PUNCT,2593208677638477497,97866
240,in,ADP,3002984154512732771,97866,en,ADP,14626626061804382878,97866
241,my,DET,227504873216781231,97866,mi,DET,8676063341920465065,97866
242,new,ADJ,4753564829687343602,97866,nuevo,ADJ,18164165726872120377,97866
243,intake,NOUN,11699950119295344069,97866,ingreso,NOUN,14399940370230386466,97866
244,",",PUNCT,2593208677638477497,97866,",",PUNCT,2593208677638477497,97866
245,family,NOUN,18292453351080475948,101839,doctores,NOUN,9165085258915000406,101839
246,0,0,0,0,de,ADP,11144093025662894627,101839
247,doctors,NOUN,15064251351006659654,101839,familia,NOUN,5728647163339477047,101839
248,",",PUNCT,2593208677638477497,101839,",",PUNCT,2593208677638477497,101839
249,businesspeople,NOUN,15049086196200736251,101839,empresarios,NOUN,6244934959540016159,101839
250,",",PUNCT,2593208677638477497,101839,",",PUNCT,2593208677638477497,101839
251,professors,NOUN,15873195148729330747,101839,profesores,NOUN,10696968029082773933,101839
252,",",PUNCT,2593208677638477497,101839,",",PUNCT,2593208677638477497,101839
253,distinguished,ADJ,12473292166304179175,106593,distinguidos,ADJ,14750695072826189024,106593
254,economists,NOUN,8696131488230444585,106593,economistas,NOUN,15336538849810581318,106593
255,",",PUNCT,2593208677638477497,106593,",",PUNCT,2593208677638477497,106593
256,historians,NOUN,3606479093485292032,106593,historiadores,NOUN,6288668292031749739,106593
257,",",PUNCT,2593208677638477497,106593,",",PUNCT,2593208677638477497,106593
258,writers,NOUN,357501887436434592,106593,escritores,NOUN,2880029094590273118,106593
259,",",PUNCT,2593208677638477497,106593,",",PUNCT,2593208677638477497,106593
260,army,NOUN,7520829852308252554,110816,oficiales,ADJ,2767837741054403742,110816
261,officers,NOUN,13438469943909691154,110816,del,ADP,14178434899903659559,110816
262,ranging,VERB,18099101337384732594,110816,ejército,PROPN,13430128125936450537,110816
263,from,ADP,7831658034963690409,110816,desde,ADP,15141126369269946138,110816
264,colonels,NOUN,567109764404964511,110816,coroneles,NOUN,10185970188133929707,110816
265,down,ADP,6421409113692203669,110816,a,ADP,11901859001352538922,110816
266,sergeant,NOUN,10122840340774289451,110816,sargentos,NOUN,197503242900925207,110816
267,regimental,ADJ,16231027899202513962,110816,mayores,ADJ,11064534806420918837,110816
268,to,ADP,3791531372978436496,110816,de,ADP,11144093025662894627,110816
269,majors,NOUN,6668771488105488438,110816,regimiento,NOUN,5278827821021191917,110816
270,.,PUNCT,12646065887601541794,110816,.,PUNCT,12646065887601541794,110816
271,All,DET,3199372179527662625,115818,Todos,DET,12131057997984812435,115818
272,of,ADP,886050111519832510,115818,sin,ADP,1903330255553929531,115818
273,them,PRON,7976265300568155021,115818,ellos,PRON,4156363711017915908,115818
274,",",PUNCT,2593208677638477497,115818,",",PUNCT,2593208677638477497,115818
275,however,ADV,17682826258315136684,115818,embargo,NOUN,18189741886919438293,115818
276,",",PUNCT,2593208677638477497,115818,",",PUNCT,2593208677638477497,115818
277,including,VERB,10341579514144232665,115818,incluido,ADJ,3089003694591066248,115818
278,myself,PRON,2177690308569554941,115818,yo,PRON,8387856443177761115,115818
279,",",PUNCT,2593208677638477497,115818,",",PUNCT,2593208677638477497,115818
280,as,SCONJ,7437575085468336610,115818,cuando,SCONJ,10847943810515898149,115818
281,we,PRON,16064069575701507746,115818,mismo,ADJ,12984459046605325283,115818
282,walk,VERB,1674876016505392235,115818,caminamos,VERB,10175680872888467994,115818
283,underneath,ADP,10541684631330628866,115818,0,0,0,0
284,those,DET,5224941539530611462,119479,bajo,ADP,11323699158333276267,119479
285,the,DET,7425985699627899538,119479,esas,DET,10655423642715274542,119479
286,strange,ADJ,8371520351987192855,119479,extrañas,ADJ,2263307361657834612,119479
287,gargoyles,NOUN,14669648517379973584,119479,gárgolas,NOUN,13008390683954876516,119479
288,just,ADV,7148522813498185515,119479,de,ADP,11144093025662894627,119479
289,stone,NOUN,10453789942689015397,119479,piedra,NOUN,16051392953087706691,119479
290,down,ADP,6421409113692203669,119479,del,ADP,14178434899903659559,119479
291,road,NOUN,13540101588783668053,119479,camino,NOUN,2472374425192424063,119479
292,",",PUNCT,2593208677638477497,119479,",",PUNCT,2593208677638477497,119479
293,feel,VERB,5741770584995928333,123587,sentimos,VERB,1551315581587395652,123587
294,that,SCONJ,4380130941430378203,123587,que,SCONJ,11474801393294414462,123587
295,we,PRON,16064069575701507746,123587,nos,PRON,6968452539944589995,123587
296,'ve,AUX,2989924464908128948,123587,hemos,AUX,4219622862681744689,123587
297,become,VERB,12558846041070486771,123587,convertido,VERB,9109586304759452501,123587
298,less,ADJ,589070940943333110,123587,en,ADP,14626626061804382878,123587
299,0,0,0,0,menos,ADV,1658803086761645025,123587
300,than,SCONJ,10794458019344880855,123587,que,SCONJ,11474801393294414462,123587
301,the,DET,7425985699627899538,123587,la,DET,6804705863737483857,123587
302,sum,NOUN,4304143454774602208,123587,suma,NOUN,11651424410553644184,123587
303,of,ADP,886050111519832510,123587,de,ADP,11144093025662894627,123587
304,our,DET,17577015140245084783,123587,las,DET,6526950402091386798,123587
305,parts,NOUN,6142661288404308643,123587,partes,NOUN,7461009288795324242,123587
306,",",PUNCT,2593208677638477497,123587,",",PUNCT,2593208677638477497,123587
307,feel,VERB,5741770584995928333,127613,sentimos,VERB,1551315581587395652,127613
308,as,SCONJ,7437575085468336610,127613,que,SCONJ,11474801393294414462,127613
309,have,AUX,14692702688101715474,127613,hemos,AUX,4219622862681744689,127613
310,we,PRON,16064069575701507746,127613,venido,VERB,5259229549077899255,127613
311,though,SCONJ,16680099953739830072,127613,a,ADP,11901859001352538922,127613
312,become,VERB,12558846041070486771,127613,quedar,VERB,15098202214495058386,127613
313,profoundly,ADV,17769010048854914240,127613,profundamente,ADV,10358749872601329533,127613
314,diminished,ADJ,11003319760954200411,127613,disminuidos,ADJ,13795666460033121700,127613
315,.,PUNCT,12646065887601541794,127613,.,PUNCT,12646065887601541794,127613
316,And,CCONJ,12172435438170721471,133286,Y,CONJ,16961793518281001049,133286
317,this,DET,1995909169258310477,133286,no,ADV,13055779130471031426,133286
318,is,AUX,3411606890003347522,133286,es,AUX,10343076919720641053,133286
319,n't,PART,2043519015752540944,133286,0,0,0,0
320,just,ADV,7148522813498185515,133286,solo,ADV,3505255310390259426,133286
321,a,DET,11901859001352538922,133286,un,DET,12188161997964598936,133286
322,problem,NOUN,4473158105997569131,133286,problema,NOUN,9973753568802441341,133286
323,in,ADP,3002984154512732771,133286,británico,ADJ,1780172340326138835,133286
324,Britain,PROPN,9199405576633879440,133286,0,0,0,0
325,.,PUNCT,12646065887601541794,133286,.,PUNCT,12646065887601541794,133286
326,It,PRON,7859011591137717335,137414,0,0,0,0
327,'s,AUX,16428057658620181782,137414,Es,AUX,13491050862432847103,137414
328,a,DET,11901859001352538922,137414,un,DET,12188161997964598936,137414
329,problem,NOUN,4473158105997569131,137414,problema,NOUN,9973753568802441341,137414
330,across,ADP,12865022372469924430,137414,de,ADP,11144093025662894627,137414
331,the,DET,7425985699627899538,137414,el,DET,11488171005156075516,137414
332,developing,VERB,3366803384199824112,137414,todo,DET,1039296168925561739,137414
333,world,NOUN,1703489418272052182,137414,mundo,NOUN,4571220300153094564,137414
334,",",PUNCT,2593208677638477497,137414,desarrollado,ADJ,7968422917393362731,137414
335,and,CCONJ,2283656566040971221,140147,y,CONJ,9409450202036847209,140147
336,in,ADP,3002984154512732771,140147,de,ADP,11144093025662894627,140147
337,0,0,0,0,las,DET,6526950402091386798,140147
338,income,NOUN,412539261082951473,140147,naciones,NOUN,264546488852595156,140147
339,too,ADV,12286903790479710773,140147,de,ADP,11144093025662894627,140147
340,countries,NOUN,13957816561748780037,140147,ingresos,NOUN,17178982249187552092,140147
341,middle,ADJ,14082204141634183532,140147,medios,ADJ,8252448307256786886,140147
342,.,PUNCT,12646065887601541794,140147,.,PUNCT,12646065887601541794,140147
343,In,ADP,17831099778462416609,140147,En,ADP,11159992760278512227,140147
344,Jamaica,PROPN,15621131245407212436,140147,Jamaica,PROPN,15621131245407212436,140147
345,",",PUNCT,2593208677638477497,140147,",",PUNCT,2593208677638477497,140147
346,for,ADP,16037325823156266367,142781,por,ADP,18244196334509357400,142781
347,example,NOUN,899618643364689362,142781,ejemplo,NOUN,7343501568198578495,142781
348,--,PUNCT,10501404726543969396,142781,",",PUNCT,2593208677638477497,142781
349,look,VERB,16096726548953279178,142781,miren,VERB,7492329970900718515,142781
350,at,ADP,11667289587015813222,142781,los,DET,7307884290799599686,142781
351,members,NOUN,1000530315840773259,142781,miembros,NOUN,17860163635448956360,142781
352,Jamaican,ADJ,5552194980961252250,142781,jamaiquinos,ADJ,2314777571196087318,142781
353,of,ADP,886050111519832510,142781,del,ADP,14178434899903659559,142781
354,Parliament,PROPN,578534573479704907,142781,Parlamento,PROPN,13226786493145758697,142781
355,",",PUNCT,2593208677638477497,142781,",",PUNCT,2593208677638477497,142781
356,you,PRON,7624161793554793053,146089,los,DET,7307884290799599686,146089
357,meet,VERB,6880656908171229526,146089,conoces,NOUN,209089504778049641,146089
358,them,PRON,7976265300568155021,146089,y,CONJ,9409450202036847209,146089
359,",",PUNCT,2593208677638477497,146089,0,0,0,0
360,and,CCONJ,2283656566040971221,146089,0,0,0,0
361,they,PRON,16875582379069451158,146089,0,0,0,0
362,'re,AUX,523464648099722843,146089,son,AUX,2555790282192608669,146089
363,often,ADV,8603663329082222656,146089,probablemente,ADV,5566680288606912927,146089
364,people,NOUN,7593739049417968140,146089,0,0,0,0
365,who,PRON,3876862883474502309,146089,0,0,0,0
366,are,AUX,5012629990875267006,146089,0,0,0,0
367,Rhodes,PROPN,18427855343298282314,149069,Rhodes,PROPN,18427855343298282314,149069
368,Scholars,PROPN,5809936138078917481,149069,Scholars,PROPN,5809936138078917481,149069
369,",",PUNCT,2593208677638477497,149069,",",PUNCT,2593208677638477497,149069
370,who,PRON,3876862883474502309,149069,que,PRON,11474801393294414462,149069
